,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,43,17,2843.939317281766,32.574234215820105,0
490,1,1,78,13,2377.6568495460097,27.96109782570274,0
491,1,1,98,8,2329.9421817686593,28.468983838872777,0
492,1,3,90,12,2329.5163831521577,17.921658895840864,0
493,2,1,88,23,701.0515310737605,23.049196084065123,0
494,2,1,99,18,268.3831598419464,16.46171203775459,0
495,2,1,89,19,17.429005971503397,65.0335557027441,0
496,1,1,64,16,4.245350362763386,2.2778519976258127,0
497,1,1,98,18,135.82230848320617,25.47571474770347,0
498,1,1,103,19,1116.7444807791837,38.43453522948387,0
499,2,1,85,9,355.2662899808072,170.99268061609024,0
500,2,1,112,20,380.9571457822004,6.2851621166781655,0
501,2,1,116,35,889.6516119635622,15.690749311162572,0
502,2,1,81,27,577.227543150084,11.307644931930446,0
503,1,3,100,16,525.5328206138537,53.13997740297419,0
504,1,1,107,13,71.24169695632128,13.474776121119028,0
505,1,1,91,25,54.661592498214134,834.7520460606501,1
506,2,1,90,19,31.074239812889967,23.595272009638887,0
507,2,1,100,20,31.042510279095954,35.24800709277375,0
508,2,1,85,18,381.726388056865,1.213266978318612,0
509,2,1,23,18,686.1651557728288,23.40176995250925,0
510,2,1,54,13,617.2788592281561,31.348782695215878,0
511,1,3,80,19,62.87384983358316,3.972982959384119,0
512,1,1,63,14,366.92339900106174,4.9165096449792784,0
513,1,1,102,11,341.97463290314147,17.01022497646277,0
514,2,1,108,16,22.445995533882087,23.18505935506827,0
515,2,1,103,22,396.71425164820266,19.458835378786222,0
516,2,1,75,13,382.5380982189166,12.86648634889906,0
517,2,1,82,25,473.11497602784743,30.232716812431836,0
518,2,1,42,8,564.1665913900714,32.257186033613394,0
519,1,3,70,28,57.24095871097744,545.2797357133595,0
520,1,1,73,23,7.612092527731949,44.28753704078401,0
521,1,1,98,27,5.83542699475273,26.99021080998197,0
522,2,1,100,13,3.399530714042069,21.312233054120234,0
523,2,1,97,8,36.671498934198866,21.513967497603026,0
524,2,1,74,15,27.238683666951953,19.593427104152575,0
525,2,1,64,15,99.02015439990666,42.58504562317524,0
526,2,1,45,12,698.6484524082942,31.447864344713366,0
527,2,1,27,12,879.1290839236127,33.40072589252138,0
528,1,3,45,18,323.2189936382935,24.754127311883558,0
529,1,1,110,13,109.78428794408599,14.936388060284814,0
530,1,1,99,12,12.405892049332563,107.67502918041339,0
531,2,1,110,9,11.857278236027794,69.62909536831876,0
532,2,1,118,21,11.167824771143408,35.07928168057541,0
533,2,1,106,17,379.6767348188939,15.421192491759506,0
534,1,1,103,14,400.8877238379928,35.929737151173605,0
535,1,1,121,10,146.12186746339228,54.22957347056902,0
536,1,3,88,13,22.593707664482107,14.4954802899225,0
537,2,1,123,13,61.085698570312324,22.01519519500412,0
538,2,1,127,14,449.8388412759497,29.685413526025666,0
539,2,1,79,11,2805.6362639867225,1.0854753625898883,0
540,1,1,71,13,35.94354150842455,16.95173910930095,0
541,1,1,90,12,2139.7993972555473,13.553846926388603,0
542,1,1,96,8,2141.640717581282,14.310049147858802,0
543,2,1,103,12,2218.6416931063354,6.133813486655264,0
544,2,1,112,10,2312.095885833237,20.515847857481226,0
545,2,1,101,15,2604.1441514975463,5.447840447229539,0
546,2,1,74,16,2986.17522297624,28.243864155664806,0
547,1,3,109,11,2709.058624603125,3.3383128511365183,0
548,1,1,91,11,2854.5317166648,2148.7935159364465,0
549,1,1,90,11,2851.231610723468,825.960373039493,0
550,2,1,96,12,2404.2542393113395,60.109019297908226,0
551,2,1,83,21,2378.877564129769,16.58155354898983,0
552,2,1,51,22,1478.8013665374094,1.6383363793954593,0
553,2,1,64,18,556.9880230378064,24.88451614009965,0
554,2,1,14,10,2808.5955227869586,38.90839059332186,0
555,2,1,53,10,2726.7049290213913,20.41254657227726,0
556,1,3,43,17,2520.1875371904375,3.0347141195027905,0
557,1,1,86,15,2538.2446222683175,16.46507089642728,0
558,1,1,93,13,2408.4484758951808,1515.9346926558062,0
559,2,1,79,16,65.61461690017272,53.68302959440627,0
560,2,1,67,19,11.335989467674729,13.939887521543573,0
561,2,1,80,23,8.939041851949243,2.9651455600211194,0
562,2,1,81,19,8.854294143726824,29.15211256122711,0
563,2,1,69,8,56.83832265995904,83.69641440006552,0
564,1,3,62,22,12.157857847901006,5.311420788037383,0
565,1,1,92,21,7.515350569647283,16.75059327166218,0
566,1,1,103,24,10.996696324580451,44.14883747259552,0
567,2,1,109,12,40.04535745526278,48.98066872809491,0
568,2,1,88,9,118.90573764899389,55.2147916078054,0
569,2,1,103,13,493.89517623641376,94.47577725229765,0
570,2,1,73,8,944.3795405365042,75.17825360413228,0
571,2,1,65,10,954.5903171309593,114.61926631178915,0
572,1,3,69,15,107.82210689451074,22.003277638322874,0
573,1,1,113,23,112.44131861112132,103.39484620561458,0
574,1,1,111,23,23.145510370612275,1586.6757972927421,0
575,2,1,106,14,910.8270452434961,46.1331121513093,0
576,2,1,109,10,1192.1125030606213,3.758147326400718,0
577,2,1,103,10,1080.4882402100814,12.218578912118648,0
578,1,1,86,17,841.1124275014395,38.27264803641076,0
579,1,1,83,14,853.9629292539382,65.11174088603482,0
580,1,3,74,10,669.0964189770409,580.5494983822392,0
581,2,1,87,10,622.6337262257811,115.4319910348472,0
582,2,1,109,16,673.7285717670422,71.59404782493543,0
583,2,1,97,16,213.37986852257012,13.326250327655318,0
584,1,1,84,11,616.6946946996565,29.488185500386503,0
585,1,1,80,10,63.19839965995475,3.28952767509798,0
586,1,1,87,13,179.7844224203181,2112.0501693175975,0
587,2,1,94,11,2301.6475116172546,40.88774933341771,0
588,2,1,125,11,2337.6236389353066,7.824156919806968,0
589,2,1,117,22,2789.8605740876683,3.002011360830506,0
590,1,3,96,25,2057.891579313372,2.0835537092021377,0
591,1,1,99,11,2607.664143447092,26.299178980798175,0
592,1,1,75,11,2412.7615760301237,70.26097584258174,0
593,2,1,90,17,2487.5778099366685,11.149018418951972,0
594,2,1,98,18,2591.385705784051,7.608550264178995,0
595,2,1,95,24,2505.3680693487436,10.289505496576496,1
596,1,1,60,13,2839.0863392483366,14.672699452162462,0
597,1,1,97,17,2503.798451551736,37.09532138617632,0
598,1,3,101,16,2419.1534138677607,99.45552505018489,0
599,2,1,93,10,2034.9380292094866,85.34458911048826,0
600,2,1,80,13,871.3792306183306,30.717629883069048,0
601,2,1,92,20,1553.5435741267577,5.897272816561945,0
602,2,1,79,18,2600.352648638115,11.470708477681397,0
603,2,1,94,21,2609.880659440368,24.858046866175943,0
604,1,1,67,17,2603.5633132430416,21.111796517841416,0
605,1,1,87,11,2301.689410888279,1808.3049946060491,0
606,1,3,104,17,2313.5769134406355,818.0548955407561,0
607,2,1,88,14,142.71311353719827,65.84430920355288,0
608,2,1,83,18,14.938928138691079,21.953606678368203,0
609,2,1,88,15,8.638718492721742,1.3267048680540146,0
610,2,1,103,17,60.44549718912393,28.702386015838396,0
611,2,1,66,15,149.89653903519593,12.382087192319862,0
612,1,1,64,13,312.17538556210815,46.63216980629685,0
613,1,1,103,10,500.414850231907,20.30331704740108,0
614,1,3,86,19,911.2618490067974,13.566209828955657,0
615,2,1,92,13,144.6252980901184,8.024043867783698,0
616,2,1,74,16,81.29543370588259,1.6950302916333655,0
617,2,1,82,19,284.9013698640046,0.8719650650295926,0
618,2,1,38,20,251.87664247124013,24.82898333614228,0
619,1,1,78,17,11.451653046068683,25.825308022922,0
620,1,1,106,16,17.100720311549157,11.811466784193712,0
621,1,1,93,16,4.296936662683415,16.683726406436858,0
622,2,1,117,11,11.40246257128045,23.751259564847505,0
623,2,1,124,11,57.92492088391045,39.50858775901265,0
624,2,1,90,16,21.30272223202598,20.8521791637923,0
625,2,1,127,24,44.129432230964504,48.5286955690004,0
626,2,1,55,17,636.2210351263022,47.67630119588249,0
627,1,3,85,12,41.34492770866646,31.6119577571647,0
628,1,1,93,10,66.04142018402656,18.30623512964242,0
629,1,1,99,13,283.49057585128105,31.876300452720866,0
630,2,1,101,8,411.71191417986125,1.1731249820273042,0
631,2,1,101,14,125.11226990444447,2.1222733401915104,0
632,2,1,83,9,364.01722444848946,0.48438718795548974,0
633,2,1,79,16,847.5022105957617,22.80451363670207,0
634,2,1,60,20,2205.721667098806,47.00627660312163,0
635,2,1,36,11,2123.3056122470493,31.080450192060525,0
636,1,3,64,12,1661.3843633591664,5.4753785837728595,0
637,1,1,82,16,1630.4554576662388,679.0164121036872,0
638,1,1,85,12,1462.739212851799,1794.0458248525158,0
639,2,1,116,20,1649.2301293015673,19.842661545082166,0
640,2,1,110,10,606.9263146566964,20.084109152104677,0
641,2,1,120,12,769.4724532839211,1.5515459984720255,0
642,2,1,88,13,488.2939328773412,2.9356208525679763,0
643,1,1,79,6,285.17761111361324,93.95816936923386,0
644,1,3,92,13,534.8928397933056,38.27116605714762,0
645,1,1,86,16,281.57490790813836,0.5212510874424087,0
646,2,1,73,14,130.41667251327303,28.831705589563757,0
647,2,1,79,12,55.06923164809105,60.95192742944342,0
648,2,1,87,9,136.62111221562293,1.7487211170435508,0
649,1,1,113,30,85.73413385876609,12.698999125676698,0
650,1,1,117,14,103.661073343042,1270.8097918340568,0
651,1,1,106,9,949.4141125104894,1064.7924303184514,0
652,2,1,77,18,345.22640385184695,1170.0928287739416,0
653,2,1,75,11,598.7336710448907,75.44584729681803,0
654,2,1,81,9,635.8009026118125,255.84993481583066,0
655,1,3,63,15,910.929342003681,1.0240506299653296,0
656,1,1,63,17,411.85324775255214,15.751659141831645,0
657,1,1,75,26,126.2684015669674,28.491196377919156,0
658,2,1,101,9,1571.5908480002786,44.12346680988157,0
659,2,1,105,15,852.9654812858142,47.341468134744034,0
660,2,1,75,19,1356.0761496375812,265.67975446825716,0
661,1,1,71,24,776.9074716892359,1201.0165669765397,0
662,1,1,66,20,464.70811827651227,1359.8348437482762,0
663,1,3,73,14,445.17237006388893,813.9220535738602,0
664,2,1,86,16,730.800395603061,884.8624715307786,0
665,2,1,99,23,611.3461298557175,1177.532241482623,0
666,2,1,79,24,695.2436468458809,1308.0203399967659,0
667,1,1,71,7,502.51238487558714,1125.8300665259467,0
668,1,1,64,12,469.03908657770984,2453.9805731081224,0
669,1,1,52,22,545.0846609522099,2408.7858930687207,0
670,2,1,65,3,639.6401941202336,2444.493661356467,0
671,2,1,84,10,671.521667004912,2212.5971616328943,0
672,2,1,65,19,1670.2607383103255,1314.3712692725637,0
673,1,3,54,19,602.2598871931491,1637.6643758798598,0
674,1,1,43,2,563.0692330428541,1496.9543183424657,0
675,1,1,34,12,855.3328721482358,2280.3411766296254,0
676,2,1,48,3,940.6984840442533,2456.870435354772,0
677,2,1,71,4,1341.8682593178212,2467.508742722164,0
678,2,1,51,9,1112.180450076836,2492.1008260028634,0
679,1,3,47,5,626.2153737785607,2594.0229173446774,0
680,1,1,47,0,878.1864095937682,2675.0072433301,0
681,1,1,46,7,1197.2696943570518,2561.915843929397,0
682,2,1,46,2,1152.441884364797,2504.990008339567,0
683,2,1,60,0,1103.3992528769274,2553.534981675051,0
684,2,1,64,4,3360.0052906942906,2564.541998064831,0
685,1,1,59,13,2541.755370425263,2283.2034543568057,0
686,1,1,73,14,2798.6759311383757,2092.076339204043,0
687,1,3,88,16,2780.174577160466,1778.8429408833845,0
688,2,1,93,17,2439.580684790991,780.9244130173191,0
689,2,1,94,15,2767.1105671218306,412.4673956426122,0
690,2,1,72,16,2753.9528140369403,420.8178619546836,0
691,1,1,80,11,2863.1344933758637,744.785450328547,0
692,1,1,65,15,3115.6143943550073,3.2858280778408626,0
693,1,1,60,22,3482.52625122137,361.82204282804673,0
694,2,1,77,12,3018.148239876056,673.8813098573615,0
695,2,1,69,1,3412.3018452871065,1282.6754399749848,0
696,2,1,20,13,3669.131393627845,1279.1536154582882,0
697,1,3,50,7,3605.6975094676786,1449.0369683572658,0
698,1,1,47,2,3205.602609411775,1964.0174818488215,0
699,1,1,45,0,3307.4139475199886,2094.813983208805,0
700,2,1,34,0,874.5318246383845,2112.279603781384,0
701,2,1,39,7,880.066723093705,2009.7256819457555,0
702,2,1,60,17,725.2527266350736,1858.6720016382337,0
703,1,1,57,3,657.2434907833962,1821.386511798171,0
704,1,1,52,9,558.227328864569,1926.941360223435,0
705,1,3,50,10,513.8737867289976,1880.0985183410871,0
706,2,1,70,2,467.90811424008314,1877.6156526571915,0
707,2,1,78,5,507.429014806194,1880.0908089766283,0
708,2,1,84,3,1973.4906750284417,1793.3190961714658,0
709,1,1,67,8,835.5543051641905,1794.1116904969958,0
710,1,1,50,1,615.333703395074,1865.779128810343,0
711,1,1,56,7,509.7448459149337,1536.6339296304695,0
712,2,1,77,5,612.6196572442482,1086.827748316233,0
713,2,1,90,13,614.7576914849686,1606.104682947394,0
714,2,1,93,13,1139.7520583840853,1828.2256783440466,0
715,1,3,71,8,736.1537671991097,1253.2329519930563,0
716,1,1,62,0,1930.8271726032945,420.54790295074855,0
717,1,1,75,13,2229.9363101814906,465.47233483217036,0
718,2,1,78,10,2303.060999178823,760.5856072216081,0
719,2,1,79,17,1915.5072273060312,118.44465690441696,0
720,2,1,70,6,2374.8805953166257,157.61130333734906,0
721,2,1,65,15,876.8604587130231,173.61237278465003,1
722,2,1,29,9,2108.1267925862753,57.073093824580745,0
723,2,1,92,22,2502.787979526979,163.33980971488924,0
724,2,1,38,7,2575.530247891565,372.63839895999547,0
725,1,3,56,10,2488.507587017668,328.30206204740557,0
726,1,1,80,9,2513.3572167995844,91.06547506357627,0
727,1,1,71,13,2717.560299094861,492.1970676456466,0
728,2,1,72,10,2722.2426389291877,1763.3098296429698,0
729,2,1,66,17,2841.146953225965,2728.929314012622,0
730,2,1,42,7,2989.434449754465,3100.283238771994,0
731,1,1,64,0,2391.016904975621,3049.964592175438,0
732,1,1,75,8,2365.3011441515023,2957.540558205844,0
733,1,3,79,1,1796.7496570921485,2838.158657127451,0
734,2,1,69,7,840.2775607726734,2925.9017958142313,0
735,2,1,61,1,973.615825781881,2686.1826403990926,0
736,2,1,52,6,1039.7668471410598,2870.746682261142,0
737,1,1,44,11,568.0428529643151,2747.0687661493885,0
738,1,1,48,18,1109.9903063921674,2829.854493305845,0
739,1,1,34,0,2005.0374195393076,2850.7204639652164,0
740,2,1,66,11,661.320497542711,2747.041711675557,0
741,2,1,71,17,123.51295320837212,2595.788443802032,0
742,2,1,63,1,529.4136902143736,312.25643201671363,1
743,1,3,51,16,387.7328625758584,316.7884130750726,0
744,1,1,55,15,437.82309929246327,2058.8759587441155,0
745,1,1,75,13,115.5468011313652,2800.7339008800454,0
746,2,1,88,0,292.378041540983,3039.9873440170795,0
747,2,1,94,2,488.0944780462249,2976.738911775155,0
748,2,1,94,1,380.44535790671904,2857.6192746762986,0
749,1,1,76,13,18.38536944416855,2110.255724572919,0
750,1,1,100,20,39.81981401436274,1242.8770532869003,0
751,1,3,102,13,189.64472974703986,1448.0985122903023,0
752,2,1,100,6,520.9439596146133,72.38550550784917,0
753,2,1,92,22,1897.3388456628902,82.65711712170874,0
754,2,1,71,23,1819.4481511995912,373.93328778656905,0
755,1,1,63,5,1402.0199618405381,594.370977591753,0
756,1,1,63,12,313.8618208526752,40.28322506154552,0
757,1,3,78,16,540.5775356422479,115.4503831561001,0
758,2,1,77,22,560.743551154267,573.4955786402837,0
759,2,1,87,15,523.4227566132615,733.0731469887941,0
760,2,1,66,12,1001.6789108328037,103.62323539113328,0
761,1,1,43,27,1365.8049492774282,94.92199258526647,0
762,1,3,52,16,700.5433596850069,961.330724494124,0
763,1,1,46,9,929.5039764334261,886.4321999175806,0
764,2,1,90,12,3425.798643552999,2303.9305813168,0
765,2,1,109,12,3564.8201269119772,2248.1957559421016,0
766,2,1,80,19,4338.229427826347,1929.5957692075947,0
767,1,3,63,7,4277.111078424569,3282.75473058248,0
768,1,1,66,3,4155.73744403424,3434.808784595331,0
769,1,1,38,5,3729.804447468361,3418.9752525770805,0
770,2,1,57,4,4023.096543728601,3380.6482389878342,0
771,2,1,62,3,4311.85932635172,3509.5441094577845,0
772,2,1,81,2,331.2364380011579,3533.8798706067746,0
773,1,1,76,8,44.077816359593626,3037.2667239544976,0
774,1,1,65,11,142.24131932516468,3111.370808155907,0
775,1,3,48,15,424.528111291597,3186.4309195404276,0
776,2,1,87,21,20.439891788584053,2396.4691425613337,0
777,2,1,109,12,29.603612597911088,196.96368105932723,0
778,2,1,79,13,118.65429256574124,96.88422168320197,0
779,1,3,66,13,358.1918665228156,27.369389073972744,0
780,1,1,55,11,1266.3096394883055,10.661096699278792,0
781,1,1,49,13,2098.4592608768257,36.012440406130246,0
782,2,1,79,12,250.20043727564675,3.2538442480561622,0
783,2,1,94,8,2841.9642326011976,193.02206933568752,0
784,2,1,75,16,3286.6033194031447,30.001395672904966,0
785,1,1,53,16,2825.453231211152,178.74865801108686,0
786,1,1,38,9,2787.2924543264457,82.52818693881314,0
787,1,3,21,8,889.9031911409082,217.30109867191908,0
788,2,1,43,21,2936.7256152750383,1708.5391642379284,0
789,2,1,52,28,3948.641372370357,2452.361476988178,0
790,2,1,52,21,4082.7893692172647,2869.8710725972724,0
791,1,3,39,10,3819.9843282956945,2956.939713282878,0
792,1,1,38,9,3792.306088148976,2915.1193336317556,0
793,1,1,17,5,3705.852441325624,2897.4727777691137,0
794,2,1,39,7,4006.411101919526,2928.9181002074974,0
795,2,1,60,0,4221.447786817904,3011.4955868898946,0
796,2,1,55,2,4143.758204628822,3102.6522647967317,0
797,1,1,37,1,1688.051695502985,3062.267803100279,0
798,1,1,38,2,2546.3480702417664,3064.7250309387464,0
799,1,3,33,8,2574.2285712200896,3117.110211875349,0
800,2,1,74,4,2193.1890051708183,3005.985512036326,0
801,2,1,104,6,546.6180863298948,2816.232930346761,0
802,2,1,103,7,374.33061236284755,2827.70825852725,0
803,1,1,77,0,117.31605075871954,2937.043007702894,0
804,1,1,68,8,31.72220227474468,2338.137986433264,0
805,1,1,79,17,524.073971245911,2629.77551108309,0
806,2,1,78,23,495.90757580207486,2305.889054588782,0
807,2,1,72,13,1513.5712780844362,62.49457806274682,0
808,2,1,75,16,1928.892114864015,1164.66869773939,0
809,1,3,68,18,1209.7784580179587,1852.1793762802508,0
810,1,1,62,14,1779.7904266293706,1804.046670446183,0
811,1,1,30,0,1387.9532077182078,893.6677062709655,0
812,2,1,78,6,425.1219677263836,2247.859081384482,0
813,2,1,122,6,246.95454413206218,2504.0654814148893,0
814,2,1,111,1,12.831612768540444,2404.131059797624,0
815,2,1,94,12,58.12118214786164,2645.0920419752874,0
816,1,1,80,10,7.326125490712006,2339.6006370761015,0
817,1,3,74,20,8.038690526614763,2347.036774150159,0
818,1,1,72,19,715.3660572333847,1435.9307113626803,0
819,2,1,87,10,90.10441177898548,1109.0228918405573,0
820,2,1,102,19,29.473852195324213,46.57471909526037,0
821,2,1,117,10,852.4360548742558,1.374848288124636,0
822,2,1,64,18,950.734673516313,46.848174271940124,0
823,2,1,54,13,1083.1822507638465,8.75445689741238,0
824,2,1,59,11,810.0320677562526,403.6330179533983,0
825,2,1,46,30,873.6705711697388,381.35122926654003,0
826,1,3,74,23,23.925879137267895,47.66570368666344,0
827,1,1,89,16,87.85505919104355,386.7815007141968,0
828,1,1,83,15,924.8958337272526,1484.4197423342662,0
829,2,1,90,14,1227.3346953206412,20.639441874200884,0
830,2,1,90,20,1324.7163541140606,41.85776315934754,0
831,2,1,59,11,1429.8015585739945,2.7328462364413317,0
832,1,1,71,15,1056.5112010386101,3.3976133635773755,0
833,1,1,99,26,974.9123667502759,11.796608049914349,0
834,1,3,96,14,37.03916436935447,296.8690727037844,0
835,2,1,74,10,26.890419907496792,39.4898901712958,0
836,2,1,95,12,32.70176452444887,21.26262285061309,0
837,2,1,101,11,15.348399069394677,0.8815768158839564,0
838,2,1,92,15,23.970806809153277,18.858768932838355,0
839,2,1,84,21,1088.4395662115278,10.957454497640644,0
840,1,1,61,13,312.08354105707207,10.35369634605442,0
841,1,1,106,17,2885.3407471629735,10.389470615022573,0
842,1,3,95,17,686.863816160655,2.0573043093293433,0
843,2,1,92,24,281.97963124937775,58.50391863265738,0
844,2,1,105,18,197.39418339836186,10.106281851049445,0
845,2,1,82,21,430.545628039254,9.53534419172374,0
846,2,1,48,25,430.78752888493307,39.29492123587784,0
847,2,1,85,10,46.0081458565268,64.72622429535835,0
848,1,3,61,19,6.691220710707363,5.619602930075352,0
849,1,1,83,15,27.52740395106568,24.801788724206954,0
850,1,1,83,11,38.969814652374026,4.453825962530382,0
851,2,1,110,8,18.809889033472054,15.830893543115245,0
852,2,1,118,11,406.7404169751118,21.33543542443199,0
853,2,1,116,15,122.66071023155816,7.678026585083132,0
854,2,1,91,20,332.3581469487371,19.945509728853878,0
855,2,1,76,19,936.6098603631881,64.73391360401277,0
856,1,3,60,18,9.158736662700804,18.009662413148327,0
857,1,1,90,19,5.000296314239508,3.4947833998013156,0
858,1,1,75,12,8.393879070967063,14.992506395260524,0
859,2,1,100,7,11.250300566382617,2.9288498436875194,0
860,2,1,94,16,197.72655343749332,16.859749387000047,0
861,2,1,46,12,458.44736453310065,1.9795530105651644,0
862,2,1,75,15,454.57974840491937,15.90155119962817,0
863,1,1,88,10,457.4610353857404,32.51494601043187,0
864,1,3,82,18,432.7525930255409,24.326007847494484,0
865,1,1,100,28,127.83682065474724,683.6930099504469,0
866,2,1,114,14,18.834062145922445,31.19612817675224,0
867,2,1,108,16,69.80936447729418,58.466077847035336,0
868,2,1,96,16,39.77905589607683,6.265774163644055,0
869,2,1,98,13,1286.6072584329459,96.98421531495714,0
870,2,1,41,6,1028.9035074138817,160.06951438109914,0
871,2,1,64,11,405.4360464444942,97.68622440748824,0
872,1,3,78,22,1631.791739711398,82.05061671246513,0
873,1,1,106,16,2220.0191316687096,21.61920471319081,0
874,1,1,103,19,375.4460913465581,139.83078660889706,0
875,2,1,68,12,425.7877057545259,97.72074305627896,0
876,2,1,54,14,237.63343798720084,46.45265477345473,0
877,2,1,35,24,451.95426709625247,1.5223863367231214,0
878,2,1,35,26,492.64305127346836,11.065924869786421,0
879,2,1,18,17,395.36758849187646,56.83587716890841,0
880,1,3,40,17,6.944509723665251,3.7272119257681955,0
881,1,1,82,17,5.279429798544415,16.152707752462142,0
882,1,1,109,20,12.593804487351292,1863.7506799198634,0
883,2,1,115,9,13.157531998746903,42.180967117942785,0
884,2,1,112,16,441.76863732721824,17.86280508364193,0
885,2,1,103,19,478.76270261318615,36.81278828207335,0
886,2,1,36,15,820.9463411487507,21.51559727276122,0
887,2,1,41,13,997.7859134865206,62.07988123232517,0
888,1,3,46,15,125.71869255889094,10.196859827471304,0
889,1,1,82,17,2.082034856113987,1859.7587804401865,0
890,1,1,104,18,7.1226724428692165,2538.2187165767505,0
891,2,1,73,13,7.173229619762446,43.054372892304265,0
892,2,1,72,16,57.85072680670616,32.34104892140914,0
893,2,1,66,20,17.887406124738124,2.6834099697125087,0
894,2,1,47,22,854.5337671640948,19.97687650370719,0
895,2,1,14,13,763.4997890097023,65.64912392962478,0
896,1,3,56,20,63.85325746587551,7.4446325708994285,0
897,1,1,84,25,888.317234604918,822.845462627445,0
898,1,1,91,11,9.349723112694674,79.67770116096108,0
899,2,1,112,11,6.168442421713033,14.818180246409499,0
900,2,1,98,20,42.990874623113804,11.671017064121385,0
901,2,1,77,16,195.1203379568455,23.755168835358475,0
902,2,1,43,9,1178.9187070527428,124.22350218294292,0
903,2,1,28,9,3974.8477006001144,105.2471791104579,0
904,1,3,49,23,3383.3655758793902,19.081737214613906,0
905,1,1,98,17,3351.123679387643,765.7384187622725,0
906,1,1,83,18,2789.2918154453373,16.084703833923385,0
907,2,1,87,20,2962.9457706206585,68.85626186310766,0
908,2,1,79,13,315.96793617009683,0.7965502943685229,0
909,2,1,110,20,352.0281419818461,3.8191506812012537,0
910,2,1,104,14,134.01572481486514,2.8722385083421527,0
911,1,3,83,22,2765.625947208434,49.900816316982265,0
912,1,1,84,17,2741.411869058608,87.3447062886472,0
913,1,1,79,11,736.7428275799564,7.395477037843372,0
914,2,1,85,24,97.24287251693332,23.271337473278777,0
915,2,1,86,12,169.0365751669753,11.319511834324485,0
916,2,1,74,17,351.06608294008,0.8359667729735338,0
917,2,1,42,23,88.93506753518146,23.05919429705545,0
918,2,1,111,13,388.9375731919082,22.30835498762729,0
919,1,3,91,13,63.163500317220645,6.914256129934236,0
920,1,1,79,13,142.9982259147516,26.797713473081576,0
921,1,1,91,24,2.0727010734897715,35.92724479117892,0
922,2,1,117,10,3.097806088841129,97.80507172306686,0
923,2,1,111,9,20.953124026817946,141.73713076817435,0
924,2,1,103,10,11.744572699872029,126.34928995761508,0
925,2,1,119,9,67.3351223280304,182.94320273162057,0
926,2,1,111,10,879.9364194037449,162.7060762136586,0
927,2,1,40,10,798.8718003320369,145.85619271595897,0
928,1,3,71,25,11.931139434576142,4.102197482789649,0
929,1,1,102,18,14.997944860186848,12.57505916017884,0
930,1,1,100,16,10.035653541242716,1699.3441995028202,0
931,2,1,128,8,25.02910875153281,60.35534282192829,0
932,2,1,115,16,411.63894855035267,9.874108986870874,0
933,2,1,90,31,493.70267872185974,20.81264965721024,0
934,2,1,112,24,443.41067599292666,19.31487992331359,0
935,1,3,90,18,180.83963725203162,27.5597019792438,0
936,1,1,83,15,26.688774713453274,45.664609969910536,0
937,1,1,95,11,127.86193726387533,1101.0341798021475,0
938,2,1,113,9,369.7018927172163,75.57027643499187,0
939,2,1,123,7,498.86224447832393,16.916552260398035,0
940,2,1,99,12,570.2978321939673,7.762384071784205,0
941,2,1,59,24,653.4083640977448,8.254686007287317,0
942,2,1,47,13,2487.7804055938295,10.547755122933747,0
943,1,3,93,13,2798.5814579174053,2.8046166661216017,0
944,1,1,90,13,2423.0337971004756,27.60546229478516,0
945,1,1,87,21,2463.504431689029,16.635289742188004,0
946,2,1,89,28,52.68008886478348,26.40278056694829,0
947,2,1,82,15,159.34070670774497,59.29496015681424,0
948,2,1,63,15,323.8600363177712,3.265365327707613,0
949,2,1,63,27,12.959401487838123,21.350391272016864,0
950,2,1,66,24,44.886302279467365,27.272184338635697,0
951,1,3,104,17,59.0001442455393,22.153199904109286,0
952,1,1,91,15,10.221349258132129,413.5041904584828,0
953,1,1,95,15,8.329955998221012,16.7820501224825,0
954,2,1,102,16,18.328018466115708,45.709127332497275,0
955,2,1,103,9,89.55476286252181,23.95820843125668,0
956,2,1,90,13,109.67961429020484,46.07901819904573,0
957,2,1,58,11,553.2220355498395,1.3053979920531817,0
958,2,1,41,16,484.2223243621346,47.99422827095053,0
959,2,1,69,9,184.8482908926296,20.24240373803582,0
