,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,58,11,152.0184389633454,2786.446896715125,0
490,1,1,46,16,154.28451063916043,2505.958181460298,0
491,2,1,76,7,354.4045612662188,2879.65752073804,1
492,2,1,81,11,361.0825626917908,3079.729299196065,0
493,2,1,81,10,413.74153288256554,1932.6325240376434,1
494,1,3,65,14,159.08204402159353,2451.3436106240424,0
495,1,1,59,6,154.4343032348472,2290.935224041751,2
496,1,1,50,19,160.75178335248162,2922.9771996955324,1
497,2,1,70,16,350.528453154757,2715.6038660139097,0
498,2,1,82,14,366.51473625338286,2747.0678445145722,0
499,2,1,83,1,376.53615087100343,1706.1490214989544,1
500,1,3,59,32,288.9028199535643,997.0495320711493,0
501,1,1,58,39,449.6296263595603,541.3630522502434,0
502,1,1,50,17,175.64136164595442,1379.2359166914102,0
503,2,1,61,2,333.898173892007,2935.2460888347823,0
504,2,1,69,10,693.1659986557372,2769.445887844661,0
505,2,1,72,5,687.8676339332726,2570.4553897662395,0
506,1,1,54,13,317.08820104282904,2520.2143254468,0
507,1,3,52,7,311.21147683775945,2550.33705874081,0
508,1,1,35,4,301.41359177586907,2673.7136283864456,0
509,2,1,43,16,484.99082432037363,2492.425721936407,0
510,2,1,55,8,492.38175252743633,2497.0871025981473,0
511,2,1,51,7,745.841286543705,2805.032907232887,0
512,1,1,53,6,3338.7197779568,2720.373156432444,0
513,1,1,51,4,787.5148305070072,2775.1612969296402,0
514,1,1,23,2,1241.9149894811987,2943.568183707404,0
515,2,1,41,0,962.1500410649576,2820.7548719493852,0
516,2,1,38,5,1515.522961021964,2840.362415545269,0
517,2,1,42,10,1246.2075891563409,2710.039560226832,0
518,1,3,39,5,1219.787055795888,2992.793556369131,0
519,1,1,50,0,3663.4161820965687,3052.6447103520063,0
520,1,1,42,1,1385.9043523281237,3033.0732284175047,0
521,2,1,46,0,1767.2895685261292,2808.414374385786,0
522,2,1,58,13,1755.1153163381932,2783.039931666951,0
523,2,1,60,1,4591.358911372438,2672.4820856632714,0
524,1,1,50,4,4127.742361959745,2719.998679513269,0
525,1,1,41,16,4005.3919408134284,2529.3199967405217,0
526,1,3,40,7,4288.576398397188,2627.621332089278,0
527,2,1,54,3,4528.103982286558,2808.45633489339,0
528,2,1,58,4,3906.8208942458596,2712.1371028313047,0
529,2,1,85,17,4580.509650899599,1860.430547388143,0
530,1,1,47,14,3965.6262774895313,2145.6919090155475,0
531,1,1,62,1,3795.7129076399256,2917.5953041379457,0
532,1,1,58,2,3738.4398614447346,2879.9195124338203,0
533,2,1,62,4,3841.282379362734,2803.1136272826498,0
534,2,1,64,3,3275.0325843659803,2784.6760457311802,0
535,2,1,70,1,3585.5880126302095,2770.613334516239,0
536,1,3,59,13,1802.1204668331493,1950.5878637297037,0
537,1,1,69,14,3263.344803685808,2111.689496528748,0
538,1,1,54,5,3554.7340603441594,2351.7645897676075,0
539,2,1,65,0,3469.0636285390847,2667.3130682527812,0
540,2,1,61,5,4267.159843211345,2615.755106656209,0
541,2,1,55,13,4820.257299854395,2552.808067691469,0
542,1,1,37,1,4952.213477286042,2467.6127542711465,0
543,1,1,31,4,4519.466769293789,2663.130711792241,1
544,1,3,33,6,4257.034468914836,2543.5305554133756,0
545,2,1,62,19,4784.860475245121,1775.5520588470547,0
546,2,1,64,6,5061.846377343784,2048.329605635072,0
547,2,1,34,5,5229.497863025981,2809.0401819522226,0
548,1,1,39,1,4845.719908139938,2845.648385026793,0
549,1,1,37,3,4813.406977830087,2755.0566934891094,0
550,1,1,24,5,4698.137287462084,2860.576110514343,0
551,2,1,46,0,4091.0510233119667,2923.6885820743087,1
552,2,1,66,5,4737.49548631101,2845.64156856928,0
553,2,1,56,11,4968.253615351256,2484.5552115969595,0
554,1,3,38,11,4911.776314097028,386.4317836626688,1
555,1,1,32,4,4732.326078987086,1437.2259673898714,0
556,1,1,30,3,4756.763270469676,888.2110638180028,1
557,2,1,52,16,4960.630883768442,2017.0580986911605,0
558,2,1,56,10,5033.726248679856,1849.6194101644019,3
559,2,1,42,5,4751.390088144683,964.0460871295564,3
560,1,1,71,13,4511.374093248534,1274.2321558714793,0
561,1,1,55,4,4053.315690636885,882.0258599219035,0
562,1,3,35,3,4002.2071017652943,2513.920587142468,0
563,2,1,73,0,588.0884738873981,3408.781340534605,0
564,2,1,70,12,531.384097834843,3082.5610214806006,1
565,2,1,83,18,197.01309198387483,1553.393599735928,2
566,1,1,80,19,158.86944653696773,1368.518481044507,1
567,1,1,87,8,256.89022151249503,906.3725715562576,0
568,1,1,74,19,510.60124337828347,1557.821117932008,1
569,2,1,78,36,11.868920359719116,695.2120692826154,0
570,2,1,102,19,67.21030905020122,1298.8445819393833,0
571,2,1,112,3,255.40293169877268,2454.2524722427434,0
572,1,3,83,18,231.09142502266866,1461.178674001477,0
573,1,1,79,29,14.597704590789533,961.8735293714624,1
574,1,1,94,12,22.922147012889447,1163.8102197814185,0
575,2,1,108,0,330.20965763333413,2141.2978756440552,0
576,2,1,82,7,474.8714317692629,2443.6592466710845,0
577,2,1,82,1,630.8207536400672,3146.874085614134,0
578,1,1,56,3,444.9916514138885,3062.4498223548476,0
579,1,1,41,7,319.24686384084566,3212.8363618383664,0
580,1,3,41,1,440.8110957944432,3164.5125227552326,0
581,2,1,74,2,1280.4936998772587,3273.628006335034,0
582,2,1,100,2,754.0446337807907,3046.6630469017264,0
583,2,1,83,4,1722.2055572643535,2954.799403910139,0
584,1,1,55,3,1065.553938020312,2986.4593145647536,0
585,1,1,53,11,1026.146858183944,2808.1823655809526,0
586,1,1,32,14,1052.3572037381061,2721.984263453548,0
587,2,1,52,5,1713.0364306688273,2904.930225551049,0
588,2,1,58,7,3549.518448337276,3001.9830420283865,0
589,2,1,78,20,2054.033240843675,2781.3953289940164,0
590,1,3,65,5,2359.6155571909467,3001.996676086077,0
591,1,1,53,2,1434.784153959241,3244.6693801052106,0
592,1,1,42,0,2243.4814052899515,3214.1184277650796,0
593,2,1,61,6,2725.4871847956997,3176.2302114139234,0
594,2,1,84,13,3212.4352310719255,3006.8059623764766,0
595,2,1,54,11,2931.389079303535,3042.2712951779995,0
596,1,3,42,6,2847.003533649338,3006.767083190899,0
597,1,1,44,10,2814.957582406802,2755.8809496371327,0
598,1,1,40,7,2661.294074418147,2792.375108850019,0
599,2,1,65,7,2227.346218075319,3017.4981788121727,0
600,2,1,80,7,2421.535857260079,3022.5486669174247,0
601,2,1,80,1,3310.194447634176,2868.0214518569896,0
602,1,1,46,17,3026.3382174171716,2904.7778292021662,0
603,1,1,33,0,2390.794901276196,2834.6652358018227,0
604,1,3,24,9,2821.8981446743155,3022.55363243412,0
605,2,1,48,2,1409.204491932386,2868.0120124891987,0
606,2,1,62,12,1963.148014038888,2995.678041416497,0
607,2,1,28,2,2057.8026295991876,3017.5153970898045,0
608,1,1,42,5,1411.9392168613147,3255.3177302465815,0
609,1,1,29,0,2931.912631162156,3107.0050956084015,0
610,1,1,22,19,3201.6857541056834,2879.487664223626,0
611,2,1,59,4,3250.7121232963314,2793.053567129532,0
612,2,1,60,18,3575.8633937085383,2894.5368381752446,0
613,2,1,44,6,3824.164326682309,2969.6169116597466,0
614,1,3,42,11,2973.371999765583,2959.049957344943,0
615,1,1,44,8,2255.6956574775595,2863.0324710353575,0
616,1,1,35,11,2234.1259576104344,2939.7678383955163,0
617,2,1,49,10,524.9002662857766,2938.5041058463403,0
618,2,1,61,10,45.02387784184475,2959.0603038415816,0
619,2,1,53,7,585.7688396306382,2961.3444554808334,0
620,2,1,10,15,619.2592525391666,2341.9702637792243,0
621,1,3,52,15,529.2412341547139,1862.8873086153199,0
622,1,1,78,8,7.185984108834004,35.33359856021457,1
623,1,1,78,5,323.74811995564926,57.57366170712766,2
624,2,1,79,6,502.2785523975013,536.4868455986675,0
625,2,1,74,25,35.651698297096594,465.651944211132,0
626,2,1,71,25,251.57572012278376,2371.1304067432948,0
627,1,1,80,5,6.564716913053854,2774.7291978414655,0
628,1,1,91,15,293.30090065234526,2730.5721347065046,0
629,1,3,83,15,340.72015842904653,2866.488921378932,1
630,2,1,108,22,25.960874416427252,3086.197912872153,0
631,2,1,103,32,286.248234376993,3393.5034473092232,0
632,2,1,99,17,495.6259091827785,3454.0180570904313,0
633,1,1,70,10,278.4422565659182,3242.636760600891,0
634,1,1,52,13,261.66923832027703,3256.9720626505114,0
635,1,1,51,5,262.3363467869501,3372.557566475671,0
636,2,1,73,8,662.2073577742835,3549.031524865888,0
637,2,1,81,0,490.27809667181634,3387.623086970708,0
638,2,1,52,18,1414.5405458270143,3398.8821537195636,0
639,1,3,49,5,263.7199373782124,3416.8927937872277,0
640,1,1,52,2,355.16699932471755,3630.610245215846,0
641,1,1,53,4,345.07817171492815,3531.3678710880795,0
642,2,1,70,8,503.7776545611876,3424.0408505985583,0
643,2,1,82,10,474.6222768259989,3347.7420933305393,0
644,2,1,81,10,4016.69654234574,3317.0402586442574,0
645,1,1,65,9,422.50896469627867,3233.9584753754566,0
646,1,1,61,9,253.42075748718938,3390.9568499603847,0
647,1,3,48,6,270.50112185602023,3663.759505529102,0
648,2,1,67,1,2790.495046585361,3611.0129513110055,0
649,2,1,85,6,2971.326693715898,3475.466655234777,1
650,2,1,80,11,3876.8614735453407,2995.6135372728436,0
651,1,1,64,13,482.6804061008953,792.6004489086486,0
652,1,1,71,14,108.72130064298315,836.0206488046331,0
653,1,1,68,18,623.0512426189564,84.66062109953276,0
654,2,1,92,26,1821.1843538013286,1028.3974231198663,0
655,2,1,104,12,3928.881302075202,1050.7061735557556,0
656,2,1,70,11,3974.8632430160474,1053.2589895841918,0
657,1,3,82,21,3820.592819387077,1161.8034297907056,0
658,1,1,66,25,3881.8270189531136,16.180937271210087,0
659,1,1,65,11,4247.072233736952,53.16011618072911,0
660,2,1,65,15,3666.3186254919337,3.7623138416281554,0
661,2,1,64,10,3846.5892095678264,18.19949643018662,0
662,2,1,59,15,3824.6243531090004,77.24320178235747,0
663,1,1,62,16,4294.7461422890765,622.443854802284,0
664,1,1,55,23,3912.6929920907583,14.381134141214806,0
665,1,3,58,23,3773.7598188405095,1904.2608672489137,0
666,2,1,66,8,3851.0569853442753,2069.8475346504492,0
667,2,1,80,17,4027.600088213547,2441.3275179426105,0
668,2,1,66,10,3856.282037047535,641.3912341595623,0
669,1,1,72,21,3472.0346197786603,1317.777269227268,0
670,1,1,61,26,3597.9498754133947,1520.526095926598,0
671,1,1,32,22,3458.9852909401825,1772.2280304929966,0
672,2,1,49,16,1780.9253497345794,1227.8130344588346,0
673,2,1,59,16,873.5606867974337,992.4001831806833,0
674,2,1,68,18,734.8109401666812,1629.1442344809482,0
675,1,3,49,5,711.2117178301754,1017.0130766376424,0
676,1,1,45,6,685.6924438914747,968.6954580659863,0
677,1,1,37,5,677.2961493936666,2069.8672027889984,0
678,2,1,75,15,715.1504042031847,2657.3463836520186,0
679,2,1,82,1,735.246077346519,2666.8949168833456,0
680,2,1,87,12,1318.9228274496695,2650.6291652836967,0
681,1,1,57,12,731.2331984117344,2594.2442909436854,0
682,1,3,43,19,702.2942038445537,2321.8839156402805,0
683,1,1,41,20,824.0773889794244,1633.2639006212644,0
684,2,1,69,8,730.6902810449867,1532.385884885481,0
685,2,1,87,2,777.5375619085659,1038.248378465631,0
686,2,1,97,0,660.4693533265206,1840.4429398886616,0
687,1,1,62,13,764.6397897512874,2238.371858464835,0
688,1,1,42,2,588.767377538449,2549.267844153216,0
689,1,1,22,19,563.3812186634387,2451.233214371473,0
690,2,1,40,9,637.0624053667713,2382.5069973351374,0
691,2,1,75,3,662.7176870216886,2431.5095742749127,0
692,2,1,18,8,1476.7217602191204,2537.1982690950526,0
693,1,3,52,5,561.8895352092857,2575.0120027780667,0
694,1,1,52,2,528.8647811364198,2601.2825153168137,0
695,1,1,54,15,821.1034774637494,2608.066114257187,0
696,2,1,79,5,784.1664317475423,2584.897954219884,0
697,2,1,100,17,876.1542887299972,2505.7971604534514,0
698,2,1,96,5,1092.936328357479,2434.2474998103003,0
699,1,1,69,8,649.3463231966155,2565.6940015628625,0
700,1,1,61,13,597.8693706046532,2588.4428429878735,0
701,1,3,22,2,685.016740285023,2638.1834237551384,0
702,2,1,50,4,1029.1859715559706,2655.4857673062947,0
703,2,1,73,6,4178.952597361235,2558.31909394686,0
704,2,1,64,10,4031.1347356583856,2559.038168702504,0
705,1,1,51,11,4232.907571568592,2540.293427794016,0
706,1,1,39,3,3529.6956022309287,2505.8079990831216,0
707,1,1,32,10,3535.723846482023,2500.8873528871777,0
708,2,1,65,11,580.8645996615736,2499.27761258859,0
709,2,1,94,12,581.4637540298173,2383.356595754195,0
710,2,1,89,16,192.6508077578119,2431.601770809042,1
711,1,3,83,3,83.32776394377353,2320.1475815592776,0
712,1,1,82,5,496.9879491732456,2615.6021784208715,0
713,1,1,91,2,458.81256090927616,2408.029158799763,0
714,2,1,112,2,131.78307790370613,2724.959531630067,0
715,2,1,111,0,707.8247197012427,2649.483433797845,0
716,2,1,101,5,1737.7730180861076,2568.343158376666,0
717,1,1,73,15,44.060597158126086,2099.188609932744,0
718,1,1,68,12,437.8188265794375,2082.8386812028843,0
719,1,3,56,10,5.901990882418028,1694.3671957596748,1
720,2,1,111,22,287.1521761512392,1743.913912149871,0
721,2,1,125,3,588.6306659438022,1403.192083955518,0
722,2,1,81,18,613.1640791228123,661.0951060352115,0
723,1,1,66,15,692.1423157957532,668.6642071645304,0
724,1,1,58,10,727.2162637205051,1112.4937876482459,0
725,1,1,63,1,554.4580059732891,1171.2103237287913,0
726,2,1,73,2,538.8439787297852,1888.9652150618717,0
727,2,1,86,0,712.5865934889209,2274.119131524247,0
728,2,1,82,4,980.4366969289786,2613.3129689084994,0
729,1,3,48,11,633.7352311168418,1288.534119008992,4
730,1,1,59,16,546.7948396211772,1906.9153682004016,1
731,1,1,42,11,530.0272170112505,2544.887130533508,1
732,2,1,71,5,1123.3931886767834,2616.4141245920346,0
733,2,1,80,13,3404.578849236734,2434.4929090145724,1
734,2,1,89,18,3621.9436107055826,2079.889522114189,1
735,1,1,106,3,3866.314812698694,1341.088348852176,4
736,1,1,74,10,3989.332683063993,1454.6443720981763,1
737,1,3,32,11,1938.242741676424,1741.8748352061607,0
738,2,1,61,9,186.33933828930753,1604.8487000733244,0
739,2,1,67,0,84.16231642771437,1063.9965724651217,0
740,2,1,78,8,179.982231990898,1235.4504866864395,0
741,2,1,97,23,7.254051880184025,1732.2589358115306,0
742,2,1,100,21,86.85385350574184,666.1563009091079,1
743,1,1,67,13,236.50824325867296,1016.3167110100154,0
744,1,1,71,26,505.8710430484635,2.173776419936024,0
745,1,3,71,22,419.9363654453029,0.8954385219358538,0
746,2,1,95,9,2392.7544107332756,26.392571798434865,0
747,2,1,121,19,2534.800608373094,89.9634279303327,0
748,2,1,78,9,710.8793116146687,6.563326272036092,0
749,2,1,95,16,551.2786764627709,7.702439273610653,0
750,2,1,75,16,930.0466984130562,21.984876207345017,0
751,2,1,71,24,990.0487249044467,15.106648082727647,0
752,2,1,46,11,891.8114380101147,10.063977965485455,0
753,1,3,88,14,3.083071438063814,4.545061935395699,0
754,1,1,94,25,8.26029309233435,20.246254011750544,0
755,1,1,95,14,15.429632571044907,56.79021659238538,0
756,2,1,100,12,1.4333416323152885,30.95681086747715,0
757,2,1,105,34,9.84031540762702,15.467920767187339,0
758,2,1,88,10,59.49875825623502,10.419066176584934,0
759,2,1,66,23,876.0538714117092,3.4346300015386646,0
760,2,1,7,23,813.2865521967027,11.397551321752438,0
761,2,1,39,9,452.0992145182732,3.196879442882688,0
762,2,1,83,31,213.2691838042322,18.574444347374296,0
763,1,3,83,22,159.89840604642424,54.75893112076394,0
764,1,1,94,13,196.5803214377442,29.068019824363926,0
765,1,1,96,9,341.01007044328423,39.83013436993121,0
766,2,1,108,19,2838.0992004265163,16.04651392400074,0
767,2,1,117,27,69.72535559161382,43.167917779655504,0
768,2,1,111,10,294.66205707406914,2.6414339288367423,0
769,2,1,108,29,1562.9464535339434,9.59894807847966,0
770,2,1,68,20,4190.872380034718,12.431459195704006,0
771,2,1,66,21,4101.608770714953,34.58546384146513,0
772,1,3,66,24,3580.035365863205,360.8280766789549,0
773,1,1,82,18,2907.445781784102,2.4924147328016426,0
774,1,1,69,22,2864.8817439428317,10.316883274805209,0
775,2,1,79,17,3051.718005344941,43.953819935144196,0
776,2,1,104,28,3246.953931749019,11.606088762539441,0
777,2,1,93,24,3157.4786692494076,10.66651183789155,0
778,2,1,101,17,88.9451288773305,11.275164551285902,0
779,2,1,96,16,1314.676831898768,52.48080160141106,0
780,1,3,69,13,3252.766050724255,4.435799135739387,0
781,1,1,84,26,2896.7750082292328,6.594665973797989,0
782,1,1,80,14,2399.2467584337414,21.99889413895732,0
783,2,1,84,11,113.58994634370411,5.324169268165598,0
784,2,1,91,18,37.68324381737084,2.250460271668585,0
785,2,1,63,25,10.629818592447307,17.674304373173893,0
786,2,1,101,27,37.2915736052772,38.61021950769691,0
787,2,1,109,9,97.1987985749823,163.01407758828702,0
788,1,3,63,23,10.107876279952356,14.776342634941978,0
789,1,1,83,21,7.316551206721514,10.995881769548165,0
790,1,1,79,10,9.092946317262525,24.424387998173064,0
791,2,1,104,12,19.822493548351765,13.768010516930406,0
792,2,1,114,7,361.67204061452514,584.4378124559952,0
793,2,1,46,12,740.5987132968322,18.782346124702766,0
794,2,1,50,14,1066.8181395407482,28.00186683203768,0
795,2,1,55,19,954.8251520820494,109.11238702318751,0
796,1,3,61,17,152.2776227353805,3.652067405080043,0
797,1,1,89,26,7.128806075509734,4.222138080929703,0
798,1,1,78,12,4.6289919718511054,10.544719448318366,0
799,2,1,89,25,2.672148263523045,10.360937131273385,0
800,2,1,109,13,6.783670473911155,10.354645333359842,0
801,2,1,113,20,125.34217827331376,9.384542460699896,0
802,2,1,78,22,142.4597631002853,17.503659335555454,0
803,2,1,88,27,61.28050304049442,47.83909837400711,0
804,1,3,73,19,9.095258880457834,1.873526876951095,0
805,1,1,81,16,6.575745712193288,18.187454308434962,0
806,1,1,82,10,23.10165739106849,16.15508611218652,0
807,2,1,105,34,914.1027142066988,10.09476796728015,0
808,2,1,114,10,351.8488333062235,14.084984472210872,0
809,2,1,94,10,755.1633606165599,13.070752532928383,0
810,2,1,35,23,1348.0009382797962,2.5475551331597925,0
811,2,1,32,22,1290.823773023887,22.36377113745829,0
812,1,3,57,16,1103.6790099890377,2.3947802936359674,0
813,1,1,75,22,33.92614448262519,11.579136334869741,0
814,1,1,80,21,118.02696880451188,25.34233639142026,0
815,2,1,90,10,29.60686977973304,77.46940062702409,0
816,2,1,103,21,54.30441136911392,2.7498987691678667,0
817,2,1,94,21,42.59503015238127,1.9730110747764362,0
818,2,1,81,21,830.4488781562335,13.56274389944231,0
819,2,1,14,14,821.9600803109925,92.01336248883777,0
820,1,3,68,15,2315.606091816976,4.388143271655738,0
821,1,1,98,21,2241.107155244299,3.9739017086503843,0
822,1,1,91,10,635.6899568124878,24.669059805170843,0
823,2,1,92,8,111.18893825977563,34.98397846891398,0
824,2,1,74,12,502.96522541839425,30.076320745958718,0
825,2,1,100,14,1116.9039200811822,4.167905726747144,0
826,2,1,82,11,2479.916265342494,12.983957138979065,0
827,2,1,60,12,3469.0812742827916,13.920991164691403,0
828,1,3,67,19,2651.310365888397,11.221500546317293,0
829,1,1,85,24,245.3066150497725,9.902283002541909,0
830,1,1,75,12,72.17107197484997,13.97864960101617,0
831,2,1,87,20,27.13015601498087,11.139444611419442,0
832,2,1,91,13,65.9137167139243,33.802528263544914,0
833,2,1,85,27,154.1027576475346,4.415148722585274,0
834,2,1,69,26,129.3055285988584,27.684977854078866,0
835,2,1,80,13,65.69602227979297,44.20146452421839,0
836,1,3,56,21,12.55342716167159,49.099841258371754,0
837,1,1,95,15,11.66486744679734,13.850317154223436,0
838,1,1,82,23,1344.6797968673388,34.26006826751009,0
839,2,1,104,9,64.86927779781372,14.010431552007997,0
840,2,1,101,15,422.2022750899674,32.66039325736564,0
841,2,1,97,10,780.6679078219568,5.3268667092279545,0
842,2,1,74,10,917.3437160428598,11.017010038786886,0
843,2,1,39,19,165.70798581017348,15.1100207991197,0
844,1,3,52,19,5.589878781941738,4.644120607926764,0
845,1,1,68,32,2.722649865152728,17.93025925140755,0
846,1,1,78,13,4.724004270833082,29.745836551224993,0
847,2,1,78,18,8.810620075913109,23.037654636730057,0
848,2,1,82,12,5.920784627519305,19.48072351090768,0
849,2,1,83,10,127.26659759258324,104.97097193399877,0
850,2,1,69,10,206.40300294573018,160.18275923360113,0
851,2,1,61,10,706.4091601678828,153.84633192387636,0
852,1,3,68,21,9.550258027692726,6.740899884298509,0
853,1,1,91,15,14.409141021576785,2.2776838864796773,0
854,1,1,101,25,41.56008386689391,358.6845100660066,0
855,2,1,110,13,436.0137432784846,134.75508367956922,0
856,2,1,91,19,1180.3961055090658,30.707383902866354,0
857,2,1,84,18,1328.7569980009462,31.717601767089384,0
858,2,1,47,11,1247.9848658028368,58.574069481456405,0
859,2,1,42,12,1160.2094759446643,44.532793099435196,0
860,1,3,70,18,787.0667756577316,7.1474035211145495,0
861,1,1,92,21,48.27477422063928,25.194200400634784,0
862,1,1,97,8,360.28872590641254,1868.3177643676693,0
863,2,1,108,12,379.8243521565,35.70906027901173,0
864,2,1,92,12,720.3740501657803,25.417531012153656,0
865,2,1,100,22,264.6201422152281,33.07418915833359,0
866,2,1,68,12,2909.5474215317176,206.97128321520066,0
867,1,3,84,12,2905.38094312096,80.84787639924625,0
868,1,1,96,13,2781.482994657917,27.62882210561531,0
869,1,1,92,17,3036.733287942641,20.849192802644296,0
870,2,1,116,14,3180.3729733129762,29.810579718421057,0
871,2,1,115,10,2983.5286748404,12.47943089429622,0
872,2,1,85,16,3359.488203750958,13.948736914296818,0
873,2,1,73,27,3449.072836505597,21.224350665884856,0
874,1,3,92,23,3424.750793081458,28.22718558301245,0
875,1,1,87,14,3198.8774031680405,722.2898011456383,0
876,1,1,89,21,3068.2581168055735,53.1895897386188,0
877,2,1,78,25,3123.7587097214227,31.250548123585858,0
878,2,1,84,18,3118.1349200324958,28.78601657917683,0
879,2,1,82,11,3370.414738132447,21.120455611791105,0
880,1,3,49,20,37.66548190904606,11.995334802921517,0
881,1,1,86,15,540.8056180688966,4.268410877998206,0
882,1,1,103,13,2221.70894520354,1878.6297730741303,0
883,2,1,122,16,74.78715378128678,808.2413965287659,0
884,2,1,110,14,398.1981980103936,14.359061568836937,0
885,2,1,94,19,464.85899615572004,35.308166001523425,0
886,1,1,92,15,24.35877209413336,22.194697102594088,0
887,1,1,102,7,376.6781254652804,23.62061264528359,0
888,1,3,99,18,133.5625831730393,23.948859922043237,0
889,2,1,113,13,27.008676581527013,23.85631943714038,0
890,2,1,101,19,5.386075024740655,26.213559393041052,0
891,2,1,103,16,19.428176990305328,61.03502173255596,0
892,1,1,52,16,4.568051311263773,0.8915214330825955,0
893,1,1,90,21,3.0917962757592297,21.887297710719253,0
894,1,1,99,27,24.58416260835931,53.507135875656225,0
895,2,1,110,10,29.796033857138767,43.24893197692449,0
896,2,1,114,15,8.836309475733534,54.413702461785206,0
897,2,1,121,13,764.4248995705569,88.81237974512891,0
898,1,3,111,23,11.98568819476729,45.06622777807967,0
899,1,1,89,20,281.52435301162035,10.249410001577965,0
900,1,1,76,15,8.452145705660406,11.462942017749775,0
901,2,1,102,23,8.638802491770116,1955.589227087306,0
902,2,1,114,18,71.29912990286894,58.663175762302636,0
903,2,1,119,9,1281.5803037868318,33.056735982395246,0
904,1,3,115,18,798.0824017502026,26.677693787764508,0
905,1,1,105,11,813.7445162748814,1.5481886296082652,0
906,1,1,84,9,60.706257133245714,33.46922240710603,0
907,2,1,87,9,376.77024242575465,47.24142630676794,0
908,2,1,90,15,288.0234657199111,7.040357575364657,0
909,2,1,82,17,168.5937018448299,25.49980221682032,0
910,2,1,111,20,137.5479627237858,24.879071469448157,0
911,1,1,108,12,102.11434792433232,23.965605246005914,0
912,1,3,85,18,28.616234154984618,16.389427585061096,0
913,1,1,92,16,2582.844558533811,196.3156040066697,0
914,2,1,101,19,2788.7406388605073,107.37231942437066,0
915,2,1,121,11,3542.505519792009,50.101301300351174,0
916,2,1,56,17,3887.6975824045126,12.57778851396295,0
917,2,1,54,23,4013.7732003626074,18.70697605171918,0
918,2,1,58,15,3895.1374282983106,42.556876886670466,0
919,2,1,49,15,3883.4117141583624,33.378619810206615,0
920,1,3,55,16,3291.5590143823447,21.9198530611008,0
921,1,1,81,12,2872.004230004728,17.00915769193069,0
922,1,1,88,13,1659.3637591255433,24.93739743069203,0
923,2,1,82,16,104.65259432118634,17.394565011459143,0
924,2,1,84,14,30.839663599600257,0.9184629550121918,0
925,2,1,89,22,314.3056411497738,1.2925254669665287,0
926,2,1,39,24,10.97641097836151,21.613020144406473,0
927,1,1,67,12,93.68382205194277,41.3930600124966,0
928,1,3,70,15,6.094841066376735,6.322105948410219,0
929,1,1,78,18,520.8633883610185,15.713336258262265,0
930,2,1,73,14,15.32157404450302,13.818142199039517,0
931,2,1,105,11,21.013165130042196,1.6510502914041993,0
932,2,1,83,14,17.33538347799942,28.424155320074078,0
933,2,1,86,11,113.09844317941598,15.537120689077222,1
934,2,1,55,31,10.595839191920563,22.316242909076436,0
935,1,1,76,11,63.8742501417372,10.655663860546106,0
936,1,3,77,10,8.622885939869,18.362096530532543,0
937,1,1,103,16,10.899766359411453,3.8561845532017767,0
938,2,1,101,11,31.063157829339342,67.83809497433043,0
939,2,1,126,9,3.8684030000609586,83.41259902808395,0
940,2,1,117,15,230.03838430992957,22.099802189189678,0
941,2,1,92,25,47.98050052311756,2.3021930298625635,0
942,2,1,88,26,839.2475790948848,42.61176723846997,0
943,2,1,15,13,722.5377354233141,54.9035301414861,0
944,1,3,58,21,967.118333171615,16.543022758639797,0
945,1,1,109,11,29.683098253303818,16.480555084731073,0
946,1,1,98,15,10.240197900700839,23.319513268949525,0
947,2,1,102,10,27.895033694167946,10.219080479057757,0
948,2,1,100,14,17.880254625413453,16.66521224585589,0
949,2,1,104,37,668.1644436142376,13.160752615454218,0
950,2,1,63,26,4341.614533054065,39.359448358668935,0
951,1,1,74,21,3856.893246056978,29.866286555414526,0
952,1,3,72,14,3297.1603642612777,24.148777430412935,0
953,1,1,85,15,3255.701789214749,777.059309630494,0
954,2,1,85,15,3481.1569878246437,21.80346453503749,0
955,2,1,96,9,27.056736352319945,4.357988439843637,0
956,2,1,85,14,6.969859955371436,0.8242588065375908,0
957,2,1,95,24,61.70387161359192,3.875046773456748,0
958,2,1,81,26,782.682873149738,32.33564256979687,0
959,1,1,88,10,93.74054272072863,55.57652776945902,0
