,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,106,16,37.631587433213845,10.518581553907948,0
489,2,1,123,23,499.7014820447192,21.844763625298405,0
490,2,1,95,11,586.6015418248763,25.17884464613627,0
491,2,1,60,12,727.3436581248296,12.061847356768043,0
492,1,3,56,13,325.46856602547024,4.029669383007551,0
493,1,1,93,16,387.53674395374196,15.801940618427492,0
494,1,1,93,28,112.45975407375404,900.6499915048797,0
495,2,1,93,14,16.311325848419017,99.04492439511198,0
496,2,1,91,15,7.147552533863145,14.060708831223884,0
497,2,1,84,29,10.254532312627308,21.912321941967726,0
498,1,3,85,22,7.365122719862014,7.160846197292074,0
499,1,1,94,13,243.92672520352357,18.03161377071679,0
500,1,1,78,16,6.651412654007734,1995.2800191194644,3
501,2,1,85,24,19.247943804528834,40.22154000473405,0
502,2,1,98,16,511.113858522876,557.8738629854643,0
503,2,1,86,9,24.727237880791222,1041.4160369932254,0
504,1,1,75,17,11.517109062554791,18.303463009949375,0
505,1,1,89,21,93.07334413627372,38.238384755195824,0
506,1,3,88,22,725.3655684199667,21.330643333848055,0
507,2,1,120,19,829.1063947426775,169.93957210267664,0
508,2,1,113,15,1138.5232708218423,766.8440335545183,0
509,2,1,20,17,1204.956791849504,1855.8157692700872,0
510,1,1,72,3,836.7782334642186,1823.972894470538,0
511,1,1,52,0,1327.7319167673509,3142.9609046474325,0
512,1,1,61,2,1024.6874679135615,3094.692392894733,0
513,2,1,72,3,889.3536927312402,2943.0884266958547,0
514,2,1,72,8,1292.8402377331604,2889.2868890147183,0
515,2,1,50,2,1227.9659552214166,2943.094529544969,0
516,1,3,47,16,3630.502266999794,2051.025485628317,0
517,1,1,56,25,3529.608108843234,1902.061274202408,0
518,1,1,66,19,3225.731958080047,1908.5658883083456,0
519,2,1,60,9,2569.6735989789977,2439.8234379328037,0
520,2,1,87,10,2525.07961883533,2034.3159664448451,0
521,2,1,107,18,2677.4394511260066,1200.1240071551533,0
522,1,1,84,32,2586.2928300432145,306.49074249738123,0
523,1,3,75,9,2576.5407526404556,678.6965982183899,0
524,1,1,103,12,2424.20210127729,1135.1867157273969,0
525,2,1,110,6,2750.206039424137,65.1482944787978,0
526,2,1,86,15,3573.5243416003987,412.7045573344027,0
527,2,1,55,15,3722.490409134598,131.26113899947086,0
528,1,1,70,17,3009.820924439871,69.6784847694064,0
529,1,1,67,26,3252.612552225592,25.07601617236,0
530,1,1,61,13,3131.7589805185357,48.61055449423386,0
531,2,1,73,13,3149.983645367655,92.37241526829648,0
532,2,1,76,17,3417.992615795826,1.240542037622546,0
533,2,1,39,11,3332.7569574911995,46.18680344213472,0
534,1,3,69,21,3269.079240136929,60.432585137292044,0
535,1,1,85,10,3366.656873250098,163.81797430498966,0
536,1,1,77,27,3042.988939581899,623.383910533412,0
537,2,1,85,22,2970.4595024585865,1405.319849208004,0
538,2,1,92,14,3552.7458079308203,755.478634945539,0
539,2,1,23,13,3641.341948857141,30.710489500107098,0
540,1,3,52,14,3255.3710204861827,20.967078379105455,0
541,1,1,50,13,3329.9919836901613,549.7286945525098,0
542,1,1,42,12,3011.3996548133614,594.2993005789787,0
543,2,1,55,0,3173.391485133386,776.3794831698106,0
544,2,1,49,14,3134.0026288292497,810.5546050452483,0
545,2,1,34,9,878.0036435462268,742.4172899185909,0
546,1,1,36,18,617.3840674964974,948.3355988827478,0
547,1,1,45,2,475.75760643910894,1058.7609460084711,0
548,1,3,41,4,1711.851915421378,1929.262004891776,0
549,2,1,69,2,872.604620131066,1761.299087552347,0
550,2,1,82,20,1633.505357284326,2526.4337715841116,0
551,2,1,62,6,3343.4494753974773,2430.7657334532173,0
552,1,1,57,7,2704.346603264751,2529.1853729203126,0
553,1,1,36,4,2845.5063873179793,2495.762465458555,0
554,1,1,35,5,2754.0722114038545,2534.345175569569,0
555,2,1,42,0,2918.5217906422813,2685.2869599551327,0
556,2,1,35,11,2976.7997036876186,2640.2755978699806,0
557,2,1,67,0,2849.1201642013107,2628.200817296228,0
558,1,3,55,3,2802.768070094962,2689.2538584782124,0
559,1,1,36,10,939.6739792738928,2188.562499201669,0
560,1,1,36,33,1057.8791436678111,1421.006360494346,0
561,2,1,41,27,924.4547130791192,1412.653503727925,0
562,2,1,51,7,2350.0387389683497,1191.3968770500635,2
563,2,1,67,1,2440.868749606691,2094.643407550031,0
564,1,1,52,6,2150.904711904274,2226.7044986477854,0
565,1,1,49,8,2366.9321383294887,2235.85032064756,0
566,1,3,55,20,2420.015314488622,2149.7555376410346,0
567,2,1,69,6,2529.5760344476234,2271.985527734817,0
568,2,1,70,7,3005.1189242503524,2620.117944968742,0
569,2,1,59,7,2979.180556901145,2504.225043918896,0
570,1,1,43,8,2490.0589328044825,2452.6158555451984,0
571,1,1,55,8,521.736993799019,2507.071448224883,2
572,1,1,43,11,421.7599264439773,2546.2220749361613,0
573,2,1,53,2,689.8358017430228,2418.5961257297618,1
574,2,1,67,17,545.0378933754662,2460.4439657888793,0
575,2,1,73,5,551.4055348598748,2420.0842697663875,0
576,1,3,49,4,437.99519121116816,2557.5164153076844,1
577,1,1,44,8,695.627757166718,2476.8585681144264,0
578,1,1,45,4,1005.8848837457531,2427.377524032373,0
579,2,1,64,2,879.9678851190272,2525.936903585527,0
580,2,1,71,5,621.5305008228003,2569.731653208225,0
581,2,1,81,1,712.482723612944,2569.7514776727235,0
582,1,1,48,5,679.8825603697875,2566.8326290640134,0
583,1,1,42,1,645.9885855400248,2506.538151523702,0
584,1,3,37,6,1115.7114499701488,2579.0564182135927,0
585,2,1,48,5,1038.0399116861875,2435.7380022849516,0
586,2,1,53,0,1941.7470504918595,2474.0724098343726,0
587,2,1,45,11,1737.7811668845793,2501.532694561032,0
588,1,1,56,7,919.4515032095655,2359.386488576443,1
589,1,1,99,9,1142.4382029322815,2435.2015168314565,0
590,1,1,89,5,395.0922970207031,2512.3423660132917,0
591,2,1,61,0,492.867438289893,2641.163685159735,0
592,2,1,75,5,126.17859829805467,2154.655534408946,0
593,2,1,60,17,1249.77193803003,2231.1423418948307,0
594,2,1,54,1,1044.0753886840562,2371.2533538403536,1
595,1,3,97,11,705.0862212811019,2553.0368068652847,0
596,1,1,84,23,598.1255345512661,787.650089747063,0
597,1,1,91,13,392.90852594816624,33.96710487339921,0
598,2,1,107,19,2602.797658881778,28.056771213336017,0
599,2,1,122,18,177.89639767448378,13.45619457946359,0
600,2,1,125,14,457.53523957227014,27.480401838638016,0
601,1,1,102,28,763.193354655696,80.51499177514837,0
602,1,3,85,19,1014.1564787263163,481.7289278101211,0
603,1,1,73,21,3258.459176119862,1477.5386206023732,0
604,2,1,97,14,3083.860004423103,1136.1427216717025,0
605,2,1,100,24,2753.770489131199,25.472688020190702,0
606,2,1,97,8,3022.8196952594226,21.56108848122065,0
607,1,1,86,10,3006.246138161592,18.340888664712494,0
608,1,1,92,13,2870.6437414125226,651.3285875349511,0
609,1,1,86,18,3498.3201701915186,803.003964009837,0
610,2,1,82,10,3284.7487351859613,869.8397432427449,0
611,2,1,67,16,3411.8903034049354,1423.359122284895,0
612,2,1,64,8,329.2433538915713,1527.0549376340036,0
613,1,3,87,12,386.4979533192836,1773.1828154315028,0
614,1,1,83,5,466.3616648415766,576.1731374359526,0
615,1,1,52,14,1407.5298028645566,487.82180459156893,0
616,2,1,86,26,387.7712064240063,654.2945608170686,0
617,2,1,91,5,312.93817134447204,291.69385762148937,0
618,2,1,73,20,432.3392306774627,978.7048665443345,0
619,1,3,67,13,141.56487241498468,1214.7186876030632,0
620,1,1,70,5,129.42563110301083,1362.8943661847818,0
621,1,1,74,12,137.90332818451998,2133.8431096961176,0
622,2,1,82,5,155.37417015800193,2721.297192424555,0
623,2,1,58,0,1137.5867344273222,2885.9983829388066,0
624,2,1,47,5,1539.1951915732757,2746.144985721005,0
625,1,1,46,14,809.603360429413,2576.4626427198623,0
626,1,1,33,13,1068.5543557695273,2509.7262391945574,0
627,1,3,45,8,692.2727290577892,2615.1910514031792,0
628,2,1,59,7,871.2101503400579,2756.4871046218,0
629,2,1,67,13,889.9979476947276,2502.822425041638,0
630,2,1,74,3,1037.1080081535638,2623.2440349179374,0
631,1,1,43,16,919.4306358193325,2245.38516408962,0
632,1,1,27,20,1177.0440182505504,1195.8613263460497,0
633,1,1,33,13,552.8424808028067,1673.7113299610683,0
634,2,1,65,10,1602.386827387774,2899.537148224524,0
635,2,1,58,0,2070.4727421488747,2806.2541597532645,0
636,2,1,56,12,2188.788684626732,2796.5619485917077,0
637,1,3,36,17,1456.7961881754973,2028.1417302332266,0
638,1,1,33,2,565.7161146124967,2021.4202827826496,0
639,1,1,41,0,83.04455009998732,2878.791986849258,0
640,2,1,80,5,839.2080101941726,2726.5300787114847,0
641,2,1,108,8,873.8914092922836,2611.334316067743,0
642,2,1,101,7,1010.5646373410123,2223.453699671179,0
643,1,1,100,20,805.9400318373633,1108.2585080359017,0
644,1,1,96,6,831.4308607065655,249.1281460501737,0
645,1,3,87,13,831.9388901700967,35.4005607991527,0
646,2,1,80,13,883.5347491609904,30.69654658966084,0
647,2,1,79,13,4122.8972569987445,28.00525714701425,0
648,2,1,63,15,4155.845024712567,421.4535729090894,0
649,2,1,87,15,4474.065908818433,16.12612059597145,0
650,2,1,85,11,4363.94965076811,35.221224028620554,0
651,1,1,82,15,3984.67440052273,51.06174333526558,0
652,1,1,80,11,3318.9715760361055,9.696717828340361,0
653,1,3,83,25,3230.66602685845,3.547736662600022,0
654,2,1,109,31,3185.6747020387033,46.38572007892063,0
655,2,1,130,13,1074.926142404554,60.25816855674465,0
656,2,1,62,25,1753.332645945791,187.77225535163228,0
657,1,3,57,29,1444.3907468257762,705.62245888844,0
658,1,1,38,10,2025.9925370060287,832.1162258394605,0
659,1,1,25,33,4718.880471592711,2099.0558236317347,0
660,2,1,36,17,4885.3448986984085,2539.513317965663,0
661,2,1,63,26,5118.184262749525,1412.9582225357756,0
662,2,1,17,28,4863.6490205135315,1576.3305748974883,0
663,1,3,36,7,4489.229098999045,2936.1501797282694,0
664,1,1,33,1,4368.2801646750495,3011.425611097274,0
665,1,1,63,4,3249.645855092231,2642.043925050683,0
666,2,1,84,2,910.450111066154,2675.439943896194,0
667,2,1,78,0,608.6738818801666,3095.361068637777,0
668,2,1,67,2,562.0285769217642,3290.9478154801236,0
669,2,1,116,9,881.4629885725625,3010.8429513327305,0
670,2,1,124,13,3791.0309369335228,2239.8074975935615,0
671,2,1,56,14,3995.3564963635026,9.22980413805859,0
672,2,1,57,13,4151.981997965943,4.4204698044952755,0
673,1,3,87,9,3506.3776661534316,2.139600633845596,0
674,1,1,89,21,3112.1702757653757,19.14320598658587,0
675,1,1,89,11,3282.8189462342393,19.99631024872518,0
676,2,1,46,10,516.455651832249,31.2890899042166,0
677,2,1,63,13,2975.417402693282,18.787794896034576,0
678,2,1,91,24,3102.0619119034527,33.47915061339471,0
679,2,1,77,13,3810.138604149502,104.4628879714528,0
680,2,1,27,24,3824.9902317847404,2.9223893092814155,0
681,2,1,36,18,3826.7564912800117,10.521218892502793,0
682,2,1,36,26,3776.4794501517526,30.71954579758875,0
683,1,3,76,20,3273.509403603332,16.47093103882733,0
684,1,1,84,11,2998.132048691673,46.1998613797967,0
685,1,1,89,13,12.116535203648269,21.128994996773265,0
686,2,1,101,9,83.93400617490079,21.36503811070448,0
687,2,1,81,8,143.2200653511999,16.11936558191818,0
688,2,1,79,8,34.41530373381782,16.635876529184536,0
689,2,1,103,13,306.2232932644044,26.4726095180678,0
690,2,1,71,18,1381.7946492596848,12.42603206271021,0
691,2,1,40,16,735.9412295882013,55.357240467089966,0
692,1,3,56,18,7.18366943956792,2.1329559379499226,0
693,1,1,86,17,6.640843226504811,10.984478177351185,0
694,1,1,95,11,8.070861893501466,10.980542896177957,0
695,2,1,105,11,3.6919673785867904,4.06011822081903,0
696,2,1,96,8,7.198795606959027,26.260270901069816,0
697,2,1,97,17,21.919267915382335,17.90573571197577,0
698,2,1,93,19,692.2604949251968,25.701818776449542,0
699,2,1,20,23,1033.8071781011688,18.978516678895094,0
700,1,3,63,15,946.9238750605994,2.84077677654394,0
701,1,1,86,12,391.27677574133037,13.089254896617756,0
702,1,1,90,10,125.91565952873084,12.095657329443371,0
703,2,1,101,10,137.25949955656642,8.56176908074097,0
704,2,1,103,14,169.07140414703898,2.937241061366808,0
705,2,1,59,31,481.2542323790017,12.190149809501936,0
706,2,1,51,31,52.298821181675464,10.90271575450829,0
707,2,1,73,20,64.70077442674842,48.27809826119473,0
708,1,3,62,16,11.389924212203661,21.53259428045233,0
709,1,1,91,14,7.189389104364629,13.25932505655088,0
710,1,1,95,13,7.299308344914847,27.267150268185986,0
711,2,1,110,14,6.068453007569796,12.998683311666124,0
712,2,1,110,9,27.404696347138266,2.024297610847137,0
713,2,1,117,16,463.55577166871564,4.217501741067597,0
714,2,1,83,28,77.02691663861879,49.72682390702817,0
715,2,1,107,19,49.15983878136293,17.393207481469076,0
716,1,3,69,19,12.489691211810902,345.62428291742884,0
717,1,1,102,17,13.801071403965064,132.43591737681356,0
718,1,1,94,13,8.724583020811677,42.27060856396084,0
719,2,1,119,10,11.80745551129438,16.55473686499667,0
720,2,1,97,26,200.97971232649215,27.459175779493684,0
721,2,1,57,20,409.1034286292324,12.396581051290566,0
722,2,1,111,14,330.36032261827006,36.792361900146624,0
723,2,1,97,11,119.26247879203494,10.59503904090437,0
724,1,3,59,17,231.69629848592788,11.54195333504544,0
725,1,1,122,17,727.3042747453659,20.427644814621715,0
726,1,1,124,13,985.8425291538096,25.630724862640307,0
727,2,1,70,11,640.2227410041069,17.147206342658187,0
728,2,1,103,18,458.90546611265233,1.180929475468974,0
729,2,1,95,10,743.6021362157343,11.403201254708847,0
730,2,1,66,18,2518.477001781375,36.98697152952818,0
731,2,1,64,9,2582.452059308199,6.629224144270437,0
732,1,3,48,18,2272.0881999097032,51.013514765166754,0
733,1,1,82,11,1949.888072599183,25.331402101305663,0
734,1,1,98,15,1885.2059370264835,46.71301628643773,0
735,2,1,91,14,20.957601182418752,14.417449714829758,0
736,2,1,75,15,21.70746936886867,1.7111799862644512,0
737,2,1,94,16,275.1574206725685,40.45937558675026,0
738,2,1,54,12,46.656297769203825,14.052465111649147,0
739,2,1,95,9,69.08427654369517,23.797853775545143,0
740,1,3,64,14,58.68983443813775,26.163598451904925,0
741,1,1,105,11,86.11178435519898,64.3253122116033,0
742,1,1,102,8,12.54536827288985,530.8512620335981,0
743,2,1,90,12,24.96615735976452,19.327142573478373,0
744,2,1,105,11,42.04648256973977,3.8643363344709916,0
745,2,1,78,19,642.0905376366178,12.073664544413532,0
746,2,1,51,25,684.5943444183829,37.27865726792127,0
747,2,1,48,13,608.2194525895394,16.18780239803466,0
748,1,3,33,14,22.464344701915277,4.458841056749798,0
749,1,1,111,12,10.464749930355588,12.687580483628475,0
750,1,1,103,18,8.251875347921588,975.0954297626296,0
751,2,1,106,13,9.00976456965347,4.464621820004629,0
752,2,1,97,14,347.07442403246813,28.582876252116105,0
753,2,1,63,11,945.1633789200448,4.294952376468804,0
754,2,1,47,9,935.9744211630477,29.63194246893981,0
755,2,1,61,11,920.1272485579791,3.202660049044972,0
756,1,3,56,16,804.7538211517842,838.4958769313479,0
757,1,1,99,24,12.636762480170505,853.8216636539123,0
758,1,1,103,16,583.3485270934628,942.306404342798,0
759,2,1,89,14,491.59180915369916,41.81332333938,0
760,2,1,63,15,944.85414374495,11.374569482749433,0
761,2,1,55,23,926.474725914701,22.117247109114416,0
762,2,1,35,21,3384.965337246548,30.468028324896114,0
763,2,1,39,11,3347.7690361436476,24.097428912603313,0
764,1,3,49,16,3082.0088107363736,2.8802774071321666,0
765,1,1,102,27,2524.308996991333,22.084434271026527,0
766,1,1,107,14,2372.120364255911,57.87297988757019,0
767,2,1,95,14,202.41006107988542,42.11875023484479,0
768,2,1,102,9,40.68104074232344,1.0596638769085835,0
769,2,1,128,14,117.32378668159427,44.411735861945736,0
770,2,1,100,10,621.0509200850969,16.68519978703882,0
771,2,1,67,9,3102.056227208564,10.177307081451394,0
772,1,3,64,15,2670.8565955272024,14.51421858009799,0
773,1,1,95,20,2432.361666019172,13.84610397503085,0
774,1,1,95,28,1355.5099884556537,34.323833491668935,0
775,2,1,88,10,71.75040330018122,67.99496770089434,0
776,2,1,54,17,18.314610829664225,34.68463138242798,0
777,2,1,95,10,86.10843185804944,90.97699618197093,0
778,2,1,76,9,65.2262571367658,157.39551133284272,0
779,2,1,97,11,28.47577420979059,159.10447847090265,0
780,1,3,78,16,76.12291975848795,20.607328429970693,0
781,1,1,84,17,20.635791795868816,39.904002008619536,0
782,1,1,93,26,494.1733064422389,63.25588442355666,0
783,2,1,97,8,141.29301066586223,31.760619479865063,0
784,2,1,99,14,330.0179975202321,41.65343476620988,0
785,2,1,110,10,673.9560232824191,1.559859186133476,0
786,1,1,76,16,429.32102267538585,70.9661061052663,0
787,1,1,80,12,522.5831730101106,79.37328468416533,0
788,1,3,99,19,110.13946448266738,20.699676915656056,0
789,2,1,107,18,3.566811540004696,24.330991996260757,0
790,2,1,113,15,6.499038422196246,21.992927039212372,0
791,2,1,128,13,72.32881275709494,71.36166113518843,0
792,1,1,82,15,4.039704632763077,11.828233842784437,0
793,1,1,62,17,12.157198564532385,25.67759420783544,0
794,1,1,75,12,18.810022795255005,23.416135945024674,0
795,2,1,101,10,280.11037021288723,120.68880438158239,0
796,2,1,107,13,900.4626199324822,60.826054081054124,0
797,2,1,88,13,880.4879458529294,20.70822784181781,0
798,2,1,46,22,1217.2444174254217,22.793738108143454,0
799,2,1,23,13,1423.280590722014,49.49929803327684,0
800,1,3,48,14,752.3166300897908,3.159014654667603,0
801,1,1,103,27,737.7113577639543,28.012551452595456,0
802,1,1,96,11,719.4606405835412,1749.689092036358,0
803,2,1,99,13,2598.5718789837747,19.04006081590269,0
804,2,1,98,10,1949.616868854969,14.112660527882221,0
805,2,1,94,22,1946.7688435571658,8.134380267909803,0
806,2,1,81,22,2053.591192754213,1.8907977592101064,0
807,1,3,79,18,2033.6231146461446,101.96763045012933,0
808,1,1,93,14,2437.56213329379,1806.9940194386359,0
809,1,1,93,31,2439.648730955346,584.2523016244536,0
810,2,1,118,13,2553.6412624453324,47.26624223362109,0
811,2,1,125,9,2560.834772761169,23.945651159276714,0
812,2,1,84,14,2897.183539106409,20.516188978469316,0
813,2,1,33,17,2917.91598352168,27.342407522645466,0
814,2,1,59,11,2804.885213589834,21.28018145378329,0
815,2,1,62,12,3144.2471318939306,19.39674620091021,0
816,1,3,49,18,2583.27921962691,13.716672645748574,0
817,1,1,86,31,2163.4547192682066,43.940557518071785,0
818,1,1,92,13,2117.64163259761,718.1022781529213,0
819,2,1,89,7,84.29097847181225,43.71463097428042,0
820,2,1,96,12,66.56411126075481,11.416589131746115,0
821,2,1,66,15,135.38099125297734,28.04470546676779,0
822,2,1,55,9,137.09658829638585,23.665121629724805,0
823,2,1,86,11,702.329881125161,26.706202054786882,0
824,1,3,67,16,355.8036341580406,4.518690122114138,0
825,1,1,89,18,1425.6743879906346,808.1482161135611,0
826,1,1,98,15,199.24782412436596,928.0536877092601,0
827,2,1,111,16,23.874944146174133,86.02130376839331,0
828,2,1,101,15,65.96675755054699,0.9640110569010195,0
829,2,1,99,23,786.4808935726702,12.003474880093865,0
830,2,1,70,16,860.078630287929,12.96597285558086,0
831,2,1,24,10,1154.0803590163755,46.52489791158054,0
832,1,3,62,18,1403.639559433404,1.1958587067473874,0
833,1,1,91,20,1084.7129141528933,6.333952311180586,0
834,1,1,100,20,1048.8485051337577,271.07116132118324,0
835,2,1,86,10,168.7687165079502,2031.3213489278733,0
836,2,1,73,14,64.39909076955465,19.369784218989732,0
837,2,1,82,26,296.0777896879495,32.98571142224195,0
838,2,1,71,15,675.9582965475469,19.79636779663046,0
839,1,3,69,13,553.8419468536376,56.229989264683425,0
840,1,1,70,14,14.30856375631191,23.64836639019803,0
841,1,1,79,19,13.68660741471353,830.2659978798563,0
842,2,1,87,11,12.315089639303546,40.66976756152893,0
843,2,1,95,11,26.568419321980954,16.715188558570574,0
844,2,1,90,12,353.1357466676226,1.4466644535941766,0
845,2,1,117,14,487.8190075080459,16.910232305785446,0
846,2,1,111,15,123.94330007701396,1.4247746180727274,0
847,1,3,91,9,60.63555837201938,37.53851676758667,0
848,1,1,77,12,6.705306425658121,4.343112099896313,0
849,1,1,108,35,7.651917687404479,12.3054928001731,0
850,2,1,124,12,76.66669994633264,59.802892942895184,0
851,2,1,90,8,740.9998661393787,60.54224323304375,0
852,2,1,65,9,1359.2644011767845,69.18808232352718,0
853,2,1,75,11,1369.4412781179005,38.28133912957911,0
854,2,1,75,12,1374.6493558263742,66.43069686372614,0
855,1,3,94,17,1118.0667602933504,50.69508568323193,0
856,1,1,81,15,2622.7237631780636,1.430395181747849,0
857,1,1,88,14,2595.9854742040534,318.93158915722546,0
858,2,1,115,13,2344.54146659131,1719.2633629832158,0
859,2,1,97,10,77.7064468123364,43.03404193434444,0
860,2,1,69,12,311.1478451919561,31.661069879915722,0
861,2,1,94,14,635.4776114211073,22.350376288916017,0
862,2,1,62,9,708.6103426717538,44.93405431248351,0
863,1,3,86,16,78.82402921925922,16.89550249748442,0
864,1,1,83,16,13.024396457685215,26.089926755169305,0
865,1,1,108,21,408.4893812062585,931.3340163920149,0
866,2,1,93,13,43.652124085707875,136.9333154568807,0
867,2,1,96,12,82.53328224565904,3.4251695622249487,0
868,2,1,65,17,437.685765401076,29.421127354023014,0
869,2,1,90,24,378.2848663865472,1.5378537014505558,0
870,1,3,87,27,117.62638419237284,34.50297290019254,0
871,1,1,112,12,234.58115062800883,11.797248210471134,0
872,1,1,87,13,12.326898384368674,171.61521747963303,0
873,2,1,110,21,5.216374419071653,23.5943566079902,0
874,2,1,116,15,6.128922419140858,6.824960103935651,0
875,2,1,71,12,6.586161643831053,11.719108649966635,0
876,1,1,67,15,4.774550070656887,6.14670918982577,0
877,1,3,104,19,17.899402059628017,28.886079025021875,0
878,1,1,109,22,6.060378525633725,411.24625844480965,0
879,2,1,110,12,21.035449584246603,15.662336964795863,0
880,2,1,104,16,93.039809492004,0.9718462941906517,0
881,2,1,94,25,351.1428948806941,15.899263830118294,0
882,2,1,92,15,198.75434241581382,19.61800845959846,0
883,2,1,80,13,85.59340514113534,64.48821320547981,0
884,1,3,54,17,6.0573649576693835,10.194337426702619,0
885,1,1,103,26,11.509311441092477,74.85190253170214,0
886,1,1,89,10,25.07217994245296,979.1538812004266,0
887,2,1,98,9,43.20144973700539,23.893390064567797,0
888,2,1,115,18,20.266402794267417,23.827606907157772,0
889,2,1,97,19,277.2502528847805,11.516400432555685,0
890,2,1,101,13,411.66856158816114,29.948009500454173,0
891,1,1,79,10,427.64427596087586,32.79914506629964,0
892,1,3,86,18,329.3390615053574,1686.1166921484134,0
893,1,1,87,31,2728.777650997316,831.7065404914154,0
894,2,1,88,14,2842.8087565314,39.393601814270134,0
895,2,1,111,9,76.36055899610287,18.922803288714842,0
896,2,1,57,13,302.65729963560375,11.483662497592865,0
897,2,1,88,14,48.35084117522685,27.47229326613651,0
898,2,1,74,16,98.03936188056312,21.832705058796446,0
899,1,1,75,16,2504.2650117915996,45.15192399495952,0
900,1,3,110,18,2214.243422478226,4.068989647635757,1
901,1,1,89,26,483.39976432651366,15.349625446957367,0
902,2,1,94,18,71.29992478509914,25.391436253117334,0
903,2,1,85,9,183.59577423092014,65.48517131712096,0
904,2,1,65,17,320.9939736256444,10.310731870819595,0
905,2,1,53,27,277.4678403730076,431.05664857691437,0
906,2,1,54,19,98.90658626531682,28.761891296723448,0
907,2,1,68,12,76.01640933699291,12.90622416144275,0
908,1,3,57,22,8.428840288030619,85.49187337118993,0
909,1,1,103,17,3.2460644102135943,828.0113503362013,0
910,1,1,107,24,7.187360968970865,65.00779695787581,0
911,2,1,109,16,2.869648386025035,15.073904469490644,0
912,2,1,116,18,5.6260513052341885,27.269362061146737,0
913,2,1,117,21,3.4803276545267003,11.48681793709183,0
914,2,1,109,26,57.48430250159562,63.188755486619385,0
915,2,1,82,11,82.91210707268111,56.30332385406001,0
916,1,3,62,18,8.472915502002989,12.715613678527719,0
917,1,1,100,23,8.275498027732649,11.24657872578776,0
918,1,1,108,26,5.001151425538681,87.51300491610304,0
919,2,1,111,10,20.27110553479189,40.626455127163446,0
920,2,1,97,12,86.24522578736506,29.06373637295229,0
921,2,1,95,18,498.9053176218614,0.757468923341477,0
922,1,1,99,17,344.0996266913862,22.43360744346501,0
923,1,1,108,9,132.67173204942986,17.444608827236358,0
924,1,3,96,16,14.45416376939095,121.8637120247278,0
925,2,1,107,33,9.571477473290157,28.576426205034554,0
926,2,1,93,21,95.89318316176913,42.66335292285086,0
927,2,1,56,13,567.0733744319409,27.147886451783865,0
928,1,1,87,13,10.523292118844443,29.94308001667624,0
929,1,1,96,13,80.12504602130136,28.74639567401488,0
930,1,1,100,9,359.80106893827946,51.82021696260543,0
931,2,1,96,15,571.2217201678113,65.43775013624662,0
932,2,1,106,9,513.459146627165,35.469925795975186,0
933,2,1,112,15,1033.5654248664882,13.18875059900841,0
934,1,3,97,22,527.4731198203796,1.4129987167570086,0
935,1,1,105,21,490.28020427332643,65.96885955701195,0
936,1,1,102,15,32.92119439942237,1789.8537793142737,0
937,2,1,96,21,6.019516981350808,511.9259290276535,0
938,2,1,104,26,6.119359703416117,47.65886673415973,0
939,2,1,102,12,631.6398343795429,64.31244019370314,0
940,1,3,97,19,20.30871439711687,4.0371685630333705,0
941,1,1,75,23,36.021657096203676,59.622705658378514,0
942,1,1,69,22,54.389402251791715,44.2047308581818,0
943,2,1,95,14,15.526221142888993,23.558478117155982,0
944,2,1,107,15,722.7128081974976,22.298591944230164,0
945,2,1,82,19,1620.0330442511943,20.721197818489703,0
946,2,1,83,14,1710.87894433328,116.18500099998032,0
947,2,1,63,13,1639.9876193767636,108.28332296763281,0
948,1,3,54,27,948.1856365264289,3.7371089874251604,0
949,1,1,106,26,919.1051361443784,19.07720358544554,0
950,1,1,92,8,48.875636665595174,90.83689317790677,0
951,2,1,115,6,33.30730529921807,108.07647027414953,0
952,2,1,111,13,423.7237696453016,66.98840759749898,0
953,2,1,119,10,91.49467047969236,94.89738335045456,0
954,2,1,90,12,234.2406831442258,97.60496410701609,0
955,2,1,50,9,869.5179814096242,175.87828065561047,0
956,1,3,62,22,279.73249782846386,70.89754925371061,0
957,1,1,98,24,389.02706837126107,4.624466500973169,0
958,1,1,110,24,650.868500385389,1794.3610005747498,0
959,2,1,100,13,517.8159165231843,746.7062883568252,0
