,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,123,13,323.69557382837615,8.363461110728116,0
489,2,1,118,21,358.75440413888794,13.110713109331549,0
490,2,1,95,23,715.4875649305786,11.012289276691408,0
491,2,1,86,15,639.7077759508476,62.7619809903176,0
492,1,3,60,15,46.684560768965845,2.6532691526782464,0
493,1,1,98,19,13.640318973383184,2.954177440858522,0
494,1,1,106,15,106.99068162875608,3.6502557927717127,0
495,2,1,97,13,11.766135155560464,4.363698901023161,0
496,2,1,90,17,310.56103689452766,5.4225119376727395,0
497,2,1,99,22,178.54117413043863,1.7060979932851985,0
498,1,1,95,24,212.30428923106015,20.512244027665112,0
499,1,1,107,7,387.7002165215153,60.56202022312358,0
500,1,3,101,18,383.79533289111896,11.018120730583915,0
501,2,1,98,20,404.7945320847137,46.098901398451964,0
502,2,1,116,19,3367.4036094140583,772.9606977319932,0
503,2,1,93,11,1150.3355497569837,77.51083727629023,0
504,1,1,88,15,3173.5448273111633,9.276411742089225,0
505,1,1,91,35,2767.003177154269,6.600564742136923,0
506,1,3,90,25,1804.2100776638686,99.22641965749179,0
507,2,1,89,17,1407.6408601324486,69.58195545707758,0
508,2,1,87,15,3533.990634733237,1.0725285684339545,0
509,2,1,54,23,3607.9839769475266,12.87420475324582,0
510,2,1,33,12,3606.1854130035863,17.898927209650203,0
511,2,1,59,6,3696.2381468923245,3.579902242066217,0
512,1,1,35,17,3455.6708071472713,14.793240246573124,0
513,1,1,82,15,3069.0488616171733,781.0486361953659,0
514,1,3,86,19,3056.29855566826,1813.931684372222,0
515,2,1,103,11,37.02975579646209,3.6003548612925282,0
516,2,1,97,17,11.910758936953817,17.398649810778032,0
517,2,1,119,19,68.5805879225258,1.7864982895359873,0
518,2,1,80,13,103.18171651165127,17.095745110666673,0
519,1,1,108,9,212.54798376788048,16.955522981033923,0
520,1,1,90,9,336.588700713346,47.45018368925928,0
521,1,1,88,13,442.77723081238037,23.38441997234454,0
522,2,1,91,13,127.0914030875645,22.916369985348787,0
523,2,1,112,12,128.94524670403842,17.425647798239,0
524,2,1,84,14,75.3090764334892,0.7691314549720458,0
525,2,1,73,28,17.958579559787207,28.046269839786724,0
526,2,1,120,12,687.7078064891951,25.92851280175196,0
527,2,1,48,13,719.6841063256755,26.15930524896372,0
528,1,3,72,13,21.48193856124374,4.383187368246188,0
529,1,1,103,14,71.69818900181191,27.66202723076494,0
530,1,1,109,8,12.826666385845275,35.62481052223869,0
531,2,1,111,8,21.764776469653405,20.287207699315108,0
532,2,1,90,13,867.9346640321269,8.351166796278834,0
533,2,1,71,22,1420.5508370942148,22.01554190218345,0
534,2,1,40,23,1253.1447673740113,45.894700458332146,0
535,1,3,83,14,512.0329526943149,1.8377797127304347,0
536,1,1,99,21,463.9838548521448,54.32753548961925,0
537,1,1,97,14,2920.239297685849,8.080411179078927,0
538,2,1,93,19,2673.7920460960395,19.349111662396442,0
539,2,1,93,14,2780.5292842826675,4.806044854025528,0
540,2,1,101,15,3178.9903237254666,1.926243152376806,0
541,2,1,72,22,3486.13990097382,12.037880254981525,0
542,2,1,66,14,3586.44045020038,35.569959895114465,0
543,2,1,57,9,3483.7547920357456,4.130094356860173,0
544,1,3,52,19,3168.0342258552587,8.486760422178964,0
545,1,1,92,15,2704.839401666866,740.1431471629203,0
546,1,1,91,10,2642.112055935106,15.406661583359265,0
547,2,1,89,9,2707.923334326065,3.1383764136115753,0
548,2,1,83,15,54.49847124298037,1.2633252432823754,0
549,2,1,114,30,386.463965783717,28.91019394634812,0
550,2,1,93,15,16.612013775449142,39.11238266481639,0
551,2,1,81,11,51.56784243728331,22.201589668887603,0
552,1,3,59,18,15.058979137428386,8.926067905977119,0
553,1,1,103,14,7.274388213786256,788.368219590449,0
554,1,1,114,10,20.214871771300416,19.106028828148844,0
555,2,1,111,10,5.596789074761987,1.620343495042984,0
556,2,1,115,18,359.9902588827189,17.93949252284201,0
557,2,1,117,20,30.9284373094042,18.846355884903375,0
558,2,1,67,15,897.0313979011102,266.33211243437444,0
559,2,1,45,8,1032.6525806639893,244.99226001893177,0
560,1,3,63,14,347.7478412139886,592.8563417154859,0
561,1,1,76,8,6.4856140423426565,1.228510618362742,0
562,1,1,91,6,11.042093645180971,82.94333066545165,0
563,2,1,97,4,112.85918365317644,216.34343528567706,0
564,2,1,99,16,440.89330892332873,82.26072306931069,0
565,2,1,54,22,446.32190287933025,36.56253899038131,0
566,1,1,70,23,954.5007675697249,113.94217588838978,0
567,1,1,91,7,943.3076851775967,887.3066633275652,0
568,1,3,86,5,951.9463824161418,498.3411074050267,0
569,2,1,101,12,924.2237881855749,2310.86341099217,0
570,2,1,113,9,919.440748637936,321.62406492036695,0
571,2,1,40,19,1479.7999524475756,33.85332558796087,0
572,1,1,49,13,1214.0430610710303,1095.629887280477,0
573,1,1,62,11,1264.6510838311158,1341.9101171172056,0
574,1,1,65,12,1272.223522555655,1066.547875536443,0
575,2,1,60,7,1146.4854892186863,1036.4636265461963,0
576,2,1,61,14,1117.2070883421693,39.53774921205756,0
577,2,1,50,12,1118.0429573559359,0.36697414595087463,0
578,1,3,69,24,1211.1081790185694,36.17617867226878,0
579,1,1,64,13,4019.56604616918,29.994078488127847,0
580,1,1,61,9,3575.3206402611304,116.17680589744579,0
581,2,1,71,19,3554.9587037563338,1325.2885862653518,0
582,2,1,82,10,3656.529436027473,269.83553007525006,0
583,2,1,79,17,3981.4948411678547,16.077490989477372,0
584,1,1,46,15,3885.1978709577293,0.8161324840674276,0
585,1,1,59,13,3676.566136268713,386.6393075158764,0
586,1,3,61,8,4135.198645999707,23.57659927964407,0
587,2,1,64,9,3593.119777237795,427.8058672259394,0
588,2,1,37,13,3855.6128665707483,614.9820044815826,0
589,2,1,50,14,4212.003592450093,1060.6684992703608,0
590,1,1,39,19,3957.8528622063327,1019.9189229362997,0
591,1,1,35,11,4334.825021489342,1628.8402501545518,0
592,1,1,35,5,4250.928545814229,2158.3202858229943,0
593,2,1,66,16,3988.6756554343606,2088.0165389906924,0
594,2,1,73,1,3689.2568052124875,2127.515925903491,0
595,2,1,83,11,4078.7721673139154,1820.963053969406,0
596,1,3,44,19,2015.7953754628847,1156.8381679395889,0
597,1,1,51,23,1204.0361529485883,1013.3753695191747,0
598,1,1,41,26,823.5349677744757,1508.8549342192036,0
599,2,1,77,3,749.8720154242744,1991.1782504679707,0
600,2,1,78,6,714.0883252983992,2087.8931187134567,0
601,2,1,45,11,745.7041821318162,2093.4661826673564,0
602,1,3,49,3,727.7818802720002,2200.931372859555,0
603,1,1,59,1,738.932542585151,2208.7317768564167,0
604,1,1,59,2,2847.1141639848456,2105.207105146373,0
605,2,1,68,8,1465.9851538972664,2083.068779054408,0
606,2,1,84,8,3633.2088417909426,2062.803698834959,0
607,2,1,84,0,3693.9593945470556,1991.2365620226185,0
608,1,1,51,7,3701.6709719296628,1991.1665526511579,0
609,1,1,55,14,3217.876280699584,1796.492098915774,0
610,1,3,52,16,3244.2173165405243,1830.848704465434,0
611,2,1,71,7,3140.0465943306026,1934.9151872048435,0
612,2,1,90,3,3927.415061784638,1981.3827078230381,0
613,2,1,74,14,3941.563979628901,1631.7937355305673,0
614,1,1,68,12,3337.54925315946,1437.0146618772633,0
615,1,3,55,12,3812.7387795419686,1254.427907493323,0
616,1,1,40,15,2969.825652236898,571.1999462681591,0
617,2,1,87,16,3017.0904976215143,642.2988824959502,0
618,2,1,101,15,3183.5723847894837,588.2525398619201,0
619,2,1,46,12,510.2055293385762,121.1306021112432,0
620,1,1,75,16,430.89374234771986,734.1660332243432,0
621,1,1,61,5,1182.534827986176,1104.8429768736846,0
622,1,1,53,5,851.8485962045552,590.7295061191595,0
623,2,1,58,23,1024.400497476482,555.7501650136543,0
624,2,1,70,18,1143.9282597358313,1170.2765650864903,0
625,2,1,23,21,1203.9166624335082,1115.0448091535734,0
626,1,3,38,4,2042.55771142103,1389.912747331764,0
627,1,1,33,2,1879.8589135241311,2072.386453392756,0
628,1,1,38,4,1876.9801804206027,1390.294732954683,0
629,2,1,31,0,1741.1430232789342,791.2371232619911,0
630,2,1,38,10,1831.0598099672563,900.5153157971961,0
631,2,1,40,15,1658.332806927504,1625.3883290803237,0
632,1,1,37,11,1594.732933151354,2141.9559723297866,0
633,1,1,37,14,2127.2956441539636,2686.338474525195,0
634,1,3,22,1,2091.4739588502953,2836.3815780054124,0
635,2,1,41,2,2086.1415626857297,2889.366825088423,0
636,2,1,76,3,1569.7575395918284,2801.3796925321035,0
637,2,1,78,7,1487.8395152921466,2369.1007552034207,0
638,1,1,75,11,3446.0025684719335,2525.611510219664,0
639,1,1,70,7,2996.872644467989,2838.8422877194034,0
640,1,1,67,0,2673.8937285211214,2798.0871966236336,0
641,2,1,84,3,80.52248856429325,2913.0219695357473,0
642,2,1,82,6,93.47134244895493,2888.541414978702,0
643,2,1,94,13,952.8903026649714,3005.986330174919,0
644,1,3,85,20,465.0734533904429,3017.741899710356,0
645,1,1,95,8,352.02708714314025,1862.4024964746584,0
646,1,1,99,11,421.27759243337437,244.33827051978844,0
647,2,1,96,15,545.7797021054523,470.0228013112225,0
648,2,1,84,11,677.27546672046,580.1269731661292,0
649,2,1,83,17,1277.0429804328976,1379.420315126769,0
650,1,1,81,5,688.592369763871,1609.66148468893,0
651,1,1,74,11,779.3349961593992,1496.1020202757693,0
652,1,3,65,17,2502.4155868757143,2819.9904379992654,0
653,2,1,85,10,640.7877088282808,2884.2110693450322,0
654,2,1,94,11,807.2463430175075,2811.2713260095516,0
655,2,1,97,9,3043.4227485729807,2846.40933986859,0
656,1,1,94,4,2373.551737048567,2874.5151182758614,0
657,1,1,122,9,2245.1117853474784,2671.8695474515575,0
658,1,1,81,3,2456.4963313118506,2895.5906347923346,0
659,2,1,69,0,2442.2832956091324,3219.53659581416,0
660,2,1,106,8,2632.8614306723593,3061.98542163634,0
661,2,1,120,5,2762.9571999228915,3044.2400881627314,0
662,2,1,93,6,3340.881661063784,2795.116315702942,0
663,1,3,74,15,3337.299948034296,2919.14095935706,0
664,1,1,68,9,2701.079592729162,1698.28904750342,0
665,1,1,85,28,2523.975184356647,11.360153337322474,0
666,2,1,106,16,1070.9147537899419,54.2072415793071,0
667,2,1,109,14,825.0870944241943,147.29398323958117,0
668,2,1,95,23,3486.1082068942583,5.279615638523597,0
669,1,1,95,32,2774.3894436265414,47.30606009999804,0
670,1,3,81,15,2543.216532438883,938.9431318808121,0
671,1,1,64,11,1495.9733159352184,531.4057209699223,0
672,2,1,83,12,247.47932889712038,54.45273708478373,0
673,2,1,79,17,647.5566855124396,309.9170075256827,0
674,2,1,75,17,559.8505218385604,373.36222991464047,0
675,1,1,49,4,545.6902270784932,240.8836603593468,0
676,1,1,71,12,156.14610358444563,663.0463958279702,0
677,1,1,58,2,354.322462214081,160.23965786764566,0
678,2,1,91,7,348.92506153707325,27.004368273739644,0
679,2,1,101,10,578.830839414969,254.07601193554513,0
680,2,1,104,23,265.88679286886435,566.6388050385751,0
681,1,3,86,15,163.21332415094687,838.4958007901697,0
682,1,1,71,12,867.5353379291848,709.8799100304914,0
683,1,1,56,8,1126.9428161073997,1009.4415642725661,0
684,2,1,83,17,1169.6284644343286,604.2533568436133,0
685,2,1,85,14,1217.4236508454549,645.6934314747101,0
686,2,1,80,3,1193.833223884219,591.6401115088149,0
687,1,1,54,7,966.1450997138513,854.2410180384472,0
688,1,1,46,8,907.7957045963484,1163.2560226354499,0
689,1,3,28,12,909.2944124979359,1318.4019264464641,0
690,2,1,63,5,1077.353132067784,1720.2163976747622,0
691,2,1,71,0,925.8739906228196,1921.8056993820114,0
692,2,1,66,2,926.5082215695335,2294.9297731485317,0
693,1,1,62,5,806.2445914997745,2255.908960507827,0
694,1,1,62,4,790.4770932119355,2267.2906334698177,0
695,1,1,46,5,904.1537720044109,1881.8193794186088,0
696,2,1,54,1,2288.6662797982435,2254.300558847934,0
697,2,1,51,3,2400.329487116167,2149.464423288499,0
698,2,1,60,20,2276.7706053083066,2092.880905113335,0
699,1,3,39,3,1627.2147849337466,2160.842449476034,0
700,1,1,46,2,1564.8423802985687,2238.927001627738,0
701,1,1,21,11,1524.4743538062667,2133.3439877036217,0
702,2,1,66,9,1570.7878233926886,2120.214167590453,0
703,2,1,73,1,1584.1750872972575,2244.1501874969945,0
704,2,1,81,1,4241.884720718122,2283.4396011108097,0
705,1,1,89,1,4319.673547950661,2255.9297219844498,0
706,1,1,48,2,4533.221227666744,2235.1577165345348,0
707,1,3,41,1,4539.105723730107,2278.1661561676055,0
708,2,1,58,4,3878.1153535413373,2254.6583993620557,0
709,2,1,91,1,4000.8462339494527,2247.924175356177,0
710,2,1,100,1,3977.46536513223,2291.3768165609563,0
711,1,1,105,1,3132.9495920979934,2201.049464376214,0
712,1,1,124,5,2928.258598701437,1757.5319131549727,0
713,1,1,106,20,3295.8066883213546,1545.4713992586283,0
714,2,1,90,14,3554.717386770592,1224.6115264450402,0
715,2,1,98,14,4016.215242140054,1302.096540803925,0
716,2,1,87,8,4033.518594038279,1373.1639991605525,0
717,2,1,26,16,4061.9336683740294,914.7388327544071,0
718,1,3,73,18,3713.475184244995,287.9056587272011,0
719,1,1,82,13,3889.5883753793246,23.832705946654745,0
720,1,1,72,8,3129.350714653947,39.92238803136257,0
721,2,1,90,5,3310.4137531727374,276.82262669318385,0
722,2,1,101,12,3607.829784872933,283.2380085303703,0
723,2,1,64,11,1124.3084186640672,95.33432041042548,0
724,1,1,77,12,373.83094887860454,25.294039066094605,0
725,1,1,62,13,883.773499535,28.691192445383862,0
726,1,3,34,22,3525.996229852518,464.1228297308632,0
727,2,1,61,28,1041.2400348882732,526.4974164798101,0
728,2,1,78,19,1579.352703453141,1010.1819935362776,0
729,2,1,53,15,4003.504055706272,1045.5211475140895,0
730,1,1,49,14,4271.598982638199,1369.0262433367143,0
731,1,1,38,5,4383.495262049115,2401.162515021951,0
732,1,1,18,7,4385.608138329256,2655.7115703033996,0
733,2,1,28,10,4662.247983884425,2531.357190208083,0
734,2,1,45,10,4625.662124012801,2584.854548872,0
735,2,1,30,9,4599.8274125165035,2613.9453848893445,0
736,1,3,33,15,4182.825751208414,2135.90332113488,0
737,1,1,46,3,3868.6867276107128,1765.5407339812334,0
738,1,1,41,17,4023.733354545505,1483.9739586982766,0
739,2,1,45,6,1164.7941324253525,1633.6960301434644,0
740,2,1,65,3,1652.7283292547331,2619.2963713171,0
741,2,1,70,14,216.38388271368905,2617.021914896663,0
742,1,1,83,13,73.29003433468726,2443.2140121671737,0
743,1,3,80,6,11.132821153278421,2504.0014905956273,0
744,1,1,72,4,9.617948240461248,2316.0921676288094,0
745,2,1,108,2,96.35889266863533,2680.3165496639103,0
746,2,1,129,6,109.95656619314231,2425.07778493618,0
747,2,1,113,3,25.40162485393566,2617.5362682216805,0
748,2,1,118,4,711.1230129984551,2631.14678263393,0
749,1,1,104,10,404.50952644665153,2081.8706324772347,0
750,1,1,102,10,811.4489391748891,1238.4578814633542,0
751,1,3,57,11,1825.577636729918,572.7910238550454,0
752,2,1,81,11,2129.8642956637354,983.5496941232502,0
753,2,1,85,30,356.14784569628125,494.40600313656654,0
754,2,1,50,22,664.4202353298881,22.215953116782586,0
755,1,1,54,11,430.84167101360885,289.8535169386146,0
756,1,1,47,23,368.4340051146387,1167.0956434091856,0
757,1,1,40,11,619.9314264818908,1278.2015622890356,0
758,2,1,62,19,576.8137917178327,1340.3548911644125,0
759,2,1,78,7,1125.824248634777,1080.9128326916668,0
760,2,1,93,16,1262.1069101720468,1255.1887379100162,0
761,1,3,46,27,1103.5057430315792,1027.3684515781215,0
762,1,1,48,7,1047.1641533832683,1094.6774083946957,0
763,1,1,30,4,901.3444861463946,785.8401860382492,0
764,2,1,62,10,983.0353612924687,1857.9192776453267,0
765,2,1,84,20,1599.5421549344785,1893.7949487009296,0
766,2,1,83,15,861.1654254460414,2150.8108399364537,0
767,1,1,74,5,837.8036809433725,2551.6642951013346,0
768,1,1,54,3,783.7971124770124,2547.1950570721147,0
769,1,3,35,9,794.3848287443412,2518.862172919449,1
770,2,1,56,2,870.2116452139334,2580.860975618697,0
771,2,1,76,5,434.67259865550494,2675.268562243448,0
772,2,1,86,4,475.73661283236225,2602.2306209370836,0
773,1,1,107,10,63.418680268948,2221.367265414681,0
774,1,1,98,6,89.96396299027097,2129.4258876278063,0
775,1,3,79,8,1258.8084999348462,2286.428861854451,0
776,2,1,79,15,1180.464510441792,2340.964233666516,0
777,2,1,73,20,1116.8937079642426,2159.15862293173,0
778,2,1,82,3,46.89328734234125,2370.2008503695424,0
779,2,1,113,1,696.8749764852627,2493.0061919483232,0
780,2,1,82,15,1233.8544078268153,2691.4812436940047,0
781,2,1,74,23,4520.136570472268,2560.272422935951,0
782,2,1,66,11,4445.136988185945,15.561444743729131,0
783,1,3,81,14,3898.1169754064204,0.648531196505366,0
784,1,1,107,14,3871.0201154788706,1.9839522942102406,0
785,1,1,103,15,3631.7844587405807,79.08191766785464,0
786,2,1,80,7,4204.527977792883,45.70637859017684,0
787,2,1,61,11,4302.534492759122,444.21209002823684,0
788,2,1,40,10,4198.741394722744,425.0478041759189,0
789,2,1,39,10,4491.497234088595,878.2251991880119,0
790,2,1,36,17,4349.037354498822,1051.0976596046899,0
791,2,1,60,9,4260.032407045218,337.30739291423373,0
792,2,1,30,16,4173.1273136530635,28.378708438519933,0
793,1,3,75,11,3932.085130240311,19.72683258646638,0
794,1,1,78,7,3346.683841199567,17.408949404920083,0
795,1,1,75,11,3142.090471239053,41.53877871949289,0
796,2,1,76,6,3351.084332481106,1152.9742871406343,0
797,2,1,82,15,102.73219563583777,1135.2582627663535,0
798,2,1,83,14,93.50908630921002,51.49041822179931,0
799,2,1,98,10,3129.8110602378574,230.04439672406127,0
800,1,3,90,22,254.91807463295297,20.876388207610997,0
801,1,1,98,15,22.81243125902563,29.00703271090714,0
802,1,1,81,18,559.0412947708757,42.43504763884224,0
803,2,1,94,8,324.9600543923091,97.21404509377737,0
804,2,1,104,11,143.82166662539936,38.1960444754112,0
805,2,1,99,12,528.062984753982,15.323947629593055,0
806,2,1,111,11,113.62149027282467,59.613556336903,0
807,1,3,76,18,12.562802694969712,49.70653626132099,0
808,1,1,81,12,8.67356000040179,2.241535770900564,0
809,1,1,87,12,228.24940135270654,414.5061398241552,0
810,2,1,106,10,8.352948679462436,634.9523172267822,0
811,2,1,115,10,99.94030845384606,116.71209654939292,0
812,2,1,101,15,999.9949189206094,739.9008437499706,0
813,1,1,75,10,192.51259808094315,1544.5973774258634,0
814,1,1,82,13,123.84030491802103,1443.4575190501014,0
815,1,3,72,21,720.7894634756194,1454.097921423739,0
816,2,1,71,10,1205.3416067455641,1704.7605815449142,0
817,2,1,67,17,970.8742447093093,1044.0352043288842,0
818,2,1,94,22,1024.934963748776,268.7441508630599,0
819,1,1,56,19,974.0020787483205,816.0629992812998,0
820,1,1,53,22,975.3165008270616,1077.2169614886634,0
821,1,1,34,29,1234.3161280279714,439.4426592610667,0
822,2,1,54,24,1242.0513989014041,611.3805166079248,0
823,2,1,72,17,936.1815981588289,838.4854134518883,0
824,2,1,83,19,1180.57431236429,1138.2918774980687,0
825,1,3,50,15,1913.8713826681653,931.5214669020187,0
826,1,1,53,12,720.7505860803748,1590.4609806920746,0
827,1,1,40,3,695.4358712405614,2546.6261514157045,0
828,2,1,75,6,726.6463785270529,2605.1915563605676,0
829,2,1,101,12,790.7297763681905,2484.018965822714,0
830,2,1,66,6,189.39476563023894,2578.6347864180725,0
831,1,3,95,6,502.0725458798915,2600.635091630144,0
832,1,1,115,0,41.63667794412464,2431.1888619742303,0
833,1,1,86,3,915.7694651535147,2499.8297662592054,0
834,2,1,82,9,495.26741765988555,2496.940731752693,0
835,2,1,90,16,723.6526674664775,1131.932312361355,0
836,2,1,94,9,909.3871046081025,1065.0645467445909,0
837,2,1,72,11,3751.943854960745,31.914332178507983,0
838,2,1,72,12,3704.3038289141855,0.8309039383322724,0
839,2,1,66,13,3388.885473574399,6.072974119208385,0
840,2,1,44,12,3369.0741760526957,3.2875280088644865,0
841,1,3,88,17,1820.8813375049044,14.891695056982515,0
842,1,1,75,18,1497.1952787706653,3.25661816646153,0
843,1,1,95,14,2296.1991450654355,25.094568891037234,0
844,2,1,77,14,494.1262000690424,11.197904101703331,0
845,2,1,40,25,239.39636213796422,42.339669642933856,0
846,2,1,96,15,396.5580640412356,20.802094288471448,0
847,2,1,76,10,428.7455317112208,11.209830912832613,0
848,1,1,67,14,23.528669625929542,22.651066358138802,0
849,1,3,105,20,53.899652658055935,2.9666101847611825,0
850,1,1,98,10,131.8964367105826,11.729126863912636,0
851,2,1,95,15,2956.537814510052,4.622831189113967,0
852,2,1,80,11,3510.0261477890945,45.406825553269655,0
853,2,1,50,14,3582.638327878029,19.548708261243352,0
854,2,1,47,21,3615.3321961317743,39.25929817486798,0
855,2,1,50,19,3586.336214625145,34.00771869488602,0
856,1,1,72,16,3228.800110607343,24.722331916925505,0
857,1,3,70,12,3367.917628389508,97.11272899490017,0
858,1,1,69,13,3227.9823880768918,35.89453242655129,0
859,2,1,67,9,3268.0383690057747,870.2383833820937,0
860,2,1,62,17,3346.475325200759,21.441058204473183,0
861,2,1,96,19,2870.902399504958,11.09520141614389,0
862,2,1,110,19,2992.2342940921553,37.63000118528042,0
863,1,1,81,11,2622.9757413696284,11.318200174326467,0
864,1,1,71,13,2577.4487955452937,29.314310882307453,0
865,1,3,88,20,416.03997480111184,470.529881991959,0
866,2,1,95,11,957.1889306073509,48.40119452351857,0
867,2,1,78,12,52.72742201027067,14.521865409565162,0
868,2,1,67,17,785.9425811695111,25.571512443299877,0
869,2,1,76,28,906.3739140594256,11.012436853786864,0
870,2,1,45,24,488.7991953170463,19.23581959882359,0
871,2,1,34,14,10.167334195906747,22.214183465777108,0
872,1,1,68,19,3.360166289968658,10.394845147361158,0
873,1,3,81,20,5.093901017824996,11.617794618616307,0
874,1,1,79,15,2.7229867623079698,3.1438831531222453,0
875,2,1,96,11,4.61837048178597,14.702069990921158,0
876,2,1,120,15,39.09498474232989,5.64555446472108,0
877,2,1,89,12,149.5951166675205,18.108035566519636,0
878,2,1,101,22,824.9498774248697,11.759707966591339,0
879,1,1,97,13,78.54790052734944,3.0082071497865575,0
880,1,1,95,15,18.38983238218115,15.68289558643234,0
881,1,3,97,16,6.065627817534303,60.72591184103226,0
882,2,1,97,12,13.37033593374233,25.737033735090957,0
883,2,1,90,13,5.952125002215132,15.692448215216155,0
884,2,1,68,17,52.46968047947908,13.723876065793675,0
885,2,1,85,23,37.18853860810681,10.07901327181371,0
886,1,1,93,23,10.331236096953038,51.796122623905035,0
887,1,3,116,19,203.88632355661827,228.76978811326202,0
888,1,1,87,20,11.816250750321302,86.43861455100142,0
889,2,1,117,27,26.59623682477943,36.21030021887382,0
890,2,1,125,14,76.84504497143095,59.73974092616164,0
891,2,1,91,15,1864.6112473262215,19.38912453302285,0
892,1,3,63,17,2655.7014615548187,1.1586783625029495,0
893,1,1,108,24,2506.051908947799,25.01960785918098,0
894,1,1,101,11,2487.4053484984024,45.05719858091114,0
895,2,1,103,7,660.0747786772691,1854.1868417443595,0
896,2,1,95,25,206.31782848138286,12.78072374172317,0
897,2,1,95,19,802.7685002965361,20.89093579181951,0
898,2,1,83,18,1007.5818858591576,34.322034672708625,0
899,2,1,36,11,943.4089372952225,57.58012209610674,0
900,1,3,46,15,38.91109026970912,78.76923146127234,0
901,1,1,82,24,3.002896705150748,5.075540683411221,0
902,1,1,91,25,9.472936816348696,32.396931641076606,0
903,2,1,110,14,8.708861188853662,23.792413416129907,0
904,2,1,111,13,9.501527647366766,15.880186195280748,0
905,2,1,114,18,115.76351272333264,16.997003891514577,0
906,2,1,63,11,376.19693881429214,38.4233567413653,0
907,2,1,45,10,1272.7872519805128,10.496722099325693,0
908,1,3,62,14,534.3148905486479,12.136368447869533,0
909,1,1,96,13,138.76462935601694,10.172092916983111,0
910,1,1,108,13,6.267538252972027,1669.278170052129,0
911,2,1,109,13,5.099797737074955,45.43472117321322,0
912,2,1,89,14,7.657938732429274,12.05796526036513,0
913,2,1,95,28,63.41191451729534,16.46480203665719,0
914,2,1,68,21,21.91771091360323,11.206319291566915,0
915,2,1,56,12,848.8675565215013,10.621005664921,0
916,1,3,45,17,3.7852235008719064,1783.8601670324279,0
917,1,1,96,14,13.785878680669603,46.51768644869874,0
918,1,1,114,16,13.075686593619592,24.594671569144907,0
919,2,1,119,15,17.536809785463547,30.58707093520765,0
920,2,1,104,25,29.974489675361042,12.474829830887531,0
921,2,1,113,15,12.19146689113157,12.036610412643247,0
922,2,1,96,19,285.9659628882467,23.63119583634616,0
923,1,1,86,12,3282.582824844974,24.969233417704807,0
924,1,3,99,15,3259.9643454535635,22.121243051675794,0
925,1,1,89,22,3294.2365021366936,913.4879823085813,0
926,2,1,85,8,3508.726360175102,212.1676348633222,0
927,2,1,89,9,16.360143633699426,85.46097828917364,0
928,2,1,79,12,77.12864277269796,149.9996277099991,0
929,2,1,91,10,74.5968597979382,181.49126377084914,0
930,2,1,96,9,997.3005146481224,161.1864661100581,0
931,2,1,90,10,1007.8230499271818,144.74762698784903,0
932,1,3,76,20,3307.65732337952,26.693572084537006,0
933,1,1,105,15,2895.742902016011,10.392289985112644,0
934,1,1,88,19,777.871375887662,1677.092262786072,0
935,2,1,89,9,484.608073283319,50.943103933675594,0
936,2,1,77,15,541.0740509863023,6.1691105891282465,0
937,2,1,96,17,179.06732244947372,1.970542410043164,0
938,2,1,90,27,152.6191189530677,11.584553001213203,0
939,2,1,103,21,96.07259544621505,57.73276123315202,0
940,1,3,55,16,226.86812766551293,13.714913223179702,0
941,1,1,90,24,10.369239046881326,8.420944282041438,0
942,1,1,112,17,56.86316463270594,37.12426556150853,0
943,2,1,116,23,4.499192653641244,11.796123740096629,0
944,2,1,105,21,20.178255701222714,16.3629278540251,0
945,2,1,115,22,25.08535152890605,38.62280578801806,0
946,2,1,107,23,767.0173019583873,13.686956313673171,0
947,2,1,58,10,754.5155901704181,1.6704075246226975,0
948,1,3,60,23,24.76493314967728,11.246814862843058,0
949,1,1,93,12,21.571774117922836,13.11190523398225,0
950,1,1,87,19,18.586682571339427,56.57712208224072,0
951,2,1,103,18,952.7888253574192,16.107063732117318,0
952,2,1,95,15,1202.3713310495514,17.325398527890172,0
953,2,1,85,20,1418.429848050689,38.369974964413174,0
954,1,1,80,11,969.2150226698371,22.23879954836759,0
955,1,1,86,11,382.9417686842902,25.194477513508268,0
956,1,3,94,17,371.9740216715086,920.85925918947,0
957,2,1,122,13,376.1811911778278,45.771977819717236,0
958,2,1,123,10,3204.2179831606823,15.662332266696724,0
959,2,1,127,16,3037.19461139837,57.899124787111795,0
