,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,109,20,115.58934062640101,12.041622542110314,0
490,1,1,97,14,115.36134164467717,25.193114070110592,0
491,1,1,96,5,10.269920199930416,14.089802500002579,0
492,1,3,102,19,6.434020564393387,32.84419787437764,0
493,2,1,101,12,5.063473737646399,901.0799145279066,0
494,2,1,110,14,231.7208232257984,226.665836663457,0
495,2,1,105,10,861.627556750283,56.94737763676366,0
496,1,1,73,18,1258.9804974902388,1.3692807322887275,0
497,1,1,70,22,2034.4509248150432,1.7171430019631635,0
498,1,1,75,27,1901.4358244242412,53.849021289024876,0
499,2,1,71,10,1970.6131767992558,78.87868997687121,0
500,2,1,71,14,1672.7690605647274,0.67320677759299,0
501,2,1,77,23,2006.7131395927222,0.3766895734812911,0
502,2,1,47,23,2040.2021134598315,21.931648654062975,0
503,2,1,39,9,1965.4886675454513,27.890597282227304,0
504,1,3,42,14,1508.156528426296,85.69876843658847,0
505,1,1,99,26,1518.8476310529618,22.625482755579252,0
506,1,1,93,11,1012.1964396727639,1013.1860003902078,0
507,2,1,119,10,940.7516053757402,458.6722715707837,0
508,2,1,116,13,1161.1659168261579,1.3750063040604648,0
509,2,1,114,22,1182.7923040705662,21.357289612695826,0
510,2,1,95,15,1292.8818651024878,7.564191971661192,0
511,1,1,71,16,859.6452992858805,76.74827459879498,0
512,1,3,82,17,451.52071318821805,35.90152900817683,0
513,1,1,90,13,706.3142723917639,902.9639977036361,0
514,2,1,106,26,245.1839958152712,92.03061178604614,0
515,2,1,103,13,952.855161829265,70.8417833043511,0
516,2,1,46,14,929.2169934606321,1.6139022818121116,0
517,2,1,69,23,1408.93229815189,5.93118448884713,0
518,2,1,42,26,1971.4452842997475,33.08650180738194,0
519,1,1,51,15,1395.7863651214145,53.46735833446459,0
520,1,3,55,17,979.2823340655566,1.1420253646555791,0
521,1,1,67,26,171.7690563743112,18.1194734507276,0
522,2,1,82,12,12.900509295430734,570.2496441180285,0
523,2,1,114,18,127.49941229127069,99.1355494011322,0
524,2,1,80,15,421.81210940552177,23.690451110071713,0
525,2,1,86,19,678.1010496933933,39.7509200272696,0
526,2,1,37,21,437.2664419501387,34.52988807722714,0
527,1,3,61,13,120.91310960867517,283.8535094731337,0
528,1,1,54,11,25.648613922266218,2316.161023211082,0
529,1,1,85,17,10.52177841689672,1352.5931501034715,0
530,2,1,63,17,376.19616393486336,21.88929090291552,0
531,2,1,30,22,87.4759339226119,1023.2910628660292,0
532,2,1,41,16,463.6634015462196,1175.6179758036556,0
533,2,1,78,11,534.0298097623959,1250.3116742249656,0
534,1,1,73,19,30.01982555813851,85.38049130485898,0
535,1,3,81,7,310.4400878561008,194.0182716671791,0
536,1,1,82,8,9.122098027385839,48.883443409780874,0
537,2,1,97,11,11.117992142940109,123.9829678082725,0
538,2,1,105,9,105.24329352538712,32.97845963713658,0
539,2,1,91,10,22.133517859022714,288.37798993979317,0
540,1,1,59,9,639.8387106795645,324.52687822336145,0
541,1,1,58,8,106.08213337296021,1.2643027659723247,0
542,1,1,71,20,331.9746002781757,113.80510755321662,0
543,2,1,107,10,148.29913996781755,1.4610575353384685,0
544,2,1,106,39,228.49203617665822,53.57789215287625,0
545,2,1,102,24,1122.5413512867003,228.45635379661599,0
546,1,3,64,18,2387.845630036652,853.4080051185109,0
547,1,1,69,8,2744.364721090456,949.4652915318637,0
548,1,1,33,1,2612.7254749492745,2384.0474821471894,0
549,2,1,54,7,3072.823190937632,3249.9416369416845,0
550,2,1,60,4,3206.2729849766,3067.5639638368716,0
551,2,1,43,10,3292.31049649174,3060.760164855625,0
552,1,1,52,15,3287.0725860029866,3329.5094762498707,0
553,1,1,47,3,3313.7737475525187,3373.2505459506187,0
554,1,3,29,7,3306.1790195155245,3391.811357830085,0
555,2,1,50,6,3285.8753105731134,3345.45587760032,0
556,2,1,51,7,3326.3389157920465,3245.1553713809585,0
557,2,1,49,14,3145.7085712815638,3023.932997134732,0
558,1,1,42,10,3170.099263548524,2989.721882489583,0
559,1,3,64,4,2974.812196581582,3383.0801709961675,0
560,1,1,38,5,2901.125119317969,3351.8429560933823,0
561,2,1,67,9,3041.1067459099054,3261.9833401617034,0
562,2,1,97,9,2836.950356775152,3202.759477149362,0
563,2,1,84,1,3166.1290137376905,3181.4613606243583,0
564,1,3,54,8,3067.3561868829984,3395.3723982864853,0
565,1,1,32,3,3277.517311679591,3223.3055497767605,0
566,1,1,35,7,3287.3739211935927,3245.13930293276,0
567,2,1,44,1,3106.1054909677523,3216.713635974378,0
568,2,1,64,9,2995.5721320872717,2709.557964916455,0
569,2,1,72,9,2634.590266242607,964.3147932276489,0
570,1,1,54,16,2565.547543566307,647.0923662980701,0
571,1,1,45,10,2821.3646480948573,1335.7160430188342,0
572,1,3,50,6,2818.8314183895636,3315.88174365021,0
573,2,1,61,13,3032.5579002942823,3237.6023680629382,0
574,2,1,75,4,293.9332622578002,3315.9179115534585,0
575,2,1,97,14,290.4602936933089,3275.635751579484,0
576,1,1,95,4,55.16942522703983,3096.9898906157578,0
577,1,1,99,28,140.9067476567966,1099.9444624943171,0
578,1,3,106,24,176.69182010870392,959.2660818244209,0
579,2,1,109,9,860.9478124346925,989.7892407255283,0
580,2,1,72,10,2500.820781115168,1132.843767445889,0
581,2,1,74,16,3006.423770091077,1419.434706938765,0
582,1,1,76,11,2886.4232503792646,1601.2115283334656,0
583,1,1,62,9,3203.219235745842,728.5295956697685,0
584,1,1,47,7,2805.066551102999,810.0424533202508,0
585,2,1,81,16,2717.0004800589877,0.7747785232453315,0
586,2,1,94,18,2682.5969832719443,40.108188873501625,0
587,2,1,87,13,2756.275775751985,194.09488331626008,0
588,1,3,96,16,2149.054828300827,389.19407370990456,0
589,1,1,82,10,2082.4178785961226,486.4026578911303,0
590,1,1,59,15,953.4971485794335,537.3480242231732,0
591,2,1,108,24,555.7932636534323,1116.3260945477173,0
592,2,1,96,3,758.0117286273469,1148.3425520285705,0
593,2,1,112,15,1945.283867063543,1827.6409007444631,0
594,1,1,65,1,2176.8325416761104,2059.011216791927,0
595,1,1,58,7,1781.4424536645456,2154.434600804776,0
596,1,3,84,1,192.6588154183077,2191.4443600456248,1
597,2,1,97,4,253.53906157290513,2649.5914072245105,1
598,2,1,114,0,421.3064546358071,2260.0353490638504,0
599,2,1,103,8,820.7018164321169,1157.5633864758806,2
600,1,1,81,14,532.2325177774125,715.8739819578802,2
601,1,1,65,30,468.13148884709915,667.24024840481,0
602,1,1,84,26,181.75468056724742,657.7424629716662,0
603,2,1,109,10,45.73477673875574,152.27677601929037,0
604,2,1,113,12,410.58029238420664,303.89061808823004,0
605,2,1,113,17,626.8840807994748,525.8559772972923,0
606,1,3,78,9,593.3062915430413,676.5832332493785,0
607,1,1,78,1,467.89335069692453,932.9864755487199,0
608,1,1,74,6,562.729022576659,987.6030826891309,0
609,2,1,101,11,480.34474392194915,1994.5901440900627,0
610,2,1,114,17,858.6957917772015,2497.394390828859,0
611,2,1,99,5,573.3278241782366,1757.6702431094582,0
612,1,1,69,12,1219.9356582465007,1940.7710945961312,0
613,1,3,33,14,1091.7554029935777,2568.4224814852355,0
614,1,1,33,17,446.74882412111407,2591.2765711066886,0
615,2,1,51,5,2078.190314042213,2685.37564295155,0
616,2,1,44,20,2245.760325726739,2637.788071914504,0
617,2,1,26,20,1852.8400878655257,2613.8986671821394,0
618,1,3,67,4,3145.0739097842948,2765.440829027293,0
619,1,1,92,3,2704.069412620064,3029.859224002694,0
620,1,1,64,7,2434.2263791973446,2954.5154098267662,0
621,2,1,90,10,733.5766915518171,2880.885741751135,0
622,2,1,98,4,871.5846679538888,2725.667140597096,0
623,2,1,83,8,870.5762317853047,2807.5572898272335,0
624,1,1,77,2,688.3020331964511,2718.4555560992326,0
625,1,1,57,8,2710.7174186572634,2698.4976283651913,0
626,1,3,42,13,3243.761717463791,2511.19365998064,0
627,2,1,60,3,3335.6692867731417,2542.0456210945426,0
628,2,1,73,5,3987.66892163444,2669.0069541691114,0
629,2,1,51,19,4035.7381084734247,2584.6264611712677,0
630,1,1,52,10,3449.7277138914355,2556.0531269153903,0
631,1,1,45,5,3329.7523772397885,2846.3350976093307,0
632,1,1,42,5,3377.3988127135544,2895.3632605924577,0
633,2,1,53,3,3488.034790539458,2896.415658562275,0
634,2,1,60,2,3928.8273033181263,3021.1191429360665,0
635,2,1,63,1,3950.126747565236,2949.9386773472693,0
636,1,3,48,8,3459.9562720251934,2924.3273857290087,0
637,1,1,40,1,3342.16703497179,2802.64431404928,0
638,1,1,48,8,2736.4729955610896,2860.10309609573,0
639,2,1,63,11,2938.1911740140945,2911.6273260667504,0
640,2,1,72,2,533.9595837899484,3051.8570558713473,0
641,2,1,76,3,1014.5445356951666,2949.9339370566254,0
642,1,1,58,20,1134.0146358611685,2767.8550871526772,0
643,1,3,44,9,625.2790697649651,2669.324980422854,0
644,1,1,34,5,635.3862884391094,2802.444842051473,0
645,2,1,57,11,554.4880901927439,2741.5190977405564,0
646,2,1,68,7,593.2638143785706,2754.2510323507386,0
647,2,1,55,3,852.6101157282974,2767.8686737231174,0
648,1,1,54,8,451.5446590598968,2886.8401732599646,0
649,1,1,38,5,428.46540522193635,2846.497575709656,0
650,1,1,35,5,413.2984074335,2971.5499677020084,0
651,2,1,69,0,397.8223720037246,2882.852940381743,0
652,2,1,97,12,419.1642539109997,2837.911353988965,0
653,2,1,94,20,599.9971446073922,2767.8547095859526,0
654,1,3,57,6,395.93622775718615,2814.6846484847747,0
655,1,1,50,3,363.96610600458365,2911.629499923449,0
656,1,1,46,5,358.56917365345805,2949.9299399049787,0
657,2,1,62,3,368.1984354475821,2924.335360999382,0
658,2,1,64,5,991.7445429611704,2911.6329639746955,0
659,2,1,54,1,1709.0918779311855,2802.527278992833,0
660,1,1,57,6,366.6956804509209,2886.837966524506,0
661,1,1,48,18,437.53855456968347,2742.2129247627386,0
662,1,3,56,5,852.2908852225428,2911.8443488936728,0
663,2,1,56,2,491.1454062032582,2838.051842417064,0
664,2,1,81,5,777.1468464265605,2767.8532053530257,0
665,2,1,88,11,4387.757132475761,2416.352160626827,1
666,1,1,70,21,3949.0755632043433,1799.2385374249072,0
667,1,1,61,10,3683.2327302023596,1272.6326125797652,0
668,1,1,46,15,3346.6308416051015,1309.7756301241036,0
669,2,1,74,25,3802.281026794577,531.754735234332,2
670,2,1,80,16,563.65807212343,1003.9239752264606,0
671,2,1,63,0,446.97818321562437,858.5116754768915,0
672,1,3,68,9,432.76356430100196,1019.1864728997269,0
673,1,1,61,7,415.9836973258505,1685.0240779690102,0
674,1,1,41,1,434.41683125845015,1992.2487211987798,0
675,2,1,65,2,448.2465083021829,2464.878522277094,0
676,2,1,80,2,466.3252856202598,2674.931786928172,0
677,2,1,82,11,522.3767523055008,2562.6373772647808,0
678,1,1,55,4,2536.3711512728833,2589.5707846659334,0
679,1,1,55,9,2443.144836650993,2341.6054827930443,0
680,1,3,50,22,2431.9632859448466,1554.8235847177402,0
681,2,1,97,17,2281.8541268506733,1446.4010384499718,0
682,2,1,110,15,2829.872688721895,1100.741185960243,1
683,2,1,86,2,880.4401105405344,1951.4941045992693,0
684,1,1,83,11,352.3388762140195,2334.9638890689525,0
685,1,1,56,17,540.7286995040489,2593.670212404198,0
686,1,3,40,5,2984.881886111087,2679.0524752482647,0
687,2,1,57,4,761.8237824348931,2821.372813887969,0
688,2,1,61,3,1129.602183255475,2742.0825771689406,0
689,2,1,46,6,1311.481742107118,2787.3865311210693,0
690,1,1,44,3,958.4095034351438,2019.081332480525,1
691,1,1,49,11,3112.746152910921,2020.634022845892,0
692,1,1,51,19,3037.2032819881288,2263.1741571271364,0
693,2,1,59,15,3378.3038034478327,2221.6201169623087,0
694,2,1,69,9,3844.1930971985507,1768.2715473360997,1
695,2,1,40,14,3818.720848613314,334.35022635181593,0
696,1,3,48,8,3708.9375903531513,188.49002838683109,1
697,1,1,35,17,3689.152221128537,1835.8592459564418,0
698,1,1,29,5,3353.4676299466205,543.8712481386746,0
699,2,1,42,0,3339.753451125486,554.2647256593791,0
700,2,1,45,15,3311.454941484276,1039.8923622174093,0
701,2,1,48,2,3809.49215654312,1656.6404941138194,0
702,1,1,42,3,828.5143090917685,2079.0880737464086,0
703,1,1,44,7,778.9207488222179,2062.0385410893414,0
704,1,3,40,6,1179.5145157904976,2797.802739004202,0
705,2,1,51,4,1128.481827700879,2740.1536944193153,0
706,2,1,49,3,1264.2653334902889,2779.663627905776,0
707,2,1,57,0,1470.2549807880227,2892.3650943096313,0
708,1,1,37,6,1075.6826773667235,2740.141461266741,0
709,1,1,39,18,1053.4328563858116,2698.9312802429768,0
710,1,1,19,0,686.8316711728353,2639.5398119511997,0
711,2,1,65,12,691.8387746475968,2770.3118866102127,0
712,2,1,81,3,508.22902435495104,2716.331679828716,0
713,2,1,90,18,596.4619517468133,2678.2516924626307,0
714,1,3,56,11,536.5623835857934,2701.361257827619,0
715,1,1,50,7,418.5731623845022,2501.63605463681,0
716,1,1,47,25,409.1501390283085,2049.981214405039,0
717,2,1,65,8,420.282969783767,2132.567192454417,0
718,2,1,68,2,176.78023244118182,2609.1154592141943,0
719,2,1,54,5,21.244308192028125,2620.2144673759235,0
720,2,1,90,0,116.81136828060906,3066.242520161216,0
721,2,1,88,2,1030.174248187114,2900.955283257683,0
722,1,3,71,8,270.54549169274014,2873.312392407317,0
723,1,1,66,14,57.39119743833281,2790.7877516109306,0
724,1,1,75,9,89.82060263877656,2793.428825610116,0
725,2,1,80,12,66.1131607037768,2738.758502174581,0
726,2,1,94,2,3142.211027964279,2809.734912039979,0
727,2,1,96,0,3326.967426713305,2815.8652446364276,0
728,1,3,92,16,3342.5229779208394,2500.0763707659144,0
729,1,1,113,23,157.1033122243787,2312.7863523759706,0
730,1,1,86,20,2620.2396810264595,1529.587438967055,0
731,2,1,101,10,3372.9429681166703,988.8864460629308,0
732,2,1,98,24,3884.6489675139333,203.24929900204958,0
733,2,1,82,14,4057.9679136267678,31.044793775453627,1
734,2,1,58,19,3944.4572811249786,45.153420790914645,0
735,1,3,57,15,3794.2955553750003,1.0197534325504278,0
736,1,1,48,11,3690.89233482474,0.7599288609358155,0
737,1,1,51,16,3753.638334669529,33.174269660668905,0
738,2,1,59,14,4596.01743908386,320.5541409670206,0
739,2,1,58,10,4734.405961887636,291.3387928203279,0
740,2,1,51,8,4091.7301828243444,475.0460742020939,0
741,1,1,46,31,3714.4564356546994,1772.4479547262076,0
742,1,1,50,14,3647.9140752558105,2135.961401797129,0
743,1,3,54,19,2835.9830070870557,1386.3201221162215,0
744,2,1,79,4,2846.037366062944,1113.281554617394,0
745,2,1,129,22,2926.6824176237305,1281.6455323734447,0
746,2,1,121,22,867.0942941597791,1683.1714319335379,0
747,1,1,95,18,117.00271462815816,2433.03226654063,0
748,1,1,73,9,285.9006614614756,2436.7118477323284,0
749,1,1,65,20,857.8491281247423,864.5137352472284,0
750,2,1,87,8,203.39208454377766,1558.5541479576,0
751,2,1,124,9,883.9184027256614,1313.5107277029633,0
752,2,1,105,8,1023.4561883588223,1338.5277707264045,0
753,1,3,73,14,860.6238069345799,1759.6158528013823,0
754,1,1,56,5,988.6186995617725,1723.4093178903113,0
755,1,1,40,2,963.6230305560994,1311.2012560421413,0
756,2,1,54,14,1111.5777665890134,1081.2627144326077,0
757,2,1,91,29,949.5036946637795,1135.8699875371087,0
758,2,1,99,25,1036.7201674775772,1398.6158694316448,0
759,1,3,71,7,890.4747114354594,1351.2989966061002,0
760,1,1,57,17,855.936507276896,567.7596849772927,0
761,1,1,47,17,823.1632147895336,577.2003203463097,0
762,2,1,80,24,856.8497504106274,1451.2511947261635,0
763,2,1,105,14,1361.8293076671011,1454.5263691442076,0
764,2,1,77,0,1903.378978013435,2017.29847264218,0
765,1,1,55,2,820.5190923415687,2688.781722471877,0
766,1,1,44,1,915.3461223810494,2698.5669014939226,0
767,1,3,36,2,771.0945497660792,2681.3185260132045,0
768,2,1,70,6,819.2133453046107,2638.335357532225,0
769,2,1,91,2,857.0894734343794,2603.2420022281717,0
770,2,1,99,10,884.4870810954056,2560.7957262301384,0
771,1,1,61,7,791.6959493374515,2553.941742014906,0
772,1,1,65,7,775.3808795261738,2584.588678923039,0
773,1,1,36,5,766.2074234770672,2443.7185881137434,0
774,2,1,76,4,811.9739448857954,2488.892671503261,0
775,2,1,78,0,895.2009314793136,2687.981599414435,0
776,2,1,87,6,853.1021637888549,2705.22963186981,0
777,1,3,60,3,827.2057481128159,2638.340541137075,0
778,1,1,61,12,1128.0847727280059,2588.5199967111084,0
779,1,1,40,6,798.7605105348055,2617.8132666516153,0
780,2,1,65,5,975.1636177753834,2529.554067904119,0
781,2,1,78,12,1071.4040663799387,2542.979900677222,2
782,2,1,86,9,1812.2974381640004,2482.7284254588885,0
783,1,3,68,5,857.5560237191764,2664.4665689129733,0
784,1,1,54,3,1075.4167029812581,2638.341920877535,0
785,1,1,42,6,2497.877133305719,2664.464308490536,0
786,2,1,60,3,1420.6882322354472,2578.2105624960905,0
787,2,1,75,0,3442.7942538514876,2647.9385576790273,0
788,2,1,81,3,1167.636421641268,2629.5974293932322,0
789,1,1,53,10,1193.0731195222031,2562.134390466562,0
790,1,1,49,17,839.7961412283435,2566.317629165185,0
791,1,3,38,5,931.3186981456067,2587.6195299709307,0
792,2,1,83,2,951.6551507568338,2603.271866302636,0
793,2,1,101,8,147.44570197589132,2515.0704413036956,0
794,2,1,121,10,65.34861663353658,2210.7038748242567,0
795,2,1,119,1,97.27231041608538,2168.6358480041617,0
796,2,1,69,7,772.8154035614559,2494.022153249481,0
797,2,1,83,33,740.3078122247354,2307.551359172252,1
798,2,1,78,23,786.7781452982365,1518.3348806582228,1
799,1,3,103,14,65.02871273764289,1272.1029366570476,0
800,1,1,111,12,5.062201952615717,1.513039197985474,0
801,1,1,100,32,6.271079063342507,16.820404989519247,0
802,2,1,117,20,8.082711933086097,26.35257574631952,0
803,2,1,123,18,67.40565994247456,14.416293643371851,0
804,2,1,70,15,51.81945975126408,0.9144215721941389,1
805,2,1,108,14,712.6477996345544,15.709686987891093,0
806,2,1,65,14,1511.5146318306217,15.4064639972877,0
807,2,1,54,8,1394.5007614376898,15.348943542618931,0
808,2,1,42,13,1667.2561424764133,3.915011767357068,0
809,1,3,86,23,746.5861057524996,6.282472890217301,0
810,1,1,113,16,532.1753963588897,379.8767221090311,0
811,1,1,94,9,27.129563716401503,124.26294577240179,0
812,2,1,111,17,258.0074310069232,29.51248543441893,0
813,2,1,121,10,487.25527536807635,17.84446290831841,0
814,2,1,97,14,1001.7387966984129,22.353082206099177,0
815,2,1,70,13,1086.4523108337285,1.8568851081324707,0
816,1,1,44,13,945.6863042155389,2.555435132303547,0
817,1,3,81,23,3289.4754350812896,6.571030239321023,0
818,1,1,92,20,3268.7099484512,689.3066239261155,0
819,2,1,97,10,1256.6984245913634,44.81000672720627,0
820,2,1,109,18,102.45555981638284,3.511033303698377,0
821,2,1,101,31,20.655952924952036,1.9451859719491003,0
822,2,1,118,17,73.41954136085545,35.653374275181385,0
823,2,1,104,10,3492.051818353208,19.734706061650858,0
824,1,3,60,21,3497.082816693921,16.043777282638015,0
825,1,1,91,22,3095.9857901419223,13.062796125204422,0
826,1,1,105,17,3006.0684056241203,38.82930465211443,0
827,2,1,92,8,3090.9681883320372,13.141903003833995,0
828,2,1,82,20,54.622686042451,15.172200438133713,0
829,2,1,68,30,304.04134394375444,2.773295918055246,0
830,2,1,59,18,101.58449079938707,18.71816217572826,0
831,1,1,67,10,79.8592454012833,55.730621733162394,0
832,1,3,77,20,5.4177227053203785,14.011063066985374,0
833,1,1,91,22,2.0656919553265194,10.016871957035479,0
834,2,1,102,19,8.578355255400227,23.96686551595429,0
835,2,1,112,25,7.214155865991932,21.136819089464467,0
836,2,1,89,17,11.465874813855756,14.506478944272526,0
837,2,1,101,19,50.154250106223586,2.7111774966287667,0
838,2,1,70,30,945.7944344199332,26.050461368314366,0
839,2,1,48,10,869.3862129064009,20.200375555818464,0
840,1,3,59,20,3.3750707626787997,3.9035625154279616,0
841,1,1,82,23,3.6734961796883008,3.4875947176600475,0
842,1,1,82,7,38.584376294191784,30.629490182859133,0
843,2,1,91,15,4.23045598672602,3.73854513404156,0
844,2,1,79,10,6.50007127717532,17.853027191463976,0
845,2,1,85,11,36.04726290608153,4.207581721803382,0
846,2,1,56,22,826.1078276174596,30.391953472006758,0
847,2,1,44,9,851.7110833331386,36.858846577942295,0
848,1,3,51,20,603.0892600384469,2.505492589473404,0
849,1,1,99,22,17.48038617145429,2.230026038549948,0
850,1,1,98,29,37.81239761036309,17.834481686268276,0
851,2,1,112,9,122.18848601034314,58.47975193489125,0
852,2,1,112,11,106.47224999845878,18.776991986535585,0
853,2,1,92,13,397.80669469027146,7.483810076410085,0
854,2,1,105,16,15.615548886296875,21.051774905864505,0
855,2,1,77,22,79.10003659358301,40.63662710668842,0
856,1,3,66,16,3.471726530245224,2.3846145232138074,0
857,1,1,92,27,4.488217304005469,10.145744682977908,0
858,1,1,93,19,186.2069192687424,17.96326138601551,0
859,2,1,106,10,20.223602620740145,415.2324786664363,0
860,2,1,111,21,113.39272623746136,5.2555168151436025,0
861,2,1,85,21,990.4313770863441,27.510026505761697,0
862,2,1,65,11,720.263014748552,80.36304397244183,0
863,1,3,62,17,183.37903738631644,51.83746508051402,0
864,1,1,57,17,21.11481841354982,3.972037839803428,0
865,1,1,61,30,21.117609112475343,2.946456090410116,0
866,2,1,107,27,11.986911723817165,30.70628250229266,0
867,2,1,127,6,13.467088594342417,65.68627760407163,0
868,2,1,95,19,22.45634286072794,11.213330543481064,0
869,2,1,117,19,1314.7790143360542,10.995023221825376,0
870,2,1,27,14,1295.9515006691352,396.28976894679903,0
871,1,3,83,11,554.4219507611581,7.058403897108255,0
872,1,1,79,18,136.4013483447811,16.92787357632663,0
873,1,1,90,17,16.948793176878144,18.414906856616398,0
874,2,1,101,19,7.292252949523912,27.157364909405107,0
875,2,1,116,12,6.513772880473697,14.739060466381739,0
876,2,1,103,11,17.786073264312016,10.229274835572108,0
877,2,1,103,28,129.20906988503313,1.8624956799422072,0
878,1,1,99,20,74.25163350686498,11.96676521740845,0
879,1,3,96,12,3202.53810544152,370.17063001879103,0
880,1,1,86,22,3027.8133480513093,648.8990991721263,0
881,2,1,113,23,3318.474274152386,37.55833657632634,0
882,2,1,115,16,3986.7562480590555,25.395889221010275,0
883,2,1,64,15,4168.980375186216,33.364782111345505,0
884,1,3,67,17,4327.57004812377,3.3520568998086824,0
885,1,1,80,16,3992.5499606615504,19.086412545625024,0
886,1,1,75,23,3703.2995942215716,15.406618083560991,0
887,2,1,89,17,91.5136984805078,60.4325465565542,0
888,2,1,82,15,26.186614397530388,8.35951403542177,0
889,2,1,87,16,6.53132138474448,20.601430322219244,0
890,2,1,117,11,17.45458425063344,100.52119380702989,0
891,2,1,106,10,21.914821272901104,104.81332148631394,0
892,1,3,71,17,3.0541599858628423,22.97252799843399,0
893,1,1,110,17,5.421468706496778,5.439990059482082,0
894,1,1,101,16,23.72147358434764,21.209760046492082,0
895,2,1,93,9,30.853983130613184,10.891967819303197,0
896,2,1,86,19,37.028257660052404,16.087827413411905,0
897,2,1,88,25,82.51234255615219,0.6393264656251046,0
898,2,1,83,14,843.0499103340824,45.1799024241464,0
899,2,1,62,13,774.6460242546362,59.97624985467163,0
900,1,3,68,24,4.365409429339075,1940.3765007842408,0
901,1,1,105,20,6.7263939482912765,14.675051952196874,0
902,1,1,91,23,5.302947019594236,42.52350368812831,0
903,2,1,102,17,10.948007220101188,69.7085575826747,0
904,2,1,108,15,74.82887773756693,3.5503125237427686,0
905,2,1,121,20,9.340768283039866,12.098468826276921,0
906,2,1,106,17,391.09985825366033,0.822710187175995,0
907,2,1,69,9,1074.428095630471,20.454563645865495,0
908,1,3,59,14,376.01547111850056,20.790509920468004,0
909,1,1,84,18,3152.4729501500733,80.4453592663619,0
910,1,1,107,25,3081.959319308878,43.17661096734215,0
911,2,1,105,15,3251.726273506068,57.80110618462717,0
912,2,1,90,15,236.24807803101245,23.03164777842159,0
913,2,1,81,16,30.11683365713672,11.892157588722073,0
914,2,1,115,10,75.72312977387445,25.01127538884599,0
915,2,1,96,14,2696.8212083233016,11.747937207754893,0
916,1,3,66,18,3160.6601632617085,5.4492992375947615,0
917,1,1,94,22,2836.307731992366,3.430893732286147,0
918,1,1,94,23,1385.2152575590865,33.328092883914245,0
919,2,1,93,9,50.3550398487493,10.494137399889782,0
920,2,1,80,14,53.50059877501254,2.395626015341995,0
921,2,1,79,32,10.808537453424744,22.166434225524565,0
922,2,1,94,20,36.64764259300953,18.84490530963311,0
923,2,1,106,11,12.321973533348933,30.650382100191145,0
924,1,3,71,20,4.450024828441552,1.682974055073641,0
925,1,1,109,29,1062.3291810264654,13.670554791611517,0
926,1,1,93,19,1249.2852235397083,256.31066528128076,0
927,2,1,96,16,25.28228189683874,267.2201454133678,0
928,2,1,105,14,31.83137359296126,64.54424440465816,0
929,2,1,120,17,397.7994966788317,30.48865675297635,0
930,2,1,97,21,807.8079251491129,29.78877919480753,0
931,2,1,53,9,623.6954027004332,20.005087865756472,0
932,1,3,46,16,4.50648879293224,14.576159704816533,0
933,1,1,87,25,2.8907359897586016,63.46698204033756,0
934,1,1,91,21,8.711032336265076,778.7419509472079,0
935,2,1,105,11,4.9582262833906645,49.75681662870246,0
936,2,1,114,15,16.457204067175482,44.10510254099698,0
937,2,1,114,14,18.366480913197893,1.1667095754936303,0
938,2,1,118,19,1290.3728348005477,31.273589814516527,0
939,1,3,80,18,144.52225581699824,1.6393449679134033,0
940,1,1,102,10,19.26799964057937,460.9795130359107,0
941,1,1,85,27,6.517163995272659,61.203788775246856,0
942,2,1,105,16,14.458191244092564,129.13698589029585,0
943,2,1,120,12,429.070239222131,17.311201851329155,0
944,2,1,98,15,1157.9332285021912,4.630563185509626,0
945,2,1,75,20,4447.514950620974,11.166408275210204,0
946,1,1,101,15,4029.4847186633106,24.185667205868427,0
947,1,3,95,14,3302.3564242992525,13.92082559991752,0
948,1,1,77,13,3326.903089150789,13.678955343320405,0
949,2,1,98,14,23.50943804305502,10.93364910206692,0
950,2,1,131,29,23.404794331733196,25.195943501861155,0
951,2,1,89,13,88.69118859341879,62.03048074026735,0
952,1,1,65,16,2.996936071171746,0.9226008278168214,0
953,1,3,110,25,13.462692407624996,4.056645448482475,0
954,1,1,92,17,7.6111097904465606,1682.9651374820712,0
955,2,1,113,13,30.712304081284504,22.188734615378536,0
956,2,1,110,15,4.963101924802324,7.747227464979461,0
957,2,1,120,23,54.53066869076715,11.779838177010213,0
958,2,1,69,23,896.494771956123,19.643602482091215,0
959,2,1,66,12,872.1645060081343,58.782946296999924,0
