,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
42,1,1,104,27,1.2114186774748728,0.5588852559121852,0
43,1,3,103,17,579.3826920289488,157.8484537946909,0
44,1,1,65,17,11.622634853408016,37.93253478906403,0
45,2,1,108,19,1.3164362705319401,1.9087548204510298,0
46,2,1,110,13,1.2762568982981428,0.5913790968945758,0
47,2,1,73,17,57.74507629460662,89.23333991746546,0
48,1,1,62,14,3.857096977966938,0.9331987774042049,0
49,1,1,87,27,96.12122121381267,4.91455906876538,0
50,1,1,74,23,2.761842123273882,669.1285866199017,0
51,2,1,114,16,13.40897583984944,75.9995732620022,0
52,2,1,125,14,54.220078743905525,144.152593644959,0
53,2,1,129,7,97.6278211213149,131.27922554794915,0
54,1,3,76,10,240.2977144868371,34.731783869165604,0
55,1,1,75,16,815.6286535504277,178.26439236936247,0
56,1,1,66,8,337.1158090200906,75.32506047782415,0
57,2,1,110,24,15.979555299769748,86.68387135881869,0
58,2,1,115,20,205.84309317326606,411.29143148607403,0
59,2,1,114,23,359.7186947335286,710.0164935523096,0
60,1,1,60,12,497.679312935897,1507.685450305903,0
61,1,1,44,9,556.7576587769959,1905.1818048614143,0
62,1,3,45,4,314.82641040652965,2342.2932630967775,0
63,2,1,59,4,352.2852315408202,1436.2283551243045,0
64,2,1,72,4,375.87577005496564,1955.680536024311,0
65,2,1,71,18,337.7101550322273,2150.3513035993446,0
66,1,1,53,3,328.3693570979868,2184.494222431365,0
67,1,1,51,7,316.39420865549926,2304.4797419600804,0
68,1,1,39,8,284.6264227421265,2321.334007442596,0
69,2,1,70,8,329.1610793860159,2293.6798601974824,0
70,2,1,86,10,567.2089518958653,2086.5328217728966,0
71,2,1,79,3,1310.863507991834,2279.251025377091,0
72,1,3,57,4,441.3220330144667,2445.6133480718677,0
73,1,1,59,4,271.48190251416116,2245.2492122538238,0
74,1,1,42,4,333.15870330663694,2245.1864105397776,0
75,2,1,77,4,719.5803075708664,2209.0079108895166,0
76,2,1,99,8,965.5270710860357,2283.390289121023,0
77,2,1,97,13,1565.9129396871233,2332.5735920616944,0
78,1,1,61,2,268.2970057794967,2256.1330932309424,0
79,1,1,60,5,267.76390469534203,2352.302573613783,0
80,1,3,43,5,245.94207942941205,2245.181005260147,0
81,2,1,45,5,258.4783705966413,2282.6773416571004,0
82,2,1,70,16,313.21175096747845,2245.213765936935,0
83,2,1,70,8,1113.9413024616326,2209.18961087719,0
84,1,3,50,10,250.80529340574023,2282.591721789847,0
85,1,1,48,8,273.944923830457,2139.972132863085,0
86,1,1,47,8,236.8121291701622,2209.0284588694662,0
87,2,1,80,3,631.4835536102705,2282.733544128366,0
88,2,1,100,6,381.11524646949516,2402.710064146029,0
89,2,1,100,8,1124.321470431948,2208.981264771458,0
90,1,1,64,3,254.7298649750507,2208.989481264214,0
91,1,1,62,14,244.17396040679986,2358.896858963302,0
92,1,3,40,4,241.16578858842462,2361.3208048483066,0
93,2,1,33,6,251.02431448561637,2248.990193138383,0
94,2,1,77,2,290.4805387732296,2245.229670421925,0
95,2,1,84,3,1447.1915917198444,2404.1919753748566,0
96,1,1,58,4,368.2129821253439,2321.2731699477376,0
97,1,1,56,10,291.8318494329208,2185.7658994431386,0
98,1,1,49,7,223.94637197948197,2151.637942544386,0
99,2,1,69,2,261.49220717322703,2358.4013284238195,0
100,2,1,84,9,305.0990145231854,2457.4897395446837,0
101,2,1,79,2,1038.2610561912227,2293.719174755655,0
102,1,3,49,11,313.48901478943066,2321.3583448724926,0
103,1,1,58,5,220.346804650696,2221.087144207383,0
104,1,1,47,5,215.8351413178965,2321.3084027288123,0
105,2,1,52,10,231.80804908018953,2256.0972141727857,0
106,2,1,81,10,696.5281323082457,2209.012537309082,0
107,2,1,82,2,1441.2996016659108,2267.2554595107817,0
108,1,3,59,7,392.63985297223184,2282.5919327202178,0
109,1,1,51,8,239.60262626178977,2173.931478902231,0
110,1,1,35,4,212.79862373429933,2174.005711026698,0
111,2,1,74,1,48.55773404858006,2361.878701315878,0
112,2,1,91,4,141.15133149675532,2031.9573125887105,0
113,2,1,82,9,745.8628486819622,1727.4821135286586,0
114,1,1,62,1,79.71716630963505,1309.6089662173338,0
115,1,1,73,12,17.163011729858205,2390.469954011862,0
116,1,3,59,5,192.06673453993375,2369.078687991251,0
117,2,1,70,10,18.202060787696077,1206.4235660870847,0
118,2,1,78,20,254.81829991569785,1203.8095075793474,0
119,2,1,52,14,930.2140878099707,1507.842536255328,0
120,1,1,42,6,281.84703983620693,2190.245855100294,0
121,1,1,36,14,533.2289004340904,966.8530581076905,1
122,1,1,31,17,541.5501991819796,880.7641885740038,1
123,2,1,50,10,391.20915038128663,1848.6949287868727,0
124,2,1,59,8,406.78839669166166,2217.3739208599327,0
125,2,1,52,19,906.4986883151206,1695.7286282267323,1
126,1,3,76,28,224.95941205863036,733.6476794541852,9
127,1,1,84,15,522.3462989319979,136.82351944267427,0
128,1,1,55,18,216.75030989569373,2093.8908866693423,0
129,2,1,79,9,27.036051371774214,2434.6108615901403,0
130,2,1,102,2,58.78697961645355,2582.152921884049,0
131,2,1,100,7,802.5134007442525,2710.917605759091,0
132,1,1,75,12,58.04239677681181,2497.8336655890116,0
133,1,1,88,8,21.270844144200076,2602.8794708885207,0
134,1,3,86,1,118.12303341929349,2493.627176124287,1
135,2,1,93,7,54.77561237237406,2750.0386982194127,0
136,2,1,82,2,461.274651957344,2686.904119000768,0
137,2,1,85,14,1372.0268212273,2602.944257092301,1
138,1,1,58,15,180.0617559811556,2426.642568608101,0
139,1,1,55,3,141.0048833029281,2638.1623059356048,0
140,1,1,46,10,42.481148143478656,2697.6196123903014,0
141,2,1,69,9,306.40810382268677,2583.3719216039985,0
142,2,1,82,11,340.7732900702992,2562.947177808636,0
143,2,1,84,10,945.048432109212,2544.6310341475228,0
144,1,3,62,6,130.37082669651184,2644.259713028669,0
145,1,1,44,19,422.6135113629198,2573.127686216853,0
146,1,1,49,20,71.71348365534985,2414.7880067347746,0
147,2,1,72,2,240.60674181677365,2573.1981968264054,0
148,2,1,82,9,249.20824182522222,2741.842929006543,0
149,2,1,82,16,956.5475614007593,2524.07644187286,0
150,1,1,61,16,120.89746916913627,2389.3862340056858,0
151,1,1,60,1,52.23926892241807,2497.8259952267117,0
152,1,3,48,5,45.7918355342813,2686.8999893928303,0
153,2,1,61,8,202.3070560718357,2486.4596220602434,0
154,2,1,84,3,335.39411127954685,2686.9683899257243,0
155,2,1,83,1,856.5624914229726,2825.378919511313,0
156,1,1,62,4,102.98560688997873,2730.9428944293945,0
157,1,1,48,22,50.116987101604124,2459.6212234564905,0
158,1,1,43,15,243.55537247279784,2534.163063965037,0
159,2,1,58,3,321.21365502702605,2664.098485080001,0
160,2,1,80,10,240.58005990431312,2776.524622508786,0
161,2,1,86,21,817.5370099941078,2486.4069232852708,0
162,1,3,54,12,278.1333614199819,2562.9431466262304,0
163,1,1,46,2,134.6459714258932,2706.376631970433,0
164,1,1,43,5,55.92522673565157,2644.2502693199167,0
165,2,1,38,17,177.27057188536497,2573.153282421057,0
166,2,1,61,12,70.5189044921058,2535.3753680770146,0
167,2,1,83,3,398.6288198830017,2694.6681354068432,0
168,1,1,57,7,212.50149333088154,2656.236327614497,0
169,1,1,51,3,45.602720483106175,2613.351302923994,0
170,1,3,57,8,139.62774947340458,2614.6260165485683,0
171,2,1,75,4,66.47033661498843,2653.223468489326,0
172,2,1,81,6,166.37708677663537,2687.1516152227086,0
173,2,1,81,8,904.5487314138433,2644.289926489755,0
174,1,1,58,0,88.1626909330466,2687.0584691173203,0
175,1,1,60,7,60.933841790843324,2841.6761912809707,0
176,1,1,40,0,54.54956702090489,2730.9588112082547,0
177,2,1,74,12,60.4146415677552,2644.265138116176,0
178,2,1,83,15,92.42071136782741,2451.542542211744,0
179,2,1,86,8,852.1733973255483,2514.1212809067474,0
180,1,3,70,7,492.01961696972165,2225.4462602471335,0
181,1,1,65,6,91.6302175890109,1673.778919174809,0
182,1,1,73,13,130.85508871153266,1589.424241612592,0
183,2,1,71,18,86.47561263016348,1352.083492802216,0
184,2,1,77,20,84.23295075121077,30.71216499272022,1
185,2,1,91,15,764.5759518716675,62.33423403240563,0
186,1,1,94,5,84.82298901009109,273.9093206372488,0
187,1,1,66,5,136.73976083775213,615.5217079626259,0
188,1,3,62,12,27.630593875366195,1836.755140006549,0
189,2,1,101,27,339.2172080871899,739.2546379775446,1
190,2,1,117,22,369.1511675337091,211.3252160143598,0
191,2,1,112,20,916.7773166266714,694.4220152309003,0
192,1,1,62,10,117.24133171085501,641.08932167519,0
193,1,1,60,20,104.6080851092386,2149.591538657719,0
194,1,3,54,23,136.47084291895467,2430.054665469457,0
195,2,1,50,1,238.35883028258596,2740.6493399052583,0
196,2,1,71,10,506.3593701113292,2234.703483319238,1
197,2,1,94,27,1292.15195301869,2614.797429061456,0
198,1,1,60,19,1365.959890454464,2585.390751479534,0
199,1,1,62,2,107.39922922349112,2667.48287194789,0
200,1,1,48,10,288.22214838118356,2723.447745576572,0
201,2,1,49,4,1927.127610832803,2756.381246442492,0
202,2,1,65,8,578.8553116901029,2723.4484059491433,0
203,2,1,68,8,1290.660808624129,2805.3263167245404,0
204,1,3,56,28,1787.756265498414,2745.2785743860045,0
205,1,1,56,10,1583.3964767888765,2656.7319747280367,0
206,1,1,47,9,1592.5205690414218,2433.352932560181,0
207,2,1,76,3,2339.8166185843306,2665.440402149682,0
208,2,1,87,15,2028.791310976328,2469.8403433743188,0
209,2,1,81,28,1941.6168806971455,974.2865760078909,0
210,1,1,68,51,683.4355026341885,407.67227137541477,0
211,1,3,83,31,71.45951238573593,857.8805581133623,0
212,1,1,51,6,20.821637655681624,919.2837114437708,0
213,2,1,68,12,47.05339937603885,1204.4803427486377,0
214,2,1,110,3,99.90184651055654,2075.8736944706325,0
215,2,1,97,18,340.5581540929995,2421.515913512704,0
216,1,3,68,9,15.374573823703095,2893.8647916693326,0
217,1,1,65,8,104.42685946873895,2785.2010034248306,0
218,1,1,40,5,100.41533440797983,2869.611145700604,0
219,2,1,62,5,64.0130645884458,2985.736895547156,0
220,2,1,93,6,98.95647368781502,2907.776763034642,0
221,2,1,79,7,898.9363011777234,2753.3709209471317,0
222,1,1,64,6,176.6957742657647,2802.238018113308,0
223,1,1,58,2,668.8674009777816,3063.478629049094,0
224,1,3,69,20,1129.79506156129,2348.743474132195,0
225,2,1,87,27,1211.1787506461876,1078.434833087162,0
226,2,1,108,22,1838.4720509024914,1078.3308819903318,0
227,2,1,72,13,1842.803220269541,1127.8292613967271,0
228,1,1,59,12,1044.4314364487993,1330.7502888339163,0
229,1,1,92,18,94.72507371237664,30.325422779190163,0
230,1,1,83,20,2914.027860796794,15.081069084760191,0
231,2,1,91,5,246.25762026956411,244.53208794084335,0
232,2,1,124,13,162.73520912397535,107.41608662571664,0
233,2,1,103,26,524.277305705088,7.864746432248251,0
234,1,3,63,26,349.16164603517643,14.736870371038247,0
235,1,1,47,12,392.62624576394694,345.0301716593817,0
236,1,1,36,15,442.87546106426,481.47880943447177,0
237,2,1,67,8,133.83663919415682,624.4765789784768,0
238,2,1,79,0,74.63298620753123,1548.166746998046,0
239,2,1,63,15,920.3486990933951,2286.8220239893876,0
240,1,1,53,3,67.76942010979099,1618.6372507850888,0
241,1,1,67,24,381.9703012970917,1087.7978516931664,0
242,1,3,56,18,374.701379967667,1144.3924515395772,0
243,2,1,82,17,745.2919662500341,1258.86408909245,0
244,2,1,88,14,1651.8285482579774,1042.3941393952673,0
245,2,1,73,7,639.5081819980877,842.895679725192,0
246,1,1,57,9,522.6039436013019,365.1028441998981,0
247,1,1,60,2,996.7723662828915,1365.1749081111386,0
248,1,1,38,4,990.8936863849261,2071.442453722807,0
249,2,1,57,0,1167.9393655562692,1876.812459397721,0
250,2,1,83,9,913.0358768365327,1850.84858473367,0
251,2,1,94,8,891.0940019898233,2245.9468188907945,0
252,1,3,64,10,957.6254701831117,2437.089565380156,0
253,1,1,46,8,697.1385995957736,2220.65890555401,0
254,1,1,34,8,708.7865757680349,2244.9580440965196,0
255,2,1,69,0,844.1870124769529,2318.675031508812,0
256,2,1,86,7,965.9609337160325,2425.609938436635,0
257,2,1,83,21,1590.9209929426374,2254.0384642429017,0
258,1,1,47,7,542.8990064428963,2286.5172617243493,0
259,1,1,44,2,495.5676055323109,2359.008209147064,0
260,1,3,44,7,481.06484960651005,2463.504143192936,0
261,2,1,73,10,493.2552117313536,2326.524498497145,0
262,2,1,79,1,517.543673816511,2295.856131888545,0
263,2,1,83,11,498.42687395633413,2435.8731710466714,0
264,1,1,55,5,488.20991268169917,2435.8365219834827,0
265,1,1,54,8,449.327142095516,2388.8821914871774,0
266,1,1,51,3,550.0836950877167,2363.1502039127713,0
267,2,1,61,13,526.3638153119136,2291.8335824327282,0
268,2,1,82,6,483.3359109322728,2412.4885164192,0
269,2,1,87,11,747.3322458223074,2310.688476076309,0
270,1,3,62,9,515.394855723836,2455.096079264117,0
271,1,1,52,6,976.5950257419444,2395.494336350547,0
272,1,1,45,6,502.6569686010444,2408.858548253155,0
273,2,1,59,6,653.2166730827283,2392.3861057854433,0
274,2,1,90,6,2930.362416643559,2497.358374928244,0
275,2,1,74,0,1882.0781433014918,2568.1663580072213,0
276,1,1,53,2,3080.503252666047,2595.090805090249,0
277,1,1,60,4,2665.7992939162004,2510.7166026215964,0
278,1,3,44,0,2601.3599735697126,2497.3644070447403,0
279,2,1,82,5,2796.19762976791,2469.5707505502883,0
280,2,1,94,0,3250.145685606327,2355.591423534166,0
281,2,1,75,13,1088.7974339068555,2382.1075062749433,0
282,1,1,55,4,1279.188453217115,2285.2891594705893,0
283,1,1,41,8,1276.0457144896022,2302.4988512860295,0
284,1,1,34,7,2832.9597154063335,2304.5994685019755,0
285,2,1,70,17,1832.13413569683,2149.5089051663745,0
286,2,1,74,12,2548.5996989071177,2160.199458096378,0
287,2,1,51,3,3581.683761449941,2183.8914081286043,0
288,1,3,51,11,3215.8322573009486,1184.4254339248514,0
289,1,1,46,19,3122.03195016184,689.8153521211239,0
290,1,1,30,12,2991.812386895272,989.7700316813182,0
291,2,1,64,13,3241.237188058784,955.7735825737733,0
292,2,1,79,1,3003.329214120926,1892.5242682254627,0
293,2,1,85,7,1156.9184443708023,2094.3322441071573,0
294,1,1,54,14,644.999354070564,1594.0841202320753,0
295,1,1,47,3,965.898201524361,430.9438641479566,0
296,1,3,39,23,594.1872987678419,389.27485834802934,0
297,2,1,79,18,603.0318756125992,877.4732456684604,0
298,2,1,110,15,143.2969568143248,2025.4092800774843,0
299,2,1,122,2,135.20817973953564,1764.9791802258983,0
300,2,1,104,10,588.212242044926,2447.803467378376,0
301,2,1,86,11,640.372965972981,2899.638583098368,0
302,1,1,84,23,452.7825985372022,3123.898861248944,1
303,1,3,64,25,1256.3662091236286,3096.155869715596,0
304,1,1,37,4,518.6587314807052,3287.3239753475286,0
305,2,1,74,18,1572.1046438164944,3189.8345000057498,0
306,2,1,61,12,3067.995078543661,3138.6497461453496,0
307,2,1,57,1,3078.2885161346967,3196.4774137961745,0
308,1,1,62,11,2990.317283597722,3373.163631618397,2
309,1,1,62,21,3025.3268113387244,1294.9144762532026,0
310,1,1,74,20,2833.9970001707657,770.9285150931279,0
311,2,1,60,0,2749.133926722384,2544.6492296315037,0
312,2,1,51,0,3642.54217456107,3535.6762494499053,0
313,2,1,63,0,3605.7811459059117,3478.9287127658245,0
314,1,3,50,8,3141.9521079826845,3174.391859675171,0
315,1,1,33,10,2945.3593834523754,1833.4125009888194,0
316,1,1,25,9,2786.486878255418,1538.716379626029,0
317,2,1,39,19,2947.29446173006,1426.707597396644,0
318,2,1,57,31,2914.503591769286,1477.5843131245624,0
319,2,1,52,8,3490.33385381563,1602.8549932363871,0
320,1,1,58,20,3092.543058692545,45.52241176632216,0
321,1,3,69,25,2942.777767732813,20.69392985845719,0
322,1,1,66,17,2858.5781228372693,13.059328002860326,0
323,2,1,52,8,3267.4769932856634,15.039864007617307,0
324,2,1,67,12,3024.954379322884,201.1660691822117,0
325,2,1,84,18,1549.0390098153364,1459.5623170712204,1
326,1,1,70,25,1098.9960475123935,676.5549594258256,0
327,1,1,39,15,451.7745579453813,1535.9851377268824,0
328,1,3,50,19,419.3191182314996,1601.31891957338,0
329,2,1,64,18,548.5129796938432,446.85240657466113,0
330,2,1,99,18,663.1269378348762,1612.7795649174027,0
331,2,1,89,14,514.7730186778131,1175.9781837918833,0
332,1,1,61,16,488.28664787765723,1116.0086415415162,0
333,1,1,49,25,478.785073362065,1452.0844856914132,0
334,1,1,49,10,462.9105536309392,1447.4784372003323,0
335,2,1,62,5,639.9180147858917,1772.0592850567573,0
336,2,1,85,8,746.9370662701798,2759.5587148878108,0
337,2,1,82,11,701.6154821088822,2706.03852924609,0
338,1,3,62,3,490.2744331696081,2742.1091327729287,0
339,1,1,53,6,579.9697478754499,2787.1529750807936,0
340,1,1,53,3,653.0460893307514,2733.2247744993592,0
341,2,1,70,2,595.5949974159141,2776.636318959153,0
342,2,1,82,14,574.6237971516914,2686.3888529880687,0
343,2,1,86,3,542.8591066010473,2641.4126767624552,0
344,1,1,56,7,495.794390429115,2660.7745273573946,0
345,1,1,57,10,541.4721286607606,2537.4290692514282,0
346,1,3,46,5,448.7555776687392,2689.382582116715,0
347,2,1,77,2,465.1489820832282,2759.56661387658,0
348,2,1,98,4,1086.932733960383,2759.809025667034,0
349,2,1,105,3,108.33776016319209,2629.4274833036698,0
350,1,1,94,6,83.16483096695849,2492.7604441607996,0
351,1,1,79,5,516.3722495261886,2373.320339152193,0
352,1,1,34,9,778.4454983473826,2636.445003643212,0
353,2,1,55,27,1014.1349291651395,2516.9668409746987,0
354,2,1,74,11,793.5203535669333,2435.928563810142,0
355,2,1,79,2,984.4606741717033,2616.9593818893577,0
356,1,3,65,9,641.7235109856185,2705.9814119973057,0
357,1,1,59,10,1226.8916260603858,2444.6830503676815,0
358,1,1,63,17,459.9689615587904,2459.2749199045647,0
359,2,1,72,3,499.27055582183874,2551.013693610022,0
360,2,1,69,5,473.96323779234655,2483.002924760191,0
361,2,1,91,10,1365.277193946397,2647.1911633169016,0
362,1,1,53,29,3470.0449060402566,2723.548155831213,0
363,1,1,47,1,3395.327314373156,2647.063095411731,0
364,1,3,23,6,3985.2920681378296,2869.476319193386,0
365,2,1,34,2,4166.309147080306,2764.0435690102863,0
366,2,1,53,6,4084.5932338363277,2781.6510755469812,0
367,2,1,52,3,4398.655777146313,2452.0150426513196,0
368,1,1,29,22,4424.384747145467,2377.628120796417,0
369,1,1,28,28,4188.730411974562,1790.6783285832234,0
370,1,1,24,9,3853.0269644425075,1468.911838015304,0
371,2,1,41,5,4334.1083931057765,2321.8426675419764,1
372,2,1,51,6,4504.315928032305,2708.1412637464027,0
373,2,1,54,9,4681.362596084979,2505.6852196358695,0
374,1,3,39,12,4541.553465488411,2512.6855656024422,0
375,1,1,32,1,4261.976247889067,2693.2745760655644,0
376,1,1,30,7,4300.447454355314,2774.061156256063,0
377,2,1,22,5,4532.657757738787,2654.553335425747,0
378,2,1,38,4,4679.147073173786,2688.5387459368912,0
379,2,1,36,11,4655.441399068621,2553.797257770538,0
380,1,1,36,12,4502.088070265239,2495.539372395509,0
381,1,1,40,25,3866.25663365232,1883.8814353019188,1
382,1,3,46,20,4051.053456345421,1382.4696434972348,0
383,2,1,52,20,4004.7539885325173,769.1432401606918,0
384,2,1,66,12,4419.052186898531,1229.5827520229102,0
385,2,1,62,33,4443.475956767529,595.9816769511258,0
386,1,1,48,22,4069.5690059806193,577.075726832372,1
387,1,1,41,11,3699.086611097286,705.7098433188405,4
388,1,1,33,13,3689.1826681199877,484.84124567288285,6
389,2,1,48,19,1036.1994152105829,1531.554886025727,5
390,2,1,74,11,1882.9679238153917,827.5675917468651,0
391,2,1,69,1,971.7557827496602,1061.7550774209287,0
392,1,3,41,10,655.9480780487355,1022.8886862340444,1
393,1,1,53,11,495.2163906064241,2041.5916339248158,0
394,1,1,62,2,715.8126261643904,2526.329236657854,0
395,2,1,85,0,713.2410035920544,3116.4163488304825,0
396,2,1,89,0,726.5786215989674,3123.6079772010653,0
397,2,1,95,3,1073.9714895337663,3065.8704046568664,0
398,1,1,78,2,480.964779835742,2937.0595342190823,0
399,1,1,72,13,461.1112126591298,3009.6079465657535,0
400,1,3,67,12,86.70512878709367,2425.2589714735277,1
401,2,1,99,29,543.1327622568182,2550.105693299942,0
402,2,1,117,25,1390.1511293672345,1221.9064907772322,0
403,2,1,92,12,2466.778279760216,1038.0182378827024,0
404,1,3,63,20,2372.699729265958,1765.1858871710135,0
405,1,1,45,25,1114.8188412341815,2515.2765397246967,0
406,1,1,47,23,1603.6572710213745,2906.525871265602,0
407,2,1,85,11,1405.9581857012056,2902.4319576964253,0
408,2,1,101,13,2682.1090891911417,2949.2325584167047,0
409,2,1,100,13,2108.6084901621684,2833.992758466911,0
410,1,3,37,15,1085.3739173185686,2849.9662842634784,0
411,1,1,38,0,1067.8670852603032,2978.0124520386385,0
412,1,1,28,14,1557.9224404425097,2804.6611019257357,0
413,2,1,64,28,1326.0370498697296,2485.9447234236245,0
414,2,1,69,31,1533.2312005851743,2647.8665357869922,0
415,2,1,75,15,1675.2678372530775,2880.8258038392705,0
416,1,1,55,14,1376.1997436166907,2943.167168369911,0
417,1,1,45,18,1634.0978721414858,2821.794629371806,0
418,1,3,30,8,1236.662583425179,2844.35281433202,0
419,2,1,53,13,1347.0330001403954,2937.6140137769903,0
420,2,1,84,10,1199.791360705352,2964.6824553858887,0
421,2,1,78,5,1243.9743781706293,2900.097865230952,0
422,1,1,64,5,1172.6915741703783,3023.107989758717,0
423,1,1,60,0,1168.0731743646922,3135.297233831434,0
424,1,1,54,7,1640.2374333013918,3064.821251875834,0
425,2,1,52,17,1627.9854179509775,2921.370127205559,0
426,2,1,71,10,2103.87306377605,2846.8789781398937,0
427,2,1,72,7,1444.1425481907472,2727.228355705682,0
428,1,3,55,23,776.4314045395263,2638.5477197234904,0
429,1,1,48,29,650.290261589609,2047.9825411104266,0
430,1,1,43,15,1308.8984068589461,2894.660142405955,0
431,2,1,80,13,1448.8960884048076,2794.928237727392,0
432,2,1,111,19,312.4770516125143,2600.5919706263267,0
433,2,1,108,16,704.6120051352096,2887.3501014310195,0
434,1,1,66,7,245.226545529928,2990.861753834082,0
435,1,1,81,0,652.2418849202573,3069.208118847472,0
436,1,3,48,2,942.806080291255,3088.2901266461695,0
437,2,1,74,2,907.9827960875867,3074.6061542908697,0
438,2,1,102,3,1047.8543889732105,2940.5137157541594,0
439,2,1,99,4,1265.8593864582947,1887.9727188391068,0
440,1,1,74,6,924.1665139302258,2849.123129389978,0
441,1,1,77,16,145.60475953504633,2833.069620158962,0
442,1,1,92,2,825.1460231713982,2792.6104008088123,2
443,2,1,112,13,2837.6038175170015,2883.04597541864,1
444,2,1,128,3,2197.424345099373,2541.0375602320473,1
445,2,1,119,17,2417.690335186461,2657.0338224653333,1
446,2,1,82,19,2487.1274841678423,2520.949087043727,0
447,2,1,96,12,3374.742056191806,1416.955286603957,0
448,2,1,65,24,3582.2744803874457,1462.5714453989008,0
449,2,1,54,24,3350.432047693848,57.69750558722738,0
450,1,3,89,14,3033.979668054954,25.736062753035057,0
451,1,1,92,11,3309.388641440312,48.3683942550021,0
452,1,1,82,18,3320.296101404061,3.9070963885068757,0
453,2,1,64,16,3376.7171520384877,5.057510413142001,0
454,2,1,73,19,3383.2203035956118,17.15693969845058,0
455,2,1,58,10,3380.0237051631093,14.539525932328644,0
456,2,1,44,13,3510.1071076295316,15.611576864126395,0
457,2,1,77,17,3497.545968313668,1.3006562704345055,0
458,2,1,67,13,3426.6888792319314,24.11845578945661,0
459,2,1,61,16,3311.534021526379,3.2719092406514814,0
460,1,3,71,15,3202.688560214141,2.8162367098082592,0
461,1,1,81,30,3026.063560932654,11.806410911099967,0
462,1,1,83,28,2871.4616340653106,22.346588849919,0
463,2,1,93,14,2987.8774768462736,135.14839797523368,0
464,2,1,92,11,3101.2698498797968,19.504703766031398,0
465,2,1,86,24,3215.6018868853694,1.6528790650886167,0
466,2,1,58,21,3228.9336371277795,25.384186535176436,0
467,2,1,38,6,3281.32986429945,51.65873366778797,0
468,2,1,35,24,3311.1559934810602,27.939568200183185,0
469,2,1,26,25,3234.124257038671,12.129507085949035,0
470,1,3,73,20,2954.959683271863,15.586844688254462,0
471,1,1,89,14,2045.7874548875277,403.87678315387717,0
472,1,1,96,5,2091.1011196588947,493.07181314873105,0
473,2,1,114,11,2237.657360631694,33.23129332310299,0
474,2,1,119,22,104.33238058968072,30.8944167942577,0
475,2,1,116,11,519.3269353237748,7.897414873288275,0
476,2,1,74,27,67.13380456517139,1.7516928968970924,0
477,2,1,95,24,32.0185518825079,31.767114374435778,0
478,2,1,84,16,936.3097698378031,9.779309457113614,0
479,2,1,71,18,608.1079055878308,33.8435869096346,0
480,1,3,89,16,44.731052359160316,375.2183121795634,0
481,1,1,107,11,11.823516544525676,28.241953347579702,0
482,1,1,96,8,16.45587831553654,28.80896514665923,0
483,2,1,99,16,108.70182840727887,5.6045809370552515,0
484,2,1,104,11,5.209966415139016,349.64264717082676,0
