,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,74,16,945.105528210595,40.28341485653245,0
487,2,1,47,10,931.9966321347646,40.198832280275134,0
488,1,3,73,24,2323.389187412182,4.564808972010439,0
489,1,1,87,20,1965.319652307929,10.852851451144875,0
490,1,1,97,12,1035.9859965471423,20.648695033127073,0
491,2,1,86,25,26.8831446314739,48.50812251819281,0
492,2,1,89,16,11.241456934790579,11.112183731305334,1
493,2,1,96,12,4.353461928588945,5.230372704258482,0
494,2,1,100,25,84.35121212222823,3.5793231515280373,3
495,2,1,82,15,86.94387047406927,299.4782063315932,2
496,2,1,77,29,300.2988389493079,15.892721496185569,0
497,2,1,120,29,645.786735216568,17.30221714990441,0
498,1,3,103,18,23.725316943589497,10.626827770502521,0
499,1,1,76,9,16.716195322710394,43.36503654356393,0
500,1,1,96,27,85.60872638194952,10.167572291907083,0
501,2,1,122,21,14.190656502795827,13.568134084978826,0
502,2,1,115,15,17.332136977169302,14.677779651268946,0
503,2,1,115,15,273.7428458420071,53.0713919326404,0
504,2,1,97,25,802.3473715856678,9.56753641377595,0
505,2,1,100,17,878.1179368627232,9.433666279899334,0
506,2,1,71,20,944.0568381164443,10.469018087337407,0
507,2,1,57,11,2868.0667795519266,33.55904903733084,0
508,1,3,64,18,837.3515142510006,3.013632146139396,0
509,1,1,104,26,1792.4435552417488,3.6777628412985712,0
510,1,1,86,14,1779.7318307630555,14.971940311125138,0
511,2,1,107,12,1918.7429116844096,23.35582230381396,0
512,2,1,114,16,2326.2713146961014,23.40127462401464,0
513,2,1,115,13,2468.666232530933,15.064674763119108,0
514,2,1,93,30,2932.705500730385,18.91482731793245,0
515,2,1,25,17,3083.701662103495,15.322382607127572,0
516,1,3,62,21,2391.00877881984,14.561994144424219,0
517,1,1,83,21,1980.4208670087944,6.791589072671438,0
518,1,1,80,14,2008.1986160795798,12.857068281612758,0
519,2,1,101,25,2159.2154432457833,46.06444301512174,0
520,2,1,111,16,2390.1702810730567,4.354032953987183,0
521,2,1,104,30,2343.4349745174422,2.9159267411516123,0
522,2,1,51,14,2614.9361093490334,9.757088876056597,0
523,2,1,19,20,2677.627453740403,66.98873665999182,0
524,1,3,50,18,2397.742076979402,1810.0729556083854,0
525,1,1,80,16,2081.8948744676372,17.550467537636006,0
526,1,1,90,20,2053.5176591215823,11.861582438788224,0
527,2,1,92,12,195.318547522833,47.581161334819015,0
528,2,1,73,13,110.44122027594558,2.006695818207955,0
529,2,1,87,25,255.82390536956498,21.242920950811733,0
530,2,1,36,14,365.6351720794709,107.98725317381968,0
531,2,1,21,8,285.0155586901196,148.28716044403117,0
532,1,3,36,21,25.50571455152273,30.72339658996866,0
533,1,1,93,14,9.79395784093885,11.653834344625613,0
534,1,1,94,26,13.65460186867458,13.254964295301626,0
535,2,1,125,22,20.622811995077157,40.744617568384996,0
536,2,1,116,17,135.36108889838982,16.316985400274547,0
537,2,1,126,15,19.01968433315436,19.98955987999177,0
538,2,1,108,14,343.3306516019005,29.919137730954198,0
539,2,1,97,9,321.46714071286544,20.048067305205286,0
540,1,3,68,21,676.195813823248,22.181253112912447,0
541,1,1,92,15,108.75155010915645,84.92478914718032,0
542,1,1,97,8,23.21539310450181,914.928717751136,0
543,2,1,122,8,29.989753441405703,67.43992087359243,0
544,2,1,99,16,5.675261792661958,4.871237081170966,0
545,2,1,110,29,41.999526404254176,12.104094776411326,0
546,2,1,117,21,596.9682421538772,26.30355965663087,0
547,1,1,83,11,13.123000200582794,14.478191348739173,0
548,1,3,82,15,11.25573642733222,1839.3774987774025,0
549,1,1,83,10,11.327582795104165,906.4934238165623,0
550,2,1,93,11,12.057447498427932,52.9865623242468,0
551,2,1,83,12,23.848038683644276,15.024344359030598,0
552,2,1,69,14,693.9680488147568,0.9903902037899353,0
553,2,1,81,18,1819.490615150674,28.99612889921631,0
554,2,1,84,20,1981.6996044504046,0.9875061025917163,0
555,2,1,42,12,423.2455742470478,12.537920092576899,0
556,1,3,54,16,716.3468026503926,19.44372413003782,0
557,1,1,105,17,174.43382984573867,235.05325746524426,0
558,1,1,92,13,98.25820484553887,35.87480039362195,0
559,2,1,114,9,123.6453630416896,13.171268805626605,0
560,2,1,96,13,508.0309747847841,34.787116638887234,0
561,2,1,104,16,900.6038382999121,11.3935863496376,0
562,2,1,81,21,1316.8838841271033,11.445393247680661,0
563,2,1,80,11,1969.982582323452,37.38432815229184,0
564,1,3,60,16,1458.1526493016372,3.33717644094277,0
565,1,1,88,13,1914.1281742450121,19.959473577951105,0
566,1,1,86,12,1445.5816387421553,1974.1726765221952,0
567,2,1,74,10,1544.1042184791866,131.5391759020661,0
568,2,1,57,15,1627.7542206341373,76.86095860720718,0
569,2,1,84,9,1647.2810199034998,21.393822181298628,0
570,2,1,59,16,1654.5216295517657,29.888063561308684,0
571,2,1,69,9,1747.0395741051232,3.137350789237916,0
572,1,3,55,13,1828.8887653356655,86.40388843296034,0
573,1,1,92,8,1787.3762135451725,15.446231409879507,0
574,1,1,88,10,1575.9343168957198,19.00120913844819,0
575,2,1,96,14,29.81121779277128,24.802015882417695,0
576,2,1,84,12,48.14492094087899,17.457520756638573,0
577,2,1,119,16,14.474284216750457,0.6522922661932146,0
578,2,1,73,14,95.1418942579586,16.709269549690998,0
579,1,1,88,10,1148.315007714805,4.233810854784706,0
580,1,3,93,12,931.8716155866955,603.2578833929931,0
581,1,1,67,10,608.3525115630348,68.84959814707781,0
582,2,1,106,24,198.84974043622205,40.91869212370107,0
583,2,1,118,25,169.20385919497397,30.640006449458962,0
584,2,1,89,15,282.096720182141,1.3834367756563537,0
585,2,1,65,32,301.0988393292553,12.367739590900465,0
586,1,3,74,30,324.8166211340329,73.24158804235411,0
587,1,1,87,18,184.3811516157227,145.2568316386538,0
588,1,1,89,19,39.9306930143661,24.65349491552594,0
589,2,1,86,18,8.182298334564095,6.0521588965905915,0
590,2,1,88,12,14.763743923269052,39.361213566684846,0
591,2,1,71,11,45.934169116421266,12.421880387884212,0
592,1,1,54,16,7.628665660665475,35.424857452911674,0
593,1,3,94,28,4.472416093387341,41.10759377821384,0
594,1,1,108,11,4.6726146650157645,879.9565236000649,0
595,2,1,115,9,4.179632703869948,34.23937205545609,0
596,2,1,129,16,9.101044362727178,12.430537747445548,0
597,2,1,104,18,573.0406408615163,10.185204790090511,0
598,1,1,111,14,8.010038660544371,10.249746103965643,0
599,1,1,116,17,917.5664994203211,22.315065605396608,0
600,1,1,107,17,658.9688414019175,25.555896490856636,0
601,2,1,87,15,676.4383139369761,20.50461484343818,0
602,2,1,81,13,978.3964523839272,39.80711511887452,0
603,2,1,91,12,352.64943275072864,17.210874142287636,0
604,1,3,81,20,216.38763899373532,1.6452736940135009,0
605,1,1,94,22,1168.54074263688,11.597058269390194,0
606,1,1,99,18,782.1256315757123,37.425010279841416,0
607,2,1,108,23,756.8560002623199,34.479406361872414,0
608,2,1,90,18,673.1967653541203,864.6545930797552,0
609,2,1,76,11,1022.6511217364326,87.21643158366311,0
610,1,3,73,27,948.3434074016392,29.5495769440078,0
611,1,1,89,12,1403.8395971689265,15.825369590053288,0
612,1,1,76,22,2920.476531456498,5.861788904001481,0
613,2,1,95,23,2380.471361638702,40.51594038116447,0
614,2,1,91,8,1384.9485259510204,802.7683268414935,0
615,2,1,80,30,692.335080742734,57.37322075332346,0
616,1,1,69,12,964.5694874916591,5.193175777565359,0
617,1,1,93,21,323.36742723031875,25.247894570340797,0
618,1,3,93,21,298.56264259164095,10.815439683578072,0
619,2,1,113,11,317.7173546601144,1782.0660231908914,0
620,2,1,119,16,423.5399564921994,8.66448188071485,0
621,2,1,113,12,2463.0215906984818,27.961017710454048,0
622,2,1,104,15,2434.429069910155,27.51450069105196,0
623,1,1,92,11,2606.6372472196804,1.0429403316283208,0
624,1,1,85,13,2590.43884937246,31.78979728233745,0
625,1,1,93,24,2286.805401123392,26.00564493136054,0
626,2,1,95,8,2466.764006071305,2027.7743520734857,0
627,2,1,69,13,66.69832978158678,17.785009670463154,0
628,2,1,79,12,89.13394640941925,8.20335084989727,0
629,2,1,78,18,170.7082999035476,22.132545655502327,0
630,1,3,91,12,2413.560409133138,27.722720587713958,0
631,1,1,88,9,2264.7886598320333,680.1965949742896,0
632,1,1,72,15,2090.178981868555,34.24294852871934,0
633,2,1,93,32,398.1542022370213,39.7860033418374,0
634,2,1,76,16,31.420162918048153,16.683421641978363,0
635,2,1,87,21,27.802703984426127,31.48839329702513,0
636,1,3,45,17,12.903242496500397,21.297471490112805,0
637,1,1,89,12,18.41241648714603,5.847212913729631,0
638,1,1,90,14,10.151414991161142,1839.404187783555,0
639,2,1,88,9,44.364078253976274,23.054584927305715,0
640,2,1,114,15,310.3233922888544,21.770674228842513,0
641,2,1,120,19,178.1755297409515,12.21525549998964,0
642,1,1,102,20,24.537644846778743,21.49124643899424,0
643,1,1,115,20,14.699647938789782,2.1407237853372254,0
644,1,3,113,24,62.800280994925636,13.867337222057177,0
645,2,1,113,20,4.940451063152307,107.21941630579383,0
646,2,1,113,14,6.042738225400873,19.17706841721791,0
647,2,1,108,17,2.7490507657441037,4.647219252002108,0
648,1,1,75,16,6.662457701274795,2.1384726542043704,0
649,1,1,92,19,7.389399727666971,18.00173783224435,0
650,1,1,105,14,53.25010646170373,1847.1636441118537,0
651,2,1,120,10,7.564857706802727,34.824558451886155,0
652,2,1,122,17,5.2942940492939705,14.887809723349443,0
653,2,1,121,29,44.88074591062468,23.25227288724748,0
654,2,1,90,10,581.1632247640027,46.47542898619604,0
655,1,3,90,21,140.0391572099784,12.660149096605943,0
656,1,1,70,16,6.928876154236399,48.56240886042448,0
657,1,1,82,24,8.383310124362746,821.9645064533261,0
658,2,1,94,17,4.959275386502048,37.28341449903822,0
659,2,1,88,13,7.7069321679832905,13.945461424159637,0
660,2,1,93,12,8.109073404775737,11.044843236876943,0
661,2,1,79,21,458.14460436547904,77.4671415284329,0
662,1,3,91,29,376.21997500704174,30.401667049966328,0
663,1,1,98,11,168.67332304559804,50.271736910430285,0
664,1,1,77,12,28.31569454674909,1319.2442390614908,0
665,2,1,92,15,146.58441656276338,50.44695847683124,0
666,2,1,79,16,387.78856117877956,17.584369162218337,0
667,2,1,61,14,600.9914972668657,1.4914997132854066,0
668,1,1,70,19,389.584006572992,12.265782231809126,0
669,1,1,93,34,123.55979592163723,4.363337315828578,0
670,1,3,93,22,2566.300603146537,77.10272420530629,0
671,2,1,95,11,94.05201847507448,1631.5384066498525,0
672,2,1,89,14,11.6628124831449,32.6537643508178,0
673,2,1,119,27,31.594436147653337,15.055200000653782,0
674,2,1,105,13,7.272232881743365,10.502407838793886,0
675,2,1,111,16,125.13836079880359,63.95746247818045,0
676,1,1,76,13,29.969535373501813,3.8876531917391017,0
677,1,1,93,29,21.339714622226413,248.05473986707347,0
678,1,3,100,17,6.966996986355457,842.6818837352854,0
679,2,1,94,11,9.684612118739217,55.03927882907615,0
680,2,1,98,17,22.214063856255564,10.483379388203003,0
681,2,1,77,17,103.85000430245786,1.2886186407853437,0
682,2,1,76,18,793.3907805519892,27.703112400032488,0
683,2,1,20,14,882.307341005475,54.19256019368353,0
684,1,1,57,11,26.003215361193924,9.38799077233011,0
685,1,1,97,23,9.837441445747313,8.600695807666712,0
686,1,3,96,16,10.779928477162025,27.65698337837097,0
687,2,1,93,10,2.7256559752429035,2.8286765632812854,0
688,2,1,82,14,10.056111719861752,9.538628926676434,0
689,2,1,57,19,308.71843386944994,3.8108424300986763,0
690,2,1,48,17,125.13156674253472,23.691824841469323,0
691,2,1,18,10,772.4828231028654,9.206177084185882,0
692,1,1,57,13,35.878553630976384,17.950442888386764,0
693,1,1,94,12,7.178712353992271,24.431450144273153,0
694,1,3,97,13,28.151552802849842,903.6965137936744,0
695,2,1,88,12,88.90742566850125,119.24132737160477,0
696,2,1,100,14,44.190483888032546,34.45672885400657,0
697,2,1,82,16,1036.6521024725546,1.5100017284911627,0
698,2,1,46,18,964.105053914462,25.733182799751823,0
699,2,1,36,11,2087.544808998795,2.249596513100598,0
700,1,1,40,17,2995.723214374552,11.996711714441737,0
701,1,1,75,26,2300.9662126519866,23.204002061855334,0
702,1,3,88,14,747.9418930991262,951.5807651982593,0
703,2,1,114,9,68.03694073011842,162.37050808287128,0
704,2,1,109,13,19.11523924399254,3.4211076045546576,0
705,2,1,103,37,11.754679375869458,10.40941488299474,0
706,2,1,90,15,615.1842204663517,34.64710936474123,0
707,1,1,91,12,13.023902212133835,16.04547100527667,0
708,1,1,102,18,7.252925495634483,3.608812258831365,0
709,1,1,110,17,297.3423091102599,11.765715136730083,0
710,2,1,117,16,22.459753467742836,25.847596342760074,0
711,2,1,125,14,498.30673779159446,13.054333170712749,0
712,2,1,66,15,523.5191552530791,26.353742396402495,0
713,2,1,72,20,584.1772530226391,32.87067521047148,0
714,2,1,56,10,29.723379824896604,86.91164658435446,0
715,2,1,99,14,417.27165436103064,157.92043844893652,0
716,1,3,68,24,28.278498816581745,13.715979011555575,0
717,1,1,106,13,12.268595692119911,1809.998806825497,0
718,1,1,101,30,110.89066935945453,892.2858965436532,0
719,2,1,122,22,13.694939695151849,83.49363920493036,0
720,2,1,115,14,89.72496755139652,30.721700601723473,0
721,2,1,114,9,292.0904731321434,100.05950867124265,0
722,2,1,99,10,642.3898206462031,160.0958449531177,0
723,1,3,89,20,29.707629189105198,139.2426161614827,0
724,1,1,101,16,7.801985346351543,405.03816212556126,0
725,1,1,107,15,11.687605780523054,1720.3569561033873,0
726,2,1,107,22,17.986622523593045,45.293369736965204,0
727,2,1,106,9,13.772853106224794,110.0780111407235,0
728,2,1,83,10,69.91180801746987,76.00112410988513,0
729,2,1,106,8,620.7135552193593,165.09547464825383,0
730,1,3,103,24,447.94287180370424,42.32410590496148,0
731,1,1,115,18,177.70606930516024,58.40986329383197,0
732,1,1,95,13,81.16172253280452,12.22166006096188,0
733,2,1,122,17,35.28041292366144,22.516988964200653,0
734,2,1,119,24,132.99294069379795,12.676225096765881,0
735,2,1,100,13,833.7837720651494,60.149656285252696,0
736,1,3,55,18,521.4931123524744,14.749769626108993,0
737,1,1,72,13,148.07918810695284,6.330853850321618,0
738,1,1,94,13,163.97958024773556,1421.1273641573569,0
739,2,1,93,9,303.189298350974,1745.101170744343,0
740,2,1,96,13,57.53265936701816,30.937302540267414,0
741,2,1,106,14,123.55168557635764,6.474956538712718,0
742,2,1,79,29,669.1688777706219,11.615168647863127,0
743,1,1,71,18,66.79204162050246,19.678970138064145,0
744,1,3,71,16,62.51331663614571,5.712769351760146,0
745,1,1,95,21,6.455929485688235,25.305663682406614,0
746,2,1,112,15,8.78971663036493,39.07474210427958,0
747,2,1,122,12,58.925122478641555,3.714973556204917,0
748,2,1,89,18,554.947984664074,28.414912958160933,0
749,2,1,76,15,634.8579912935443,14.0674386986427,0
750,1,1,84,13,826.5507463771453,362.58100096797597,0
751,1,1,96,10,323.40302351403045,1753.054815250929,0
752,1,3,97,13,159.76311477446907,820.8938537468053,0
753,2,1,120,27,2272.8910915535926,109.18608424501967,0
754,2,1,123,27,2380.0406398667074,38.195749515675054,0
755,2,1,88,13,2792.4081925364208,22.83375792572467,0
756,1,3,75,17,2674.3917188886294,18.326515783493885,0
757,1,1,86,18,2330.0032503461844,27.96851447857018,0
758,1,1,94,19,2339.4278998585723,894.5831510561917,0
759,2,1,88,10,2428.562093367982,51.83916859540889,0
760,2,1,75,10,1704.1350401086224,60.093550497159114,0
761,2,1,65,11,530.0707910739236,1.2482484404819039,0
762,1,1,77,17,28.09359570401701,13.972465151395053,0
763,1,1,86,12,397.4254176196136,13.431833688204174,0
764,1,3,86,17,15.500753392830351,824.4322598512479,0
765,2,1,112,23,10.033745119208405,8.660576516210364,0
766,2,1,125,21,79.80049277878184,26.351052549110957,0
767,2,1,117,10,31.28038288770376,29.59859696615235,0
768,1,1,58,11,10.957702035629225,2.3011507506114994,0
769,1,1,98,21,18.399292856959004,31.270604845638108,0
770,1,1,95,25,31.03656134726966,50.14592724834261,0
771,2,1,124,13,8.227642729878529,36.73009100824924,0
772,2,1,113,12,7.569083054975345,43.95728083980441,0
773,2,1,111,16,6.6446295798891795,1.0308389353813827,0
774,1,3,104,18,11.732569126249494,347.4498210852781,0
775,1,1,114,15,522.4666668689745,4.777871739319274,0
776,1,1,90,15,329.1957342676749,1936.9096851252775,0
777,2,1,116,14,453.7500548425322,883.9262454726463,0
778,2,1,122,15,152.0832833694078,34.653876389302425,0
779,2,1,105,14,653.4891180033701,26.760249409762185,0
780,1,1,97,13,18.478373462171252,10.397617348398224,0
781,1,1,114,22,266.5212316539973,1.8977957849818952,0
782,1,3,109,30,388.73444152959866,1756.57681689108,0
783,2,1,75,16,93.3395629212015,848.7927021835977,0
784,2,1,64,12,162.78637977712046,76.61138991240338,0
785,2,1,59,29,119.73518921990538,26.701535703452027,0
786,1,3,55,21,117.23628794936558,12.458989342346042,0
787,1,1,74,18,51.405059200320146,12.281231661015587,0
788,1,1,77,14,43.18073539161175,1365.4269501211697,0
789,2,1,80,28,65.30363218281315,55.740161324444614,0
790,2,1,90,16,22.742047535316036,39.543377069673596,0
791,2,1,87,10,61.91962150703863,76.78627985340394,0
792,1,3,69,19,15.94800238398416,1.0390161105913323,0
793,1,1,90,31,8.264090713869246,1.087693022006146,0
794,1,1,89,23,11.904766768593815,33.31850465047144,0
795,2,1,94,11,32.608144073818934,105.09360409061952,0
796,2,1,100,9,8.209663147489314,51.968548481346964,0
797,2,1,120,15,9.651193628497415,34.71299587037376,0
798,2,1,93,22,134.61300095038496,26.17597985826201,0
799,2,1,49,19,925.0886304008503,29.541537693898256,0
800,1,3,63,14,366.0433617497436,39.93378335403069,0
801,1,1,96,15,470.33716571986,2011.0041815733105,0
802,1,1,95,23,122.55110314392708,57.76926203546389,0
803,2,1,105,14,24.270754577450603,58.30751574274508,0
804,2,1,95,13,5.545589287316851,12.17120097805053,0
805,2,1,62,22,57.22811540468954,21.587345369531,0
806,2,1,66,20,683.2118210318087,26.480410985438574,0
807,2,1,14,13,688.9438173144969,33.68370787505251,0
808,1,3,61,17,15.23512573744952,30.71995118974983,0
809,1,1,102,11,21.700995026718726,15.248337331788074,0
810,1,1,98,9,86.52562845137392,35.79169756666322,0
811,2,1,113,14,2215.3614187748235,4.311781200200181,0
812,2,1,109,12,2438.7670612057263,1.3746262574089652,0
813,2,1,118,22,2427.311391734023,24.211232727599793,0
814,2,1,75,17,82.75691397210352,24.231310476228913,0
815,1,1,96,7,1607.0020953072506,49.51460553025098,0
816,1,3,89,17,2330.925448977319,86.23062727324904,0
817,1,1,91,22,2300.2247041210544,861.0549999935693,0
818,2,1,84,16,498.80913555466066,79.90192387387124,0
819,2,1,86,14,42.858061889353635,35.09570908254236,0
820,2,1,41,17,298.8414085548033,12.099027828756766,0
821,2,1,74,24,36.86637591607489,29.947666233710844,0
822,2,1,77,11,25.684132373820436,20.846319976443578,0
823,1,3,96,18,488.60403223663184,17.217736952846032,0
824,1,1,70,12,8.794319490514305,821.2656626065251,0
825,1,1,78,12,15.556695820629049,1816.0831325258614,0
826,2,1,89,27,15.024833593538556,28.46886490281408,0
827,2,1,112,10,17.375954036168945,25.004639572874257,0
828,2,1,91,13,26.621758892333865,13.668431570231665,0
829,2,1,126,17,569.3876031226044,34.73112094583912,0
830,2,1,76,17,588.451894286112,19.916574528157142,0
831,1,3,74,13,58.747654277738185,2.88347410769754,0
832,1,1,79,14,5.207063379826611,4.197549313561506,0
833,1,1,112,21,7.228592515554038,32.59371656857341,0
834,2,1,101,15,8.312286359821455,15.515942141477032,0
835,2,1,103,11,395.43906999699203,14.042779539146972,0
836,2,1,98,17,166.7544496709353,1.2895263797333794,0
837,2,1,96,20,41.82454290398097,3.662580609633565,0
838,2,1,92,22,756.9453664592979,12.882444568592282,0
839,1,3,86,17,36.07994852322624,26.70494593845043,0
840,1,1,83,16,6.915648018510522,4.779328359025154,0
841,1,1,84,11,12.350389614440788,29.387124129333888,0
842,2,1,76,13,175.67250223091963,883.784550574222,0
843,2,1,104,16,326.8300787664232,71.08876796886928,0
844,2,1,56,18,527.0385501843983,26.699129683744307,0
845,2,1,26,32,1362.83370346056,4.020626985088041,0
846,2,1,38,19,1351.4544605328988,39.74325341584057,0
847,2,1,15,12,1228.1391630029675,22.05283804205517,0
848,1,3,54,20,842.6604838564652,17.95482394755844,0
849,1,1,87,17,100.20637887878891,276.2937674539383,0
850,1,1,89,14,2740.5459277290033,846.8973197261256,0
851,2,1,110,8,2800.131135870025,436.16345818339255,0
852,2,1,100,24,293.9443387660552,12.458256359322593,0
853,2,1,103,23,17.218131212679797,10.934759589205893,0
854,2,1,83,17,706.91736333647,22.24376626635237,0
855,1,1,69,8,358.34497043505155,62.42731796426986,0
856,1,3,62,18,43.9071038083278,643.7137013082356,0
857,1,1,84,20,5.219418966706922,31.126211170366407,0
858,2,1,102,25,5.350821536800107,34.50053370976827,0
859,2,1,102,13,37.76776655199944,112.43918965430186,0
860,2,1,68,21,609.99139910875,3.9206510475420013,0
861,2,1,79,20,983.0926678321046,23.015695607635504,0
862,2,1,55,8,886.0568157284515,78.57446240862727,0
863,2,1,8,9,1401.4637755212816,136.0721884020715,0
864,1,3,59,22,9.433355858009296,21.79146787160198,0
865,1,1,96,12,1470.5800323288686,964.818893395194,0
866,1,1,99,28,459.64049336514444,66.74020745108135,0
867,2,1,106,17,50.80939051335252,61.03858568147995,0
868,2,1,97,17,54.13953795795525,21.916349254429043,0
869,2,1,118,19,443.7731725407154,22.01476656518203,0
870,2,1,102,17,473.08385527851254,15.359500495383058,0
871,1,3,95,14,85.86241932566384,65.03954257173143,0
872,1,1,73,14,13.313711636072076,40.067640966551174,0
873,1,1,96,27,4.440414074378925,35.33397337938794,0
874,2,1,93,27,7.456838896542461,46.25342084102076,0
875,2,1,110,16,9.3979958914599,13.052475622162314,0
876,2,1,86,15,47.77905410418709,15.75733924703506,0
877,2,1,102,13,801.9508535750472,12.845412577284074,0
878,2,1,55,17,769.865591972299,23.05570206316855,0
879,1,3,69,15,94.97959799235383,4.0962370900794784,0
880,1,1,66,21,12.076623643732269,2.9246246136741085,0
881,1,1,103,25,14.918481287714766,44.1208108302432,0
882,2,1,124,13,7.932547123930726,147.6936087280938,0
883,2,1,119,8,51.21728774194731,25.550187073910628,0
884,2,1,78,14,8.901466732183932,25.742236662373664,0
885,2,1,115,22,74.4552208973423,22.12080462752701,0
886,1,3,88,19,82.36285242020209,12.169549447143677,0
887,1,1,107,18,141.40231394562417,600.059912756595,0
888,1,1,77,17,3.358677989535654,709.4160014582557,0
889,2,1,116,31,5.440818958267245,11.03637283318613,0
890,2,1,120,18,16.8083841625726,32.5676672021668,0
891,2,1,121,18,841.970069349267,70.8258007951538,0
892,1,3,71,19,3.612993310026662,2.1030352624612947,0
893,1,1,107,27,6.698075244828551,1776.4224254819005,0
894,1,1,102,32,25.604375970813884,298.85457107159,0
895,2,1,108,10,37.3336543075147,48.62795303994158,0
896,2,1,97,13,115.2662292498962,15.565619649004235,0
897,2,1,101,19,28.749659696069237,21.396341238772045,0
898,2,1,95,25,392.6386031121478,11.637348654149553,0
899,2,1,31,14,1212.832712847568,19.479709780970857,0
900,1,3,65,23,462.65361689366443,13.928964809529045,0
901,1,1,84,26,7.962814644686849,25.187749728487432,0
902,1,1,87,16,8.851728523970573,44.062431189856746,0
903,2,1,89,9,1.9564714590279972,919.9702582344546,0
904,2,1,91,15,2.1665594082129145,10.918154370236365,0
905,2,1,115,21,6.228031286213762,0.7485265184424558,0
906,2,1,95,19,108.23746233155747,19.89651705934818,0
907,2,1,82,12,52.20994966853173,11.383035699690003,0
908,1,3,67,16,1.873848467039647,4.241613672187833,0
909,1,1,97,27,1.6000051778558306,803.2190765222006,0
910,1,1,99,11,5.462738740382969,1003.6734284764336,0
911,2,1,93,14,4.948342594754967,44.37400013365687,0
912,2,1,87,16,3.4397046925866652,2.0018762413555886,0
913,2,1,108,21,238.83480192090647,15.609541286487309,0
914,2,1,87,16,931.1761978786623,23.300197966052163,0
915,2,1,40,9,1027.3066393453737,71.68521530004992,0
916,1,3,52,14,7.178378279978925,4.364586105866653,0
917,1,1,96,12,3.1498048856112453,7.093406614389493,0
918,1,1,92,27,5.518527975253691,29.70533022040916,0
919,2,1,102,12,38.71841638648617,907.4292119815174,0
920,2,1,109,17,2.6272946647567266,11.369370059131196,0
921,2,1,118,26,4.826362223847283,24.94870439092591,0
922,1,3,103,29,5.233771541015125,60.139596912322055,0
923,1,1,106,10,243.75729664110096,81.95386581293681,0
924,1,1,70,17,10.053569587447393,1077.879557044873,0
925,2,1,93,26,9.66411903564701,7.751368221983669,0
926,2,1,106,17,48.179364999182056,21.53268845838571,0
927,2,1,68,15,519.090058246389,22.946336880469655,0
928,1,1,57,12,22.347728499158503,1.4034599482753358,0
929,1,1,78,17,398.4467562090255,48.074338222607665,0
930,1,3,84,12,11.255423886209035,12.360548856438042,0
931,2,1,94,14,1.908570865545548,742.2253971237138,0
932,2,1,108,14,2.2106892625354853,27.247078095038447,0
933,2,1,116,13,10.495081113511521,1.9905192039691415,0
934,2,1,93,28,965.1746275495851,11.945974464646419,0
935,1,3,77,22,408.02610287606063,38.43267665585241,0
936,1,1,72,15,462.16697603922995,17.103383304965707,0
937,1,1,73,14,130.7848710833639,1790.894086161946,0
938,2,1,93,11,4.074895689386129,5.788415628217849,0
939,2,1,119,11,13.21351552378682,34.966504682869164,0
940,2,1,96,18,9.819080758096364,1.599999647900089,0
941,2,1,125,22,474.5078684534827,24.029201525934873,0
942,2,1,92,25,753.193662669015,13.397620456769786,0
943,1,3,100,16,3074.178782058443,2.421050713760659,0
944,1,1,101,15,2331.6467848337484,18.262966815787344,0
945,1,1,117,22,448.28512521161633,14.503387831948379,0
946,2,1,117,18,36.49125191110685,34.15699319315899,0
947,2,1,113,10,153.74230627875616,10.28754511559563,0
948,2,1,87,17,591.0509237216589,1.6428846827494272,0
949,2,1,54,32,678.474261675656,14.057738275024878,0
950,2,1,70,19,4.943793268630697,22.948111877458775,0
951,1,3,80,20,43.01936990617702,4.4161818404681705,0
952,1,1,80,11,1.5965819856775043,30.160569326932716,0
953,1,1,103,12,3.7080573946793223,105.74547479015087,0
954,2,1,106,22,3.909177760186595,53.03649576449788,0
955,2,1,117,17,16.963679227176893,69.31954540739935,0
956,2,1,97,14,763.6144071386392,10.664834113138376,0
957,2,1,103,18,761.7942969320508,11.16443980375154,0
958,2,1,39,27,836.1440537874141,26.72802564747523,0
959,1,3,79,17,987.9515235750665,48.544490742597574,0
