,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,34,10,55.00671676148549,91.38903078991005,0
487,1,3,79,21,67.1311457937988,51.11125566153975,0
488,1,1,77,20,871.6242355094394,13.955893424433807,0
489,1,1,99,29,365.25880497392706,57.31959306203866,0
490,2,1,94,14,131.52094273533316,42.73235050545238,0
491,2,1,86,14,29.024962749990515,82.35591663871845,0
492,2,1,67,18,33.992474601586046,20.468784408778085,0
493,2,1,66,20,256.7140524714191,21.984634733167297,0
494,1,3,70,24,24.91996850611884,11.93666911487787,1
495,1,1,66,12,152.7931393471958,5.133369129088453,0
496,1,1,82,16,5.635572216908508,23.10130946991941,0
497,2,1,112,15,7.957203772009637,12.29748299046821,0
498,2,1,116,21,11.184771012746687,11.299020875298645,0
499,2,1,113,12,15.368438202946436,10.434452990338086,0
500,1,1,89,17,4.975442383472839,20.549621113850517,0
501,1,1,99,19,32.428357118920694,29.618203559402744,0
502,1,3,103,12,333.5178400534403,106.22586482277678,0
503,2,1,93,14,392.0764218541405,1907.698938339427,0
504,2,1,106,16,116.60220317083021,53.173249351086966,0
505,2,1,116,19,515.882546607724,18.16283164470279,0
506,1,1,79,19,24.850580263754292,22.217983333271658,0
507,1,1,80,15,304.1118356918634,30.64105631232488,0
508,1,1,83,20,395.33287690788137,1.1012019247787357,0
509,2,1,68,23,1168.8829205682034,2.3024979365298703,0
510,2,1,54,33,1080.3035426243039,11.376364512527992,0
511,2,1,53,17,1460.5138886910229,65.59120268578846,0
512,1,3,55,20,708.0500911650582,13.880144839492752,0
513,1,1,81,21,785.5306994454004,189.42948525935694,0
514,1,1,78,20,660.4862868019094,697.8292229792331,0
515,2,1,58,17,712.9729368536496,1623.8910138664598,0
516,2,1,71,13,2963.3667988909992,1366.3858319463725,0
517,2,1,78,30,3210.775548183775,715.520270764072,0
518,1,1,85,22,2916.966420410427,821.5631406580166,0
519,1,3,94,8,2885.6660461091233,880.6984369046772,0
520,1,1,75,18,2923.32570100689,46.54904063257147,0
521,2,1,79,18,2993.160175371603,1019.5957520013291,0
522,2,1,87,18,2897.3297255769785,39.83592052482769,0
523,2,1,91,11,3184.1077959641743,51.830681270224076,0
524,2,1,87,18,2477.346805188302,29.007763559262347,0
525,2,1,110,14,3122.06725215445,12.803786178671501,0
526,2,1,78,11,3069.3579694521777,23.212429667051282,0
527,2,1,53,13,3128.66715316802,11.931291415944346,0
528,1,3,59,19,2924.3712223446732,797.953425312369,0
529,1,1,89,16,2327.057711306805,400.4188969139472,0
530,1,1,88,15,2313.076309007739,1868.7791066598043,0
531,2,1,91,10,2418.2915564338305,38.08501387478946,0
532,2,1,102,13,35.315846132232465,1.2090293169041832,0
533,2,1,99,27,31.18684179045533,1.0464877464133648,0
534,2,1,75,25,30.609043236168464,29.61578059109796,0
535,1,3,94,13,2297.962000915667,37.95885171467419,0
536,1,1,85,13,2355.392476525273,441.66567477343375,0
537,1,1,97,12,2419.913341150198,24.53250421487335,0
538,2,1,80,11,2331.451474461597,17.777364353613134,0
539,2,1,79,11,2513.4960018575102,8.003875231290287,0
540,2,1,47,19,2775.1529485263964,2.8976507411258154,0
541,2,1,35,16,2721.2612048256565,5.247840348759089,0
542,2,1,43,31,2945.9871687519153,43.03896934184025,0
543,1,3,76,19,2592.1719715434433,26.932087027720844,0
544,1,1,82,17,2333.9831654074546,19.125413086679956,1
545,1,1,96,16,2284.246011220069,242.72484424412136,0
546,2,1,75,12,2424.6586256588357,115.2620386747749,0
547,2,1,73,24,183.10753190074712,26.206304835643362,0
548,2,1,53,16,211.37254714989484,22.44844250449248,0
549,2,1,56,28,38.03603087475874,47.62926854114893,0
550,2,1,85,15,14.125266540250104,3.910796846253289,0
551,1,3,95,12,59.670542731020674,16.032154515319647,0
552,1,1,85,12,1631.4049144345715,87.96341633846562,0
553,1,1,97,10,1428.3946332694063,15.221102471773582,0
554,2,1,106,12,57.89974469437403,6.371589019492662,0
555,2,1,108,7,240.161381207402,17.678383226009483,0
556,2,1,62,16,243.34503847224724,4.700702836053877,0
557,2,1,50,16,273.1563550820706,1.4045104611584152,0
558,1,1,86,16,17.763101043787906,26.85858996148432,0
559,1,3,111,11,144.84307815971135,66.64447134211132,0
560,1,1,85,11,7.779072643854184,925.5817127726875,0
561,2,1,101,12,21.333716812673845,65.94955903385312,0
562,2,1,110,11,17.72466418381452,34.937845721817894,0
563,2,1,98,14,514.1785879327695,1.575999387367971,0
564,1,1,110,14,135.83052035962587,0.6243219919773517,0
565,1,1,110,22,9.15875034523057,25.249940995494878,0
566,1,1,118,15,9.348149373224324,33.23468431296013,0
567,2,1,98,9,6.153251807951622,1849.2242291066589,0
568,2,1,125,10,6.960431031572041,32.470389922702324,0
569,2,1,127,23,28.85993837562241,37.2259581415993,0
570,2,1,132,19,320.5534516739636,26.982046035223554,0
571,2,1,101,16,594.9618598517801,19.233498108275967,0
572,1,3,62,18,31.24661501927726,26.12495151412934,0
573,1,1,107,13,387.4992253257501,1520.8646155579736,0
574,1,1,102,9,10.964053000750253,918.7147190005259,0
575,2,1,104,8,19.979944268242512,1031.2595036762511,0
576,2,1,93,13,20.541999038381675,38.53401147092712,0
577,2,1,94,22,415.4663946182482,13.029835722698017,0
578,2,1,96,16,1167.0796439541073,38.67749276349652,0
579,2,1,28,12,1127.583922456192,10.204902541105112,0
580,1,3,60,18,710.3595494355283,16.17053109697434,1
581,1,1,105,14,950.4269772444669,406.68158228826456,0
582,1,1,92,18,779.3879105125882,1922.378452995041,0
583,2,1,94,11,23.859804124182517,17.44725408321056,0
584,2,1,85,12,60.34838281981667,21.076217335932103,0
585,2,1,119,27,30.433008855873553,25.156897737688286,0
586,2,1,115,12,868.1849909154137,11.465598710644455,0
587,2,1,71,18,840.6525467859434,19.35465764474129,0
588,1,3,54,17,583.8434876030805,23.955150255065618,0
589,1,1,88,12,2701.525451821181,4.89739429392189,0
590,1,1,91,20,2717.772712027999,13.981214929525434,0
591,2,1,74,14,2379.871497154672,40.138723120272516,0
592,2,1,62,17,2498.114226657505,13.425158806068058,0
593,2,1,70,30,2528.5599452273186,10.74641099642637,0
594,1,1,98,15,2447.9922287559198,26.96473049896994,0
595,1,1,106,9,2387.542217580352,25.73095391507062,0
596,1,3,75,11,2350.638547789295,1902.81296848395,0
597,2,1,75,16,2478.7440258930606,17.429379920328866,0
598,2,1,67,14,742.3554033219092,31.483893289193233,0
599,2,1,54,9,60.54907471545961,10.81115625964286,0
600,1,1,37,15,13.934267454387836,4.845001738112096,0
601,1,1,96,15,89.38907086143497,17.091932125928434,0
602,1,1,102,13,7.827096570168977,91.67800687994387,0
603,2,1,96,10,13.997985693881404,878.5313486724664,0
604,2,1,109,13,11.969156655376796,23.93489419707528,0
605,2,1,103,26,6.360973791924734,25.236780818084164,0
606,2,1,113,17,27.901828246229698,20.663387789020884,0
607,1,3,103,30,21.569351506136453,29.86818765726593,0
608,1,1,106,13,163.86752763112057,389.8266926091409,0
609,1,1,88,22,233.55284915973073,415.9368583266131,0
610,2,1,83,11,204.5904472934774,128.14988355536178,0
611,2,1,82,10,970.5196373164802,33.28569394978704,0
612,2,1,12,18,1063.7703896123503,40.46666880610449,0
613,2,1,22,22,1147.6297638725264,21.75875423290872,0
614,2,1,50,8,1491.6134639734391,34.02016742496184,0
615,1,3,75,14,1491.514411968319,10.643511689467038,0
616,1,1,97,15,1471.019055900645,30.970549072249533,0
617,1,1,101,16,970.8782375515359,6.894598677029602,0
618,2,1,113,28,1007.1449548157326,17.03431365959369,0
619,2,1,118,11,381.7245138734127,2.0667311093058927,0
620,2,1,93,11,394.8879070222965,0.7600882553795898,0
621,2,1,96,22,551.038566826002,26.965675435508924,0
622,2,1,63,20,757.2115799378373,11.260595342603107,0
623,1,3,63,6,388.6216492415281,48.20253103385695,0
624,1,1,67,14,216.6115145220705,352.9377151530412,0
625,1,1,87,24,345.51236440652036,24.29081852825087,0
626,2,1,77,11,18.655799222019557,41.45111562620976,0
627,2,1,68,15,165.40905673668357,22.020269551716193,0
628,2,1,45,18,388.1733206637789,30.430027812275284,0
629,2,1,25,12,598.4318227123276,26.66247114865462,0
630,1,1,73,11,332.13794793265714,26.152136426665393,0
631,1,3,85,14,526.2383456791833,59.32329948140878,0
632,1,1,60,14,615.758630845165,113.37126449007376,0
633,2,1,70,20,131.88751361571087,33.00953589089009,0
634,2,1,65,21,90.96921729790475,26.28457992383902,0
635,2,1,41,10,248.76797280337976,14.587674777473774,0
636,1,1,50,17,47.43835090985056,30.633084637686235,0
637,1,1,70,26,5.263484691218715,25.42570089371309,0
638,1,3,77,16,11.120461047507833,783.182157167883,0
639,2,1,95,24,12.127378029690481,1659.831913123497,0
640,2,1,96,20,6.9360461765710095,41.85220495643326,0
641,2,1,102,18,88.4440790369463,25.640506907483562,0
642,2,1,59,12,624.3742912841285,38.554860598189954,0
643,1,1,88,13,32.890258105624106,21.722489130364632,0
644,1,1,102,16,267.02380716498465,24.116006305376978,0
645,1,1,101,12,91.98397243425232,1798.485416981897,0
646,2,1,108,20,25.86167453229073,38.40437093329049,0
647,2,1,106,14,17.56817665825552,72.95917560928385,0
648,2,1,98,15,628.1959860541522,20.80082376605908,0
649,2,1,72,23,557.9955571922293,11.707519606495884,0
650,2,1,86,12,830.8980128563854,36.53657337107812,0
651,2,1,68,7,772.5571750588509,21.72866838215089,0
652,1,3,71,15,348.13077006650565,11.91479203750983,0
653,1,1,98,18,2206.2196371765945,5.34733524986362,0
654,1,1,92,24,994.8150548609884,21.577717927533893,0
655,2,1,97,14,27.594894051342806,55.520148592820426,0
656,2,1,75,14,4.6923622670111484,16.29424429368728,0
657,2,1,93,28,61.96410219644887,4.093353444772688,0
658,2,1,90,23,45.55086793807733,38.54305036334552,0
659,2,1,100,14,54.129472860733294,5.334059244834561,0
660,1,3,59,19,15.489269409242933,1717.104311467931,0
661,1,1,102,24,14.265037852804074,34.83577187393468,0
662,1,1,108,13,7.260241310563446,27.194478067576064,0
663,2,1,104,12,21.285111255377878,2.6999020236061497,0
664,2,1,104,10,108.6246738977494,2.3469359155015974,0
665,2,1,112,13,10.462935715919993,26.573066052706203,0
666,2,1,112,33,728.4665995691073,29.05349007678177,0
667,2,1,85,15,867.2699990605128,40.91347887630724,0
668,1,3,63,17,327.61454088595076,4.369992527201055,0
669,1,1,93,21,17.89319264182898,9.400445819327667,0
670,1,1,91,9,19.638471019353197,109.95755742074877,0
671,2,1,85,9,399.51696448977384,75.90655964892292,0
672,2,1,69,15,40.66545701585512,40.94330246905907,0
673,2,1,115,15,104.09506558895833,6.093600801906204,0
674,2,1,85,19,24.997911744053454,13.05480468442894,0
675,2,1,103,10,328.9916670316887,2.4040098895015136,0
676,1,3,69,16,83.6670558361588,17.21121796223565,0
677,1,1,76,20,143.4653343507362,189.70088704251134,0
678,1,1,104,13,337.6817370754815,959.9445300049779,0
679,2,1,112,12,29.99413016330124,3.8791256694053016,0
680,2,1,123,12,36.8069012150414,1.0730839276087631,0
681,2,1,106,15,350.22554788079873,14.415012009513834,0
682,2,1,92,27,381.41301851221965,22.425212552107592,0
683,1,1,82,11,316.9695558145986,62.42660359034453,0
684,1,3,93,18,53.097555349497114,18.37494361987407,0
685,1,1,92,16,6.5156109385239915,168.7545951377194,0
686,2,1,72,17,5.476373184330053,30.627341563118122,0
687,2,1,88,13,4.528530967490425,1.2424430049909065,0
688,2,1,97,15,35.9079125764531,0.7467941917948644,0
689,2,1,112,28,38.54132807059373,12.66180170528183,0
690,1,1,95,18,11.614671431923476,95.50050095561798,0
691,1,3,105,26,98.9013662248345,18.059425798190496,0
692,1,1,100,15,2.7697657067603916,43.241635784363666,0
693,2,1,119,19,5.713551909390267,25.522319072047537,0
694,2,1,121,13,15.191503524300886,22.829484966555288,0
695,2,1,105,14,668.4556691452199,95.8132966112359,0
696,1,1,65,13,114.12937099770149,10.31933567559157,0
697,1,1,93,21,4.421285037258638,5.05460459668425,0
698,1,3,107,25,7.037661891803872,44.94409257996193,0
699,2,1,105,17,2.756245607470555,38.50585911043948,0
700,2,1,118,18,29.81711155670658,44.17346159944354,0
701,2,1,104,22,352.0438569581674,42.374507569784825,0
702,2,1,86,14,806.2989783644827,44.224948569007154,0
703,2,1,64,15,643.8026687508699,21.341088930290912,0
704,1,3,57,20,22.334365344244674,14.872844487976739,0
705,1,1,96,14,11.381921979079127,6.244173661429423,0
706,1,1,98,13,11.534705192439036,30.531192608197085,0
707,2,1,103,7,7.371436254629801,41.405408854380674,0
708,2,1,94,18,67.24818131539847,28.74080777246744,0
709,2,1,113,11,302.3458538697164,5.577900639144112,0
710,2,1,113,15,814.2682659192378,12.762297753049893,0
711,2,1,101,11,221.32283721719068,3.936444499602756,0
712,1,3,59,15,107.46824401776628,22.27921138672503,0
713,1,1,102,26,12.274045457943819,14.161485520469856,0
714,1,1,105,16,13.865413995596109,857.1632431211378,0
715,2,1,90,11,22.571567026962565,966.975816732757,0
716,2,1,87,18,614.2840930388246,84.9680963358284,0
717,2,1,92,11,394.6201891376794,61.86344582242713,0
718,1,3,88,23,312.71962522558897,15.794510907789437,0
719,1,1,67,24,287.2251421489224,53.58400350966204,0
720,1,1,75,17,3.7383017638419345,22.30545631254565,0
721,2,1,114,25,5.107863812575887,1.7400905150061343,0
722,2,1,126,29,9.225738296592386,42.93422361367644,0
723,2,1,122,11,53.656548511267616,18.17105247902585,0
724,1,3,61,20,287.4369263583844,6.264982807083974,0
725,1,1,96,20,114.37561973865441,13.437779481040845,0
726,1,1,104,21,5.528189021319954,70.80758213890962,0
727,2,1,109,17,8.280632195217999,19.42163962101394,0
728,2,1,111,16,6.52413912995205,11.897414979386399,0
729,2,1,119,15,76.66603377263257,15.47539427844267,0
730,2,1,115,23,147.92388829005765,33.77455588004433,0
731,2,1,91,15,567.473093998574,19.01345834306788,0
732,1,3,61,17,24.215896899180915,15.21825113653818,0
733,1,1,113,13,25.731479964986168,10.401119070721833,0
734,1,1,106,8,18.033940673503146,37.51602577393845,0
735,2,1,103,13,255.49120616441328,10.19412159434139,0
736,2,1,86,12,65.93180674936599,12.702791938723848,0
737,2,1,80,22,19.591167338104267,12.212270318966448,0
738,2,1,68,27,971.0846996149255,33.72514569671409,0
739,1,1,78,11,459.6442088747627,13.763452627223021,0
740,1,3,82,15,436.79164894972365,43.54276134481362,0
741,1,1,76,12,30.527508832406376,874.7261266558253,0
742,2,1,103,12,82.00532221278787,68.0296206483724,0
743,2,1,85,10,590.3507676212078,12.801030039665266,0
744,2,1,94,16,2923.4236927704956,0.7892588756371186,0
745,2,1,80,14,3314.7377567497115,16.471236504974268,0
746,2,1,31,21,3045.3253426720275,23.21543595402661,0
747,1,1,80,15,2744.7893966591796,16.638547366079976,0
748,1,3,92,22,2437.8546502827194,23.471677175822013,0
749,1,1,72,26,2441.4819961851313,61.60369086025882,0
750,2,1,87,21,663.2306237148046,50.054574266970995,0
751,2,1,99,14,12.770391472939998,36.570308975901575,0
752,2,1,96,11,24.862000567881775,20.481833804406726,0
753,2,1,81,9,38.11782122511966,130.7669131732495,0
754,2,1,97,11,620.5459826978981,161.44485702365247,0
755,1,3,83,15,14.687976804263275,28.016770738778966,0
756,1,1,105,16,7.177388098972519,110.9978160362925,0
757,1,1,100,18,6.7029742176133835,16.342506614968148,0
758,2,1,103,16,23.717196925556777,22.333666427912878,0
759,2,1,102,22,41.376081928740334,69.34911863355275,0
760,2,1,86,14,676.9838005902349,21.083910230675457,0
761,2,1,64,12,1026.0127007286442,92.80642865668672,0
762,2,1,43,11,970.6256904343509,171.26017684687835,0
763,2,1,52,12,954.9218296730074,152.91072835953918,0
764,1,3,61,24,370.6968387835416,54.545921201025486,0
765,1,1,108,18,12.161461211578574,64.34697829044235,0
766,1,1,96,27,14.471511785706383,62.13527040300153,0
767,2,1,112,14,85.22600174887086,60.58015506218306,0
768,2,1,116,14,105.71487874767764,11.276948455461094,0
769,2,1,103,17,331.4414891522666,22.042321757132793,0
770,2,1,97,14,135.7720330184843,20.23612911020779,0
771,2,1,106,10,123.10260219289484,9.95698409906693,0
772,1,3,65,15,17.206147217408613,400.7094101035881,0
773,1,1,96,26,6.180048583521889,30.264918234171418,0
774,1,1,87,16,6.80048332326146,1777.5750908662487,0
775,2,1,96,22,5.690652173116477,78.97603463202923,0
776,2,1,97,14,65.29950617530456,59.12251621429216,0
777,2,1,96,13,15.095032533150926,16.267751182648784,0
778,2,1,97,13,831.2056411694823,69.92219519056158,0
779,2,1,88,7,1035.8730858638821,49.82077766648329,0
780,1,3,57,22,402.5179505823223,4.603593377915642,0
781,1,1,106,26,14.525582881236252,33.114304147345855,0
782,1,1,105,25,15.720556213203945,1167.9660507496956,0
783,2,1,83,14,24.399678112468347,16.174744768469637,0
784,2,1,74,16,26.196330914873393,12.196860267229502,0
785,2,1,99,24,17.630509162013006,26.212851446140352,0
786,1,3,97,22,130.49682252998176,120.52788465503465,0
787,1,1,88,12,326.66467965695864,766.7789394925949,0
788,1,1,71,10,15.848922756235057,248.1729885121972,0
789,2,1,92,13,20.461417083210144,60.46261757230548,0
790,2,1,98,14,85.97738075586788,40.614236453685564,0
791,2,1,34,16,114.00882737521295,17.181217793916318,0
792,1,1,56,15,25.054335549214425,12.547197318404821,0
793,1,1,97,13,9.914959078947671,2.965242747603783,0
794,1,3,103,16,11.357315026944907,21.431496324651622,0
795,2,1,70,13,17.682027456544564,19.63853924100371,0
796,2,1,69,17,135.33645313214566,7.045459594096694,0
797,2,1,108,13,46.97684143539144,20.41883255054286,0
798,1,1,94,18,257.5113077691318,12.503831461200905,0
799,1,1,99,14,606.0953926974081,65.67620094319243,0
800,1,1,90,14,200.67139457947735,4.672929461964671,0
801,2,1,100,27,30.23879890052565,64.6675075236112,0
802,2,1,88,14,5.410802205108002,13.055671385260737,0
803,2,1,90,7,28.904030484871505,35.34974128643931,0
804,1,3,95,14,10.40110783205814,1.3785894231135776,0
805,1,1,109,17,9.34221666699515,11.775916477423285,0
806,1,1,109,22,12.019956283617713,13.38362142592889,0
807,2,1,92,12,30.311193557996788,1743.0840897460232,0
808,2,1,92,9,391.0995814935638,36.20577017253424,0
809,2,1,82,25,714.7665996732602,30.561779271720738,0
810,2,1,63,21,647.7918176311434,15.547066689164968,0
811,1,3,102,20,19.552618767871767,1.5624466904289354,0
812,1,1,97,16,3.730343522208661,86.70967524005962,0
813,1,1,105,27,4.35554972360623,528.7847088383168,0
814,2,1,75,16,5.2777627865807055,63.00251580218593,0
815,2,1,82,14,4.716310843408289,763.9825058018696,0
816,2,1,81,17,36.140469469887144,110.80286823007384,0
817,2,1,50,6,54.6545960747323,89.0353646780033,0
818,2,1,59,9,697.9157071006898,130.70098550445232,0
819,1,3,72,26,7.301101821517463,11.630110293032192,0
820,1,1,100,16,3.246185170764295,53.69992372462071,0
821,1,1,98,20,3.1821982050739153,1690.3728552298323,0
822,2,1,101,15,14.38380380604122,7.82966040812191,0
823,2,1,112,7,1156.5435559162495,62.184834183379394,0
824,2,1,43,15,1126.7871989118637,2.602370146825648,0
825,2,1,35,24,1095.5774095029908,20.599535812451617,0
826,2,1,60,16,1077.582057706759,25.42759272004655,0
827,2,1,40,10,1036.3613576135424,31.430786745176466,0
828,1,3,60,12,126.09399602217411,3.350464088736266,0
829,1,1,89,14,2502.822061093959,5.549630396200631,0
830,1,1,89,15,2430.105518996324,81.78403767052136,0
831,2,1,112,13,2486.5235162369804,24.442156649202616,0
832,2,1,104,18,2753.5374808109314,28.52775186199523,0
833,2,1,103,20,3055.7559066481085,12.029622788319076,0
834,2,1,70,12,2289.252747399901,11.66031960081776,0
835,2,1,66,18,3506.4590681622894,65.06201249097226,0
836,1,3,62,15,2922.5960072060097,476.71178067527455,0
837,1,1,96,21,2600.3812408957797,34.087215955026295,0
838,1,1,95,26,2556.018161292712,33.37112424304791,0
839,2,1,81,12,489.6870544146206,164.6556628643849,0
840,2,1,76,21,94.71901171597294,13.440221603990382,0
841,2,1,84,27,341.08367706041633,11.873543683067494,0
842,2,1,73,17,221.87968624895922,14.936366575233325,0
843,2,1,63,19,402.9044239217179,58.072099481830634,0
844,1,3,64,14,11.32421686103949,6.707816047509627,0
845,1,1,90,15,18.715805583794687,72.7352007855582,0
846,1,1,91,13,344.9348243132285,812.7335598357427,0
847,2,1,85,11,16.411597003450428,91.0760770890522,0
848,2,1,80,14,16.937993597935176,55.988390122134454,0
849,2,1,78,32,340.59858971578956,35.46202850575104,0
850,1,1,80,16,18.348700620686202,21.00007851460061,0
851,1,1,90,11,47.62243960914962,12.401989243054254,0
852,1,3,103,15,5.358887829434791,92.13878714706048,0
853,2,1,122,25,5.030029656120975,860.2229436969121,0
854,2,1,110,21,11.688317071469388,30.64042556612714,0
855,2,1,85,11,529.1160927993707,15.604687821955206,0
856,1,1,65,20,351.05102756291535,2.013912707443979,0
857,1,1,88,26,4.021462405439873,16.813664679358133,0
858,1,1,87,13,5.422343337504238,33.522844831839436,0
859,2,1,88,9,14.246760341045139,74.93516069807448,0
860,2,1,87,11,62.72537488229937,10.73144757499244,0
861,2,1,67,20,10.166627242607905,6.545944923249118,0
862,2,1,84,15,137.36873135529422,1.4454510742626323,0
863,1,3,95,19,63.147221981346036,54.10543755782978,0
864,1,1,79,18,5.835505998493319,9.05973865598013,0
865,1,1,88,25,9.021053875435939,4.388531953621751,0
866,2,1,120,20,3.781686817330114,431.46529226357586,0
867,2,1,113,15,16.199177609603787,74.540881971994,0
868,2,1,100,17,16.183049827088613,28.573650641932975,0
869,2,1,119,9,1142.0892711995705,1.133390701646762,0
870,2,1,18,28,3652.7916485201768,30.028080702894513,0
871,1,3,80,18,3226.654266606494,61.73650000833811,0
872,1,1,78,16,2812.077310592992,13.485521601570174,0
873,1,1,104,31,1486.9658450152406,8.956381147448642,0
874,2,1,103,14,314.69091665773016,26.135599603682895,0
875,2,1,104,19,373.6014061969243,11.121156592742228,0
876,2,1,77,13,8.464032997352485,10.696636161637581,0
877,2,1,92,16,105.35315498295394,16.12582665669363,0
878,2,1,83,16,122.03325187025419,21.008697144032848,0
879,1,3,69,14,65.56909832910682,48.00200223234397,0
880,1,1,67,14,4.614884003657185,16.561421379720905,0
881,1,1,90,27,1.9844012485806706,5.0100878324338,0
882,2,1,114,19,3.9460030055004482,24.318035862694053,0
883,2,1,90,16,7.769021664393345,12.408284603742977,0
884,2,1,84,13,810.6569665386131,1.017796495914041,0
885,2,1,81,19,857.8537516015032,490.8626403115069,0
886,2,1,67,20,791.7102133778814,14.032162313921223,0
887,2,1,83,21,765.5877197405523,59.426146769640425,0
888,1,3,66,25,960.4512531267301,738.2359069547347,0
889,1,1,96,10,24.935158789267955,924.0039235595613,0
890,1,1,86,18,28.00005003648535,78.26829573092203,0
891,2,1,98,10,9.044369598904547,4.759271582633719,0
892,2,1,110,15,342.54945971386695,28.86232223644273,0
893,2,1,111,12,358.33971105088165,4.053407236734827,0
894,2,1,112,17,185.63346000251306,12.009618184375581,0
895,1,1,91,9,172.30659132919916,87.24688421834597,0
896,1,3,84,14,4.848911102961104,800.944572835173,0
897,1,1,96,15,2.4641162702921067,27.924065014935117,0
898,2,1,119,22,2.631543024224775,95.78468024604206,0
899,2,1,118,11,31.312481259882563,64.09574297350099,0
900,2,1,87,23,702.347678526281,1.3257299562870064,0
901,2,1,59,20,863.5211885269001,420.4553205147358,0
902,1,1,88,17,92.55380971307692,387.1425437440384,0
903,1,1,109,13,189.0645258000603,1535.164888112243,0
904,1,3,90,16,205.06035447067578,787.2859201543523,0
905,2,1,120,30,9.797020587374728,31.175450132786867,0
906,2,1,112,15,37.31084653971862,15.621791591236006,0
907,2,1,102,18,405.4811296067585,18.12321166438802,0
908,1,3,52,15,22.739794422934025,64.86457895274852,0
909,1,1,77,15,465.7578146176992,11.579337784663972,0
910,1,1,84,22,38.220361696057935,1655.7849598031237,0
911,2,1,99,15,15.985229138114365,97.82512673061301,0
912,2,1,115,12,6.005433580348978,33.73031277103099,0
913,2,1,122,24,6.75913082212335,8.256140396665993,0
914,1,1,97,14,1.955944659114462,1.5850894579298487,0
915,1,1,79,20,18.229604740275736,61.53561019483379,0
916,1,3,87,16,12.11363991682228,75.03489089878734,0
917,2,1,106,11,4.859666136124454,814.7812541558827,0
918,2,1,120,28,7.7821961804290805,101.39651079431998,0
919,2,1,108,19,22.48068680397126,67.66632924879423,0
920,1,1,63,15,8.216266315378093,10.487885643555327,0
921,1,1,87,30,6.631623685827869,1.5703386096146232,0
922,1,3,77,19,11.508483441747765,359.2618541193603,0
923,2,1,88,18,27.925570173567486,1652.5116040099465,0
924,2,1,98,13,80.07389187808666,9.30255199417278,0
925,2,1,93,16,657.0331845098899,13.836234049107615,0
926,2,1,64,17,64.30840732074144,14.714080328199595,0
927,2,1,73,20,855.3427926041853,58.96272718616557,0
928,1,1,70,16,389.76605021109987,25.012056191555892,0
929,1,1,98,21,3.7469099039472855,31.679097506877174,0
930,1,3,93,25,484.7076533652092,721.162880179591,0
931,2,1,101,13,1609.593757761993,65.40788160356072,0
932,2,1,97,16,374.99885716725225,30.173810678994435,0
933,2,1,80,24,714.9004770840667,1.2373668709743721,0
934,2,1,67,31,881.575997086084,11.151387313921381,0
935,2,1,30,11,1261.1228030339312,19.20786434253337,0
936,1,3,55,19,433.37653015630957,1765.586588888266,0
937,1,1,90,14,1.544294898725621,178.95930866158994,0
938,1,1,99,19,7.454959589285942,44.73933449091273,0
939,2,1,105,15,8.785726147362494,27.61792991156087,0
940,2,1,98,14,25.39294252639252,27.21179255017485,0
941,2,1,121,20,1282.00025800281,0.9599298172055869,0
942,2,1,100,22,1059.1347507045136,43.013562694345914,0
943,1,3,79,23,187.6446394627027,13.460597782920624,0
944,1,1,88,15,4.81680851105938,70.07967860777575,0
945,1,1,87,19,2.6527814487402126,21.175724687556414,0
946,2,1,97,20,4.954669875686826,41.73563217196515,0
947,2,1,114,16,31.811212156840167,48.61949222502667,0
948,2,1,95,13,7.8299651822326695,19.36014244446272,0
949,2,1,114,11,781.3403267993208,91.53507029588887,0
950,2,1,87,9,781.0287748657953,151.91741255202055,0
951,2,1,63,13,765.5016916682072,141.07996380796706,0
952,1,3,66,24,13.551738001346802,13.649961639049756,0
953,1,1,106,14,24.23799205740583,3.5283703200583583,0
954,1,1,102,24,251.50894351274385,50.62641832426062,0
955,2,1,123,8,76.34482050932013,52.57041943221906,0
956,2,1,117,15,245.92108291412316,14.187973466091563,0
957,2,1,117,20,887.3166777599347,11.67915224570021,0
958,2,1,79,24,939.7408390788623,19.097475287298206,0
959,1,1,77,13,533.5409270760325,126.10078159882843,0
