,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,91,17,321.6037866572525,1075.5561416745745,0
490,1,1,59,19,299.0124701716466,1505.2697039654252,0
491,2,1,93,6,317.2616645685316,2770.9061900231163,0
492,2,1,99,3,405.0975379594234,2836.0427094358865,0
493,2,1,96,1,660.2943512425728,2852.3805562820917,0
494,1,1,62,2,422.9255349806558,2852.390834256536,0
495,1,1,55,7,363.10388706883026,2261.963445361138,0
496,1,3,58,16,299.66858197972203,1219.9403114243116,0
497,2,1,71,26,332.3856058563413,1126.220412297409,0
498,2,1,84,25,342.322225625268,1471.2266001769394,0
499,2,1,80,7,539.8227851276536,2060.0941754741098,0
500,1,1,56,11,343.23891103244125,2733.8111654118866,0
501,1,1,61,14,446.31328725075724,2523.54182941936,0
502,1,1,59,9,333.5676228227339,2587.352792665819,0
503,2,1,79,8,469.2655090929965,2299.2791719744628,0
504,2,1,80,17,700.3046439782225,1534.4479918784514,0
505,2,1,82,35,494.2141383441656,1337.0917270716727,0
506,1,3,54,16,462.576025753311,787.1643155155393,0
507,1,1,69,0,332.99444656558666,814.7774417916802,3
508,1,1,54,8,331.8172580445763,1932.2001456324756,0
509,2,1,65,18,340.59478192903055,2259.447274860827,0
510,2,1,67,1,358.3464041092984,1846.515744550922,0
511,2,1,42,15,1141.8686077052341,2541.2810385900116,0
512,1,1,48,7,380.6984800723249,2793.126722578976,0
513,1,1,57,22,660.0133562404188,2725.122207279685,0
514,1,3,39,11,1277.217012926833,2648.803624931024,0
515,2,1,54,1,1304.81771647032,2688.8573733591966,0
516,2,1,51,6,1673.2392120597315,2743.500503070705,0
517,2,1,48,14,1621.6135964911696,2720.7607105060474,0
518,1,1,48,8,1302.8053783919195,2726.186871832257,0
519,1,1,51,3,1125.722791132031,2826.6440624642596,0
520,1,1,45,8,1119.1191353075837,2803.058339218812,0
521,2,1,86,12,378.6969511044259,2753.3134367865036,0
522,2,1,97,5,3980.6365808338937,2647.7513763196107,0
523,2,1,66,11,2376.914249947344,2452.114903704051,0
524,1,3,54,20,3921.4999167414453,2484.5818367415313,0
525,1,1,45,27,3194.464753889187,2574.206082993257,0
526,1,1,45,14,3164.360240825253,2591.490689572445,0
527,2,1,57,22,3646.146696325067,2436.1212559391697,0
528,2,1,69,14,3419.8768029677776,2468.1552706704174,0
529,2,1,88,2,3494.0479283722075,2513.461417709343,0
530,1,3,74,14,3834.830929386437,2636.666396116314,0
531,1,1,50,3,3780.0700329906763,2658.7870724554814,0
532,1,1,35,17,3887.717623009667,2572.9440062222475,0
533,2,1,65,17,4197.613623973486,2456.5644443179644,0
534,2,1,57,4,4539.8314875285805,2655.6957327487194,0
535,2,1,2,2,4505.804349855374,2850.412931067688,0
536,1,3,33,2,4049.1363925207065,2886.586030845438,0
537,1,1,39,6,3633.5450229574803,2766.3230087277852,0
538,1,1,49,3,3473.4590704657703,2668.273416414587,0
539,2,1,79,2,3431.9129935400492,2783.1371572536405,0
540,2,1,85,5,3646.1156113139214,2415.044201725702,1
541,2,1,77,5,1845.5585624656878,2679.8929476414883,0
542,1,1,82,10,3950.9614321120794,2932.913801756083,0
543,1,1,74,1,4709.392813456723,3119.145040867101,0
544,1,3,58,10,4327.533414101047,2791.632887622225,0
545,2,1,55,14,4249.485503784511,1252.9641211217433,0
546,2,1,58,6,4578.254980884835,683.2305518878815,0
547,2,1,52,8,4787.736394580576,56.872977637643736,0
548,1,1,49,18,4452.877801611017,12.317017188604712,3
549,1,1,54,30,4290.718142972545,50.30690121959121,0
550,1,3,38,15,4128.463757754475,15.960432624572903,0
551,2,1,58,10,1147.5688176374051,31.499487748696232,0
552,2,1,67,11,4372.39930263217,632.5493065376214,1
553,2,1,68,13,4178.589323317414,2208.3921617768515,0
554,1,1,61,13,4323.258837820101,860.3639646135472,0
555,1,1,48,7,4869.2905630682035,165.48196687464394,2
556,1,1,25,14,4783.416455703827,322.58189132342204,0
557,2,1,44,15,4697.694712162253,291.0826212749315,0
558,2,1,53,9,1117.0420767829842,14.989782546571364,1
559,2,1,66,16,781.2883357667253,379.78602411498935,1
560,1,3,43,7,1098.3292612677803,293.5185922016413,0
561,1,1,44,21,1163.0537865409399,525.5815309887157,1
562,1,1,36,1,3998.6890270594145,648.780481896547,0
563,2,1,68,17,4086.19138284993,1094.8650913655858,0
564,2,1,86,2,4091.042471101012,1060.827280767526,1
565,2,1,76,9,2289.3119784821747,1044.956728714337,0
566,1,1,41,8,861.0946107152505,1223.2129562468795,1
567,1,1,49,7,3727.406087665236,739.0880553263518,0
568,1,3,38,18,3609.118235230102,1966.3640144780013,0
569,2,1,50,22,1901.764087328136,2644.8029510894085,0
570,2,1,62,10,1579.5612427764934,2687.0468476178767,0
571,2,1,61,1,4456.736268778204,2669.0850304895234,0
572,1,3,41,6,3978.7488985213545,2627.8628250302004,1
573,1,1,35,10,3819.3435142329117,2499.6133759846525,0
574,1,1,16,2,863.6682050853534,2558.819298976817,1
575,2,1,58,11,824.2013449434654,2608.01943542708,1
576,2,1,79,1,138.7250577801708,2608.0215264420185,1
577,2,1,105,8,162.31908656436784,2359.513737607015,0
578,1,1,94,9,6.051456416962593,2281.0639112634476,1
579,1,1,76,5,27.85714383713381,2455.549285610729,1
580,1,3,78,5,807.0065069281179,2098.5695589391685,0
581,2,1,108,15,425.6766756656195,2303.9001601711616,1
582,2,1,129,17,243.35286188336406,2037.0705798058452,0
583,2,1,120,8,232.43918496848855,2485.482585101939,1
584,1,1,100,18,391.24795450306055,2449.139305243265,0
585,1,1,77,12,180.55246120481692,2119.7647552203503,0
586,1,1,70,7,934.749542372651,1037.3169704459353,0
587,2,1,64,0,261.59074025948314,911.4752732308158,0
588,2,1,81,9,565.9824175790469,1760.671520370185,0
589,2,1,77,13,262.5770701530987,1796.73107735667,0
590,1,3,64,8,354.58426244147927,825.0593905045031,0
591,1,1,67,11,715.5227096873558,575.8010397207023,0
592,1,1,45,17,850.9246522411598,1037.7203362593457,0
593,2,1,75,17,217.84555893630073,1937.2282923774894,1
594,2,1,80,9,337.9638680777446,2606.0205680629474,0
595,2,1,75,0,552.2387197156622,2014.9403064136193,0
596,1,1,43,21,686.9026545116277,2059.312390894972,0
597,1,1,48,22,442.4486950990256,2444.10134685982,0
598,1,3,39,11,506.32154952512496,2057.0349692676405,0
599,2,1,60,1,1379.6977789982009,2709.251153701114,0
600,2,1,71,0,1590.2911068229012,2592.031484515532,0
601,2,1,67,13,1805.3827847917812,2521.5842028790385,0
602,1,1,36,17,1310.375044138485,2376.422320851846,0
603,1,3,52,3,2238.1063622327197,2494.235732693407,0
604,1,1,46,4,3406.3334348054664,2635.2220739671943,0
605,2,1,53,5,646.8686049706115,2417.4897127416393,0
606,2,1,83,9,606.3519900723707,2521.586360477476,0
607,2,1,45,5,727.1000775155105,2545.175948013244,0
608,1,1,79,5,254.8651857101979,2703.7933400169454,0
609,1,1,94,1,114.7007593968012,2350.4021212491034,0
610,1,1,57,14,398.1873778830067,2545.1350861667665,1
611,2,1,90,5,11.289396135074721,1220.3867825898858,0
612,2,1,109,9,9.962697276853115,661.4779371301785,0
613,2,1,111,15,11.510170130639853,1146.5712675406314,0
614,1,3,92,25,15.134734583480398,112.33033921136777,0
615,1,1,111,19,78.4847654218925,1002.2575218415562,0
616,1,1,84,14,21.08469010327918,806.6163440942654,1
617,2,1,99,21,496.703055146017,828.499132755188,0
618,2,1,81,9,544.3671693199016,407.5037057904822,0
619,2,1,88,16,1304.4692641139231,422.9440306305597,0
620,1,1,62,10,533.1115012527812,1750.7884043419554,0
621,1,1,56,14,525.2059693782271,1841.4308873216091,0
622,1,3,40,13,1120.9350365005535,2463.585902689499,0
623,2,1,61,2,946.9791075991391,2436.975467671595,0
624,2,1,75,7,1743.4941931405642,2744.288145794629,0
625,2,1,79,0,3561.21439232156,2605.5896345023343,0
626,1,1,59,5,3081.0123204679235,2744.2833057168505,0
627,1,1,59,0,2431.729263646099,2656.6727906478754,0
628,1,1,58,2,2544.43182585517,2858.6188757133427,0
629,2,1,73,0,2476.490391371514,2765.095580846435,1
630,2,1,86,8,2574.1897820056874,2556.4203862613076,0
631,2,1,71,9,2394.2297010816847,2263.2432248555892,0
632,1,3,49,10,736.3969194873897,2392.3839917205455,0
633,1,1,39,15,743.1920028684772,2260.3005691604553,0
634,1,1,35,3,743.7416572129558,2338.2537138133453,0
635,2,1,56,8,1257.1161003917468,2012.9392221516598,0
636,2,1,32,12,1513.6884469997337,1279.451925110361,0
637,2,1,42,17,1762.5649760569756,1782.7603179797932,0
638,1,1,41,14,1588.8543992001942,2129.769858964256,0
639,1,1,35,1,1732.1499961344387,2078.8358389494024,0
640,1,3,49,10,2370.0802920335673,2163.052758823492,0
641,2,1,50,6,1299.4280870311009,2041.875695977215,0
642,2,1,52,5,1538.022431798059,2189.6789831005212,0
643,2,1,47,0,1253.185773389366,2199.180603600989,0
644,1,1,40,7,1177.9509527226355,2163.065574991239,0
645,1,1,32,14,852.3948395704058,1926.5207743676,0
646,1,1,22,18,2309.1013920743612,1929.0265503055994,0
647,2,1,50,5,1064.3495163644766,2144.1582678590726,0
648,2,1,68,5,2721.4028110405466,2066.615559718879,0
649,2,1,70,14,3085.781929886613,1978.2973894901077,0
650,1,3,50,5,864.6008807004079,2047.2040130368684,0
651,1,1,41,2,787.2504900955456,2339.608009006085,0
652,1,1,32,0,738.3700521633688,2367.964800671188,0
653,2,1,42,6,717.5437532485633,2307.74718987322,0
654,2,1,49,0,1059.4859371031337,2273.333194259785,0
655,2,1,53,2,1062.644637771313,2273.991185156776,0
656,1,1,45,3,917.9014207481665,2247.890990739999,0
657,1,1,34,0,1055.409409618159,2104.889222884596,0
658,1,3,25,13,1049.5690316614396,2120.2274565752664,0
659,2,1,77,6,862.2060020794044,1994.2553585639623,0
660,2,1,75,8,713.5276161684578,2080.314905157726,0
661,2,1,74,16,665.4569425825434,1916.6729073899448,0
662,1,3,51,14,566.8303307199207,2023.464870174924,0
663,1,1,54,6,523.9200669315861,2066.8813236631236,0
664,1,1,54,16,526.5307564270789,2135.310470323832,0
665,2,1,76,5,529.30624062038,2005.8871691367171,0
666,2,1,104,7,565.3892410480998,2189.6751288833802,0
667,2,1,97,0,1272.1688522430447,2117.207647531581,0
668,1,1,67,10,532.923926514179,2096.4837667029747,0
669,1,1,60,11,527.710282900981,2053.4775278208713,0
670,1,3,45,5,507.60475622072255,2307.746393220177,0
671,2,1,90,0,89.87319646407231,2319.6460079779526,0
672,2,1,102,5,26.683213517325335,1774.1218184075067,0
673,2,1,99,8,368.6001352241976,1846.7353360807742,1
674,2,1,93,7,236.7075286183905,1145.1638752171025,1
675,1,1,88,15,636.9356023413674,38.27237898033092,1
676,1,1,102,22,16.52733741371958,43.92025326333727,0
677,1,1,69,29,973.6382911736991,570.8721296095132,0
678,2,1,60,18,860.4186920891033,198.93216207467177,0
679,2,1,61,13,3401.0560955173955,1984.205469675416,0
680,2,1,56,4,4186.946506145966,2772.0117167340386,0
681,1,3,63,8,4404.600007686471,2904.2707542703724,0
682,1,1,60,2,4312.856836488378,2983.7589596746707,0
683,1,1,49,0,4722.815922942363,3089.0862109797936,1
684,2,1,60,2,4906.146592954189,3052.6966633077304,1
685,2,1,60,11,5266.123625656923,2854.3884764911068,0
686,2,1,44,17,4904.009345519829,2844.837402807522,0
687,1,3,35,5,4752.98915841549,3010.4142930646926,0
688,1,1,36,3,4435.822644395667,2928.9519350605497,0
689,1,1,46,10,4092.447315756281,2908.7315195905708,0
690,2,1,34,5,4697.516896613058,2912.9146975393064,0
691,2,1,56,13,5153.696489164035,2937.9815490988944,0
692,2,1,32,7,4989.678261301928,2874.5872172628824,0
693,1,1,38,7,4575.91177484865,3105.820748190295,0
694,1,1,32,5,4497.46315966662,3086.361438360623,0
695,1,3,22,1,4156.804253650778,3096.3367152250353,0
696,2,1,63,9,4232.050343650151,3052.700474565015,0
697,2,1,61,18,4243.286723175696,2684.0716733150125,0
698,2,1,71,6,4538.2570964852,2705.369550386439,0
699,1,1,50,2,4168.002865124789,2969.0890757832535,0
700,1,1,37,5,4179.564145407444,3259.4693229282548,0
701,1,1,26,1,4033.4390312522787,3010.3211158481486,0
702,2,1,34,23,359.9521044339251,2952.264436411246,0
703,2,1,47,3,305.88872829026775,2760.4843155799304,0
704,2,1,72,11,131.0260207107694,2874.575157624406,0
705,1,3,60,8,228.08203889747134,2969.0959888260504,0
706,1,1,46,6,358.8295860899189,3020.6786167723967,0
707,1,1,39,0,657.5426714635346,2987.2720305241583,0
708,2,1,57,7,257.7032976574191,2485.6310295833177,0
709,2,1,71,31,381.58092530393213,139.54205758356392,0
710,2,1,76,24,898.9157908963388,76.83780712110726,0
711,1,3,72,13,191.44171361434834,1.1001239946502988,0
712,1,1,75,7,192.31525025736727,18.003330784935624,0
713,1,1,61,10,348.12748844241037,5.524734206681079,0
714,2,1,83,24,184.37827049308783,118.49882461915557,0
715,2,1,88,6,5.747226743915832,334.07393617767156,0
716,2,1,88,25,178.29388976926566,15.193025733190433,0
717,1,1,77,23,5.443073460781631,4.7925199973697925,0
718,1,1,84,31,113.14678116939766,25.887470060397234,0
719,1,3,42,12,449.90865796140633,17.840689500343622,0
720,2,1,70,16,2.719116279621583,1704.1427917114015,0
721,2,1,91,37,13.914377642418172,60.412135413375694,0
722,2,1,69,24,737.2011222349782,762.8216453897483,0
723,1,3,72,12,65.59704114494832,197.41427146756763,0
724,1,1,78,16,28.63351723894628,14.637021879452524,0
725,1,1,76,28,5.382042409410017,8.969127128308081,0
726,2,1,105,10,17.67235697068508,30.527422075885433,0
727,2,1,124,15,209.44652747468118,65.47911936743172,0
728,2,1,126,16,2967.4091989985773,1627.211346315436,0
729,2,1,83,16,3870.524970011573,2233.7155741386505,0
730,2,1,39,15,4274.496355422621,46.9900965027556,0
731,2,1,55,25,342.07431494985934,88.02079592604915,0
732,2,1,68,17,803.7121806739356,8.453842369175746,0
733,1,3,65,26,3.0702376051352025,9.018658037228285,0
734,1,1,105,24,18.737004393559545,13.62967395049217,0
735,1,1,98,10,5.241967274959945,1712.0627801139294,0
736,2,1,100,15,6.026759837330721,108.54967957564219,0
737,2,1,110,26,26.794820665960216,33.77871716716831,0
738,2,1,100,12,234.0066422541851,15.618205738395773,0
739,2,1,85,13,845.6356568868414,5.320899478061384,0
740,2,1,71,19,832.7651563610527,13.118802825223879,0
741,2,1,88,16,125.55623800719067,10.279512693658864,0
742,2,1,95,21,156.17475275473623,1.9285005665647192,0
743,1,3,98,20,20.219555829122996,49.37704100807645,0
744,1,1,110,14,8.42220777602082,5.463414165293091,0
745,1,1,101,27,19.74547172020203,3.8030869570419217,0
746,2,1,107,18,59.68557121229042,31.99460561979591,0
747,2,1,131,8,245.54344498756447,46.60001198414912,0
748,2,1,95,19,89.71783527616984,15.105135324055759,0
749,2,1,111,14,1046.1445143072178,10.25421042813047,0
750,2,1,67,12,333.6916491470625,24.490403765310965,0
751,2,1,75,26,137.57485986854522,9.91185178372578,0
752,2,1,73,12,864.7117060414857,13.236647932182644,0
753,1,3,76,24,2706.4798137512294,3.5369315092155174,0
754,1,1,69,27,2631.2668033155505,29.876991842959217,0
755,1,1,70,10,2537.0444521490335,36.330426930947645,0
756,2,1,70,10,2753.8096445854703,475.45848070568735,0
757,2,1,72,23,2311.7284513118298,10.57433965821334,0
758,2,1,79,21,428.81038726373595,22.12954437306252,0
759,2,1,36,14,416.3257330008087,5.673120159681583,0
760,2,1,32,31,222.9667385631729,1.5683943525838837,0
761,2,1,54,20,3229.1518135153424,1.4820702901773926,0
762,2,1,39,24,3456.196890697789,22.168497495373092,0
763,1,3,79,17,2834.0323766618435,22.04621045303739,0
764,1,1,97,13,2487.792914922326,30.24895498111549,0
765,1,1,93,11,1274.7913634199494,4.195514190236907,0
766,2,1,91,15,60.958123679142524,27.035688235048156,0
767,2,1,84,11,103.72230581924609,1.4811354523562796,0
768,2,1,54,12,330.87825076489634,26.21655050702348,0
769,2,1,85,10,377.1110693689699,12.113081960457784,0
770,2,1,110,18,443.0279443113556,15.374202874432733,0
771,2,1,103,11,511.17581990071704,2.105748887691082,0
772,1,3,61,11,6.510816356216325,1.3125123042977822,0
773,1,1,91,10,4.463939760519258,10.435248864106292,0
774,1,1,84,18,2.9556190481642948,2.3251776555876975,0
775,2,1,95,16,12.449963710960422,45.11520029902188,0
776,2,1,102,11,6.408801186658618,686.1468847321911,0
777,2,1,94,20,99.01022406360296,7.38621814217859,0
778,2,1,53,28,703.7133172533481,19.782506559168926,0
779,2,1,48,15,672.0046620134084,47.74814509219857,0
780,1,3,70,20,14.530117872197087,11.802764450534683,0
781,1,1,83,27,13.93070557392979,17.591671695765477,0
782,1,1,80,14,14.325524562361027,91.75310183157868,0
783,2,1,102,10,13.140675097124888,107.48326291856391,0
784,2,1,125,12,24.059335417446718,147.8850514823416,0
785,2,1,108,11,104.31178426129229,146.37477852795746,0
786,2,1,63,12,522.2596457768553,146.69577201591275,0
787,2,1,50,7,1065.160859317566,155.77402863498637,0
788,1,3,60,23,3223.001522314624,6.208520641697297,0
789,1,1,83,18,2891.4684271230863,12.016513957047675,0
790,1,1,96,23,2819.589165887123,2.895059921739549,0
791,2,1,88,24,934.8538229305194,63.12139385385843,0
792,2,1,85,10,349.06220630849265,3.672578805338585,0
793,2,1,73,22,270.5905675856228,3.271179043544685,0
794,2,1,88,21,110.8163303944205,18.666757404401544,0
795,2,1,107,7,81.91737440894379,69.34576026063569,0
796,1,3,59,20,19.157396873239335,3.111431919168796,0
797,1,1,96,26,1770.8280389632534,34.73824964446136,0
798,1,1,88,13,1299.0670088623322,11.648235412785438,0
799,2,1,116,26,172.59907931014766,75.35455858955702,0
800,2,1,110,10,407.5390441137102,49.00908416325162,0
801,2,1,82,16,485.12332600695737,20.68895927438092,0
802,2,1,83,24,935.623777838015,8.986386206915215,0
803,2,1,39,16,1552.6195323104653,13.962227002920999,0
804,1,3,62,20,2159.11693742495,395.37879884992526,0
805,1,1,77,14,1854.1873763849746,8.143855219836562,0
806,1,1,96,10,1039.5779073843728,220.07727997189295,0
807,2,1,75,18,72.2942531220275,25.4116955669271,0
808,2,1,50,13,82.24263331932723,36.11165064989119,0
809,2,1,66,13,262.5235090802144,36.04406742089263,0
810,2,1,50,15,353.49893086541084,11.095623682722533,0
811,1,1,82,11,463.1126291415645,28.621045308881957,0
812,1,3,85,15,124.525396135652,1.9138403657398506,0
813,1,1,75,18,160.8262269314959,2.219413460842251,0
814,2,1,101,21,23.272232853229465,12.5991153004672,0
815,2,1,117,22,87.6640343143443,71.88570175348806,0
816,2,1,85,15,384.81934785476625,41.60419259522289,0
817,2,1,62,19,481.4694115589814,42.76568755279616,0
818,2,1,59,16,606.0037118879404,35.51370932408899,0
819,2,1,69,11,426.88039030685013,37.42039984635953,0
820,1,3,61,17,349.01277124555884,470.97486185847964,0
821,1,1,95,10,419.74598392709817,20.263105158081327,0
822,1,1,115,15,111.8503125475149,87.28680510040827,0
823,2,1,100,14,10.302547848264986,25.31019971020857,0
824,2,1,110,18,7.855391376926016,12.307645866528837,0
825,2,1,106,19,641.5814501879394,1.80656605192435,0
826,2,1,77,30,638.8374467238427,11.088258052930527,0
827,1,3,98,16,16.57673971905859,47.95148704643001,0
828,1,1,113,18,8.446243394347368,7.528033225007506,0
829,1,1,86,29,20.14017539368898,17.85659669334804,0
830,2,1,99,22,181.08888456261639,27.844451033636094,0
831,2,1,74,13,1264.4796546758114,11.121360394995941,0
832,2,1,30,17,1325.5478624797404,11.565606600929629,0
833,2,1,21,14,1251.6200620454388,21.70072003836186,0
834,2,1,57,11,1172.1580169515973,35.56738994202352,0
835,2,1,62,13,1226.0653578226024,19.965680555512638,0
836,1,3,52,18,3243.8288621397587,1.9630845817813134,0
837,1,1,85,29,2497.9047933323955,35.79273819250101,0
838,1,1,96,20,370.57364088829416,1698.2961557849014,0
839,2,1,111,10,68.3433733588201,1157.1098716408724,0
840,2,1,102,20,78.4625148237757,36.34087445423793,0
841,2,1,99,17,545.9383699566388,21.250827241804213,0
842,2,1,76,15,3163.1589321029055,47.1831086464809,0
843,2,1,38,9,3409.8021972975316,16.68399274877079,0
844,1,3,63,22,3040.9200412601017,17.025755441689018,0
845,1,1,98,14,2989.592139597791,1912.766180711648,0
846,1,1,94,9,2493.2524863621834,959.3340531149067,0
847,2,1,89,12,2887.5638955963727,236.0320548073348,0
848,2,1,70,14,234.96887651269887,28.766702383689168,0
849,2,1,109,18,105.16373157170123,4.229569580366514,0
850,2,1,112,14,1099.3998559396132,16.79321143473791,0
851,1,1,88,11,2760.73933977467,5.286861976802106,0
852,1,3,102,16,2529.395536607391,1813.887562711823,0
853,1,1,96,25,1655.755389460026,2484.12657658535,0
854,2,1,84,10,182.9716890732313,77.3559488184327,0
855,2,1,73,16,326.1856755626764,12.64009369168253,0
856,2,1,54,19,39.64477055884108,1.1004642911330977,0
857,2,1,82,23,123.70516602836369,29.528020066083297,0
858,2,1,86,9,55.50482335000608,16.5191989709921,0
859,1,1,82,16,25.521265708858273,34.2812083025065,0
860,1,3,116,16,14.161853299286472,9.76291570378306,0
861,1,1,109,18,6.126387148680687,449.9619393819991,0
862,2,1,84,9,5.191694892121721,33.93038993051867,0
863,2,1,101,9,5.90108704479978,2.472271617173421,0
864,2,1,74,16,144.4765239586617,0.6539059502937539,0
865,2,1,89,22,71.03943797883899,20.036398224705678,0
866,1,3,79,24,9.163286534082692,12.839128551471248,0
867,1,1,99,14,147.73776889458082,266.60074427983653,0
868,1,1,86,16,8.25485221967127,33.10615584779249,0
869,2,1,94,17,3.1504261892135905,7.929204436513569,0
870,2,1,117,28,8.745789954278813,37.493688723798364,0
871,2,1,101,16,13.059443755251246,10.585104003818344,0
872,1,1,66,16,5.622890586808527,2.2682414055291873,0
873,1,1,91,20,100.62677423790167,26.440460289802953,0
874,1,3,107,19,19.568527904526068,742.3943319092433,0
875,2,1,105,11,37.594293213539544,1554.3047868836081,0
876,2,1,120,21,179.81764074868178,3.6996835788811775,0
877,2,1,101,29,308.5001171104381,1.8022802594849245,0
878,2,1,62,14,669.4609200108297,99.52369474733011,0
879,1,3,91,19,441.87958083344097,43.599876171051164,0
880,1,1,85,12,29.69525553049213,49.33847736665527,0
881,1,1,94,25,117.7538791978052,41.696987086456026,0
882,2,1,93,14,107.24729947143156,21.679728543465767,0
883,2,1,88,17,14.3325689617973,25.795273914872507,0
884,2,1,99,18,103.44479695401526,10.540488956904424,0
885,2,1,68,21,13.877549160300541,10.002134261015312,0
886,2,1,116,17,101.86000637199106,32.16054001873047,0
887,1,3,109,15,2519.693279971306,16.50142295277158,0
888,1,1,88,11,2150.1890111082826,81.04980502309122,0
889,1,1,98,19,267.2282142366779,54.62065271551646,0
890,2,1,97,10,68.77508586192225,34.037902999819615,0
891,2,1,84,14,100.2992065532934,14.959678485863675,0
892,2,1,70,15,259.9618891144497,15.544824883678109,0
893,2,1,78,20,325.5825659257944,0.7381689016036272,0
894,2,1,46,22,13.173361754256254,42.87458452807715,0
895,1,3,101,14,55.38809870040217,2.277762212545844,0
896,1,1,82,14,1411.9834092357123,73.03403975911014,0
897,1,1,91,12,530.130608617494,1724.7880456717012,0
898,2,1,91,12,14.16504154997798,366.68491650344475,0
899,2,1,85,8,57.912672418807105,27.40232164994554,0
900,2,1,68,18,312.02485167156436,16.767036094254763,0
901,2,1,63,25,397.6670117740035,11.58273933947961,0
902,2,1,26,32,65.04635001909833,29.325599511004423,0
903,2,1,68,9,135.97199395176605,40.537551564727835,0
904,1,3,52,17,365.59482619050954,15.193711975061394,0
905,1,1,83,12,4.311367753694005,4.976895022340957,0
906,1,1,88,11,7.15548771389126,141.1422766498826,0
907,2,1,114,9,1.900137349450136,814.713091301755,0
908,2,1,112,16,5.660361367558751,23.518008746618964,0
909,2,1,86,25,717.0324095893808,11.056295552669877,0
910,1,1,73,28,8.618691655336823,35.046983376071,0
911,1,1,97,10,165.10386725764775,14.139780909760793,0
912,1,3,84,16,5.407217767239705,1541.8969618998908,0
913,2,1,97,14,6.609354330022702,9.484701965040696,0
914,2,1,97,19,5.538239624836585,18.04913318741304,0
915,2,1,92,14,30.915742223139326,2.263199128255955,0
916,1,1,59,17,13.177080262803061,15.627864655431509,0
917,1,1,94,19,22.29062083466269,13.48550547524089,0
918,1,1,101,15,400.93770385797217,1776.508555645316,0
919,2,1,101,11,2669.978110196441,760.6325563871636,0
920,2,1,103,16,2927.369835923484,24.439049618918634,0
921,2,1,77,23,537.9060202411023,2.5280901867161583,0
922,2,1,57,25,836.0421026126429,18.84206675252994,0
923,2,1,12,13,470.1226542122306,48.920089343345836,0
924,1,3,64,16,3073.3774981840947,15.355092843965402,0
925,1,1,87,21,2691.555702865557,668.7867911350328,0
926,1,1,88,18,2645.7987490823916,829.4846823733983,0
927,2,1,91,10,44.60484709081641,13.175920812487451,0
928,2,1,87,14,26.280603193675432,13.52466875971183,0
929,2,1,76,27,298.6191521625918,19.79972135451646,0
930,1,3,81,19,7.049993700446583,13.905215482916969,0
931,1,1,88,13,30.469948870777944,26.232776995173538,0
932,1,1,95,13,2.179078939982119,164.42877017506336,0
933,2,1,113,21,5.710513243082146,8.678179848529627,0
934,2,1,124,29,96.66301735179731,15.44058953305397,0
935,2,1,104,14,20.065661657789708,46.14836054574118,0
936,1,1,63,22,15.407253179851876,1.3346671564284034,0
937,1,1,91,24,4.1857843449318795,14.166588823479275,0
938,1,3,78,22,8.555700230631611,1625.0082083419327,0
939,2,1,91,12,1.6965388454486223,771.0774046338249,0
940,2,1,101,13,5.861323500923567,49.46288082633592,0
941,2,1,105,31,29.333994701979904,21.032861567833425,0
942,2,1,71,22,942.6080639991592,20.052621743961698,0
943,1,1,98,13,72.64826674466845,60.3193458723491,0
944,1,1,106,15,3.078873713884721,19.208100951120873,0
945,1,1,87,16,4.746942279310856,46.36143070422115,0
946,2,1,103,20,72.23511601792568,46.95319191835169,0
947,2,1,118,18,12.62766732428892,22.223231543841255,0
948,2,1,79,16,64.77165268244978,1.2848242461184687,0
949,2,1,102,16,65.07659967676612,20.292464174126632,0
950,2,1,88,12,771.3103350344895,107.99147531111691,0
951,1,3,89,27,61.85524424255036,29.910868647021,0
952,1,1,84,25,1997.6673322770393,31.455956950143406,0
953,1,1,100,29,299.0235595256752,777.3774802508622,0
954,2,1,90,19,61.87859742218378,32.23626474527148,0
955,2,1,105,14,13.937716114686122,19.515086412343894,0
956,2,1,80,16,721.6701728376408,22.02391148540982,0
957,2,1,76,8,729.6865761985721,50.56365329174799,0
958,2,1,55,10,17.668582170861,121.2011789886652,0
959,2,1,81,10,32.17735660326378,147.0564252540242,0
