,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,47,1,633.0221251652468,952.3694403481434,0
488,2,1,54,8,359.1322674544567,458.6230419029544,0
489,2,1,79,10,368.5342180889485,623.1714277680964,0
490,1,1,65,17,155.5126685018842,1921.3076338228705,0
491,1,1,50,12,139.1011063923989,2519.544483154148,0
492,1,1,56,11,141.257955277502,3179.4832725479578,0
493,2,1,74,16,345.5072328650653,3179.4960603992,0
494,2,1,69,3,724.5406892963945,3120.174544679529,0
495,2,1,59,10,1174.590591022584,3398.5310585266166,0
496,1,3,54,4,161.1708924426541,3284.2778056954444,0
497,1,1,55,10,463.58080057967334,3146.039382751142,0
498,1,1,53,12,138.36263700017716,3088.357568716466,0
499,2,1,72,8,156.02773379512462,3245.219998704692,0
500,2,1,80,14,161.14791914482004,3213.65778294455,0
501,2,1,90,9,368.81772736756034,3057.3273341376766,0
502,1,1,63,7,498.2118774986519,3105.7920494317214,0
503,1,1,52,5,456.1409000117921,3376.5425792767055,0
504,1,3,56,4,305.5103171680087,3569.5972992843786,0
505,2,1,63,1,829.5571042052087,3524.874463680281,0
506,2,1,85,5,847.6730603154966,3443.8494907734444,0
507,2,1,83,0,927.4485368796609,3320.810161552784,0
508,1,1,43,8,1202.1304063928428,3358.078591712889,0
509,1,1,36,6,1557.4977710359062,3146.032249900924,0
510,1,1,23,3,1633.369864267139,3221.7040750950387,0
511,2,1,33,14,1470.9083691422459,3252.3870701246083,0
512,2,1,36,11,1336.3891602568697,3146.01359405483,0
513,2,1,42,16,932.0722953354607,3160.003645122346,0
514,1,3,52,8,878.4567184904652,3081.4130114058985,0
515,1,1,43,2,200.83646137649606,3187.2064971593795,0
516,1,1,27,10,252.17865770644516,3248.590191925997,0
517,2,1,57,10,4330.400802515872,3026.4457016231295,0
518,2,1,95,9,4176.063665976465,3071.1103701098764,0
519,2,1,90,1,4405.938279316471,3186.7830021822424,0
520,2,1,50,22,4838.40406336539,2804.471458850215,0
521,1,1,65,22,4341.923418851272,2026.3138816041585,0
522,1,3,63,20,3979.2291999728213,1295.4399864345826,0
523,1,1,62,21,4082.0898962133874,2252.1126842452913,0
524,2,1,68,18,3883.17483932639,3188.262705335881,0
525,2,1,47,12,352.9566127422235,584.4240154139954,0
526,2,1,70,2,341.32310739260004,401.34731616150515,0
527,1,1,95,15,506.80724808141366,1619.3209549077908,0
528,1,1,94,15,3135.625697069549,959.5178239246333,0
529,1,1,103,21,2815.2846976814194,1809.5597746169285,0
530,2,1,104,20,3630.494802113576,3089.6180784918997,0
531,2,1,84,1,4466.559966792838,3049.8782652759805,0
532,2,1,50,0,4705.006694923985,3115.1380140549722,0
533,1,3,55,9,4415.172306517576,3011.5858790785132,0
534,1,1,49,2,4490.296792680392,3052.1313653191887,0
535,1,1,28,11,4417.8636589613725,2752.9867926301395,0
536,2,1,53,16,4209.754810830809,1805.5622967529428,0
537,2,1,76,30,4677.969178396747,1911.3767098745523,0
538,2,1,54,20,4843.209904752796,2106.5063948212496,0
539,1,1,39,7,4741.575431109549,1215.4874811544262,0
540,1,1,40,20,4396.855697483114,1392.4828384298937,0
541,1,3,43,8,4194.095596896892,2432.572925741016,0
542,2,1,46,7,4655.5339923792635,2190.1778305740754,0
543,2,1,58,8,4803.0647644827,3379.204815718677,0
544,2,1,50,8,4771.618959615779,2985.9359309204588,0
545,1,1,49,16,4346.879591425281,2968.3682778905145,0
546,1,1,58,11,4227.798019836295,3159.718340370362,0
547,1,1,49,3,1469.0993379226454,3181.4690306885336,1
548,2,1,37,2,4309.912319210602,3360.317837205679,0
549,2,1,65,2,4654.9843620042475,3241.8988433228765,0
550,2,1,61,14,4253.646151007351,3063.603276760783,0
551,1,3,53,5,924.9998400256998,1457.590713812747,1
552,1,1,44,5,3368.0351208383363,56.49787400777564,5
553,1,1,36,19,703.6373667151648,832.1409086319118,12
554,2,1,72,27,280.3463441267915,808.2467653520555,0
555,2,1,103,3,1072.5641823999513,1001.435496960925,0
556,2,1,109,10,3596.4561421463072,72.2833463462699,1
557,1,1,76,8,697.8918132320091,1171.1718366385621,0
558,1,1,57,5,482.1657007381078,1443.5259356582644,0
559,1,3,50,9,496.8272317787454,2405.3603984553642,0
560,2,1,83,17,614.7993787551223,2094.1909372292594,0
561,2,1,98,24,37.38081039934227,1637.7425845515602,0
562,2,1,134,15,474.65054160895414,44.340385244082746,0
563,1,3,122,16,194.44956383605006,2.471703463734633,0
564,1,1,107,16,29.473351668707316,29.868066486500535,0
565,1,1,120,11,168.38545545665403,6.65108728316577,0
566,2,1,111,11,159.53990813385076,38.143605360601526,0
567,2,1,119,11,1831.1944237112336,34.12484369147122,0
568,2,1,102,15,2951.5790773644912,0.854467572699965,0
569,1,1,116,25,2002.3780045154244,11.70046810786954,0
570,1,1,104,13,1956.2898332738139,13.437417428818877,0
571,1,3,101,14,2256.752377993775,23.81595010109273,0
572,2,1,118,10,1669.83209648989,757.4618985267738,0
573,2,1,123,17,550.1477962099802,564.3411773299352,0
574,2,1,101,28,566.142214447538,45.7377880968969,1
575,1,3,94,19,550.1364078172697,255.3378307677967,0
576,1,1,86,20,26.99300021633058,429.09911607939694,0
577,1,1,81,16,27.860281651206382,18.185956702907756,0
578,2,1,101,11,79.06958604913824,236.33857016400677,0
579,2,1,112,16,74.69343182047847,240.15414058651277,0
580,2,1,98,16,65.00072407722286,301.19449456201903,0
581,2,1,111,14,89.28932565851761,1629.6093021785707,0
582,1,1,95,14,312.55813388850066,2219.8514012933974,0
583,1,3,95,14,107.61613404328752,2301.6636925722646,0
584,1,1,95,12,21.132757696294565,1293.9349155981477,0
585,2,1,102,33,40.9271058632601,248.02950303950425,0
586,2,1,121,13,384.3378420877425,41.17051520784056,0
587,2,1,113,9,1643.663688117401,18.525609805750953,0
588,1,3,108,16,987.0986932784082,3.642136796810941,0
589,1,1,100,16,1207.814982131225,10.328890413461822,0
590,1,1,49,13,1333.014179698049,372.6157522627803,0
591,2,1,65,9,2125.1070617203327,916.19555581247,0
592,2,1,70,19,1656.701961380585,769.1486561785287,0
593,2,1,106,23,2095.1089227787825,1491.3957581254085,0
594,1,3,56,11,1672.4631098916796,1822.2689765067068,0
595,1,1,45,2,4538.002181799633,1995.3071643460182,0
596,1,1,30,6,3765.782732076201,2789.795736656502,0
597,2,1,67,3,1042.0632900101355,2049.8722228085508,0
598,2,1,101,1,3878.4080767316423,2632.246460934912,0
599,2,1,98,0,838.1796463032202,3054.959738044471,0
600,1,1,83,5,112.77849646987038,2922.8888761335966,0
601,1,1,104,12,318.16410820875836,2594.7241057981537,0
602,1,3,75,4,676.5527890036481,2451.121053194134,0
603,2,1,88,12,156.52813564342395,2281.758753427307,0
604,2,1,109,9,245.88713192468896,1349.0167784966475,0
605,2,1,103,10,153.30783768354337,1360.5618825141676,0
606,2,1,95,17,795.8340063828064,1468.8282777211537,0
607,2,1,81,4,853.6424779043888,1271.8587157127624,0
608,2,1,50,8,356.0472077776523,861.6995307877487,0
609,2,1,83,11,271.9134150781191,958.7535063372485,0
610,1,3,87,16,142.18633754535645,141.52375416078365,0
611,1,1,84,10,132.84918337200108,125.95262704016181,0
612,1,1,72,10,247.05478759065863,42.50675926018828,0
613,2,1,75,12,235.20049153791726,0.5923891362287685,0
614,2,1,77,15,391.14844328065794,0.9021414801945746,0
615,2,1,83,14,853.0974678316499,34.322792247235505,0
616,2,1,42,9,139.59437578474797,47.951271419408236,0
617,2,1,81,9,397.0662850156485,37.21393285387923,0
618,2,1,104,20,884.1504264175813,17.51419326694286,0
619,2,1,82,14,831.0465643324726,18.67286050456492,0
620,1,3,76,17,784.0013532572559,2.5271171260880836,0
621,1,1,74,28,31.592885001971098,8.055700905954073,0
622,1,1,70,13,20.531096250987435,34.306528165381685,0
623,2,1,90,19,13.869454081265847,16.77533291238017,0
624,2,1,106,17,59.50351666244362,1.234663644973217,0
625,2,1,68,14,122.42715834920702,49.39059798349712,0
626,2,1,100,10,28.26059063530969,30.478201660755982,0
627,2,1,88,13,919.7217836973707,27.307162081714672,0
628,2,1,26,11,707.5519149659211,29.43366854051391,0
629,2,1,34,24,1492.649268328686,19.44360218511628,0
630,1,3,83,17,2693.1851035460227,2.669043742192986,0
631,1,1,84,9,2009.740286862078,13.458444785730874,0
632,1,1,84,12,2033.5405137853204,7.086658953640222,0
633,2,1,109,24,2198.7124304979557,25.08209483731307,0
634,2,1,99,13,2350.253992012474,20.019018645877566,0
635,2,1,95,24,2365.768129364427,2.9259171667620483,0
636,1,1,59,16,195.2772113468262,2.6924627841217728,0
637,1,1,76,21,171.10585340711904,23.932022304208346,0
638,1,3,70,15,352.4028535552083,14.809181981155618,0
639,2,1,75,12,697.9630476724011,15.289329644686775,0
640,2,1,78,10,749.4552484487755,3.2962360238285218,0
641,2,1,25,12,1000.6258110880544,34.6673751559079,0
642,2,1,63,11,2761.2571740879316,12.27961119270433,0
643,2,1,66,10,2704.010733408088,132.974368737165,0
644,1,1,55,16,2785.0162079107295,25.927320375197528,0
645,1,1,60,30,2999.227872885719,10.271183134070435,0
646,1,3,62,17,2796.515944057827,24.735335817131503,0
647,2,1,58,16,2706.7150798185444,8.84113094364699,0
648,2,1,60,9,2613.0653876963825,54.636943197794366,0
649,2,1,70,11,2538.0912542854417,14.736068327493506,0
650,2,1,67,15,2232.1937479257745,22.066170455249463,0
651,2,1,62,18,2324.176520647851,47.38816609732131,0
652,1,1,62,7,1240.3367048699915,10.457540474695413,0
653,1,3,76,18,396.2416909719126,2.562541747761488,0
654,1,1,69,19,136.5685993838091,11.130361905693226,0
655,2,1,83,8,47.077096462817515,45.70361203957949,0
656,2,1,85,22,31.364659992112934,3.0888114062840932,0
657,2,1,70,18,353.13435219295,31.967385702330933,0
658,2,1,30,11,132.14623880632664,33.682065882631385,0
659,2,1,51,10,81.80675008619677,13.521190214184632,0
660,1,1,63,13,197.98722049011354,47.94117279670092,1
661,1,3,93,16,315.6585506787618,40.124278799531375,1
662,1,1,97,21,107.83855687203491,872.5248062147145,0
663,2,1,111,18,18.68154855427426,95.0092443439797,0
664,2,1,96,12,8.368418376306876,15.215651703630991,0
665,2,1,92,12,369.45086612685293,1.5445966453242825,0
666,2,1,76,19,671.4618362889141,21.339835227589276,0
667,1,1,69,7,28.276719037899262,86.15299004579197,0
668,1,1,75,30,45.142344086385734,8.089396926978239,0
669,1,3,95,23,8.759467703412316,23.432839890297217,0
670,2,1,104,13,771.7180515495803,19.95279795125465,0
671,2,1,109,15,1107.4764615769288,8.611434313415737,0
672,2,1,58,15,2464.52656524935,17.380949270267898,0
673,2,1,63,24,2478.314321392048,3.685316407461575,0
674,2,1,48,13,2449.680197267351,13.086636015038938,0
675,2,1,32,25,2369.337907212047,33.059047526726616,0
676,1,1,50,15,2041.2021116290962,23.729006739974018,0
677,1,3,81,16,1280.6594828858067,31.47717300366004,0
678,1,1,97,14,1325.173399949192,1736.4583754032767,0
679,2,1,97,11,259.0803164225165,20.340269963868174,0
680,2,1,91,11,344.1866904233318,6.61635204555733,0
681,2,1,103,18,356.48463830540663,25.932534980379607,0
682,2,1,75,10,1090.5853212723737,1.4708765814222762,0
683,2,1,71,12,1271.0250849981976,9.129751598535156,0
684,1,1,49,13,1041.9297478686872,4.355640414111188,0
685,1,3,79,20,1263.8477551030785,863.2974584796953,0
686,1,1,101,17,1211.4316508177517,1809.3792649143072,0
687,2,1,108,9,1305.8168140348002,92.07170780291248,0
688,2,1,67,10,78.25542143296566,13.214920411884654,0
689,2,1,121,10,355.35627368502963,32.17464172162882,0
690,2,1,95,17,1895.0190743401708,1.3781524836032064,0
691,2,1,82,22,2247.6234533438997,33.362721839865515,0
692,1,3,62,17,1060.0743004846215,2.832536642519021,0
693,1,1,115,14,1018.6594103760373,18.57048804459893,0
694,1,1,111,11,944.8406692836827,58.41348929583722,0
695,2,1,106,13,94.94655684915476,18.83236932065414,0
696,2,1,114,14,294.1865831120613,17.629346099134555,0
697,2,1,83,12,629.7928168613151,18.27549004365613,0
698,2,1,110,15,264.5635596445971,18.270678596521485,0
699,1,1,105,22,444.0021080397562,12.960346788649844,0
700,1,3,91,18,154.46709639179232,801.2279623903551,0
701,1,1,93,13,198.76680774442156,126.01270765812286,0
702,2,1,91,13,2.94636902716674,6.3103174240302105,0
703,2,1,104,13,6.93472503116068,1.889906500484404,0
704,2,1,105,12,75.84668014650568,0.644830844045012,0
705,2,1,66,16,693.3315834798223,17.220721857779814,0
706,2,1,76,10,564.1903989111945,1.6946002638989812,0
707,2,1,83,11,609.9574824426732,21.0395165557465,0
708,1,3,70,13,117.7333663676572,46.93830858499247,0
709,1,1,101,11,261.140824271924,27.172050977104593,0
710,1,1,95,15,341.3840859292012,28.821022287802013,0
711,2,1,110,13,229.43631952144435,18.72717088103098,0
712,2,1,113,15,26.262188671978606,1.7583875648903298,0
713,2,1,119,14,486.0338844039024,17.48031900693327,0
714,2,1,89,17,280.72921739050156,1.1424012723945998,0
715,2,1,98,15,121.95104468473764,25.950486396947454,0
716,1,3,70,13,134.76931472741438,16.359162188585724,0
717,1,1,108,21,253.27068565931046,8.4798703046579,0
718,1,1,117,13,250.56643754009065,55.01826298388672,0
719,2,1,113,13,265.30569721386223,33.70883769445031,0
720,2,1,117,16,186.4368292890687,5.127387365369029,0
721,2,1,104,15,484.8742710522858,1.3207728737058768,0
722,2,1,70,23,3082.0982227105414,26.69945713022293,0
723,1,1,85,11,2620.8321898290155,2.452870139875435,0
724,1,3,106,19,2332.0580211616925,16.10530159920866,0
725,1,1,94,14,2364.70578573326,26.873551522978218,0
726,2,1,94,15,164.9555442506087,82.89817070360043,0
727,2,1,98,14,26.378707088159153,3.8308036742249074,0
728,2,1,66,11,24.686426401114456,0.67226683723526,0
729,2,1,123,27,141.39617864461871,2.045512434197244,0
730,2,1,87,24,116.58610105458591,34.96530339648078,0
731,1,3,108,14,1766.6434491289103,3.6081933597988436,0
732,1,1,101,11,1752.998195047565,29.631666049854438,0
733,1,1,93,15,838.0171718118054,26.608948104945124,0
734,2,1,91,17,189.42301686851005,22.33213818224737,0
735,2,1,93,10,169.80810013999093,7.229112089230776,0
736,2,1,98,18,1220.094795052194,1.5521037122204846,0
737,2,1,68,30,741.1600168735781,12.272612843896283,0
738,2,1,71,14,1348.7666167242128,24.267792246717168,0
739,2,1,61,9,2394.872504905475,10.589972156300938,0
740,1,3,44,20,2141.7812448883806,4.599205125930286,0
741,1,1,93,26,1857.9421344426496,17.19559694696608,0
742,1,1,96,13,516.2904875299504,237.19289820844696,0
743,2,1,81,8,31.22661019784613,51.74647289468986,0
744,2,1,80,14,13.388396896288983,48.17716087729759,0
745,2,1,87,19,50.62226138146369,44.95246740447598,0
746,2,1,75,9,44.09313706466454,103.63128586981534,0
747,2,1,75,10,63.16611569516917,99.07322274994308,0
748,1,3,64,17,37.396038336329916,12.85629072210508,0
749,1,1,110,16,16.827095994767966,24.203672018393465,0
750,1,1,114,12,19.377778689084664,28.638833066941142,0
751,2,1,112,8,21.040200071285696,206.19002126019498,0
752,2,1,90,12,306.30505096471893,12.778471135912831,0
753,2,1,104,12,169.16236158998868,8.568231902902701,0
754,2,1,80,13,238.52604567615097,27.60230363253655,0
755,1,1,94,11,7.123576934986467,2.8623962711207303,0
756,1,3,112,12,52.69691651728431,34.67355984298038,0
757,1,1,86,12,19.107894511860735,283.3182148441676,0
758,2,1,68,14,360.71278951882385,50.77705224081433,0
759,2,1,58,14,426.02127328718854,31.833398822741923,0
760,2,1,19,11,431.7922993160087,17.53822862832193,0
761,2,1,52,16,368.31706800606594,15.212798071362387,0
762,1,1,77,20,774.4628360467652,36.38702789461541,0
763,1,1,90,11,58.39589358576502,98.96359101045908,0
764,1,3,97,15,9.118580108040204,10.660904036585226,0
765,2,1,110,16,29.51126265412249,10.758611676388151,0
766,2,1,113,12,58.49911071343718,29.467609628041913,0
767,2,1,109,9,719.4159231065555,0.8608714081448487,0
768,1,1,92,17,612.4417850932334,0.9840462752175111,0
769,1,1,122,30,21.463015936619517,14.60731116773729,0
770,1,1,114,13,111.8576954480872,34.87104700000359,0
771,2,1,109,11,33.85625267541166,854.2877520162191,0
772,2,1,111,11,20.027924011140435,32.114348536485366,0
773,2,1,122,16,67.17035096952894,36.039417304899146,0
774,2,1,107,15,130.60257889259998,11.536606987342548,0
775,1,3,90,15,129.70079319294354,71.22191540635927,0
776,1,1,80,16,92.74837227214589,783.1947303000128,0
777,1,1,92,13,350.84605248257907,7.893287583552301,0
778,2,1,121,15,2487.1632730001356,14.244455488446535,0
779,2,1,109,11,2935.7016821529755,8.768672490680544,0
780,2,1,59,16,2987.119462181065,4.830799023453288,0
781,2,1,67,25,3038.1666453783223,379.4542311689521,0
782,2,1,44,21,2947.4529390194207,36.386627526656056,0
783,2,1,51,14,2865.567870785496,31.966557394652078,0
784,1,3,62,15,2596.649846158423,44.4537332147825,0
785,1,1,87,15,2306.8796657681564,23.08800354403297,0
786,1,1,80,11,2268.294139760041,27.5204536850536,0
787,2,1,102,10,61.91248572227268,53.65330750968288,0
788,2,1,91,16,15.672056761880352,18.93765292780568,0
789,2,1,91,12,12.135491990856073,5.737426460927081,0
790,2,1,104,27,317.3077552651033,13.52404494267,0
791,2,1,75,15,59.893370354245114,61.18058079248677,0
792,1,3,66,17,14.029931954409632,1.7606343550855839,0
793,1,1,96,32,9.135124266713257,21.245561308395025,0
794,1,1,113,17,16.4482516382738,1795.1246959790565,0
795,2,1,116,14,28.82763064277706,47.39803295985333,0
796,2,1,93,15,414.5722296186583,25.06976785997733,0
797,2,1,90,14,439.4757766947331,27.587475635324342,0
798,2,1,70,16,586.3218322455699,21.223961662527415,0
799,2,1,48,10,706.958282842938,19.915960290662603,0
800,1,3,61,22,22.27758705347675,17.025819669437443,0
801,1,1,85,19,14.385326793068938,44.93220964435455,0
802,1,1,96,16,201.99252927462555,806.2736823193134,0
803,2,1,112,12,23.546655547452396,49.202221809155944,0
804,2,1,125,10,32.672872439880265,35.312895767958466,0
805,2,1,117,12,62.9320496094779,28.966663414064964,0
806,2,1,93,10,95.36591153016784,56.567493979972866,0
807,2,1,99,15,36.88214273797726,28.057431345255644,0
808,1,3,65,12,31.53181012068403,1983.9180356657778,1
809,1,1,79,8,17.301143094152255,861.3165058017486,0
810,1,1,92,10,17.44329103063693,42.69995524404172,0
811,2,1,120,11,374.9025947072596,28.328844572999845,0
812,2,1,88,14,69.0924586809603,22.682084467031054,0
813,2,1,109,10,404.10782607776764,0.9037825572640169,0
814,2,1,102,11,828.2080714730097,37.126573649668586,0
815,2,1,45,11,583.7462990726362,5.801324911384863,0
816,1,3,57,14,24.816123870821546,16.61021229069632,0
817,1,1,95,11,304.58345601050985,254.11543826456938,0
818,1,1,87,12,701.9303541725112,1072.6919996723584,0
819,2,1,94,11,834.7523671975473,56.41839170879875,0
820,2,1,83,16,1257.1716823006093,28.075665455513647,0
821,2,1,89,12,1322.3559560431393,0.9121866237837596,0
822,2,1,37,28,1133.2590427061987,22.702950659117437,0
823,1,1,75,14,758.5803544257591,16.30495508093544,0
824,1,3,70,13,59.82391784707245,22.72193937743477,0
825,1,1,81,16,283.03211114288445,864.1182410060563,0
826,2,1,68,16,584.8233496187047,202.38179461976614,0
827,2,1,68,9,974.4883497834587,35.88009880384343,0
828,2,1,56,11,761.9186431224497,0.7278311513427791,0
829,2,1,51,19,861.6552971369945,17.19404680161715,0
830,2,1,44,10,3175.3272733423655,66.98765385853686,0
831,1,1,59,9,2888.726117733097,4.0595454924798755,0
832,1,3,69,14,2286.846132115346,6.615372859070404,0
833,1,1,100,25,2345.774483186125,858.993841146897,0
834,2,1,120,9,2340.99144821057,958.9108500258876,0
835,2,1,114,8,792.2677158993051,107.21706724344996,0
836,2,1,85,12,39.9732522706096,163.67710448776182,0
837,2,1,126,7,190.3212018187182,130.4901429801462,0
838,1,3,97,22,79.24546638390623,87.18688298543212,0
839,1,1,104,16,2020.9321694962641,47.93522030390069,0
840,1,1,84,23,1885.2047277108472,800.564836155975,0
841,2,1,100,20,210.6291831658941,10.967750098158664,0
842,2,1,108,12,1157.206159418893,34.85564054501885,0
843,2,1,74,19,3066.213725784248,19.79997597532585,0
844,1,3,51,11,2443.9288388251475,3.0666750351126564,0
845,1,1,87,19,2455.4511884766157,1808.8275247091767,0
846,1,1,95,10,2046.1313021337767,906.39293725726,0
847,2,1,100,11,2194.4004107011483,51.29230703966649,0
848,2,1,98,16,2276.709238745865,39.77471664642716,0
849,2,1,67,24,2504.130620141117,25.647554507304303,0
850,1,1,84,9,1018.2510442487817,35.81179536849845,0
851,1,1,87,9,2198.1447265160796,111.54778486668476,0
852,1,3,89,20,1714.8940287666912,293.48338098393555,0
853,2,1,71,22,76.71978374045217,22.231887062112513,0
854,2,1,55,11,116.81150530775687,31.338033679338686,0
855,2,1,22,21,329.4381669437454,30.950475745776334,0
856,1,3,39,16,661.741882886828,28.660009465933864,0
857,1,1,81,12,575.1813017195952,7.272863067263361,0
858,1,1,99,16,645.8607730886746,1970.4910223080228,0
859,2,1,57,9,125.14130459941319,737.3384938958815,0
860,2,1,56,18,215.62603614092018,28.557872848220036,0
861,2,1,66,22,290.76525007661587,50.95752981814939,0
862,2,1,47,12,11.302489818625475,123.34350175091545,0
863,1,3,73,23,65.52922652478208,11.71064612348742,0
864,1,1,82,20,11.068644716379039,42.49972458016103,0
865,1,1,97,15,8.280473360921285,34.75341410437585,0
866,2,1,109,9,23.721125201503906,46.99627594154567,0
867,2,1,103,12,115.83787514910924,43.563224267315896,0
868,2,1,30,14,817.8309573186481,23.610442326984835,0
869,2,1,81,8,870.752776799163,38.088543481000954,0
870,2,1,76,11,453.4902450302303,12.591988312829358,0
871,1,3,81,12,755.3398109073356,57.748899413538254,0
872,1,1,76,19,394.54443520800646,16.58592704127871,0
873,1,1,91,27,407.7003638918207,28.717758697271698,0
874,2,1,90,15,12.810122259535524,16.192392692014597,0
875,2,1,101,11,305.87797750538994,26.880125629022885,0
876,2,1,90,21,121.5097977717757,1.3200143140837963,0
877,2,1,112,24,22.037215871267122,10.383233615680748,0
878,1,1,116,14,39.697069600432734,10.634089931680242,0
879,1,3,122,21,495.3711717128016,58.423673697206524,0
880,1,1,118,21,220.10584158417586,137.19346115781156,0
881,2,1,103,25,627.2880484768497,50.77740446939948,0
882,2,1,81,18,533.5033070582002,36.74953910733177,0
883,2,1,85,21,1250.73876146454,81.97072042780594,0
884,1,3,95,16,699.8814786142628,1.1766579387771503,0
885,1,1,105,11,670.1730178668618,2.9332313589252026,0
886,1,1,101,19,32.883947346484575,1273.284417742315,0
887,2,1,93,10,1550.646916639123,324.3804009476824,0
888,2,1,87,17,2592.282284959189,37.15694822173772,0
889,2,1,83,23,511.2561860814926,21.03202079278796,0
890,2,1,72,22,2276.8844044785174,21.388671236259004,0
891,1,1,90,12,2274.9669003492063,37.830915428314654,0
892,1,3,124,14,2275.6145940732486,22.444299217154818,0
893,1,1,118,17,2253.4114508729117,46.419293977509156,0
894,2,1,102,16,2653.83649121689,13.535023041014348,0
895,2,1,109,12,2813.163515506699,15.753268384875934,0
896,2,1,96,20,3256.4945020242353,1.5734940368784234,0
897,2,1,57,26,3536.4388465878505,2.3036844540533936,0
898,2,1,65,23,3348.81758807795,15.045292274390533,0
899,2,1,13,22,3209.7898142280665,17.796551376296186,0
900,1,3,62,18,2836.758219084671,2.0033218998217563,0
901,1,1,93,13,2459.9066622176874,20.739455747985964,0
902,1,1,85,11,2412.7151353701106,1973.1449859127724,0
903,2,1,66,7,2582.5915918696896,780.420996605222,0
904,2,1,85,14,85.96767740957085,16.705780248070294,0
905,2,1,80,24,369.9165520529866,4.265058965381152,0
906,2,1,20,25,300.20186994282784,24.498388724421368,0
907,2,1,58,11,626.0403524625344,20.30971039950704,0
908,1,3,63,12,2580.5324271330915,14.495829385719293,0
909,1,1,104,11,2263.098671534349,65.54636022707518,0
910,1,1,86,10,1174.8013026011618,23.94004149274031,0
911,2,1,90,14,222.51746979984893,21.662700653945553,0
912,2,1,83,20,88.25884334469023,2.606403490809337,0
913,2,1,87,32,281.9382084536994,15.335954324689235,0
914,1,3,73,18,41.50339547602111,415.83635426087324,0
915,1,1,107,10,127.96653234918888,50.4292854609601,0
916,1,1,91,7,16.985187206098658,1979.4063824164843,0
917,2,1,106,8,148.52285542433157,59.67803805731424,0
918,2,1,116,12,366.91360084286333,44.898992071056895,0
919,2,1,111,10,198.97323381556572,63.44575200930921,0
920,1,1,60,14,12.686550076708514,0.7139779232326299,0
921,1,3,96,20,5.356976641343369,1.7716414541012426,0
922,1,1,85,10,300.76326658542706,19.26959174909023,0
923,2,1,113,9,6.093066462973068,1627.9359713651386,0
924,2,1,130,12,9.359312350243616,426.7838804927631,0
925,2,1,112,17,6.345888662085967,29.264846985321203,0
926,2,1,119,18,75.98696852920361,12.46292553611471,0
927,1,1,84,11,55.565824877730016,15.159306195635471,0
928,1,1,80,15,8.377573813756634,16.433790261837647,0
929,1,3,88,17,5.68202265172905,83.16703358395547,0
930,2,1,111,14,26.227307703545492,138.92262125320505,0
931,2,1,112,12,8.064618765159777,32.991146282391504,0
932,2,1,99,15,7.318265452831913,2.1798510487086493,0
933,2,1,104,17,62.376348194406575,16.630572055851232,0
934,2,1,75,11,571.1057511180975,2.7727166237738383,0
935,2,1,62,10,1214.36563010513,4.951236756983531,0
936,1,1,72,17,649.8234797833829,14.75085656250923,0
937,1,3,96,17,42.48151237361445,4.909958754847091,0
938,1,1,90,13,15.248187253196525,48.35909042977765,0
939,2,1,85,11,74.86821932801038,31.74505622586127,0
940,2,1,61,14,121.86758910733217,16.902419505013185,0
941,2,1,105,22,804.5794926224556,21.76599753023951,0
942,2,1,74,16,768.0258315891391,444.5327832996628,0
943,1,3,71,15,811.2046626102294,7.429612831234957,0
944,1,1,64,10,126.95351163952566,1917.237099158492,0
945,1,1,84,17,332.2809653260589,57.14129866374983,0
946,2,1,86,12,2596.051341212978,18.214069550454358,0
947,2,1,116,9,2518.778824575967,8.700162628188695,0
948,2,1,79,12,226.0565102483062,0.9270797404738693,1
949,2,1,111,27,2580.8306132150974,16.95541755379144,0
950,2,1,87,21,3057.228370023907,10.834870351465007,0
951,2,1,81,9,1337.9881697990402,57.8455225263027,0
952,1,3,73,16,36.85907126238922,15.919454790273475,0
953,1,1,104,16,2259.6023164363337,8.865020596777006,0
954,1,1,94,9,1840.351861626924,17.29961667628889,0
955,2,1,104,11,260.8620598096399,15.118797907599982,0
956,2,1,115,20,338.7329848642397,18.905905797112972,0
957,2,1,51,18,361.9440968331047,13.32438027035847,0
958,1,1,78,11,302.6591043385489,26.913072152149006,0
959,1,1,89,12,1398.4914319793595,19.181238568599916,0
