,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,66,11,3759.774150437637,2639.538429534579,0
490,1,3,59,10,3599.625068645374,2631.791089578403,0
491,1,1,40,1,3413.864792649916,2878.135927659417,0
492,1,1,40,5,3331.1692749912813,3051.655421687167,0
493,2,1,54,0,3398.317711669611,2979.296564789255,0
494,2,1,73,7,3506.625837901823,3005.4144507070855,0
495,2,1,71,2,3305.4783260207296,2861.007473006945,0
496,1,1,68,9,3195.013520399414,2471.637225263309,0
497,1,1,63,10,3218.045302206316,2407.386239217308,0
498,1,3,66,14,2707.9631973078167,1109.8777505588464,0
499,2,1,64,10,2342.6286053395265,629.7281838626759,0
500,2,1,65,17,3015.2652394801735,0.578058887398037,0
501,2,1,69,16,3126.6809200340554,1.1899208412614974,0
502,1,1,71,9,2952.8620279594484,16.215292377215963,0
503,1,1,85,11,2525.547960691058,37.24795444360186,0
504,1,1,79,14,2334.4658713099775,8.66259201942614,0
505,2,1,91,17,2257.8482674654706,87.25768022168002,0
506,2,1,115,20,2777.744645618493,61.82309773722116,0
507,2,1,116,16,2513.8518424996987,94.11609542419352,0
508,1,3,88,19,2667.908448386813,428.96033365805664,0
509,1,1,81,18,3271.1536520932186,777.5240587569403,0
510,1,1,46,15,2966.095339204559,1006.5104972189058,0
511,2,1,87,3,2544.626860706646,1070.7796765411515,0
512,2,1,82,10,3071.1301120168127,2552.2495889809347,0
513,2,1,56,3,3692.3875562848907,2432.5751464495625,0
514,1,3,42,12,3608.2404153123903,2505.303114068923,0
515,1,1,34,2,3646.942583942107,2545.7419281169355,0
516,1,1,24,17,3394.661975406082,2487.5089458933426,0
517,2,1,51,18,3510.112034634707,2417.4486269362387,0
518,2,1,36,2,3828.3679824007186,2585.4169557106825,0
519,2,1,0,0,3914.0446466661956,2879.6726436789654,0
520,1,3,26,13,3787.790088067035,2927.037527664184,0
521,1,1,37,8,3719.616454331228,2713.8255219544367,0
522,1,1,33,14,3496.5668986522187,2712.5991963050074,0
523,2,1,30,1,3509.5777472757486,2679.8983597317483,0
524,2,1,39,0,3745.081224406973,2744.5132453930455,0
525,2,1,38,0,3719.539062827564,2797.046875,0
526,1,3,45,4,3644.326915028865,2803.5914689195256,0
527,1,1,44,22,3504.5380512666343,1980.1005119276983,1
528,1,1,37,18,3409.4340304792495,818.2667672848625,0
529,2,1,54,27,3519.9406541232047,969.9698880802207,0
530,2,1,56,9,3716.224062429894,1229.312024445139,0
531,2,1,53,8,3637.9516275486026,1919.8407750980646,0
532,1,1,46,18,3570.912304051286,1007.6810159450391,0
533,1,3,39,20,1257.4398190241184,808.7538864808986,0
534,1,1,32,7,1170.585807582796,1174.725460517128,1
535,2,1,49,0,3538.408780129014,1280.7091970247877,0
536,2,1,55,8,3068.7454639849725,1353.2561619587443,1
537,2,1,65,11,3749.7594749103137,2455.411612842831,0
538,1,3,30,4,3631.654419129591,2687.333892220089,0
539,1,1,33,0,3507.8923720882376,2617.3296316288365,0
540,1,1,29,3,763.1771538376377,2536.7910725066968,2
541,2,1,56,11,2777.9298440184066,2389.746730210781,4
542,2,1,70,14,505.7231507002333,2282.4319663940596,0
543,2,1,83,2,2743.535103694568,2399.4128279482966,0
544,1,1,66,8,2615.565184587041,2182.258133131827,0
545,1,1,52,12,3114.65264022485,2016.40582005504,0
546,1,3,45,6,2971.864192231917,2572.609428806568,0
547,2,1,58,7,2889.5132007687967,2275.767306795688,1
548,2,1,86,19,277.46260703137705,905.5088272451356,0
549,2,1,96,16,172.35995774134986,1087.0078039775224,3
550,2,1,57,2,195.71519656211382,1435.2344775226497,2
551,2,1,96,0,208.86732708335234,3171.1409991210157,1
552,2,1,81,7,193.8426341493445,2500.93805510072,0
553,1,1,94,25,116.5312868087398,469.1638857711099,0
554,1,3,111,10,20.159415899161683,529.282127900932,1
555,1,1,98,17,18.37918915852921,509.7496114755716,3
556,2,1,102,10,8.348662494663168,37.3905337209603,0
557,2,1,111,30,9.097509141813287,82.42710039495527,0
558,2,1,91,11,10.364771611257042,78.62417599537791,0
559,1,3,88,9,31.261965646562903,562.8154533908777,0
560,1,1,92,9,19.280345388883344,985.7117355122374,0
561,1,1,94,9,666.7582730635911,960.2683829367057,0
562,2,1,103,3,119.63536773303495,872.3792925427964,0
563,2,1,108,2,1221.1625840661923,1381.0353079669828,0
564,2,1,94,11,1598.9665758576496,1343.0114035303848,0
565,1,1,57,10,890.7592824626861,981.6191235070596,0
566,1,1,46,3,1304.1394376736648,1159.9767463613166,0
567,1,3,47,6,489.9767188535813,1514.0047048886331,0
568,2,1,64,4,1810.5032518042078,1308.0079306723694,0
569,2,1,87,9,1995.238690913022,1123.1348532096576,0
570,2,1,49,7,2517.8268220813034,1113.3161545584749,0
571,1,1,60,2,1465.9745404171733,1554.511619802408,0
572,1,1,45,4,1765.4260332007882,1844.970663261938,0
573,1,1,82,13,1432.42693122721,1754.0625491514368,0
574,2,1,93,0,1479.064034288845,1892.51691390136,0
575,2,1,85,5,1929.9836889935557,2126.4214082194217,0
576,2,1,97,0,2656.033435944962,1701.1097755133314,0
577,1,3,77,4,1975.5400955501398,1911.6121514337867,0
578,1,1,82,19,2274.9526655033715,1242.6579478592923,0
579,1,1,53,13,2149.393689991241,1369.8614553116117,0
580,2,1,66,5,1818.5516050312667,1308.0072980745042,0
581,2,1,78,8,1682.2055762427185,1089.7527656875948,0
582,2,1,66,0,1544.8663663272025,400.4823873459117,0
583,1,3,42,18,1380.8768276269732,1124.3116120981647,0
584,1,1,79,4,843.1592114918876,1071.388157309075,0
585,1,1,50,18,902.7100124827996,71.06432310904282,0
586,2,1,64,18,201.9575064876762,309.5682817630741,0
587,2,1,61,2,211.15821652985457,805.8662989343593,0
588,2,1,65,8,329.3512985143369,1330.7786201696545,0
589,1,3,62,11,362.1498280153379,1270.8616912802577,0
590,1,1,35,1,445.2680894286187,1282.9347377238764,0
591,1,1,35,2,417.0525901855685,323.3895681953968,0
592,2,1,51,0,669.6682149473195,237.02148766534418,0
593,2,1,53,2,641.2697457189166,1357.761730720749,0
594,2,1,80,7,640.3088410471245,1876.7282056952313,0
595,1,1,70,1,316.997555701671,3060.4405260625563,0
596,1,1,46,3,311.0003952647851,3291.3845409555547,0
597,1,3,45,1,566.8930657011689,3111.173916133463,0
598,2,1,74,3,426.16426625459457,3305.469925444673,0
599,2,1,84,1,459.74432819341956,3043.415767688545,0
600,2,1,68,7,587.0568191855389,2990.7916613935904,0
601,1,1,51,15,402.3854428340699,2710.440200057681,0
602,1,1,50,15,288.5856127073359,2708.988551149505,0
603,1,3,36,4,152.56063911602646,3060.427943511982,0
604,2,1,44,6,173.01952468867978,3171.7059733418196,0
605,2,1,53,0,269.49951980894946,2940.1196148069284,0
606,2,1,55,7,235.1651159568413,3128.400139481388,0
607,1,1,61,0,165.78329813843735,3097.6049519252597,0
608,1,1,68,6,157.39302266778358,3335.863425795518,0
609,1,1,55,0,159.3924639397995,3230.436189463847,0
610,2,1,64,2,81.42547404986234,3420.4500389968275,0
611,2,1,51,0,101.44420283242155,3291.3866997266146,0
612,2,1,69,3,1246.6610301108221,3335.8607138417224,0
613,1,3,55,10,1014.7437281126505,3233.210426297949,0
614,1,1,77,10,990.0415695223512,2371.6516322654993,0
615,1,1,52,9,558.4633796450371,2390.6396486569524,0
616,2,1,63,2,1206.9542297119206,2948.7599869883325,0
617,2,1,45,3,756.1652888020145,2776.353126393306,0
618,2,1,51,10,814.1399099106567,2759.247828949928,0
619,1,3,47,14,697.924062828137,2786.160954316871,0
620,1,1,42,3,682.8611994983427,2736.459541554699,0
621,1,1,43,17,691.1898479716359,2690.829462434924,0
622,2,1,64,12,3351.358612550005,2605.362375133685,0
623,2,1,80,10,1520.3384087503105,2767.1061716819377,1
624,2,1,84,13,686.183885245276,2747.662697206379,0
625,1,3,45,11,1176.4745507149667,2637.494348469956,0
626,1,1,40,14,1182.3617999446014,2523.923987083327,0
627,1,1,27,3,4365.201608819601,2728.6542677323832,0
628,2,1,46,7,4631.120037773506,2820.7792205148753,0
629,2,1,56,19,4766.508482453697,2657.5996308754347,0
630,2,1,47,3,4864.499753753019,2702.709806545184,0
631,1,3,39,7,4675.219877398297,2923.5210163926445,0
632,1,1,32,7,4658.511726297494,2871.122243798785,0
633,1,1,32,6,4608.054162718869,2851.0103374558707,0
634,2,1,45,2,4825.78032629634,3106.297463245527,0
635,2,1,56,0,4888.629141868774,3235.1860843889053,0
636,2,1,40,3,4985.869204863891,3186.381670431408,0
637,1,1,36,4,4844.9146707342325,2977.4360477728733,0
638,1,1,30,6,4690.336172065372,3007.8850206442953,0
639,1,3,35,3,4672.510168611221,3034.1426827812666,0
640,2,1,48,7,5003.408166199815,2923.3023953569036,0
641,2,1,55,10,674.3219529012939,2635.8032788780934,0
642,2,1,50,14,5136.611304150616,2703.2935017841055,0
643,1,1,50,3,4520.035402364607,2888.5961436447296,0
644,1,1,36,5,3765.9259697992857,3046.1471705416975,0
645,1,1,52,4,3826.6570443835867,2936.8727841747186,0
646,2,1,66,2,3850.5705900295648,2879.035397278219,0
647,2,1,66,2,4265.00084936935,1407.4719585262883,1
648,2,1,84,12,806.2273762551886,112.13355708037108,1
649,1,3,78,7,332.3571068855538,55.56227664634324,0
650,1,1,80,6,311.59124366901875,67.74033101621478,0
651,1,1,77,5,388.4091506325297,460.12005193650583,0
652,2,1,109,3,343.0582902365021,4.6829723331210005,0
653,2,1,102,14,434.07936740030806,202.85322550457929,0
654,2,1,87,5,290.12192281974154,508.9786161989318,0
655,1,1,64,1,264.4656526089639,877.3378983767728,1
656,1,1,73,10,277.3165929880895,461.3188892808565,2
657,1,3,46,13,259.16321765766213,688.8864445741887,1
658,2,1,68,16,2396.759920376878,142.66069282195,0
659,2,1,80,21,3259.5268250246195,171.3712813654571,0
660,2,1,87,33,4121.000655554098,239.54783088799292,0
661,1,1,57,18,2986.1930666663393,690.2941424267415,0
662,1,1,60,18,2708.0580094789025,939.8011759119604,0
663,1,1,41,1,3076.4969470716505,2264.11574003151,0
664,2,1,42,14,3425.409444051876,2653.721473362846,0
665,2,1,49,10,3165.570957901955,3212.154746832902,0
666,2,1,66,5,2784.753770884764,3212.1516079254075,0
667,1,3,46,2,2514.3448781382967,3394.373036220216,0
668,1,1,47,0,545.4962507167373,3372.9851181498116,0
669,1,1,23,10,506.56120747552126,3364.323929590388,0
670,2,1,86,0,182.76145568503293,3343.3960976466437,0
671,2,1,92,2,2015.35597702033,3464.9653321636633,0
672,2,1,58,1,1557.5028653356912,3394.3576971693537,0
673,1,1,58,11,1229.4931636093322,3341.3617976779715,0
674,1,1,58,22,2359.908716564489,3289.486358557055,0
675,1,3,48,1,2099.3790409096955,3299.3185172507565,0
676,2,1,67,5,74.98041161889519,3449.2633816700754,0
677,2,1,74,2,849.6253753728562,3290.7993180605063,0
678,2,1,66,7,444.1814310851808,3305.794729939908,0
679,1,1,58,9,477.36339604826003,3212.7877098156873,0
680,1,1,45,10,454.2042255658793,3276.595754552167,0
681,1,1,46,3,441.7161172923489,3268.176207565078,0
682,2,1,67,7,664.2824597466877,3340.625339805448,0
683,2,1,88,0,739.4936642966126,3354.930520949985,0
684,2,1,81,7,890.717486624544,3370.184278214691,0
685,1,3,73,1,345.09262542015193,3321.8752949349882,0
686,1,1,65,6,1353.4891951210845,3394.387701661694,0
687,1,1,61,5,1114.4395996411602,3278.8262283913637,0
688,2,1,53,7,1271.423556258605,3359.418916165063,0
689,2,1,61,13,1351.5778227041342,3326.92484534982,0
690,2,1,52,2,2423.369594235272,3269.0803470378683,0
691,1,1,35,8,2239.050171678837,3416.1250562233604,0
692,1,1,32,7,2129.339333735616,3350.686607430117,0
693,1,3,27,12,2063.02617787305,3336.3042469156812,0
694,2,1,32,0,2157.768042584147,3474.7800964408,0
695,2,1,43,2,1998.1100243792491,3617.8217509067335,0
696,2,1,39,1,1921.4420953485296,3549.771524716278,0
697,1,1,48,1,1262.5574602153602,3411.6057615818313,0
698,1,1,47,9,1346.5921123558328,3389.737688812672,0
699,1,1,38,2,487.87184011158655,3389.689998058767,0
700,2,1,88,4,3621.2993415547176,3516.393909098607,0
701,2,1,85,0,522.268706552231,3481.7870285465287,0
702,2,1,96,2,396.167872780964,3547.375137533621,0
703,1,3,63,2,422.1866838810185,3442.979596039831,0
704,1,1,56,5,319.0943547397263,3380.868890433512,0
705,1,1,49,18,202.81403523314486,3213.8864837738543,0
706,2,1,68,19,220.81169920500716,3173.690974443496,0
707,2,1,83,2,227.85013273435425,3182.0874481491037,0
708,2,1,78,8,1073.4120252659595,3390.072808034246,0
709,1,3,61,9,235.9967318328959,3352.4436270064234,0
710,1,1,52,2,242.80675617500478,3458.724215443064,0
711,1,1,44,0,359.1281328159504,3608.41581004788,0
712,2,1,81,2,652.1873862281541,3590.4744206754053,0
713,2,1,90,5,896.6687414138304,3540.598962102408,0
714,2,1,72,23,1714.3296152910934,2858.0110431050384,0
715,1,1,57,6,696.7248413726414,2839.8988106950333,0
716,1,1,57,15,185.8808779751957,3398.784662764844,1
717,1,3,49,11,830.259391443542,3362.5025321242383,0
718,2,1,68,4,643.1921459389114,3330.403358016297,0
719,2,1,81,3,2432.7524390473236,3360.403248831343,0
720,2,1,75,1,1206.7145596898424,3344.105210415454,0
721,1,1,56,17,300.2441222384028,2770.1163858973987,1
722,1,1,64,3,21.662700372052775,681.9272227537268,7
723,1,1,58,10,222.33728595895766,1325.4864546398553,12
724,2,1,87,3,499.00125777974364,977.5525814415574,10
725,2,1,94,10,1088.192787742023,895.7561748057312,10
726,2,1,58,8,1107.9074338223836,2340.912895851705,9
727,1,3,66,8,953.6536241094375,3354.4805204203253,1
728,1,1,44,0,911.998874340223,3390.4106302407436,0
729,1,1,32,8,456.77333337824916,3287.1708917657174,0
730,2,1,59,11,465.98172255735665,3133.219893162283,1
731,2,1,93,2,501.25690803337426,3281.8453775217013,0
732,2,1,99,2,454.5588748653336,3470.739394519904,0
733,1,1,64,12,427.56929144878626,3365.4720582545547,0
734,1,1,41,7,397.9766024416878,3380.9862318095797,0
735,1,3,41,3,400.495054986077,3507.04039872167,2
736,2,1,88,0,414.3172100305027,3541.766196636596,0
737,2,1,103,2,468.5339243775589,3470.9726968444693,0
738,2,1,90,4,559.3545092087078,3480.245321288546,0
739,1,1,60,1,385.3960140197014,3463.5029982028736,3
740,1,1,60,7,716.5107976954058,3507.0407826532155,0
741,1,1,50,1,709.7471554511338,3430.1996730659357,1
742,2,1,75,6,497.65224640851875,3463.4984903185914,2
743,2,1,100,0,564.2579643957894,3399.805786870281,0
744,2,1,86,8,1641.7911316554898,3334.1743916886735,0
745,1,3,74,10,604.7108945807962,3335.0307399691997,5
746,1,1,80,20,588.749593448505,2636.500235982731,0
747,1,1,57,9,589.6298615262506,2800.7705911736366,0
748,2,1,82,11,622.5108037028907,2183.638790227382,0
749,2,1,91,17,1183.6783533249297,2798.0654327679426,0
750,2,1,68,11,4074.3333886424634,1266.9880956683116,0
751,1,1,49,16,4151.966631943826,754.7644238850885,0
752,1,1,53,14,3357.085457055298,294.15800897096045,0
753,1,3,49,3,3617.9537714125754,904.3426965571741,0
754,2,1,59,10,3836.8597098029054,746.8994203663251,0
755,2,1,83,1,434.96016973264176,982.488322838628,1
756,2,1,82,10,498.39374362133464,2322.450283659688,0
757,1,1,63,5,427.042636314122,2696.413638934214,0
758,1,1,46,2,480.733887368138,2793.5633100476457,0
759,1,1,48,0,3363.5795429290747,2861.4779649200946,0
760,2,1,66,4,3599.454437559691,2758.8594678790464,0
761,2,1,64,15,4180.656234187357,2755.8054522939874,0
762,2,1,42,5,4231.5537731722825,2772.6955739984573,0
763,1,3,43,1,3756.9787848746228,2861.4944836749964,0
764,1,1,43,5,4025.568775047073,2749.2660982500397,0
765,1,1,36,8,3434.8643584793317,2645.540057479782,0
766,2,1,73,0,3728.019439442337,2627.894172669054,0
767,2,1,84,12,2448.7995759947034,2729.0945691084225,0
768,2,1,66,6,985.2468573524883,2620.829411494819,0
769,1,1,36,17,928.3526054702556,2596.553794963043,0
770,1,1,37,8,625.2442878690167,2562.193061468596,0
771,1,3,28,1,597.1141918444976,2596.6234618724443,1
772,2,1,62,5,278.8784104818245,2531.6303488154067,0
773,2,1,65,10,383.27956503116485,2509.683764491726,0
774,2,1,62,20,463.6570478235478,2492.116072679986,0
775,1,1,49,20,469.2222700209745,1529.2058893183716,0
776,1,3,56,12,239.0934477863579,1105.5921344207484,0
777,1,1,55,19,787.3230573175135,1013.4808555572008,0
778,2,1,63,15,815.1352136164276,959.5484541597075,0
779,2,1,100,20,1254.8242508903,319.0105185882653,0
780,2,1,88,15,1116.1411589977763,444.6698878632365,0
781,1,1,66,26,675.5853769534514,638.0642879083985,0
782,1,1,47,15,661.4713320406985,1073.6697883367087,0
783,1,1,46,3,670.2124464724986,1183.1086335482032,1
784,2,1,79,11,716.6266569906015,1917.055361572887,0
785,2,1,90,11,1323.6974934748835,1159.6770724125045,0
786,2,1,33,5,1549.5109175309663,1019.2922399223362,0
787,1,3,48,2,1476.581123710213,2283.71536167018,0
788,1,1,47,2,1064.74721225646,2692.962628438269,0
789,1,1,39,2,1278.7550483139553,3077.6395675865133,0
790,2,1,52,3,1266.4319941756987,3009.756423633557,0
791,2,1,66,11,1349.2397031010657,2972.942162111229,0
792,2,1,58,9,1259.543261249136,2923.756736327537,0
793,1,1,43,17,1267.942808537078,2829.6956306798475,0
794,1,1,39,12,762.728948191692,2832.686427165759,0
795,1,3,29,1,723.1731318307035,2930.778429654883,0
796,2,1,84,10,732.3479834619651,3009.741367387634,0
797,2,1,105,17,724.1847072652877,2883.0737617907525,0
798,2,1,69,7,811.8253558586896,2951.841627475664,0
799,1,3,61,7,673.509500988013,3132.0782004712287,0
800,1,1,54,0,982.8150962800084,3100.9434487758444,0
801,1,1,45,3,691.869088173903,3083.235216556318,0
802,2,1,61,2,714.8681022996424,3057.250580468002,0
803,2,1,86,2,662.4234538561283,3032.0463381788736,0
804,2,1,85,3,601.8358664294108,2987.77536902672,0
805,1,1,68,11,571.968161415593,2867.6452596418467,0
806,1,1,62,16,537.6669817879012,2847.737558421448,0
807,1,3,44,3,523.784711538242,2930.7838622305067,0
808,2,1,69,7,561.243040266011,2993.2219609662898,0
809,2,1,90,10,593.3290801707547,2903.3499244805053,0
810,2,1,66,0,613.3047691802618,2936.0828286455885,0
811,1,1,59,4,570.7645857707768,3106.598356555217,0
812,1,1,53,2,874.4111897668577,3067.532265466241,0
813,1,1,47,1,588.1442331083161,3124.613340976776,0
814,2,1,81,2,584.6925830527179,3114.004350810951,0
815,2,1,100,0,595.1209144750851,3077.6314871463264,0
816,2,1,96,7,1332.8624499719288,2987.7858202776374,0
817,1,3,55,13,697.9764598583479,2908.310862370122,0
818,1,1,61,15,552.8529476210844,2852.353604199597,0
819,1,1,49,8,886.0966284517781,3014.632605768862,0
820,2,1,72,5,966.1959678136126,3009.751133852705,0
821,2,1,96,10,4239.481817459189,2954.3562646510013,0
822,2,1,87,15,4465.882167224889,2938.5851178025373,0
823,1,3,60,5,3983.4069167259945,2966.593931998182,0
824,1,1,41,5,3585.693347942716,2971.5339856873975,0
825,1,1,27,5,3584.617391997882,2923.7556590652925,0
826,2,1,51,1,815.0371347544177,3039.288595382962,0
827,2,1,72,7,663.3685612124625,3009.7625830651273,0
828,2,1,66,2,651.8074255974064,2923.758581396281,0
829,1,1,52,10,639.1046308977066,2908.3216928303095,0
830,1,3,58,9,625.0062836908528,2978.62751318232,0
831,1,1,44,5,618.3374732548309,3039.337964666418,0
832,2,1,87,6,675.9967964591004,3089.9793716738923,0
833,2,1,103,2,133.97318755952566,2949.5731434896265,0
834,2,1,94,16,607.6291296409278,2798.668726431011,0
835,2,1,73,4,724.0392080691053,2860.8135408118856,0
836,2,1,50,17,1053.0505087494028,2586.6928105159504,0
837,2,1,52,36,77.22879071264633,2754.3951985869467,0
838,2,1,98,13,10.722475465464445,204.4504110127863,0
839,1,3,78,17,9.099731915369334,123.38603308714505,0
840,1,1,76,18,23.262768662705277,47.274933756902946,0
841,1,1,95,10,37.38236080829226,771.8714952372665,0
842,2,1,113,12,31.020704508639643,179.97492302627145,0
843,2,1,113,14,1115.5126358312314,768.9974604843216,1
844,2,1,95,15,1424.2428283029437,64.17065894144214,0
845,2,1,36,14,1341.5260893657262,1.4289693073387348,0
846,2,1,54,27,1337.1071381788918,1.082812858035576,0
847,2,1,30,12,1371.7315535189427,52.19105121719455,0
848,2,1,35,13,4228.040474907873,2.4324061322321158,0
849,1,3,73,25,3655.2316483947793,7.405314472088398,0
850,1,1,90,27,2826.344875730287,31.51535456647335,0
851,1,1,79,10,426.7378269327234,25.272416416658753,0
852,2,1,85,18,328.1408853205938,344.8577828334047,0
853,2,1,115,14,367.49633630887723,11.39852840577341,0
854,2,1,120,11,299.15180906384967,11.589749316466929,0
855,2,1,91,27,217.55781648752097,9.297535432677886,0
856,2,1,99,15,830.7481892625483,1.8116586498126954,0
857,2,1,78,30,697.1798710957844,10.048650900988354,0
858,2,1,68,21,723.4002107976561,10.278156511999393,0
859,1,3,90,17,20.338267156654396,51.711138455665626,0
860,1,1,95,15,29.814984609261376,53.00145448442127,0
861,1,1,93,12,214.8049593437894,20.279559527719055,0
862,2,1,110,10,107.42163904826437,31.23964852749515,0
863,2,1,104,11,199.3864521658131,2.3118368558374085,0
864,2,1,89,11,709.737367407282,26.13999953553051,0
865,2,1,90,12,993.8993215061741,16.969643919594883,0
866,2,1,79,17,1400.4049419454166,2.97183039729342,0
867,2,1,53,14,809.1065931530138,45.90429964955629,0
868,2,1,58,16,166.2495582617241,3.0794765678342824,0
869,1,3,82,20,9.376887789838024,1.5693622330330692,0
870,1,1,89,23,9.305568768687351,29.877696270831823,0
871,1,1,95,8,5.166699713126652,319.9634863832015,0
872,2,1,99,10,2.026007185037411,60.707862472749206,0
873,2,1,101,16,5.344449544546317,392.6270651104669,0
874,2,1,94,27,35.76267569200654,61.256096438220155,0
875,2,1,60,8,41.550558043725694,128.5408294077855,0
876,2,1,93,22,14.974992673773478,11.383565326117267,0
877,2,1,81,21,708.4577885946633,10.869759905160302,0
878,2,1,39,20,924.7277527791833,23.078427434292628,0
879,1,3,87,18,23.437803504802048,56.35202757280043,0
880,1,1,112,10,124.20571069390297,1380.7756618024387,0
881,1,1,103,9,268.9713738933454,59.62492359029398,0
882,2,1,111,12,75.31250500540617,44.50682722415385,0
883,2,1,103,15,174.09006437469887,49.002637288099244,0
884,2,1,90,17,494.4848721496385,1.8514167660560295,0
885,2,1,38,23,509.46085211297566,15.739466512466933,0
886,2,1,68,21,816.5777729273022,19.903662781342426,0
887,2,1,66,11,512.0957887846116,140.58239726095658,0
888,1,3,61,23,17.364226381649758,12.157042368241253,0
889,1,1,88,25,14.085151118313346,20.14871049476604,0
890,1,1,102,12,209.67509879095883,24.302341216479523,0
891,2,1,88,13,20.613652720660816,26.725364474852704,0
892,2,1,85,16,522.5518279478488,16.28967854826411,0
893,2,1,81,27,683.4492862506065,10.523916907058446,0
894,2,1,45,16,632.9970021555025,11.213011119557656,0
895,2,1,18,14,767.3707298430747,427.47126123295544,0
896,1,3,58,14,17.504756103835845,5.8098178095196955,0
897,1,1,66,28,11.448224123954164,25.659154639101818,0
898,1,1,88,15,5.860151577054788,12.35474599936589,0
899,2,1,113,19,4.975878175203896,14.259582705246242,0
900,2,1,113,26,14.16904171080622,5.33214064805667,0
901,2,1,111,17,39.21211447081616,18.728974094866558,0
902,2,1,86,14,171.90213099604406,28.883421872722103,0
903,2,1,75,16,164.73848176848836,65.38713223224512,0
904,1,3,51,13,20.694390427075177,7.009134967555591,0
905,1,1,74,23,6.585396590393275,3.2012075362529444,0
906,1,1,85,14,11.452608614345712,2.2556018484332157,0
907,2,1,103,13,5.907713528210285,3.582585865889014,0
908,2,1,116,15,5.614080064672759,4.085112571650313,0
909,2,1,112,22,137.61165149482008,11.414242785242928,0
910,2,1,83,11,719.8022277127177,12.232274132110186,0
911,1,3,83,19,461.41184621883974,50.5860819259808,0
912,1,1,73,15,31.410539965057527,3.5815166427061427,0
913,1,1,98,30,9.149015297159725,12.212494904214182,0
914,2,1,109,21,17.074099122622496,39.57134909049056,0
915,2,1,119,15,16.98819751961361,2.642830578831423,0
916,2,1,104,15,10.799794400362815,20.369931689641277,0
917,2,1,112,19,15.760886331799577,18.0289962555735,0
918,2,1,111,15,69.18234863309027,11.785508966262098,0
919,2,1,62,10,665.1086949195876,341.20337254522747,0
920,1,3,54,18,2032.5578611825115,14.521867373840704,0
921,1,1,71,26,1997.9065197764605,2.4935760108389142,0
922,1,1,93,21,1636.5433604918328,38.195636144039405,0
923,2,1,93,10,138.03203319583275,21.61754097004671,0
924,2,1,114,15,31.897875768698,35.836702140952006,0
925,2,1,111,29,286.85919817886884,6.865053601715681,0
926,2,1,55,13,273.16810678563695,22.3225529157911,0
927,2,1,64,17,41.90225777694822,38.20633465564652,0
928,1,3,72,19,13.799827043815371,3.836837311496934,0
929,1,1,95,20,64.06434356896878,27.19633969900842,0
930,1,1,82,21,353.28027528728427,2.6680122184187156,0
931,2,1,94,17,25.62855925634047,118.49263226325783,0
932,2,1,104,10,51.481712367585686,73.83626627649626,0
933,2,1,73,9,304.80806433224825,156.2036759371631,0
934,2,1,40,8,403.1141494202211,109.22627709595238,0
935,2,1,47,8,356.3651340722759,145.43617459957986,0
936,1,3,37,24,29.562007349751582,64.72912709035893,0
937,1,1,83,12,15.232830749865224,18.537628672224656,0
938,1,1,97,18,13.975162370335493,2.2059136622890545,0
939,2,1,108,18,31.406349221069974,62.464608097954745,0
940,2,1,106,7,23.38725400404763,13.96033993310229,0
941,2,1,105,11,986.7884843366867,5.9450325551653265,0
942,2,1,55,14,1081.6543970019438,6.364137899282845,0
943,2,1,56,18,1068.497394996148,79.28104513182646,0
944,1,3,60,16,389.3246689709264,5.265458035767654,0
945,1,1,99,19,103.11388604977579,2.0936882840068503,0
946,1,1,100,18,18.955583674754305,9.784654039211912,0
947,2,1,99,8,355.97093533718396,56.61773945622969,0
948,2,1,98,18,201.93410587290606,6.5812531783563895,0
949,2,1,91,22,717.1550776073346,18.00391742833818,0
950,2,1,74,17,902.9609185118971,15.648614072924662,0
951,1,1,80,10,752.4161524582358,27.420419051971262,0
952,1,3,75,16,2439.8527707065687,4.04030559887081,0
953,1,1,91,22,2418.3778884030953,5.147244208710148,0
954,2,1,119,25,2464.877593860985,21.04376655325102,0
955,2,1,110,24,2483.8336749216783,39.7924014671692,0
956,2,1,95,15,2933.5477427300707,0.7741634897233856,0
957,2,1,104,26,403.7769778015101,29.667720900591668,0
958,2,1,59,8,472.05287353123805,40.77408556289008,0
959,1,3,85,16,403.24510789243163,11.430115737063739,0
