,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,98,32,1400.3436066399104,13.894999227423865,0
490,1,1,93,24,1352.5350448832519,46.49105068138949,0
491,2,1,90,16,1135.8192525575407,33.52474929446422,0
492,2,1,74,10,1862.9996153961035,38.69248835444389,0
493,2,1,61,16,2127.6027134011824,20.682574391905142,0
494,2,1,45,22,1904.4373764891764,50.602678090636324,0
495,1,3,76,16,1723.0176846173931,1.2448602095147414,0
496,1,1,89,13,1192.7592669459318,1.0014663181243721,0
497,1,1,98,20,1075.438437914284,5.924333527896936,0
498,2,1,99,14,1111.5699324932157,33.96854206525911,0
499,2,1,117,6,1016.7535127172586,21.456117076701823,0
500,2,1,85,13,2280.3206896199117,0.6169293663391167,0
501,2,1,57,21,2419.1894528646753,56.04943271005527,0
502,1,1,67,26,1784.881482706885,1009.9147959187343,0
503,1,3,54,26,1376.0034228211332,247.31883417750086,0
504,1,1,48,33,1425.723995749848,159.40196197650198,0
505,2,1,47,34,1181.8949702724535,968.7466078496963,0
506,2,1,55,19,1402.21780882788,2321.2648155881666,0
507,2,1,56,1,1662.7404011485046,2628.4989737035744,0
508,1,1,57,0,136.8241345761081,3112.6389783842706,0
509,1,1,44,7,419.9924914698964,2728.0138985109393,0
510,1,1,42,10,345.04760956765494,2459.3991521090707,0
511,2,1,57,8,344.3705794840049,2510.071684657629,0
512,2,1,64,4,225.27277033653772,2556.8869427258383,1
513,2,1,70,6,833.6093335567697,2332.8115702024734,0
514,1,3,51,28,449.16114814326846,1609.3109812172165,0
515,1,1,53,27,430.44839648311495,2077.058079136672,0
516,1,1,61,14,106.19131278819516,1705.070627933109,0
517,2,1,64,21,152.5480087853231,1607.5634870103606,0
518,2,1,93,10,13.684568184769956,910.2015886656507,0
519,2,1,92,7,870.4286558183758,68.45415858414808,0
520,1,3,83,12,9.930769517537035,24.40884319278956,0
521,1,1,83,17,69.86893955579251,596.8267498174977,0
522,1,1,74,11,76.19433960390354,655.9997743982242,0
523,2,1,83,10,442.48154606607267,13.755749273115303,0
524,2,1,94,10,327.6435728728592,4.50791869099305,1
525,2,1,91,15,883.8558786396316,1116.5494926766723,0
526,1,1,51,6,82.24272720269707,2484.0629015801346,0
527,1,1,61,17,306.7894165996495,2879.2069894250926,0
528,1,3,73,6,20.611227499610628,2965.897948806566,0
529,2,1,83,4,215.8084978967256,3018.4787237375704,0
530,2,1,83,3,148.122815897582,3097.9869950453,0
531,2,1,79,1,978.6698059455049,2990.4851805583953,0
532,1,1,57,5,198.1836282512487,2889.8391393046836,0
533,1,1,54,22,78.74031506855853,2691.359875151657,0
534,1,1,53,10,81.55744127239286,2629.73197640313,0
535,2,1,78,5,80.80577019710681,2815.1986765953498,0
536,2,1,98,7,215.0718933839569,2902.3880145668504,0
537,2,1,97,14,701.9514720100266,2834.239429411276,0
538,1,3,60,8,214.86758210320897,2758.0156290309988,0
539,1,1,43,2,126.81960771959548,2853.32493422438,0
540,1,1,50,5,148.5151069995504,2949.769334780619,0
541,2,1,89,3,182.31757526006706,2817.9798608925134,0
542,2,1,94,14,305.75561852957844,2883.5195539690267,0
543,2,1,76,3,2873.3942221954912,2936.0828044601244,0
544,1,1,60,9,2882.483043325298,2940.069767188594,0
545,1,1,54,6,405.9828773480073,2889.858894518476,0
546,1,3,53,5,2068.238069731325,3069.348548370553,0
547,2,1,62,0,2644.597775873702,2965.9387697066613,0
548,2,1,65,3,2773.0236589632236,2927.372509067996,0
549,2,1,65,18,2936.9662965015254,2691.3611000517753,0
550,1,1,53,11,2836.4178398492354,2680.0031692505754,0
551,1,1,47,3,2689.208191206946,2791.437038269886,0
552,1,1,55,3,2339.8978002079007,2936.0042859458094,0
553,2,1,68,8,2776.787679445392,2732.7817858720996,0
554,2,1,41,12,3301.04842882397,2683.5501522873856,0
555,2,1,44,8,3412.3285678907037,2834.294386253934,0
556,1,3,38,6,3007.668381683917,2889.845718398708,0
557,1,1,44,14,2553.4523789578675,2757.0062574467993,0
558,1,1,45,10,2511.8779098168316,2700.2521953776854,0
559,2,1,54,3,2609.0189402729316,2723.8344806303667,0
560,2,1,75,6,220.38314161999915,2875.0963281897616,0
561,2,1,54,4,252.54934044742004,2936.0161714910505,0
562,1,1,49,0,149.87966678146037,3037.291498062857,0
563,1,1,44,3,119.3601859560252,3184.0975808698704,0
564,1,3,43,1,395.5506798841764,3234.06365514205,0
565,2,1,62,3,495.58999117822947,3087.7571926479445,0
566,2,1,73,16,314.6213455567822,3027.3445117112124,0
567,2,1,55,3,584.8549190694091,2987.5195299095662,0
568,1,1,52,6,186.31372077114247,2975.900679655901,0
569,1,3,46,8,116.72071506100835,3111.3930679147443,0
570,1,1,48,2,104.49248360624848,3130.6460237126603,0
571,2,1,54,0,132.71695874870224,2966.2448781669077,0
572,2,1,51,5,145.36876047502315,3059.2602124800196,0
573,2,1,35,4,618.3945579254328,2965.9006915667583,0
574,1,1,38,1,478.72401851054394,3101.1690336622073,0
575,1,1,54,0,278.40276572917423,3234.061224666289,0
576,1,1,48,2,834.7345438523638,3130.641507509074,0
577,2,1,64,4,721.8230287321628,3101.1687796625088,0
578,2,1,68,3,861.3747071922077,3046.047151872539,0
579,2,1,58,0,719.5994289340722,3033.229778931481,0
580,1,3,48,3,423.8330854407245,3087.760009542359,0
581,1,1,50,16,113.38715908995428,2853.2693236976684,0
582,1,1,44,4,152.47476056599936,2800.2534946239716,0
583,2,1,69,3,16.465114190596747,1472.970285748261,1
584,2,1,104,15,88.29424082407031,2.08896490521745,0
585,2,1,101,23,18.74486412915424,428.80716149582105,0
586,2,1,107,16,437.07625829188004,61.631928417185165,1
587,1,3,83,10,883.6300205298008,251.35152351727461,0
588,1,1,77,10,336.5533113426091,40.72307668434858,0
589,1,1,84,17,319.4820718824953,44.83137113100739,0
590,2,1,99,16,258.4708403145947,17.649527604349665,1
591,2,1,82,13,249.34750135615056,16.414701640086342,0
592,2,1,83,10,16.989916607505133,0.7118152072501747,0
593,1,1,92,21,5.3485816593414395,11.393015463919536,0
594,1,1,88,23,43.20942092393078,282.1923655281503,1
595,1,3,94,12,26.72574383902201,16.39429486995517,0
596,2,1,120,9,29.22960589995624,597.3803940483471,0
597,2,1,129,10,418.61579158376145,144.56652680013755,0
598,2,1,103,14,731.4086312517201,1029.7520586507292,0
599,1,1,103,12,253.04290782862583,690.5880748388807,1
600,1,1,95,18,445.0946759277019,371.86443284615683,0
601,1,1,79,26,468.85027708313606,656.801270882377,0
602,2,1,81,6,740.3061548297386,1007.7456540907783,0
603,2,1,82,3,795.4109029934484,1307.1831776410165,0
604,2,1,65,7,853.4767151291873,1262.6614043270913,0
605,1,3,72,9,512.5357920026836,1070.2854505619068,0
606,1,1,74,2,490.823566436043,1315.0632988929676,0
607,1,1,67,7,514.4912756228586,2145.5606247009787,0
608,2,1,94,4,646.5277175201259,2097.397576633672,0
609,2,1,101,13,859.9476005850834,2108.273891816469,0
610,2,1,65,6,1176.2760103425812,2155.2641426274636,0
611,1,1,59,5,870.9344591252603,2231.313015574345,0
612,1,1,42,1,828.0861019733608,2219.809524854734,0
613,1,3,43,2,628.8076350083901,2258.849043043082,0
614,2,1,73,2,862.1481363818602,2274.2692107486823,0
615,2,1,85,0,992.2821251611356,2211.997725298467,0
616,2,1,73,8,1050.4974389223676,2136.578834755803,0
617,1,1,45,11,659.0833081759881,2008.4964786358073,0
618,1,1,48,10,684.2933375941202,2084.2221965400113,0
619,1,1,33,5,622.3868358944052,2168.820230384481,0
620,2,1,54,4,917.7653836802145,2136.5767651155534,0
621,2,1,73,9,905.6733564919663,2047.4242945878107,0
622,2,1,60,8,683.7528990082021,2099.998211225924,0
623,1,3,49,6,524.5199683258213,2265.2861513457765,0
624,1,1,50,2,509.31128261302354,2136.579332511443,0
625,1,1,45,7,614.5165382380826,2108.2820878475077,0
626,2,1,78,2,745.8326873970957,2169.7199016743853,0
627,2,1,101,0,885.9227940465946,2277.0675756992155,0
628,2,1,96,3,661.317229817384,2232.269972969559,0
629,1,1,59,6,519.4469622339569,2136.7350028865794,0
630,1,1,60,1,499.9771030243069,2172.391212364412,0
631,1,3,24,6,726.2003117752694,2249.959607135395,0
632,2,1,57,4,1303.9897015958097,2168.7828603376065,0
633,2,1,75,14,1851.911639612427,2180.9569962248997,0
634,2,1,49,6,4422.611931673914,2194.00421276061,0
635,1,1,77,5,3395.283531312443,1601.6167680827716,0
636,1,1,84,5,3277.2274183078725,1622.6221311691825,0
637,1,1,80,2,3051.0458551259085,2121.279519965299,0
638,2,1,56,3,3201.2178813215023,1833.5155591920413,0
639,2,1,86,1,3220.234165384455,1880.5567209730239,0
640,2,1,80,13,3646.817537785204,1447.4696552016576,0
641,1,3,71,17,3622.657872094088,1552.098033201461,0
642,1,1,70,14,3571.9730052438035,1270.3838470461644,0
643,1,1,60,13,4205.7001795888655,754.9247822894674,0
644,2,1,66,9,3490.5211898348716,5.148189273393633,0
645,2,1,97,22,3320.899144974633,73.2661831574249,0
646,2,1,94,25,2827.5584659621068,287.24813076903234,0
647,1,3,58,16,3462.285904042795,307.2103028980747,0
648,1,1,49,13,3495.7470938983715,490.18303634037215,0
649,1,1,29,14,3714.1006743148373,1131.6793149662362,0
650,2,1,68,2,3752.0254547446743,1054.9012111197974,0
651,2,1,64,0,3807.4897550029873,2214.9037476123726,0
652,2,1,89,5,1819.1103915616286,2626.80557472822,1
653,1,1,50,0,4126.645405302303,3142.2349316805958,0
654,1,1,36,4,3774.2390899381553,3117.2980632322137,1
655,1,3,31,6,3916.1618956601874,2824.8245687946714,0
656,2,1,45,18,4055.5525431835017,2763.3194711347223,0
657,2,1,53,28,4570.786495877167,2922.7905503604725,0
658,2,1,51,4,4478.246455871881,2971.860413698808,0
659,1,1,55,7,4090.37541636684,3070.3910365555316,0
660,1,1,57,5,3655.867814923315,3047.3721289480436,0
661,1,1,39,7,3588.195042696054,2971.861394246422,0
662,2,1,44,21,3740.933771160898,2904.92399994845,0
663,2,1,68,8,4168.622499027704,2852.9222626172814,0
664,2,1,57,10,3644.9086518487884,2912.172908414967,0
665,1,3,65,23,3566.8633999208305,2618.106709920067,0
666,1,1,63,2,3141.2963893735214,2868.1372949582237,0
667,1,1,57,5,3952.0085912161076,3014.5501518855594,0
668,2,1,73,1,204.50745638993766,3096.814999529578,0
669,2,1,101,5,169.80713603236742,2787.3555769914633,0
670,2,1,115,11,164.33031551942364,3121.609135867533,0
671,2,1,93,6,939.5561936937241,2909.8973201827775,0
672,2,1,89,20,628.6133373839223,2688.0495125286416,0
673,2,1,78,26,3065.6696301210573,3275.3886616938194,0
674,2,1,103,8,3503.441769183878,2955.28711823179,0
675,1,3,89,16,3012.3066869126383,3200.0719876410067,0
676,1,1,57,10,2865.5316604246036,3002.6520012730407,0
677,1,1,48,12,1216.2989852325159,2955.3684624249586,0
678,2,1,77,20,705.3695143542976,1497.6536602800754,0
679,2,1,72,14,1159.1160675047913,1559.7377241368058,0
680,2,1,73,14,3164.50276183269,1635.4712857235108,0
681,1,1,76,15,3263.5694883438823,291.5644008916644,0
682,1,1,82,10,3125.722353328701,1151.7889341190391,0
683,1,3,52,12,3713.9470690732237,31.993315504732184,0
684,2,1,69,11,3637.937848658604,295.51166995567746,0
685,2,1,40,26,3893.163446699679,624.780847041923,0
686,2,1,14,15,3823.4391330071103,242.0701476629804,0
687,1,1,43,7,3796.911513076555,314.4741484629773,0
688,1,1,38,10,3647.900820732574,946.852425390194,0
689,1,1,34,17,3546.661413243395,1795.8739465528563,0
690,2,1,44,8,3866.4755180679485,2883.2938555203987,0
691,2,1,53,8,3982.3395508484173,2909.42202431554,0
692,2,1,31,8,144.55288841743604,2830.772768316994,2
693,1,3,66,11,90.22342644795835,2768.0469925655716,1
694,1,1,59,1,443.65267903643115,2706.101454202042,0
695,1,1,39,20,537.6292577170373,2630.551410314466,0
696,2,1,75,0,549.8019058844461,1525.607275605528,0
697,2,1,106,16,255.88175696076752,1735.1322307325192,0
698,2,1,112,15,89.72472524153133,2479.008371537214,0
699,2,1,100,2,986.8062411012494,2677.5849764675586,0
700,2,1,17,20,1358.7598608277547,2733.8168877491375,0
701,2,1,63,12,1278.3529213244522,60.08503239664328,0
702,2,1,51,9,813.7221901910588,21.236726077042686,0
703,1,3,76,21,1539.8711717032306,8.238283129296887,0
704,1,1,95,17,1305.8529212324815,12.241769711835207,0
705,1,1,83,32,793.0214049144474,1796.0971092655964,0
706,2,1,83,13,432.8613651769157,36.38008512441253,0
707,2,1,88,14,105.13372755132725,34.18521252020567,0
708,2,1,96,10,497.53102374099547,33.46191964545852,0
709,2,1,68,7,936.2746748498321,81.12461631701571,0
710,2,1,18,9,1023.2783671583554,69.17175086349718,0
711,2,1,44,13,1128.9848647753913,72.87740795091477,0
712,2,1,55,10,1250.9438428495248,67.48976723004999,0
713,1,3,101,16,1800.683220802492,5.934333839561187,0
714,1,1,105,13,29.894097558781052,45.94669866895246,2
715,1,1,102,10,149.216383443912,811.8778065704524,0
716,2,1,95,11,178.5983236692377,1047.9886683377485,0
717,2,1,113,10,164.68211630032036,30.801171552460627,0
718,2,1,109,12,73.22068080760184,27.720922703546538,0
719,2,1,52,9,361.27698922289915,12.185079736609591,0
720,1,1,74,11,159.91297658293135,37.474681836823756,0
721,1,3,107,15,145.23411566668946,4.377465738965149,0
722,1,1,125,15,50.80566825410322,25.738552860959306,0
723,2,1,123,10,12.3129305340915,323.7483892568524,0
724,2,1,107,14,12.705024443289343,31.688665784139026,0
725,2,1,99,25,79.04433155874241,22.87071484152184,0
726,2,1,86,18,725.5892841998884,34.059575339502864,0
727,2,1,51,9,639.3874416049798,22.929965745164367,0
728,1,1,55,14,101.22397239849558,17.767021883369924,0
729,1,3,71,13,32.085601757647964,13.768884564898817,0
730,1,1,88,13,17.41003868912965,23.855642001088302,0
731,2,1,94,11,29.571115377405608,23.442411378644714,0
732,2,1,109,11,57.768686480936985,17.16004837879436,0
733,2,1,111,17,83.63500305723238,2.9628845672478143,0
734,2,1,105,24,410.17025918854176,22.465931847181118,0
735,2,1,80,15,427.65696729211476,1.778489082754177,0
736,1,1,53,16,387.112212421057,21.885379219680935,0
737,1,3,74,19,119.94879009637414,11.970084822222834,1
738,1,1,89,9,13.16995545301518,52.89630909901508,0
739,2,1,93,13,13.20139194309762,20.45461201969934,0
740,2,1,101,13,29.061138144842282,5.851945107064024,0
741,2,1,83,9,13.566183148541636,5.779275664488794,0
742,2,1,83,21,69.59367736256715,4.181317240804713,0
743,2,1,70,13,64.77519174506027,48.72319128947761,0
744,1,1,55,22,10.425005086543296,12.621053169989004,0
745,1,3,85,14,5.974775257559992,9.058530905686608,0
746,1,1,76,20,8.255016305872676,21.4391786167419,0
747,2,1,99,13,5.961898341322662,379.9440322321701,0
748,2,1,105,18,183.90552466642984,17.098521893942888,0
749,2,1,115,12,30.70205175110489,25.806520864619145,0
750,2,1,75,25,704.1456078866715,24.702431127964218,0
751,2,1,23,18,638.3167316488101,24.261597241249937,0
752,1,1,69,15,201.795724580205,21.59739314232689,0
753,1,3,91,19,1319.4693485254243,13.62912002804584,0
754,1,1,85,10,292.14561600472405,24.42526812448577,0
755,2,1,68,13,116.52939276164814,42.47836246457771,0
756,2,1,68,15,97.66529785997538,15.015755982633467,0
757,2,1,43,11,114.05005081682846,35.85201461588395,0
758,2,1,23,24,166.89193141814897,22.022251101082034,0
759,1,1,74,16,86.42180403334066,46.521531602640145,0
760,1,3,75,8,159.96119557716614,252.49638991747324,0
761,1,1,77,17,384.0132538921846,13.665427470513256,0
762,2,1,80,13,155.8845972217615,15.188749254461639,0
763,2,1,65,13,167.46843296191193,14.316249302148018,0
764,2,1,49,11,96.18612114727348,19.860641976096872,0
765,2,1,102,13,358.7888572427987,13.426234603025517,0
766,2,1,90,13,438.4386692493472,12.063735293766046,0
767,2,1,64,23,506.92221436157564,57.83752247731753,0
768,1,3,64,17,122.7167056764703,7.093653494125092,0
769,1,1,78,29,9.072036299660997,19.04234311099612,0
770,1,1,105,16,11.062392588907224,74.4043865731584,0
771,2,1,113,10,24.189255009972165,78.40925796080143,0
772,2,1,110,11,22.681989838207024,108.84606638379458,0
773,2,1,125,11,73.66586754608147,113.82167804588781,0
774,2,1,86,13,75.39115646473442,105.81555058608899,0
775,2,1,48,8,598.0604300819239,96.53605147676879,0
776,1,3,66,13,497.65008201381573,8.421376791646566,1
777,1,1,98,31,28.96421893669899,12.171793849783134,0
778,1,1,105,29,179.347195622103,57.372616523776,0
779,2,1,116,13,328.86308185344683,798.2494726608401,0
780,2,1,117,19,417.5570594865105,50.379387928884995,0
781,2,1,97,13,1281.297355776532,22.107819200129654,0
782,2,1,69,14,1276.6519850057525,50.36169971837147,0
783,1,3,80,11,1296.1128852404265,4.362026981093242,0
784,1,1,68,14,1049.1684773471136,7.748550901080359,0
785,1,1,80,21,808.5957206057066,19.531824584946843,0
786,2,1,79,14,707.2440892661489,24.688399980282405,0
787,2,1,69,6,703.3810854296241,12.993517899516362,0
788,2,1,52,14,753.9963921583711,5.362057805311218,0
789,2,1,75,18,3419.5942220101365,15.814740483545492,0
790,2,1,30,24,3323.02454761469,20.749053963793358,0
791,2,1,44,13,3201.244010490372,18.66396185037856,0
792,1,3,44,18,3066.207004270586,1.1770406021900839,0
793,1,1,90,16,2596.0696271215847,3.3493345049699608,0
794,1,1,90,15,2538.663531425458,18.972456846047614,0
795,2,1,97,9,2567.5231127490706,1757.228799270163,0
796,2,1,105,8,2583.1405847493947,13.279983743381072,0
797,2,1,111,22,46.70038736615738,20.57164483600573,0
798,2,1,110,20,80.88963518812471,16.23826994651891,0
799,2,1,63,17,90.38634228942176,25.460914528878163,0
800,1,3,62,14,40.70507757099347,7.98131466736273,0
801,1,1,93,12,1888.33348199904,875.3184256350172,0
802,1,1,102,9,296.1523267845735,951.955955977758,0
803,2,1,110,11,48.31057285344854,19.427120520300672,0
804,2,1,112,11,162.8383806515429,17.77097161099533,0
805,2,1,116,14,586.9781430395855,0.7639054567054969,0
806,2,1,109,13,390.83396478269896,38.88683013566007,0
807,1,1,82,8,594.6613159845076,7.06449959819521,0
808,1,3,70,12,300.14635844080647,81.93345165323528,0
809,1,1,79,14,108.97527018267083,62.77388964674047,0
810,2,1,94,12,111.52952663377918,6.236151579320909,0
811,2,1,104,13,58.35775608500729,6.851359837514079,0
812,2,1,76,18,15.611943010360468,12.42532291924514,0
813,2,1,99,15,499.0002067752297,26.51506888396483,0
814,2,1,29,15,1062.7448865158103,21.25311720879898,0
815,2,1,31,12,320.75061296691166,17.228928779027267,0
816,1,3,71,14,451.7692243982703,28.25826113270835,0
817,1,1,88,15,897.2084781026202,903.5013941695058,0
818,1,1,99,12,231.5329577310585,115.73631218131428,0
819,2,1,85,17,33.93601034036673,46.583789971199835,0
820,2,1,110,20,318.2129960869562,16.359496205211332,0
821,2,1,118,23,532.3805343451727,11.162487212363422,0
822,1,1,107,15,343.65508128721956,40.77813263707647,0
823,1,1,101,12,1073.6949832596918,22.127201396423178,0
824,1,3,81,10,1390.4846961952874,1643.725755261691,0
825,2,1,83,24,1153.851476311388,42.694468263778155,0
826,2,1,81,17,297.06634274046115,20.79884336673739,0
827,2,1,76,21,258.3765485645108,21.489802937958622,0
828,1,3,44,17,273.32588264344366,2.8581878524129674,0
829,1,1,81,30,13.700651158875884,27.077078672562095,0
830,1,1,95,19,90.49073982210942,1859.6745472924106,0
831,2,1,93,13,12.635025553224159,77.80096904070938,0
832,2,1,83,18,44.28702169183004,30.098220395580874,0
833,2,1,112,22,9.002486241702131,25.639081583479324,0
834,2,1,111,12,29.344934048014096,20.79793895718363,0
835,2,1,105,14,28.90332798461005,43.410066876493204,0
836,1,3,67,17,18.61686712588139,1.8968417198723784,0
837,1,1,94,16,13.436063145538485,354.2207472945714,0
838,1,1,97,12,12.034450896096658,1767.5356505867294,0
839,2,1,96,8,811.2744638071144,1710.1786794486075,0
840,2,1,105,12,1132.7746869902762,12.886323230633622,0
841,2,1,100,20,1155.0697230148132,15.34461734034585,0
842,2,1,76,22,1290.3656146163469,14.280695157900613,0
843,1,1,81,15,792.541959031584,36.0232463562259,0
844,1,3,92,14,837.942369478512,13.967174248969883,0
845,1,1,94,21,20.039941955910958,47.424825284058336,0
846,2,1,85,14,24.435386918876556,26.85349768552084,0
847,2,1,97,10,21.561419158444007,25.00679316163869,0
848,2,1,92,12,92.87954117814624,2.4305713945159786,0
849,2,1,103,23,2979.9772656281393,29.12606575405776,0
850,2,1,92,13,2714.8292692344644,11.677648417931051,0
851,2,1,96,9,2590.124699439638,23.293895769977212,0
852,1,3,68,15,2897.5059682104284,27.63140772238421,0
853,1,1,94,16,2623.589186635066,31.557130376202032,0
854,1,1,93,12,2514.8685925910922,1076.2727621226666,0
855,2,1,83,15,537.6986858601911,1096.7384104010116,0
856,2,1,106,11,20.14175201890257,1.8773076005316507,0
857,2,1,115,12,32.06097764264482,0.5291506658553045,0
858,2,1,104,27,34.414314691055075,5.975687845084799,0
859,2,1,95,11,170.3784704749731,37.090222886331205,0
860,1,3,70,18,2006.0303328355387,18.75176617355514,0
861,1,1,114,14,1960.855038721385,17.906922373733828,0
862,1,1,105,13,880.7375185262824,4.64012284977482,0
863,2,1,114,10,91.50937234304094,19.198568451978243,0
864,2,1,112,10,401.37384987288283,7.456562475450444,0
865,2,1,86,11,769.1774100625901,17.896314495546072,0
866,2,1,24,10,858.1845366879323,4.192753218457512,0
867,1,1,74,14,421.28383162688215,17.055243963053712,0
868,1,3,101,11,421.26414318961804,17.787495133180446,0
869,1,1,99,10,115.42076570718157,5.378093410337325,0
870,2,1,119,13,7.541778784599932,18.0206081879303,0
871,2,1,118,10,5.434904255745046,1.829675042409216,0
872,2,1,91,12,479.44156940732535,15.92028583922118,0
873,2,1,102,26,716.9415084302043,24.37786277772393,0
874,2,1,58,19,791.1613131770218,27.665589802051212,0
875,2,1,63,13,955.9768626228346,55.09964877620706,0
876,1,3,62,18,1448.9680256173872,5.776527619983464,0
877,1,1,84,10,1187.321831960567,15.627375908992876,0
878,1,1,92,14,523.5609688002655,22.126152511222042,0
879,2,1,106,10,26.27702989558918,18.523387253874766,0
880,2,1,108,9,74.98436888761955,5.138104036779534,0
881,2,1,105,16,344.67241072884235,3.1090933386147035,0
882,2,1,79,17,332.9700443755843,16.767021878008673,0
883,2,1,82,8,644.1456837889243,15.21703409419548,0
884,1,3,56,19,316.8367147764071,7.664152589045107,0
885,1,1,81,24,10.899199569526084,811.3098975446743,0
886,1,1,101,12,6.884547070890949,71.57861472942237,0
887,2,1,111,10,2.9107859512419623,14.439280105657598,0
888,2,1,106,13,6.519172613991246,11.824127095467636,0
889,2,1,125,19,212.19723155738643,32.141980692290446,0
890,1,3,101,20,302.9958787038227,2.758785043463431,0
891,1,1,92,10,562.5653795192017,42.121844756968734,0
892,1,1,109,14,384.19251972484506,892.2783006037712,0
893,2,1,97,22,105.38187672365112,12.905227966908594,0
894,2,1,94,29,46.527594771986365,32.08813897766509,0
895,2,1,74,10,88.48925163090712,30.27009622309207,0
896,1,3,52,18,9.025586104145276,28.298124435871426,0
897,1,1,73,14,5.79378535337275,30.878893879186272,0
898,1,1,83,12,17.165970743235153,43.130562799597875,0
899,2,1,76,10,11.187037689223502,763.0813445381966,0
900,2,1,67,19,457.25935046672396,31.43598909031167,0
901,2,1,79,18,2022.15460943667,2.5421037530868724,0
902,2,1,64,27,2105.2596033609575,39.168094366735964,0
903,2,1,58,13,2532.6896646081423,10.28658956856999,0
904,1,3,53,15,103.60406985875824,5.686520781444833,0
905,1,1,92,21,43.81269254286814,1846.4127091071186,0
906,1,1,102,15,40.11814639286384,1895.2305845096128,0
907,2,1,109,10,76.47601846165543,54.88157105278868,0
908,2,1,96,15,491.9014658625037,9.905936157862874,0
909,2,1,101,25,2608.003952626765,20.66716732406988,0
910,2,1,70,14,2887.7748471554346,37.57256878217005,0
911,2,1,23,6,3153.08855812592,30.14045034892692,0
912,1,3,49,21,2639.208286095431,5.383261797641371,0
913,1,1,85,35,2329.2688235689325,820.0720339234762,0
914,1,1,82,16,2263.4924845356804,1695.5638882664346,0
915,2,1,82,18,2370.721462876603,14.46660507847993,1
916,2,1,71,10,35.79192164365096,12.321597253274449,0
917,2,1,65,22,118.86732229092645,0.7063462740757072,0
918,2,1,43,22,325.9480091298687,19.573359597783092,0
919,1,3,78,19,68.13662311154623,63.131051615784884,0
920,1,1,75,18,4.214568151160015,3.936619508236529,0
921,1,1,89,31,696.2213010588434,1807.1566284329097,0
922,2,1,107,19,18.8232788401092,48.66977711762488,0
923,2,1,101,12,218.0736073057976,64.86267794875587,0
924,2,1,82,18,480.4483817942379,2.290749481092817,0
925,2,1,55,24,688.706631121808,20.4765747832431,0
926,2,1,53,18,396.5610896244632,12.011526691069697,0
927,1,3,83,18,68.85100733822969,77.01891967923885,0
928,1,1,85,17,2.5064488792911916,18.17935706125908,0
929,1,1,102,27,1.7149158112552003,16.128540958913266,0
930,2,1,120,15,2.013769332024388,17.09115717685987,0
931,2,1,117,13,12.087560646879316,35.094100420271886,0
932,2,1,88,15,90.74121883916614,2.435398753765156,0
933,2,1,97,24,854.4804321575449,2.090640480976452,0
934,2,1,55,22,774.1190592101492,26.850040433193094,0
935,1,3,80,15,52.560027816106384,3.126059718964953,0
936,1,1,87,14,12.007130947507289,9.817632943164025,0
937,1,1,110,18,18.74641624865785,59.458424069251585,0
938,2,1,110,12,31.87656382104009,817.3103328181655,0
939,2,1,123,7,59.95363690921802,21.086483448590997,0
940,2,1,104,15,79.60821251486021,44.24520444494978,0
941,2,1,115,17,435.52631911653344,6.759490342957605,0
942,1,1,86,19,23.124911863824668,22.059619401931435,0
943,1,3,98,15,180.82326793265565,389.15118538038945,0
944,1,1,85,15,2474.81126345726,42.32814003743019,0
945,2,1,91,19,293.0315881799783,192.85368932446394,0
946,2,1,87,19,69.03577899575262,22.76067877678984,0
947,2,1,78,11,461.3341428101726,16.931147608358508,0
948,1,1,58,15,12.367894625296096,1.2928626880548306,0
949,1,1,92,21,15.904542113043608,2.0449666580954284,0
950,1,3,94,20,15.476156613891566,44.87971311447459,0
951,2,1,96,11,4.369704642108575,777.9192286697782,0
952,2,1,108,11,5.939671741345323,16.975697713951778,0
953,2,1,129,30,81.22374222743316,38.10531169902232,0
954,1,3,91,21,9.066528263140242,16.62503955930164,0
955,1,1,100,11,223.20854386161975,19.718830374706336,0
956,1,1,76,7,26.27560915672315,2129.1241905109964,0
957,2,1,97,12,56.34941211699523,15.645417368396256,0
958,2,1,106,13,6.0919002261654995,5.983731833330742,0
959,2,1,84,14,132.88095073477854,15.227799578699202,0
