,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,76,14,23.058295300933647,63.75825790810011,0
489,1,1,83,15,8.643321616499563,17.696687499132924,0
490,2,1,95,14,6.240563226625097,13.316907718643069,0
491,2,1,117,14,13.364898879267828,2.2360701501482545,0
492,2,1,101,18,16.61916646723475,0.7533801709619737,0
493,2,1,120,13,12.383622064604467,66.46923464360106,0
494,2,1,92,11,837.5458181594266,3.182834599054306,0
495,1,3,104,24,310.46773350202113,69.00264334986807,1
496,1,1,74,13,207.96533185321812,46.51561688955374,0
497,1,1,95,19,1834.3934883459824,78.76463658329135,0
498,2,1,99,19,895.0898614806558,25.815476615498675,0
499,2,1,123,12,737.6785335993592,21.556874135433333,0
500,2,1,104,15,2360.973675309038,11.542774460806863,0
501,2,1,104,20,2295.057849757394,6.145004481255645,0
502,2,1,86,30,1828.0804720987555,28.17681476562955,0
503,1,3,72,13,2426.038034833686,19.028967675592348,0
504,1,1,64,18,2424.008913251578,15.554542340703868,0
505,1,1,94,15,2205.716934812601,16.26957858769416,0
506,2,1,88,9,2002.8524260462007,1944.9153840437907,0
507,2,1,87,8,2334.147119816902,12.874967487983815,0
508,2,1,71,17,610.9236665038961,21.784771808221556,0
509,2,1,82,19,353.9684016560989,9.911850854481337,0
510,2,1,64,17,28.27246838849726,11.903260219337858,0
511,1,3,89,12,1979.81591220618,54.4567678906668,0
512,1,1,77,16,1657.5208893281413,23.662316401309457,0
513,1,1,72,20,500.23421310815235,28.378481559784763,0
514,2,1,83,15,121.2778111639572,15.295164350955408,0
515,2,1,68,15,20.438064472115734,53.1978861453455,0
516,2,1,46,15,57.04999003859309,1.2754496152133725,0
517,2,1,87,35,331.86172527821606,43.34291783680043,0
518,1,3,91,21,34.55435567987157,21.075606083943928,0
519,1,1,87,9,264.56279636104443,5.27520612577595,0
520,1,1,80,15,37.5974783951915,3.4957049428437066,0
521,2,1,90,12,26.22664354181145,1.3666739579772265,0
522,2,1,91,17,72.97147596327183,13.490602775874086,0
523,2,1,73,22,295.0581200231959,18.43891659440411,0
524,1,1,45,17,81.09173162203007,1.674975361418435,0
525,1,1,87,27,5.996138820604783,18.311591681933308,0
526,1,3,86,27,61.439952714979974,26.39980408457984,0
527,2,1,115,11,10.027133592569887,1684.208496330705,0
528,2,1,112,13,102.66850274051383,35.565194283564274,1
529,2,1,109,12,11.135120757683758,13.188443593273663,0
530,2,1,56,14,409.6605549870116,30.17783772056754,0
531,1,1,92,9,338.87803312556736,2.3408753020969795,0
532,1,1,94,10,362.0535260008252,37.10343022148556,0
533,1,1,93,12,428.73086488012393,13.13968138816995,0
534,2,1,119,13,117.5644652924353,26.15826872094554,0
535,2,1,118,12,3.7228071163318885,1.707327875232727,0
536,2,1,88,17,11.30948777904832,12.410439105121688,0
537,2,1,123,31,490.6883566992652,134.75398777048457,0
538,2,1,73,11,666.25448543138,23.426086500812787,0
539,1,3,61,12,593.606222730248,61.38228338085865,0
540,1,1,74,18,49.31170410127701,807.1888810695389,0
541,1,1,76,14,104.75639572665925,1743.1786933546869,0
542,2,1,115,14,559.6615629496252,15.532227624573979,0
543,2,1,117,11,10.553172508175182,1.3349896621137276,0
544,2,1,97,13,553.4941750445522,11.346461219594092,0
545,2,1,53,19,1268.5400433991642,3.50820797390953,0
546,2,1,72,21,1249.5971703641349,14.353418809500845,0
547,1,3,81,21,697.0114654419814,20.71424125408521,0
548,1,1,108,12,673.0330641344008,8.007154840530351,0
549,1,1,93,12,33.42414875145666,22.43268578598092,0
550,2,1,129,7,36.08591107429854,5.943525912815921,0
551,2,1,118,14,330.57921040758816,16.10054794752715,0
552,2,1,71,11,2668.292733292534,0.9149496255550268,0
553,2,1,103,21,2467.588646953492,2.0262892947330196,0
554,2,1,88,16,2277.007222086805,11.465548759279473,0
555,2,1,96,12,670.3299436452226,22.699389264764523,0
556,1,3,66,19,2124.942822831866,16.48677880411336,0
557,1,1,96,6,2100.958834519582,8.921960547679866,0
558,1,1,97,18,2063.37832826635,1903.3168177490238,0
559,2,1,105,13,1674.6890294017817,25.25822781509469,0
560,2,1,104,23,2414.7671029430776,44.715288052673394,0
561,2,1,124,15,2970.120363217958,24.056157786353022,0
562,2,1,37,18,3003.2469068405194,27.725992511294482,0
563,1,1,79,11,2506.975680668548,26.061619161619525,0
564,1,3,70,13,2501.7646648202585,1.436490637973821,0
565,1,1,66,14,2244.06499339653,15.268733365443278,0
566,2,1,95,10,359.34144025687544,340.4038346906898,0
567,2,1,89,10,435.6047116118621,20.162721293954856,0
568,2,1,64,11,216.8093855023642,5.945783726434086,0
569,2,1,92,11,293.14823164429544,19.90357685144301,0
570,2,1,113,9,2243.508305062485,2.6990851104573457,0
571,2,1,88,10,2540.04902433359,18.022942236466168,0
572,1,3,69,16,2130.2490913521883,14.859262670356213,0
573,1,1,84,22,1882.244142331463,26.73919925400825,0
574,1,1,102,12,578.8863209018236,1716.2087678549444,0
575,2,1,75,17,52.08367039587892,115.19829999238412,0
576,2,1,67,8,212.47246836458308,20.997362995027895,0
577,2,1,48,18,246.07091125844235,27.145680555591863,0
578,2,1,65,12,152.57727823263104,11.32617568858183,0
579,2,1,71,10,18.745490572138515,28.01150842704873,0
580,1,3,64,15,113.88689559601741,12.520867248883112,0
581,1,1,103,21,12.018107842437583,8.6329372628347,0
582,1,1,108,28,940.6201500224215,31.912840477732583,0
583,2,1,109,14,21.40062160308798,22.26458415614745,0
584,2,1,108,15,184.36791647802426,12.02569187767268,0
585,2,1,102,24,348.950345284744,16.104539016643667,0
586,2,1,37,24,426.5455559957155,20.353238560462234,0
587,1,3,84,13,13.269419038937013,37.269977855630266,0
588,1,1,109,16,17.45817509281769,19.68452808846187,0
589,1,1,106,19,6.0540891390481955,6.436347726327707,0
590,2,1,114,12,9.599263978420302,18.520210297011975,0
591,2,1,105,11,34.82657057166403,18.339861268065427,0
592,2,1,84,13,314.45890818759915,17.114377492009933,0
593,2,1,96,15,758.4849409699464,21.328972272299882,0
594,2,1,33,10,706.3091184566222,39.05607911511197,0
595,2,1,62,8,553.0659529948845,34.5919780118089,0
596,1,3,55,16,273.40788384049216,303.6892258774357,0
597,1,1,81,23,36.744048358502475,879.9552114622876,0
598,1,1,66,19,718.2268226912297,143.05036516220858,0
599,2,1,99,14,196.11934465161255,20.74193807441594,0
600,2,1,103,15,39.26493268617445,27.72178123644939,0
601,2,1,122,14,880.9688925756716,13.559832852945704,0
602,2,1,90,18,833.1887386476135,15.383031027875163,0
603,1,1,81,11,116.42027575149385,55.84660174232018,0
604,1,3,97,17,97.11204384724645,15.497688331016462,0
605,1,1,104,28,188.33829246792664,12.951765814085926,0
606,2,1,125,19,198.16984427135154,36.756171499928925,0
607,2,1,96,10,669.47903488919,25.875607136045293,0
608,2,1,102,12,2092.3803367730825,37.86396484505941,0
609,2,1,114,14,2184.3297417875337,15.663479717738456,0
610,2,1,70,10,169.68158334997992,21.612653185846145,0
611,1,3,88,18,85.7688817888258,63.758301674029006,0
612,1,1,109,12,1257.9040287413732,4.44730123626097,0
613,1,1,103,19,1266.5099995903752,18.478386902552867,0
614,2,1,101,17,1364.388185461853,3.5262681227459636,0
615,2,1,99,13,470.3202362913415,14.914752639180511,0
616,2,1,56,17,2102.098728415146,1.0997609665556183,0
617,2,1,83,21,2151.1040070833747,27.19147297314822,0
618,2,1,48,7,2107.790764479614,26.740784131907958,0
619,1,3,77,14,1723.9955568156045,17.71411213141713,0
620,1,1,92,10,1380.8181915182247,853.289311132088,0
621,1,1,89,21,1487.8232787738161,956.249977598385,0
622,2,1,81,8,59.66288351909397,1066.1215690875283,0
623,2,1,72,8,361.9872214567013,2.078143071592425,0
624,2,1,45,14,405.2953524968201,0.6555920777187212,0
625,2,1,61,36,154.4414495100113,26.866580054140087,0
626,2,1,83,18,173.7806399690353,5.291240982357148,0
627,2,1,69,14,301.37544989956916,24.023281660647545,0
628,1,3,64,19,303.5462012698603,1787.9656567716931,0
629,1,1,90,22,11.36011768190582,60.28092470161493,0
630,1,1,83,11,11.189450488821173,47.82180462636855,0
631,2,1,71,8,11.560359443420763,19.469111335453658,0
632,2,1,94,14,3.929712076338487,4.772648334610684,0
633,2,1,100,13,8.28380188820606,1.8151227086308268,0
634,1,1,87,25,6.389095883225413,25.63576146342132,0
635,1,1,74,18,13.669604094944248,70.50534011158553,0
636,1,3,68,23,9.575735643847752,895.1545411026904,0
637,2,1,83,16,715.6945553530143,44.68792626622376,0
638,2,1,82,12,1005.899487256791,34.83441103978807,0
639,2,1,51,18,967.3968012183808,11.026338653589352,0
640,1,1,105,22,693.7101644179063,37.68474750316211,0
641,1,1,104,8,666.7834982425456,34.029786468717575,0
642,1,1,111,13,2836.517329211303,14.93074304917227,0
643,2,1,108,11,3230.6651547058054,1794.3535782104238,0
644,2,1,95,12,3402.864970517317,15.958968449021988,0
645,2,1,66,15,3282.0113913091523,7.312718240367359,0
646,2,1,28,26,3191.7256104121393,34.721168998491336,0
647,1,3,83,15,3060.7963125323854,67.89316388618907,0
648,1,1,90,19,2316.316626244475,23.17239634439302,0
649,1,1,83,13,2639.710269213201,123.3427473724006,0
650,2,1,108,18,2382.05688156552,34.755547104686016,0
651,2,1,97,13,2656.5301178133527,29.785037047497795,0
652,2,1,84,9,3259.815806010575,11.557319143749627,0
653,2,1,65,16,3324.68571709396,17.347492736466734,0
654,2,1,58,12,3228.108747410192,14.118307825303066,0
655,1,3,74,14,2925.119163931898,72.64968275991701,0
656,1,1,55,11,2288.158100957244,77.70107533504145,0
657,1,1,93,14,2286.4006599044733,27.694033306956072,0
658,2,1,111,22,2369.7381251151264,13.121237573837368,0
659,2,1,126,13,2498.4899949222704,37.16783436031679,0
660,2,1,40,19,160.54785246866618,17.18807124038247,0
661,2,1,87,17,365.3775668127881,21.896668459176983,0
662,2,1,112,11,2449.5424270135427,34.942823673669636,0
663,1,3,88,15,2417.5181838320045,16.494484211993807,0
664,1,1,81,19,2165.565279654081,534.8202943867052,0
665,1,1,102,13,853.152133496312,48.26794954324029,0
666,2,1,93,11,64.81023069189808,74.53447230519289,0
667,2,1,83,8,106.10002869280011,17.754187339543915,0
668,2,1,67,14,240.06279700579267,16.46845333182509,0
669,2,1,86,19,56.65442739159545,25.00039720401668,0
670,2,1,89,19,56.16572007381857,20.121093771718485,0
671,2,1,78,14,48.32462071113266,30.129710192066568,0
672,1,3,66,19,47.00672058322583,1.8223419546669757,0
673,1,1,116,13,12.138015973644224,40.026353861174094,0
674,1,1,100,14,1000.7592503214631,66.03763729512113,0
675,2,1,109,7,133.76884493541021,954.896901272374,0
676,2,1,97,16,274.57908859598354,20.696017638058738,0
677,2,1,92,18,436.7804216682112,14.496609266556078,0
678,2,1,64,24,693.5025145690233,11.111580134379551,0
679,1,1,77,14,395.9632351502288,2.361271490768551,0
680,1,3,63,19,1331.469461363768,22.219905895769116,0
681,1,1,76,26,1169.5114597347833,96.35732847712998,0
682,2,1,89,20,43.03595884971084,49.52771630693581,0
683,2,1,79,9,70.14534414029355,56.41027953151971,0
684,2,1,67,13,266.86235123833666,56.37876330639664,0
685,2,1,68,10,486.79032501516986,139.91226250919044,0
686,2,1,59,10,674.4659440130768,83.42377699094712,0
687,1,3,68,23,371.16348066293267,83.3519571288557,0
688,1,1,72,28,7.682959206865611,833.4097648306056,0
689,1,1,92,25,21.08518477271248,35.1054925124536,0
690,2,1,120,28,21.85810685105095,30.139223841374942,0
691,2,1,113,9,24.744757355773313,51.06622826472715,0
692,2,1,101,23,79.63269417144456,32.44809736108614,0
693,2,1,62,18,149.80164424533004,15.267731123045236,0
694,2,1,56,21,661.1962775341516,33.236344354041016,0
695,1,3,80,14,352.212034445761,3.500483570236776,0
696,1,1,77,15,295.88379604206864,265.81897695767555,0
697,1,1,108,10,97.30364532095498,331.78585855297376,0
698,2,1,121,20,104.57734844481566,386.2512327211888,0
699,2,1,119,19,17.308096826087045,83.92104052356797,0
700,2,1,88,16,83.9360287328521,0.49747916016306415,0
701,2,1,81,26,567.4144832659942,27.23679470306569,0
702,1,3,84,18,12.790817066801628,16.186096467377364,0
703,1,1,80,17,164.59869146300346,27.02633267591636,0
704,1,1,80,18,8.081077851545304,909.502585567206,0
705,2,1,110,12,9.746810349301509,499.4238385112707,0
706,2,1,130,10,22.528115779134705,655.3496532712558,0
707,2,1,110,9,545.6614959778609,0.6052114398605047,0
708,1,1,72,13,648.7836489013991,1.0128766297167262,0
709,1,1,88,18,1555.9703758517342,57.83241404617903,0
710,1,3,95,9,1534.1742364831766,39.51793537162088,0
711,2,1,117,10,1700.9541478264089,0.848047229144241,0
712,2,1,96,8,1591.1577342587323,29.304617019169918,0
713,2,1,107,15,1498.6296058483172,1.5924141513103225,0
714,1,1,87,21,34.401205738125896,1.0485375527177614,0
715,1,1,103,12,600.2865469123753,1.1331616713285364,0
716,1,1,81,14,284.6107365350903,0.696705613434895,0
717,2,1,106,23,252.32916702033913,26.247137735302946,0
718,2,1,118,9,397.84775429579076,1.163873293912061,0
719,2,1,85,10,379.7783721992605,15.438045301210645,0
720,1,3,92,11,418.2667076063148,1.6624951895202906,0
721,1,1,74,11,114.84439587412271,1.1140295586981217,0
722,1,1,64,19,117.52720453392796,272.7216180473457,0
723,2,1,79,12,46.49793753500418,84.1894823589439,0
724,2,1,83,10,245.17979568083575,2.9233068145464234,0
725,2,1,90,26,349.1095011957431,55.545163314118774,0
726,1,3,80,12,1054.8249231815264,325.43906889592984,0
727,1,1,63,12,782.3873163402965,23.20815351818857,0
728,1,1,41,11,789.7879469919089,5.090061184787577,0
729,2,1,57,26,719.7695976358971,518.0432145765116,0
730,2,1,67,19,755.0146227333111,1005.7712848384188,0
731,2,1,65,1,998.7561313771114,1139.250261794367,0
732,1,1,49,4,1064.624642604978,1078.543079485833,0
733,1,1,42,17,737.5190506258857,2241.1880144345155,0
734,1,3,36,12,757.5140119902198,2511.5976977926325,0
735,2,1,107,17,775.0880272084135,2296.9011107391234,0
736,2,1,103,26,722.5816137880573,2294.271414014232,0
737,2,1,85,33,732.4210350093578,2343.3851002496567,0
738,1,1,56,37,911.578804747794,1671.1989678213438,0
739,1,1,52,20,841.795489336436,2488.4085022902923,0
740,1,1,45,9,716.5916222040706,2729.411619481488,0
741,2,1,63,16,806.2501350546622,2596.265470538381,0
742,2,1,69,9,662.6514474642485,2602.879491940059,0
743,2,1,69,5,1135.2946947495846,2713.2123484061294,0
744,1,3,47,22,647.677679041529,2319.126586407599,0
745,1,1,43,9,599.3422642174115,2041.877205439631,0
746,1,1,46,14,572.49077944039,2096.8468868843056,0
747,2,1,49,11,588.1179147658022,2667.0928138861295,0
748,2,1,53,12,643.3000723901106,2614.238445897193,0
749,2,1,32,26,1079.4450765697081,2561.8458645472274,0
750,1,3,44,13,589.2638141022379,2546.0564701497774,0
751,1,1,40,0,583.0530885009829,2631.2153707696175,0
752,1,1,49,7,583.2774651351647,2762.1974604546813,0
753,2,1,44,16,628.1825835753979,2591.9941457132495,0
754,2,1,53,10,852.0243250564336,2574.218833281436,0
755,2,1,51,3,1167.1698290819243,2690.5610865474637,0
756,1,1,44,8,804.4441555480768,2804.151793780554,0
757,1,1,54,3,618.2520099538408,2710.305235576252,0
758,1,3,51,7,729.8108040187993,2745.5858133632614,0
759,2,1,54,8,636.3551028889713,2685.4837622008863,0
760,2,1,51,10,861.7404204227954,2654.9729102696383,0
761,2,1,49,13,1201.5262183673174,2588.1696945173862,0
762,1,3,47,15,798.5413805486933,2591.1452128705723,0
763,1,1,45,10,709.6018692785005,2643.7451667973282,0
764,1,1,47,10,1149.1742064881118,2741.8356753700787,0
765,2,1,59,7,687.6604016857993,2667.0843929843,0
766,2,1,65,6,725.8328301266022,2637.8189250599103,0
767,2,1,66,11,1286.5358111670967,2643.1823538871736,0
768,1,3,51,7,752.0602142459031,2654.9855791471764,0
769,1,1,39,11,698.7087253093584,2631.067713571753,0
770,1,1,45,11,677.2194391524276,2568.4021223668733,0
771,2,1,61,1,710.7982225401124,2631.546825265011,0
772,2,1,70,7,925.2569036547087,2762.1968087665346,0
773,2,1,53,14,1420.8297497752867,2590.382531760001,0
774,1,1,44,9,927.6584328893751,2580.153812084686,0
775,1,3,45,15,754.562833522863,2707.0001913536544,0
776,1,1,55,1,81.9232914989931,2704.1533508084767,0
777,2,1,88,19,31.886955703589038,2492.4106782013287,0
778,2,1,89,13,252.7755449200055,2390.814300015589,0
779,2,1,47,8,613.1013817792428,2675.386496252953,0
780,2,1,68,6,772.7778563969916,2941.905037787886,1
781,2,1,67,0,1616.6695201889227,3041.736918899557,0
782,1,3,80,13,940.2337762894175,2936.7527759369837,0
783,1,1,119,19,168.68069592089805,2454.1685494795665,0
784,1,1,85,18,161.71389075652553,1802.665851305234,0
785,2,1,102,22,12.5054377517177,1182.7653681110053,0
786,2,1,110,14,23.124377517223017,55.250368989091186,0
787,2,1,125,8,801.2504411734407,23.614225460008317,1
788,2,1,79,18,830.0452710091289,44.209692723553616,0
789,2,1,50,16,2030.7382056688014,26.81614327396359,0
790,1,3,85,16,992.0853040286522,13.594581452360812,0
791,1,1,95,9,59.95980831064482,483.17546576653973,0
792,1,1,99,15,70.33051742373726,19.367055034312852,0
793,2,1,107,23,180.2262686028844,45.69776926976358,0
794,2,1,112,16,207.30521986251793,85.64447293236412,0
795,2,1,110,17,912.2504155335256,47.8342002407116,0
796,1,1,108,23,90.88804812144252,55.85517262339588,0
797,1,1,109,22,52.59475041145572,1.321927136943544,0
798,1,3,96,17,584.4443441962595,562.6276555575917,0
799,2,1,102,10,6.50598931526358,23.35348503978498,0
800,2,1,112,10,57.03102988958859,21.93528208761094,0
801,2,1,110,21,779.1346749849165,599.2020822683112,0
802,2,1,79,20,863.6192018282544,651.4519246478033,0
803,2,1,27,16,1707.6664303633781,730.572606619732,0
804,2,1,51,16,753.746277360659,3.029904520524268,0
805,2,1,50,28,1162.7732936520258,20.304207833362128,0
806,1,3,97,15,921.7531432283555,54.59917368363962,0
807,1,1,99,5,303.40769983047477,34.358267029620166,0
808,1,1,94,9,38.328523243484796,567.2047114630565,0
809,2,1,102,10,15.607934123576804,41.983218200615006,0
810,2,1,96,7,70.22931433967868,139.40277784805878,0
811,2,1,107,14,810.769326115822,74.24127634880999,0
812,2,1,79,11,814.5669435198079,16.04617792430801,0
813,1,1,86,16,42.19294107681954,1.5398051214516892,0
814,1,3,102,13,26.094343178793032,48.48526196579194,0
815,1,1,94,17,3.572789173472437,523.8164163817712,0
816,2,1,104,14,46.249735360100054,1925.1183184720198,0
817,2,1,97,19,26.922650195012558,823.0490050534128,0
818,2,1,99,11,16.139061879761663,49.13104707441263,0
819,1,1,94,7,30.515846900210786,151.6645780523134,0
820,1,1,102,11,5.926948279498022,17.79647764008072,0
821,1,1,80,25,21.253077552120843,35.24959531867555,0
822,2,1,115,12,131.35419204223177,70.96383510410423,0
823,2,1,123,9,10.127987158490686,1643.459935667588,0
824,2,1,81,25,976.2681443791587,1404.9306110943119,0
825,2,1,81,21,951.3321392775908,49.23898383703239,0
826,1,3,76,16,9.648712424653624,45.29864278187208,0
827,1,1,87,6,300.4913396616937,118.87087693653454,0
828,1,1,63,16,178.99401647066816,15.781964222068297,0
829,2,1,111,13,117.62525875002393,22.831005505706727,0
830,2,1,123,10,56.91393412592346,13.29060027205937,0
831,2,1,83,16,375.5282700084398,91.08523823654492,0
832,1,1,63,13,3.409642824090475,9.333079889149895,0
833,1,1,93,8,88.60105152856227,276.29279605321125,0
834,1,3,63,19,65.05603199764646,187.73040174859557,0
835,2,1,90,15,94.62056715678204,844.1714886208528,0
836,2,1,96,16,8.398092490807318,1199.160263234923,0
837,2,1,89,21,858.5504336496442,1255.534169517248,0
838,2,1,66,25,921.9619399706833,764.4320304149898,0
839,2,1,14,19,1111.8688313030254,143.09160498186856,0
840,2,1,55,21,3049.289172804673,145.61570341646384,0
841,2,1,10,23,2900.6842869831976,24.548407255414844,0
842,1,3,70,15,2069.817690813312,12.269946655389596,0
843,1,1,86,13,1296.1990488178053,380.3288853032764,0
844,1,1,95,10,1280.4224193283937,29.21088022313787,0
845,2,1,82,8,233.3086804184005,59.19763037317809,0
846,2,1,65,10,846.004257366087,248.37426176949583,0
847,2,1,59,13,1439.3120289341782,622.3668072998386,0
848,1,1,69,20,530.4463410700581,1169.6451246923718,0
849,1,1,68,30,801.037552608147,683.4306872816511,0
850,1,3,60,30,928.7066749952322,722.9091145771795,0
851,2,1,65,17,439.082607430241,930.3125394981421,0
852,2,1,62,22,8.260299072187578,32.55204910857273,0
853,2,1,88,26,87.35624251950232,37.034613793906665,0
854,2,1,82,12,20.634584235638886,38.979203028151815,0
855,2,1,114,17,204.6460367039696,10.802641429733093,0
856,1,1,88,12,3.0686782496142966,0.8200324985955736,0
857,1,1,93,28,110.04829079308186,26.899538382052388,0
858,1,3,100,25,1073.6428818817874,404.4183787446173,0
859,2,1,107,11,8.037761135870909,1854.0885619790233,0
860,2,1,111,17,4.5109704612851615,12.9561026046417,0
861,2,1,109,15,61.267789795682134,8.891309743462868,0
862,2,1,104,22,11.071878022902789,12.69176063085092,0
863,2,1,96,25,1221.2560160504786,63.206514543386994,0
864,1,1,65,19,473.3168860293594,14.600186990966542,0
865,1,1,89,18,9.94526547488291,11.029585639708145,0
866,1,3,87,27,50.42207515784404,52.58377806096045,0
867,2,1,75,22,1830.0749242536613,41.18506972599289,0
868,2,1,69,22,13.995074707260862,3.287378197003595,0
869,2,1,74,14,6.08837875135039,22.4817681657597,0
870,2,1,82,10,13.467875221004611,111.54586277124722,0
871,1,3,95,21,64.30807931038923,20.48188780713389,0
872,1,1,101,15,11.523123009785218,708.4091307755097,0
873,1,1,93,26,4.846511908428103,6.062187543750414,0
874,2,1,95,25,5.637223216112075,12.503732635780837,0
875,2,1,104,10,57.39299563457764,173.10364631168483,0
876,2,1,87,16,95.77831714866055,0.8364801339040676,0
877,2,1,105,17,330.3621084752001,12.943354129223316,0
878,1,1,102,15,286.2737296233235,25.349398081128857,0
879,1,3,104,12,257.5087475783034,159.08282989825045,0
880,1,1,85,16,54.91534474589385,43.99116832060246,0
881,2,1,90,19,440.31585052540487,18.05883071007939,0
882,2,1,101,21,126.30835453641467,25.40173769945537,0
883,2,1,58,10,693.9635793987522,16.2661561171965,0
884,1,1,57,12,7.915374177459214,25.27057584198714,0
885,1,1,88,19,17.254479073885122,29.97536809706338,0
886,1,1,76,20,5.919410030087543,37.029763382701354,0
887,2,1,105,12,2.3910705229098217,27.370459035009596,0
888,2,1,112,21,6.095679766700134,2.0772935827292307,0
889,2,1,113,24,127.59424082029138,21.04436542714339,0
890,2,1,63,12,906.5913731988761,14.971536893382254,0
891,2,1,62,9,819.9806865640427,20.967051201118785,0
892,1,3,61,15,142.46174714443694,45.05737927748898,0
893,1,1,103,20,15.766973698067925,48.46618201129417,0
894,1,1,92,17,11.614962020516424,862.2126706468197,0
895,2,1,100,15,14.46596477867603,87.9538157523379,0
896,2,1,114,16,6.569569831031321,25.756397013257914,0
897,2,1,123,16,7.6448549073395515,0.5881154803687134,0
898,2,1,113,13,685.5867275279167,1.6376703258830134,0
899,1,3,84,25,20.647144821830754,55.78708666810508,0
900,1,1,97,12,11.907117645682757,16.710762203170066,0
901,1,1,88,22,8.988007911544067,84.47961636323686,0
902,2,1,93,13,9.118686562745069,22.615241891562377,0
903,2,1,102,10,15.62331379918731,28.911138193417603,0
904,2,1,76,13,812.5348775092002,0.7225788695551054,0
905,2,1,85,18,857.8104115569272,11.185946276713826,0
906,2,1,66,19,1687.5943643623116,32.124207126202556,0
907,2,1,53,14,1693.1874896442616,10.536039202711853,0
908,1,3,50,15,890.6573015839978,11.53496799268858,0
909,1,1,111,27,1457.0193944454563,42.25470241060326,0
910,1,1,109,12,1034.6506589451608,204.20807097369925,0
911,2,1,126,12,938.6331297383532,40.885035905668616,0
912,2,1,114,10,471.5655807950292,40.84340114660339,0
913,2,1,96,15,586.8956284592318,12.30409362943955,0
914,2,1,48,14,1182.6788238812264,11.392428620127884,0
915,2,1,13,8,1029.5252350644478,10.415234603441876,0
916,1,3,52,18,853.7499951282961,1.5128111136036781,0
917,1,1,81,19,12.87289076251666,55.90139005380439,0
918,1,1,98,15,6.390572534920022,1883.7410522799223,0
919,2,1,100,15,2.701735294246831,772.257843057442,0
920,2,1,93,21,62.32170423903931,34.1757276759496,0
921,2,1,68,25,851.100847113216,31.320407988784872,0
922,1,3,93,19,381.8074215320638,4.158981752779415,1
923,1,1,114,13,166.9838587409037,456.0211335391809,0
924,1,1,89,12,968.2737691843894,1904.9925744288098,0
925,2,1,97,22,26.044474053277796,68.66899354299579,0
926,2,1,114,13,346.52423901864586,30.411350939268562,0
927,2,1,85,22,573.5008054250776,39.976801031714025,0
928,1,3,54,16,945.188531667664,2.005390690155123,0
929,1,1,80,10,1325.7610272669244,29.872455904490373,0
930,1,1,82,10,1685.18047622051,77.26451412968322,0
931,2,1,112,11,3306.5770030953386,1898.3924490858465,0
932,2,1,110,14,211.45638006403985,23.675648846127956,0
933,2,1,120,19,65.10962549674413,26.707006874390974,0
934,2,1,93,22,3217.572432760183,10.738314411503836,0
935,1,1,111,16,3182.7297160942685,64.78036799267467,0
936,1,3,108,15,2818.540786496477,2.2061496527615416,0
937,1,1,95,16,554.4695429250513,394.4060011442588,0
938,2,1,110,9,221.05828295251365,31.002988852330166,0
939,2,1,118,9,510.52139733911196,20.205159169967402,0
940,2,1,99,15,33.2586621114708,17.574734902569006,0
941,2,1,114,14,3017.7439394400662,1.7042542244935697,0
942,2,1,107,21,3549.0700123425254,20.232513286352813,0
943,1,1,100,17,3345.797975483304,46.026020137684576,0
944,1,3,113,11,2919.413840260515,7.48535761902068,0
945,1,1,91,28,2821.1487819709737,13.540710354986878,0
946,2,1,88,9,67.03282293252886,26.032945558180558,0
947,2,1,69,20,91.71672535883702,26.231059125282123,0
948,2,1,36,14,308.58364197375505,22.366354641646335,0
949,2,1,59,11,141.6903933909561,37.64345041242968,0
950,2,1,55,7,240.53436034518774,12.689225868856365,0
951,1,1,104,15,499.0633689657805,24.93622032438908,0
952,1,3,85,13,155.1730852456076,886.2242222088865,0
953,1,1,100,26,28.223374616537676,887.8577951342088,0
954,2,1,110,13,4.642860204080892,9.975057510379253,0
955,2,1,121,24,17.426092805411635,66.82291267874898,0
956,2,1,95,14,30.859092215215437,10.604128620150355,0
957,2,1,117,19,891.9515713530325,1.9708640713262717,0
958,2,1,59,22,90.11755414706134,19.081333528541926,0
959,2,1,83,19,45.687796149727404,30.043304225889457,0
