,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,75,18,214.1799168579727,388.84963973609916,0
489,1,3,58,8,419.53864653274616,1644.9864796758923,0
490,2,1,83,16,164.57103396801054,1144.1001203263656,0
491,2,1,89,0,2722.7335826602666,1772.3012234250546,0
492,2,1,80,11,3683.165607372782,2473.3054168844264,0
493,1,1,69,13,3304.4914487009914,2094.830381857109,0
494,1,1,63,12,2950.401748975719,2113.6804093428277,0
495,1,1,55,18,2782.12960787503,1486.9014738196468,0
496,2,1,83,7,3477.6100445384286,1558.0046492112085,0
497,2,1,83,9,4148.06387607112,1408.7395955830148,0
498,2,1,69,0,4214.707202370218,2584.94481714839,1
499,1,3,65,16,3607.908739872307,2786.051758994315,0
500,1,1,52,5,3535.3693895154393,2617.671804075024,0
501,1,1,41,21,3959.6211441284063,2528.8693254842556,0
502,2,1,50,14,4159.285585222933,2363.769598928023,0
503,2,1,50,3,4432.752496888379,2614.9011988863053,0
504,2,1,55,0,4371.0632146810885,2785.1047451255695,0
505,1,3,37,6,4401.375207517028,2836.7116783392057,0
506,1,1,30,2,4343.342769367853,2630.709738540733,0
507,1,1,35,2,4176.661639562734,2697.9486578930105,0
508,2,1,41,2,4410.267239811366,2572.4720744183296,0
509,2,1,46,6,4551.885234589332,2456.8688206816146,0
510,2,1,52,2,4653.380041761898,2306.954592520803,0
511,1,1,35,0,4476.852947381796,2551.968023352501,0
512,1,1,35,2,376.8103878401507,2664.3260622953853,0
513,1,3,50,15,3280.723218153646,2582.1610148387053,0
514,2,1,73,10,3862.41282050061,2418.5726102693343,0
515,2,1,77,1,3726.010411775719,2716.751297797068,0
516,2,1,75,6,4265.811440864738,2888.0677411642187,0
517,1,1,76,2,3640.3381148005074,2681.4549125525214,0
518,1,1,80,9,3413.4531615653336,2925.46609763229,0
519,1,1,44,0,3628.425045095601,2891.6680540823168,0
520,2,1,75,6,449.5346064400443,2703.6580413119705,0
521,2,1,83,22,295.3381108388054,2590.1534118992404,0
522,2,1,66,0,347.501964994927,2579.1381298288347,0
523,1,3,58,11,289.2117638508683,1863.5000665438893,0
524,1,1,67,10,457.5024972871995,1466.400368913839,0
525,1,1,60,17,379.79743403447344,1847.539430674396,0
526,2,1,70,12,306.651981524318,479.3333421762852,0
527,2,1,75,18,427.4306123755949,854.9497714195286,0
528,2,1,99,11,634.7822319199656,1934.2981567711502,0
529,1,1,57,21,1084.364379905621,1955.5696282616198,0
530,1,1,63,10,899.3704155567934,2584.2093326410345,0
531,1,3,47,6,2004.235317200782,2893.4396760463765,0
532,2,1,52,14,3030.532727798025,2760.7870299499227,0
533,2,1,66,7,3893.171076991007,2663.2591339975506,0
534,2,1,51,8,3970.7754129200684,2510.2100808711975,0
535,1,3,47,11,3187.4632823471197,2644.470983748093,0
536,1,1,32,3,3541.4572772143874,2542.243289735122,0
537,1,1,25,17,3558.5598222640533,2453.0373389815522,0
538,2,1,59,20,2950.045372619548,2451.9604880598386,0
539,2,1,104,2,2548.6149860097394,2568.3402202935313,0
540,2,1,112,9,3099.1125954885283,2268.914871015876,0
541,1,3,75,15,2666.081810218157,2473.7893915390873,0
542,1,1,46,6,1845.955312663884,2414.2655928107615,0
543,1,1,37,0,1776.86518315158,2543.670071758032,0
544,2,1,67,14,315.78299068609454,2664.0483348120606,0
545,2,1,91,7,600.5463045113123,2412.825885145268,1
546,2,1,38,1,440.01089733039544,2632.26523805625,0
547,1,1,63,5,965.965021702898,3043.228005111229,0
548,1,1,53,14,1162.1860068995325,2519.7138978987696,0
549,1,3,62,14,505.7239203441104,2810.55242807181,1
550,2,1,102,6,926.1606813897034,1779.7099564129826,0
551,2,1,88,8,726.5818227869723,1083.951457726821,0
552,2,1,103,8,470.79870674488905,0.5683455819208215,0
553,1,3,111,5,274.44259554899975,25.65749929857968,0
554,1,1,93,16,461.42556451158583,188.3476027043633,0
555,1,1,64,14,634.4451473496248,175.02862166208297,0
556,2,1,93,17,774.1500659266197,614.3125705200188,0
557,2,1,96,3,647.3179851085001,1021.7896016629905,0
558,2,1,78,0,631.4974405515234,2284.420832510383,0
559,1,3,75,14,438.2610898411816,2694.653870683762,0
560,1,1,76,5,407.92850968045286,3231.7584984977984,0
561,1,1,55,17,473.7307077866148,3146.0860958479543,0
562,2,1,50,16,413.36648827903946,3083.8771037397923,0
563,2,1,68,8,464.0919337033971,3215.989781445649,0
564,2,1,75,16,524.6654262576261,3183.368224495969,0
565,1,3,90,11,66.05059628929081,3173.521384608057,0
566,1,1,88,1,393.0643690405673,3229.25802543856,0
567,1,1,56,12,761.0151414411245,2992.999979539627,0
568,2,1,66,2,873.1866637680453,3073.550825043958,0
569,2,1,81,7,882.0703523638736,3380.888686701148,0
570,2,1,100,0,1003.3135184341054,3203.147046094786,0
571,1,1,83,9,1004.3926178202413,2904.01945022067,0
572,1,1,77,2,406.78277167777526,2683.8111444540627,0
573,1,3,65,11,625.7263756269887,3108.302890750223,0
574,2,1,85,11,1153.5722322590927,3152.7340973691976,0
575,2,1,62,1,1507.1193710131533,2762.8578398724567,0
576,2,1,58,7,1712.5233060488374,2841.7514611243378,0
577,1,1,70,18,4197.817336801449,3164.0101561900597,0
578,1,1,67,6,3690.862463539917,3105.1419976548264,0
579,1,3,60,15,3428.642788883545,2914.040161299315,0
580,2,1,65,13,4382.848464667634,1319.4717763604428,0
581,2,1,60,18,4673.651001369492,100.22642939658985,0
582,2,1,76,20,4146.183162830413,1286.467627740425,0
583,1,1,52,12,3954.7418533033056,1500.9894270822801,0
584,1,1,37,14,3745.8033342628555,1552.2406472491155,0
585,1,1,45,29,3720.8604142497857,1717.7337427773887,0
586,2,1,53,18,3965.5539130851234,1116.5113091446574,0
587,2,1,96,19,806.3766163548238,1182.830077832782,0
588,2,1,99,19,764.9481730853321,1407.4694712241455,0
589,1,3,76,14,601.4913243330649,624.6247105561465,0
590,1,1,53,7,549.2879773749422,1714.172946911895,1
591,1,1,36,0,3470.0556246258975,1892.8644643524913,0
592,2,1,69,7,683.9404209465138,2662.7311395950856,0
593,2,1,101,22,713.6848071327388,2613.87569205321,0
594,2,1,96,4,374.27529190044953,2678.511015250143,0
595,1,1,77,5,168.73706967986433,2646.6980406264224,0
596,1,1,63,10,545.5441172220948,2688.549869583252,0
597,1,3,50,7,557.4796952425397,2672.126922331778,0
598,2,1,83,5,540.0608796004411,2669.882321517502,0
599,2,1,102,1,565.8907987709358,2761.1688122559217,0
600,2,1,95,9,721.4997615340798,2727.598066633518,0
601,1,1,86,9,184.52658191596498,2643.6869592456037,0
602,1,1,103,8,324.20491020752263,2538.3024538006953,0
603,1,1,58,6,521.6402553181423,2615.538848373884,0
604,2,1,76,13,159.75910819376938,2638.707749018337,0
605,2,1,117,12,99.12687385988319,2434.9894108792387,0
606,2,1,88,0,475.2943147410554,2517.455132253925,0
607,1,3,72,24,92.91478286950651,2485.7249650568547,0
608,1,1,77,15,433.0619912291847,1991.2982789276432,0
609,1,1,36,23,1051.6915531714524,1415.0314145672821,0
610,2,1,52,8,1051.0417540260166,1255.7133779002843,0
611,2,1,60,19,1405.3547439596925,773.9295352233206,0
612,2,1,16,3,1701.1795704154924,929.6528967285411,0
613,1,1,27,5,1662.5088651815,952.9406966070276,0
614,1,1,32,3,1476.592909412343,1590.6680764246696,0
615,1,3,28,1,1130.596833109237,1888.6605426963602,0
616,2,1,57,7,912.615131315372,2666.611537511932,0
617,2,1,89,14,1087.009301527087,2600.089643799357,0
618,2,1,80,5,874.1615487224644,2663.7017610289818,0
619,1,1,56,0,783.9314496306664,2770.2211790365186,0
620,1,1,49,5,745.2937562926896,737.0814538850242,7
621,1,1,39,32,610.2092274616432,758.8092071847863,0
622,2,1,52,9,635.743048630425,2545.9876030930513,0
623,2,1,69,13,576.1692554411954,2660.336227694439,0
624,2,1,75,6,562.1457543507947,2564.2415261389297,0
625,1,3,64,14,595.3014992201716,2648.623625145286,0
626,1,1,53,0,467.1533067007819,2596.699008359458,0
627,1,1,37,7,445.7929977655239,2740.616077858762,0
628,2,1,62,1,471.8735348145866,2658.4070072347513,0
629,2,1,85,6,536.2278116834293,2695.057036961045,0
630,2,1,46,1,202.41591045455706,2705.0404706453623,0
631,1,1,52,3,58.857837174218254,2534.6508320466905,0
632,1,1,55,6,743.1157248551032,1882.0518010939852,0
633,1,3,51,35,2774.3115929441497,1943.7359003438567,0
634,2,1,53,0,2604.1213009309045,2054.8285099398977,0
635,2,1,71,2,2576.9416328018888,2214.2985450237884,0
636,2,1,66,4,3153.6288081734715,1871.5030589089354,0
637,1,1,54,30,3087.887644191899,1976.683399701413,0
638,1,1,56,24,2482.7412105538388,2031.8705807253866,0
639,1,3,47,15,2479.210851371402,1838.4617765014107,0
640,2,1,88,16,629.7939287259494,1918.856272426296,0
641,2,1,105,21,722.53036029274,350.1251488402692,0
642,2,1,49,13,1305.4304330248253,227.09491284063787,0
643,1,1,61,4,3283.5437885840524,473.82209896842346,1
644,1,1,42,2,3893.9663491233737,1087.4537889324022,0
645,1,1,21,0,3763.996363075581,1072.515060928331,0
646,2,1,54,4,3956.9055303691293,2211.2063155511983,0
647,2,1,67,2,2702.2924188570873,2309.8568743064593,0
648,2,1,13,18,1424.1483555702307,3088.019817819668,0
649,1,3,41,8,1595.7024346732924,3104.504182223927,0
650,1,1,31,3,1315.3173925786182,3117.976198860191,0
651,1,1,28,2,3015.8546713934675,3080.7117793714897,0
652,2,1,45,4,1530.0642891703742,3080.436325736061,0
653,2,1,60,13,1431.153825450888,2993.417820707131,0
654,2,1,62,2,1821.0094634758955,3010.4389259071236,0
655,1,1,53,0,1598.9501020170703,3128.962753910443,0
656,1,1,31,5,3871.2137564673703,3136.645576294539,0
657,1,3,24,10,3664.022936767489,3117.9728701107692,0
658,2,1,43,5,1285.2459883145777,3039.1175180204186,0
659,2,1,56,1,1061.3277141300807,3057.8331454519957,0
660,2,1,41,5,2252.40057119663,3112.1457721073116,0
661,1,1,49,3,3156.019526785648,3104.608710556358,0
662,1,1,42,0,3064.8602488218007,3159.699438120983,0
663,1,1,36,1,887.8648758609216,3129.5458480005755,0
664,2,1,68,2,975.0199976155252,3033.4113853145122,0
665,2,1,82,17,1082.3588317392503,2926.787590256067,0
666,2,1,88,10,1087.7472440173115,2939.4746270024048,0
667,1,3,52,3,917.2483568232718,3064.273338404046,0
668,1,1,32,2,909.3573623153152,3212.528300312629,0
669,1,1,56,2,143.08405945433395,3110.3335187819757,0
670,2,1,71,4,814.7728271543972,2933.570975938774,1
671,2,1,107,1,248.2272676749584,3104.505749981937,0
672,2,1,106,6,40.06286418813192,2892.481743298574,0
673,2,1,121,23,60.734290394006756,2629.912960326925,0
674,2,1,111,21,1180.2871329695408,2451.3665815314585,0
675,2,1,61,9,1200.1818793290684,2571.479386918587,1
676,2,1,22,20,1226.160663761681,223.03446225382453,0
677,1,3,81,30,1643.3264780921907,114.01816501527567,0
678,1,1,110,15,1607.923775285346,31.13754466173541,0
679,1,1,83,12,902.4264036035231,22.115899814334604,0
680,2,1,84,14,119.78568566371963,24.165802909184368,0
681,2,1,85,19,37.53060799360524,15.655643420513684,0
682,2,1,94,21,183.67119605731708,20.256915283649423,0
683,2,1,102,15,1562.3668321144937,19.736348171692466,0
684,2,1,42,10,1502.3463887597425,21.26227160180505,0
685,2,1,64,9,1691.4091984677048,89.03060989364907,0
686,2,1,74,11,2654.418597307407,110.08928660580807,0
687,1,3,82,25,2114.3927557448824,70.63051667962714,0
688,1,1,97,18,2213.578382389734,9.626518494595182,0
689,1,1,97,31,2249.075712946293,24.118792946115544,0
690,2,1,77,19,925.3093455840857,19.65331198646838,0
691,2,1,70,11,1230.299995901022,10.785382954360593,0
692,2,1,70,23,1054.95554257787,5.161078742950144,0
693,2,1,16,24,2163.0390101191697,38.72873628791861,0
694,2,1,35,18,2744.5267941034313,40.19126027800699,0
695,2,1,57,11,2379.3601121883576,18.72210470550465,0
696,2,1,21,14,2451.9250309757135,26.276693046109777,0
697,1,3,65,22,2469.3832025088,4.335920172019574,0
698,1,1,66,12,1885.4757274044932,25.665312246373944,0
699,1,1,75,10,1803.859973260017,424.3265058647245,0
700,2,1,79,11,2161.2032243744998,10.656140623090256,0
701,2,1,65,11,637.3672689473038,27.102351394653933,0
702,2,1,79,16,829.2266474785973,25.78624056487313,0
703,2,1,44,11,103.30810930257802,28.66669795671899,0
704,2,1,28,17,151.13616596602728,125.62612868273875,0
705,2,1,87,9,192.60790581351097,7.166097256302835,0
706,2,1,97,15,259.8590707415469,25.639368492627966,0
707,1,3,97,15,191.94934335033926,74.88076957790162,0
708,1,1,102,12,12.523459643357752,27.513785824309334,0
709,1,1,90,17,4.222281926582845,3.2348859799446235,0
710,2,1,105,21,6.814444926775202,15.985829730978217,0
711,2,1,120,17,5.623957074632996,19.130784846112142,0
712,2,1,99,12,9.435644004883335,20.917343483304602,0
713,2,1,121,17,54.69828800698159,46.318190863457964,0
714,2,1,96,17,33.932382436551016,19.316961182804796,0
715,2,1,80,10,109.4437023750808,44.111197489791415,0
716,1,3,71,13,302.96381020271224,13.230599858787842,0
717,1,1,71,18,2250.383542693365,25.757843930959638,0
718,1,1,84,13,461.0524272712635,4.3708862881933666,0
719,2,1,93,14,122.84350143776159,15.45217440047573,0
720,2,1,110,14,20.6523247968047,12.333101194918884,0
721,2,1,86,12,106.54181401140816,18.194387118213175,0
722,2,1,53,10,110.28316113455196,2.67655308587946,0
723,2,1,79,18,284.91835860287676,23.002050828700575,0
724,1,3,62,14,291.44297614163196,4.6587835858646,0
725,1,1,93,23,102.10007046371693,14.124214897313964,0
726,1,1,85,20,102.47253327728184,23.323798909176382,0
727,2,1,97,12,53.10393177534666,10.325784512021329,0
728,2,1,118,10,31.703887849802282,3.4942661269340105,0
729,2,1,108,24,421.49719517508385,3.816967383491924,0
730,2,1,71,27,577.6848200053387,11.689641218223947,0
731,2,1,30,18,708.5966603762936,2.9553995855536566,0
732,1,3,61,22,295.51294930777283,377.2240426788726,0
733,1,1,71,23,13.000090776022038,21.43370324704095,0
734,1,1,86,10,9.269696281283034,34.177491178873304,0
735,2,1,86,23,8.04636578389523,3.942898016952857,0
736,2,1,99,13,28.859128969586965,22.973692289544037,0
737,2,1,112,14,11.383768974712424,19.09029798754048,0
738,2,1,110,17,885.8799307761999,7.982656035758664,0
739,2,1,50,16,1022.1336181161504,44.15925057244338,0
740,1,3,55,15,118.99202586103368,22.476888101386837,0
741,1,1,93,26,18.29251942233691,9.003380496428102,0
742,1,1,75,13,54.8832503458073,19.390646714240077,0
743,2,1,93,19,11.071685696087393,18.003873025164303,0
744,2,1,99,17,739.0894300713478,1.2460807239791465,0
745,2,1,95,19,944.9461357292912,17.470786212012907,0
746,2,1,54,20,919.8695184193151,40.76521230356442,0
747,2,1,43,8,913.3844450392463,241.45234978171078,0
748,1,3,62,19,2813.350830735923,5.3679863651864155,0
749,1,1,86,14,2292.6180197632216,18.97328987099458,0
750,1,1,84,27,2464.5115778685713,11.16651936186306,0
751,2,1,74,17,2378.1697311159405,30.58977065091457,0
752,2,1,76,13,2641.2096227841625,91.02204094089285,0
753,2,1,59,17,2509.728394899705,31.501496896119733,0
754,2,1,93,12,2677.781327841502,61.80183373873924,0
755,2,1,75,12,2472.8397627716386,75.5721051287361,0
756,1,3,60,25,2362.6071375107413,55.027859897701255,0
757,1,1,88,13,2327.8612040709695,20.655346032168502,0
758,1,1,83,15,2337.136127839153,18.809388921882586,0
759,2,1,78,27,2687.0548964346617,13.218225615437603,0
760,2,1,32,21,3099.422706317648,4.864880725038103,0
761,2,1,36,27,3388.1185833669792,33.54195930853189,0
762,2,1,64,16,3423.723420684354,28.169289559166884,0
763,2,1,67,12,3450.699100218759,62.052883618380285,0
764,1,3,54,18,3161.123718493001,17.84039221857353,0
765,1,1,86,15,2684.2907706652254,27.791460190024555,0
766,1,1,88,16,2893.956192559785,178.13506021048727,0
767,2,1,80,9,2733.3128937148936,15.439516485054954,0
768,2,1,64,13,3021.08158698369,13.769005346457288,0
769,2,1,69,31,3087.814582924312,27.91795415980372,0
770,2,1,76,16,2953.952558428862,69.95149380053586,0
771,1,3,84,24,2628.2673725908057,23.42261652135487,0
772,1,1,92,19,2527.066595084632,27.61861503804718,0
773,1,1,90,11,313.77903750641593,67.04966739220836,0
774,2,1,86,13,13.650128090877459,33.13691811906369,0
775,2,1,85,13,71.66297293566917,26.66222060460768,0
776,2,1,79,15,19.830312945237253,12.363947394224963,0
777,2,1,104,16,312.6212115267938,37.34069617651855,0
778,2,1,91,8,394.9521706630761,11.232070292329649,0
779,2,1,86,13,675.4570114140943,10.681367694220507,0
780,1,3,72,10,28.108005813242936,1.4630668868538483,0
781,1,1,109,13,9.08140165963819,5.051790719801394,0
782,1,1,103,12,12.030558197346236,1973.3906135497896,0
783,2,1,107,10,7.497598901284153,13.607542942881144,0
784,2,1,95,12,19.863664828030455,11.882262463547699,0
785,2,1,115,25,436.2333223238421,26.259165694448185,0
786,1,1,101,12,643.4526136943764,1.118044412557507,0
787,1,1,93,7,28.141753766163287,13.809506739171242,0
788,1,3,87,17,26.443132487185824,50.53693137798299,0
789,2,1,83,20,56.17328962404753,43.054257981406614,0
790,2,1,90,12,298.60315812164134,11.854966522111729,0
791,2,1,71,12,373.39663065792774,26.791086948119673,0
792,1,1,65,14,104.28870400779597,1.1059257647329503,0
793,1,1,105,19,8.782255931821712,23.72218659570984,0
794,1,1,104,16,7.477215161114376,49.55548065234358,0
795,2,1,93,15,7.37262418519325,782.9707074698242,0
796,2,1,101,16,11.056664471246744,25.074217401801963,0
797,2,1,107,21,174.87716373893466,26.128930732256684,0
798,2,1,50,16,667.8928563637346,35.6575200916884,0
799,1,3,92,15,390.77371186161565,16.298416335434112,0
800,1,1,75,11,248.40391526821878,78.43023166647065,0
801,1,1,93,17,559.2631453025632,73.00689477510423,0
802,2,1,97,17,175.29158293278377,2548.5327390593197,0
803,2,1,110,10,613.2433938612805,63.74588289944418,0
804,2,1,70,13,656.3142325913688,25.112926104682032,0
805,2,1,50,16,1088.2793356100588,20.268333973292684,0
806,1,1,72,17,1957.3192613210751,13.954239004079264,0
807,1,3,89,12,1897.7906891620346,22.85329300776318,0
808,1,1,80,15,1796.2611810272858,534.9780134565466,0
809,2,1,70,36,590.0485455010474,41.367918001302115,0
810,2,1,65,18,652.717886409935,17.438243372071156,0
811,2,1,51,8,500.9388232980817,63.0117772752238,0
812,1,1,57,14,1680.9799887192396,1.6990232319604368,0
813,1,3,78,20,1634.3763456034394,7.205503021809151,0
814,1,1,73,11,108.89175161392255,70.21260511587714,0
815,2,1,65,16,43.05403498103613,725.1810440564116,0
816,2,1,59,13,176.42829856869062,557.220156043497,0
817,2,1,33,19,339.5086789542437,27.58170699911033,0
818,2,1,46,22,258.07393366216894,11.320698237349157,0
819,2,1,39,11,613.0581766861636,10.76731897387044,0
820,1,1,48,10,647.3972934311669,12.75202801305365,0
821,1,3,89,14,122.24913379970714,63.217154546050715,0
822,1,1,95,27,333.47054634322194,820.1709300168955,0
823,2,1,101,11,14.730927468714722,413.41316038014577,0
824,2,1,116,14,327.1727468245587,29.41823381891055,0
825,2,1,59,26,335.72400413021853,20.983779455584077,0
826,2,1,52,16,547.8628958260174,33.33619199657297,0
827,2,1,78,13,24.803517135202622,8.824431395681273,1
828,1,3,64,20,339.35957168547975,649.516107441445,0
829,1,1,91,15,109.78085434399915,21.13379075911947,0
830,1,1,111,25,48.27757413829691,837.245337148022,0
831,2,1,115,9,3.34800337732829,16.789692262040997,0
832,2,1,110,16,6.923793851994309,22.21686695516965,0
833,2,1,120,16,600.8387320147896,11.253454481723205,0
834,1,1,73,12,384.1567092652859,46.58397763917386,0
835,1,1,82,9,545.4351611905184,79.67295123238678,0
836,1,3,87,20,495.0848198574398,870.2618330843964,0
837,2,1,76,11,1207.9747466820777,129.03364348273948,0
838,2,1,67,24,1175.4667019952058,13.091271553713094,0
839,2,1,69,9,1183.229196180128,41.05021686907149,0
840,1,1,65,18,1130.5366770239198,33.939199062268834,0
841,1,1,68,10,805.9172938225546,88.93174171761495,0
842,1,1,84,13,2876.3748656606067,1098.3312960041653,0
843,2,1,106,14,2336.5876449578427,75.45852579834414,0
844,2,1,77,19,3161.556229839513,17.77792010185137,0
845,2,1,99,15,3414.2522699899737,18.636407073406183,0
846,2,1,63,16,3431.8978222215887,25.13909357749997,0
847,2,1,63,8,3748.5820858873612,80.82524320213821,0
848,1,3,64,20,3125.292260756147,1846.9567003221073,0
849,1,1,92,31,3100.225287861667,18.81085226779358,0
850,1,1,102,23,2382.993981690147,61.91831008222169,0
851,2,1,81,10,2513.4161464578656,102.57932709316289,0
852,2,1,82,19,460.3354630582232,45.58864598119115,0
853,2,1,80,10,957.5853844128479,93.0732069639996,0
854,2,1,63,9,990.933480533555,132.72672638357238,0
855,1,3,73,19,1276.453197006243,2.4399192596095296,0
856,1,1,63,13,2638.341022065262,2.4319091507188073,0
857,1,1,102,22,2605.7701646508035,7.917913932088068,0
858,2,1,96,17,2224.0982707873454,38.22993192713017,0
859,2,1,79,17,72.33717337650509,30.099723827512136,0
860,2,1,66,13,25.76109846958682,17.274496776558262,0
861,2,1,97,17,85.68203842651363,24.518754795849127,0
862,2,1,63,10,977.8769997301083,35.02589538746595,0
863,2,1,26,14,3174.709777340986,20.182446479082714,0
864,1,3,63,11,2889.8724327366012,28.534747255808803,0
865,1,1,105,16,2561.2157776494446,5.533411772271431,0
866,1,1,99,27,1416.3645204884795,31.36167830570086,0
867,2,1,106,16,90.55639851255692,4.616226234655469,0
868,2,1,96,17,299.373434728519,31.361301668856196,0
869,2,1,62,20,427.9261497414567,10.994258505109855,0
870,1,3,78,26,10.376201855535834,129.70151215305808,0
871,1,1,99,13,152.42088404737865,16.09788378997016,0
872,1,1,87,13,205.02618648881804,46.875164664617884,0
873,2,1,101,19,57.11493675229704,7.248007043998504,0
874,2,1,107,18,114.94586366664348,19.612793471749,0
875,2,1,69,14,424.6751869917869,25.130370398718167,0
876,1,1,80,9,39.11634569128484,11.972184665160652,0
877,1,1,79,15,345.1372099683745,46.53122653758943,0
878,1,3,91,17,370.16880895758817,133.2075214115853,0
879,2,1,96,11,487.4670326350581,1031.8448676979453,0
880,2,1,116,16,129.51771366977124,17.03666000125482,0
881,2,1,104,18,155.18669258691904,40.97799786833873,0
882,2,1,75,20,35.85097392047208,24.255032710878485,0
883,2,1,112,12,68.25960410083783,25.08177278778789,0
884,1,1,72,15,17.53608132447283,23.180546856603346,0
885,1,3,98,21,5.476281003738217,61.10641117934577,0
886,1,1,111,17,7.767103777219505,83.86446942611427,0
887,2,1,105,8,3.7430967358847926,15.73453511819123,0
888,2,1,113,18,13.60219669353107,2.859312437869143,0
889,2,1,111,25,796.2640131551371,21.575851620784782,0
890,2,1,83,9,994.5697621306625,526.8634314116298,0
891,1,3,73,20,449.02158185396763,34.326604672640094,0
892,1,1,83,12,730.1268268887684,174.82314527449898,0
893,1,1,89,14,727.1027558232778,44.833731697141566,0
894,2,1,110,14,2928.952444697671,52.19766132993757,0
895,2,1,101,10,2934.24207433411,23.97178694764515,0
896,2,1,78,15,105.28891514174614,1.6644451398037494,0
897,2,1,96,24,14.014031666452501,22.085020360748008,0
898,1,3,94,19,22.296168785907206,11.182613691027251,0
899,1,1,91,26,2318.6403601460415,2.012228948840453,0
900,1,1,84,11,1811.8426784762862,4.271213806846321,0
901,2,1,77,19,206.65063045298425,4.4007513609580124,0
902,2,1,84,14,565.5827609659884,1732.4983569825724,0
903,2,1,96,10,982.0796193736344,18.19797942124265,0
904,1,1,56,14,2905.2728564548643,13.175787925796776,0
905,1,1,64,28,2562.359803968993,19.698348814695642,0
906,1,3,84,26,2584.5318455726274,2.050799508803867,0
907,2,1,65,19,73.88688438330321,18.845228664768403,0
908,2,1,75,19,113.17277349182969,2.4671451708291454,0
909,2,1,58,22,285.4536924093401,3.5191070972729213,0
910,2,1,60,21,278.600791280373,88.92252366601737,0
911,1,3,82,26,61.14950089718258,10.004746675880726,0
912,1,1,82,16,12.917869059115617,5.788466913968246,0
913,1,1,106,22,1180.2174112468783,15.16353292734203,0
914,2,1,105,14,22.700557189140767,15.131555241846314,0
915,2,1,104,17,73.26139761623504,28.67645985092451,0
916,2,1,85,13,393.7764552819367,23.838874029271707,0
917,2,1,66,17,849.5573377548931,40.78776230477035,0
918,1,1,84,18,164.03465760256105,5.784902775127306,0
919,1,3,93,17,100.14901774629719,1833.125263729431,0
920,1,1,98,14,1.8188584303241846,787.0160505356097,0
921,2,1,118,26,5.1271924333010155,6.8917078195681345,0
922,2,1,126,18,84.03886939469832,33.74262250771421,0
923,2,1,84,16,86.8813597227127,23.516250897768646,0
924,1,1,66,12,26.614153744286515,26.884223592219154,0
925,1,1,94,14,7.337352612822774,25.26952042682205,0
926,1,1,82,12,10.936310990101678,152.08535376922788,0
927,2,1,114,13,8.335368187990523,14.177923735528932,0
928,2,1,114,16,6.169274037103175,5.141055592527418,0
929,2,1,108,28,115.22621533067445,20.369441183539266,0
930,2,1,89,22,669.1517130460538,45.08701397964833,0
931,2,1,77,14,605.9824086250934,10.45149417424472,0
932,1,3,53,20,11.324499442059537,16.58208205980801,0
933,1,1,100,23,9.037595355694087,882.6723043033937,0
934,1,1,104,12,15.12813347642491,1964.7647968096294,0
935,2,1,99,9,76.94950845401274,33.74289904794893,0
936,2,1,116,11,2668.0499850510855,29.642519334187746,0
937,2,1,104,23,2696.5515822504663,35.70591126887139,0
938,2,1,107,14,2763.532968025885,44.73786836929618,0
939,2,1,103,13,2913.544720494945,17.896395475071962,0
940,1,3,56,20,1679.90065491139,2.9856302516541833,0
941,1,1,94,30,3094.242759741686,38.00980273590389,0
942,1,1,88,11,2651.4784043535724,76.95770422678589,0
943,2,1,114,7,2795.1601977200794,56.69892057511411,0
944,2,1,115,15,322.6461730443371,27.63839217485824,0
945,2,1,65,11,507.19317412622286,26.286375784995123,0
946,2,1,23,10,567.1240360919916,23.866009417091608,0
947,2,1,63,11,429.8824664241071,24.966580969730547,0
948,1,3,64,14,548.7099170725112,411.4273374334012,0
949,1,1,99,20,143.26576959239645,101.85191422880082,0
950,1,1,109,22,142.98624906903373,2048.2144154681414,0
951,2,1,118,25,35.9470037008646,37.30254535596675,0
952,2,1,113,18,13.78773656323867,6.425262694659095,0
953,2,1,119,23,629.4153971289483,15.212461677765308,0
954,2,1,32,14,804.8512212969144,34.46696775618083,0
955,1,1,81,14,11.944208907256835,26.996213549849124,0
956,1,3,93,6,29.309885777561092,27.81064097019888,0
957,1,1,98,14,11.747000626580304,25.32473923835763,0
958,2,1,96,24,16.704975210002786,54.58147330657283,0
959,2,1,129,14,6.054314446816432,40.220906820384755,0
