step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55380.0,81,12,111.49687095742651,38.10735892894264
55395.0,93,15,15.120779155298978,67.58953440535112
55410.0,108,12,172.96858568609557,53.707748268937316
55425.0,73,24,312.58511688222916,938.7400651674114
55440.0,89,16,15.297119793765042,2391.4895279599696
55455.0,93,13,17.114492561393387,2212.081273974354
55470.0,109,16,8.84245395163592,1875.4161187932107
55485.0,84,19,219.47702399173886,2013.3905765122638
55500.0,104,17,60.6968404894663,1034.624442521963
55515.0,77,18,13.055103270457366,67.49340817236768
55530.0,80,22,208.64446899632128,95.45114660624208
55545.0,96,13,324.69634383292566,109.30964178959975
55560.0,96,19,171.505702528548,121.84757562369408
55575.0,91,5,95.01423994086907,1.1649990292090422
55590.0,100,11,126.06306446861412,32.47401918167852
55605.0,73,31,96.28580187515799,34.38600569576125
55620.0,95,15,165.5062150628996,84.38082579326867
55635.0,77,16,328.57664338971887,20.585257189591893
55650.0,104,20,314.9452211962922,167.1075484527979
55665.0,79,15,97.3633053698728,2236.4544155880553
55680.0,97,16,411.6977873937366,1478.157901209081
55695.0,68,14,286.90715995290907,863.4662108478432
55710.0,98,21,106.63874019883617,1560.79662967802
55725.0,109,12,156.0070037224067,28.75023721114753
55740.0,71,19,461.0828253743792,90.12032404689381
55755.0,104,16,53.49309551680713,189.90946627436023
55770.0,84,22,186.54763247484942,459.95825781794593
55785.0,106,21,8.079843383467974,1407.3703079722407
55800.0,87,16,452.2154561405251,2106.4747900807697
55815.0,89,16,134.97850411328278,758.9643664655455
55830.0,89,21,170.76532375061535,1476.240066280482
55845.0,107,21,44.34798203094415,1437.1596754372524
55860.0,81,15,107.53354467529842,1561.883602871859
55875.0,96,17,43.23391191232213,1615.7532925269065
55890.0,95,16,86.62823997352588,174.28068457564308
55905.0,87,19,158.60911270389767,46.471428340620726
55920.0,109,15,113.76892192378983,153.0691013170505
55935.0,82,16,100.86410504257735,12.042299701436052
55950.0,94,22,270.9125956441028,43.63837051135174
55965.0,97,20,152.83842572537628,1423.3599345997484
55980.0,78,15,99.87493534832961,1956.88835435723
55995.0,91,14,143.5581931008555,284.6141440517955
56010.0,77,18,320.38679304192254,276.0721436753049
56025.0,62,15,51.66918335523818,183.3843894621429
56040.0,76,16,479.2246128730252,196.18220797384512
56055.0,57,20,53.496305929980586,458.3490853871537
56070.0,92,20,64.85314687963346,1409.350070881418
56085.0,68,14,57.56422020433927,1962.3595037170062
56100.0,91,13,522.1192039675368,1398.9364401176151
56115.0,87,17,582.5771783339,1501.163348904716
56130.0,58,25,568.5493341149667,1477.0515195396235
56145.0,93,20,99.25253009545476,1511.9196940596667
56160.0,99,18,56.22353685111895,1646.887100272063
56175.0,132,5,56.30427647248608,1664.5958269943085
56190.0,103,6,17.582555817738168,2403.5439076565935
56205.0,107,3,45.720226801199885,2558.3960028471533
56220.0,69,2,16.895812518045002,2713.113846726988
56235.0,93,10,18.65834108719894,2753.700729952758
56250.0,98,24,119.98935870963884,2316.950855198598
56265.0,105,17,333.5241850204051,747.5268232380078
56280.0,118,13,232.22734112469266,50.28265422581347
56295.0,117,19,109.33017114817562,2.46475499484273
56310.0,114,12,85.68274322819168,4.392907331651711
56325.0,108,12,95.50300571227831,24.998646951669453
56340.0,111,15,270.5457166108139,1557.242891748896
56355.0,118,15,86.60092552043733,2247.6525423243465
56370.0,111,19,88.12272631632669,1423.6355083989222
56385.0,126,13,257.7000115995011,1552.0280232533132
56400.0,123,14,94.74510934039245,1589.718790341055
56415.0,113,18,261.6908664246085,22.090113277342287
56430.0,108,23,258.4653148298039,7.287255678876406
56445.0,130,19,249.8789675094367,2.8517377923984895
56460.0,108,14,282.22213954691495,61.08634862321371
56475.0,109,18,118.17225726115657,22.20276101165991
56490.0,112,22,1578.2870844182694,593.8441924133597
56505.0,102,22,1664.4646250431404,1626.1536868833928
56520.0,107,14,1880.749042480757,2276.8547343443015
56535.0,83,15,1159.3197329680536,847.9626714134317
56550.0,111,14,1606.1695810337774,1580.632980968326
56565.0,108,22,1497.4308749346349,445.5020646289954
56580.0,81,17,534.8435317130295,56.29862373556241
56595.0,99,12,26.372276080310954,17.015826107736398
56610.0,95,26,13.955489321340155,346.61405710969336
56625.0,99,14,6.066328357216533,1611.1502052317478
56640.0,84,18,246.62112112640858,100.89333389340315
56655.0,66,14,119.50457256653269,139.67466096301453
56670.0,118,18,3.428826234636451,16.882314026626062
56685.0,109,22,174.59265384556673,18.139194081370043
56700.0,101,15,90.81282476691804,59.544776796325436
56715.0,99,19,6.665231455245985,82.45340813829696
56730.0,97,16,15.436522346709955,441.4427301456761
56745.0,108,17,2.13481428779281,42.77081490221917
56760.0,65,19,77.94447919478112,1424.9020567942994
56775.0,94,9,18.13644261551262,761.6057266651437
56790.0,99,22,2.175237194957543,76.23263325122578
56805.0,90,16,8.304044160732364,19.8786360224426
56820.0,108,13,31.37766451483497,107.63709460272668
56835.0,96,15,5.12063731009972,4.093247324240155
56850.0,95,22,18.05656504915437,135.7208461636946
56865.0,115,16,6.700048802054727,7.557777540354536
56880.0,71,17,394.6078744666526,7.982588154215098
56895.0,68,14,60.211415457552725,7.377462093872456
56910.0,81,20,25.273312837394947,10.526078001608063
56925.0,70,18,748.357653322502,17.099898853062555
56940.0,75,14,68.97941347410257,217.00379657490845
56955.0,82,16,15.205030583371396,17.04315255406363
56970.0,98,16,3.30641400529372,11.05317118352437
56985.0,94,20,5.600354587486783,16.380371491874573
57000.0,72,17,35.352399766415644,70.06669286122651
57015.0,96,17,18.050434783242373,924.5653969819236
57030.0,109,20,36.41656179192046,28.868744624718726
57045.0,89,19,344.4198141814957,3.1638861860571352
57060.0,113,14,459.7071335679174,66.04308499317484
57075.0,91,9,149.41746020812252,7.735711129737576
57090.0,107,18,5.130936924058289,284.9557639331698
57105.0,103,19,5.272647446600529,39.28646053606089
57120.0,70,11,48.445356790082116,1615.4090192348435
57135.0,97,14,6.492059834953456,1564.1507246538595
57150.0,100,18,19.73314511443354,30.978720734874365
57165.0,107,20,7.559903557627212,14.188860943041485
57180.0,80,17,60.89363086208554,49.082858636559905
57195.0,92,16,4.359311614405995,2.656219417538477
57210.0,109,16,51.349994016334854,332.7527888953536
57225.0,85,17,7.039219242712328,1561.3177395429148
57240.0,100,14,346.00380137492,2281.907782644819
57255.0,94,15,83.84289956108057,77.30237130698202
57270.0,97,20,20.973979810977394,16.65792728539897
57285.0,115,25,28.203440657946302,26.729716864221956
57300.0,70,17,380.9058786001922,24.976707416283954
57315.0,77,16,140.70197140675356,7.952717461453408
57330.0,103,20,128.75040977115094,2.6083693542997954
57345.0,82,25,6.460614273700603,11.09443507156122
57360.0,77,12,124.08021481575213,444.7339067083447
57375.0,55,16,6.338256672073312,415.44999626011526
57390.0,72,18,7.145909193604249,76.7853899246086
57405.0,71,15,114.46158924715505,33.2345994017208
57420.0,70,7,59.00098909417388,193.5130505667541
57435.0,95,15,358.9469701908559,26.226784117130563
57450.0,102,24,72.76363139761325,12.427351919553963
57465.0,100,25,157.94302608357555,363.2745524035628
57480.0,99,16,161.44335570710965,388.81227671579825
57495.0,101,15,378.4893523850944,1631.7959027087784
57510.0,95,18,375.5503966023293,2256.439175195632
57525.0,118,19,135.80966045096866,29.751622747747902
57540.0,91,20,52.821604716179934,80.17235936230743
57555.0,97,17,8.50636913313603,15.922670076587018
57570.0,108,16,7.743388561064473,418.3366788953352
57585.0,94,18,19.339483225567143,68.71884204412639
57600.0,101,14,31.710980625453427,119.01329579035804
57615.0,60,18,18.829838111439106,388.85772679669486
57630.0,100,29,115.62579825911999,20.400110142343298
57645.0,104,24,91.10104933859171,12.630427219323208
57660.0,79,15,195.08691507489897,123.65407176393144
57675.0,93,14,11.025569104974826,463.0297035395416
57690.0,106,17,21.01618086054544,17.54882122386254
57705.0,83,16,22.252294264755015,16.456528330004385
57720.0,81,14,42.731365875412216,30.207965824055936
57735.0,84,16,4.711825025196151,8.178665722408875
57750.0,94,21,3.003692227652911,18.904719353610616
57765.0,119,17,19.186032125733043,7.079785608852039
57780.0,87,14,267.66611950235813,11.851892941899484
57795.0,62,28,8.510995907859021,6.976095900141823
57810.0,93,24,110.48072698130589,15.855175579513007
57825.0,99,13,5.639048438291276,1566.0736837487468
57840.0,61,21,54.05105983296776,136.39413443036273
57855.0,90,16,278.1389571197395,2388.2230760550706
57870.0,95,23,18.14095500044663,2437.0388432049785
57885.0,101,14,6.115430072493362,697.3808158314725
57900.0,70,22,21.286656143644667,49.97290860021434
57915.0,65,18,10.860348685987834,4.229009499906858
57930.0,87,24,18.66385956797185,180.94348939172508
57945.0,103,20,2262.4053087109537,1860.1565257016114
57960.0,70,13,3150.248897146052,1550.9348833711665
57975.0,75,15,3114.4953737900746,2333.4992747884107
57990.0,78,15,2325.9877991431044,1534.6188713472109
58005.0,111,22,2729.6489205126522,24.948187201058722
58020.0,104,20,2409.818400023168,54.70510244315469
58035.0,59,17,2458.663374383635,5.358696016165206
58050.0,101,21,389.1845981666575,30.620966248381595
58065.0,89,23,622.1021170078544,1158.426901775301
58080.0,70,14,199.61947765453354,1788.3129690718174
58095.0,90,21,176.36485719649625,239.13164851200258
58110.0,100,21,162.4081439777784,48.7209909990518
58125.0,74,16,175.42972304597782,17.813623684764345
58140.0,75,18,1458.5595325295833,8.227991749601154
58155.0,69,14,2863.7896010314917,405.9310818589802
58170.0,67,21,3033.2581220692105,18.703066666413324
58185.0,77,19,2951.7009828085124,5.180098223199916
58200.0,80,19,2563.3891839168864,22.243864130037498
58215.0,59,16,2521.462678756985,208.97847819803846
58230.0,89,22,98.43202403405242,104.95063147849716
58245.0,88,15,31.981915497335585,21.062682693115924
58260.0,60,15,324.99813349123366,50.697568249979795
58275.0,27,17,272.12776669635946,3.331237706860465
58290.0,70,20,6.0998378298199745,396.94712226724704
58305.0,93,20,9.176554177382258,159.04169038618136
58320.0,79,5,57.563400400866946,2256.485530032535
58335.0,95,16,3.4630431240580166,2414.4438593432023
58350.0,111,21,6.171137171612976,1881.6188933505298
58365.0,97,18,6.518471474603897,28.22828418790163
58380.0,74,14,71.31483891295957,49.92920828339795
58395.0,73,17,4.898986507788446,28.954474598195667
58410.0,74,27,11.846529715032426,23.239915607220922
58425.0,77,21,5.184313190868717,32.145514939505404
58440.0,95,20,16.15380278888806,72.99299455363803
58455.0,99,14,5.188003615428281,1530.0016012114845
58470.0,97,19,4.465650383611465,811.0911840833778
58485.0,105,19,6.368383601269923,42.958316941353914
58500.0,78,16,49.35006266006856,10.433822809932707
58515.0,97,17,9.072663668581644,5.932155628138785
58530.0,98,25,12.011792277314244,393.80051823391284
58545.0,112,17,665.4839000974932,1916.373047512504
58560.0,69,14,701.7900910987746,706.1025075461705
58575.0,70,13,958.9551828186962,2372.453575485723
58590.0,87,14,324.3959847727837,1566.703008702057
58605.0,105,24,2990.709393088042,23.508730328323526
58620.0,93,13,2995.3630566421393,36.765613877264045
58635.0,47,17,41.35389193331926,5.317056861979718
58650.0,92,23,14.115058946029526,49.495716076426206
58665.0,91,16,5.956737011452321,414.28249279925035
58680.0,101,14,8.057928809863427,1976.4435864724824
58695.0,77,21,317.99948640759663,830.5557517671512
58710.0,103,16,19.879134484397607,30.904224700834344
58725.0,89,17,20.429157070247708,17.10193222062522
58740.0,108,13,33.143934067987686,377.97030597502965
58755.0,95,22,18.762073533050625,16.16128311824747
58770.0,90,20,87.28545834208478,1618.1660417426037
58785.0,110,21,550.0680692526831,1606.287344321525
58800.0,78,13,1803.0230355174062,1684.738076053926
58815.0,96,16,1740.989671344904,849.5962193199307
58830.0,106,12,1682.2135244990407,57.64510004548373
58845.0,83,21,514.451249903694,16.94772437391267
58860.0,103,13,44.65108507213414,340.9299429847864
58875.0,86,16,71.38602739181025,33.346929961369355
58890.0,98,22,125.17823524029384,43.99394480340679
58905.0,57,26,52.11440161655065,23.54956305312244
58920.0,65,14,96.9425604958158,39.89207159588354
58935.0,64,16,59.792956992722715,18.013407335986315
58950.0,70,26,32.58628879756768,10.739335255568406
58965.0,70,23,90.61355502810666,27.92542480887616
58980.0,50,13,71.04788513873252,2027.79641543279
58995.0,65,13,44.177014394086555,74.01239826323547
59010.0,80,13,50.37866323107135,40.976692137378514
59025.0,69,19,14.533251349997593,45.1997533075644
59040.0,58,12,408.38711484341815,505.0058142149246
59055.0,54,14,554.9645470028324,673.1144243827431
59070.0,100,18,149.63092310504553,13.195781609799212
59085.0,103,23,70.35787510235721,10.464313801672887
59100.0,82,15,28.446447680229024,377.4568741389817
59115.0,76,15,10.50043842698451,667.7754110583276
59130.0,63,26,58.2222678250311,28.392816453376533
59145.0,93,20,8.509761603955917,29.177932460479425
59160.0,99,12,6.299831397940687,14.672269494518746
59175.0,97,15,11.10976256695608,411.7417399809633
59190.0,98,18,6.355731155545933,1668.6673684440061
59205.0,103,22,310.94035435376935,58.0433564438686
59220.0,64,12,48.5587548154162,1048.8628320145801
59235.0,71,20,9.543952725405365,43.79489476830564
59250.0,87,22,3.9271148736042725,12.327497341323083
59265.0,84,17,7.365813420306635,385.42317711798233
59280.0,73,13,47.87549249960228,373.6114036655846
59295.0,101,15,35.92947210028402,80.42498412415513
59310.0,99,17,2618.6018891844533,2309.092671515098
59325.0,107,22,2824.078882723559,32.83817988778402
59340.0,78,14,2728.830996720619,24.38446716261166
59355.0,73,16,2856.679773741533,14.188536089314251
59370.0,97,27,1148.4182041742345,1575.8877055601222
59385.0,67,21,2697.7459836817934,815.8251219811651
59400.0,34,15,3095.7327681960965,138.81339863250622
59415.0,24,18,677.9560337096515,95.29398647999466
59430.0,80,27,48.840583372429656,18.74455845298235
59445.0,84,22,31.53950297815647,128.3235765877891
59460.0,101,14,1468.3086496674769,392.7956511389677
59475.0,48,16,59.52834770214814,1608.886942532307
59490.0,80,20,558.8262931076049,58.09881612636651
59505.0,54,19,10.318872817453023,51.277592600941716
59520.0,95,9,34.88431940892815,29.833947195763155
59535.0,92,20,23.00369997606641,15.40140681089541
59550.0,102,21,1038.4457849029948,3.635922786172533
59565.0,106,14,92.01415991527752,352.21492948090963
59580.0,86,15,164.51329311244052,118.88771519724398
59595.0,67,6,228.99158825069526,1961.2253968833693
59610.0,88,18,389.3388653180715,2491.815895062451
59625.0,78,18,165.31210277338013,69.81185135291682
59640.0,84,14,398.1172304586197,53.5593007499302
59655.0,73,12,61.25889804014355,110.68219085916883
59670.0,64,18,393.51062836165687,329.9041079273384
59685.0,64,18,138.82530986743433,42.307083958963815
59700.0,73,12,141.3587660712064,796.2275104712066
59715.0,86,14,146.23652303727997,2369.83540909489
59730.0,101,19,4.9918535804948565,1536.36130858323
59745.0,97,13,9.130141951454224,39.337607716694244
59760.0,74,13,56.24576679955046,16.46272284154815
59775.0,64,18,8.983240033561733,441.73347774240284
59790.0,92,19,3.5994961918329116,402.7073403940113
59805.0,111,22,6.570765170211037,89.60204018154917
59820.0,83,11,55.534405877907666,185.89374893202574
59835.0,99,17,10.55254831195957,66.94467077134348
59850.0,91,19,733.240555433481,1508.3052962342006
59865.0,81,15,40.02040754979633,15.1667762128347
59880.0,66,12,64.5739559352141,20.880000192580926
59895.0,70,14,19.06023851559876,9.752270592287173
59910.0,99,21,13.095862458828854,73.18933976750007
59925.0,108,16,6.446759701963463,1765.187440616002
59940.0,98,15,17.174884771894483,68.8351404435548
59955.0,62,17,18.258886887044927,22.76803612153151
59970.0,98,16,17.720072254423663,9.794211623214578
59985.0,74,16,16.046715129354364,383.9511387117109
60000.0,79,14,76.85423729781655,381.5426649145507
60015.0,97,11,428.4782752268082,1528.8356037178653
60030.0,93,26,93.51299627655013,2122.19772463203
60045.0,70,16,341.6524645193652,245.5223493805437
60060.0,89,16,3003.1205495481126,61.74565671261184
60075.0,51,17,3048.2880647507623,68.57506330697623
60090.0,80,23,2949.7066325194655,388.01168336021055
60105.0,74,18,2892.777306047841,1437.2780639341893
60120.0,61,20,446.7828450958692,1385.25951543574
60135.0,72,17,592.3948290565844,1780.7350777533788
60150.0,76,12,3078.1337995584,55.47208725929468
60165.0,82,19,110.58349169097102,36.640367449746556
60180.0,75,14,187.5200158786063,401.0917483558927
60195.0,71,14,188.98771981290258,436.1954494925012
60210.0,89,20,18.82594274062877,1613.8735171308683
60225.0,82,13,12.191781595266916,39.85638071452477
60240.0,85,14,70.51395779132102,80.460683369967
60255.0,94,19,5.446655876983796,138.11164568422726
60270.0,109,24,11.335199655889976,119.88299794635098
60285.0,88,25,8.295776669748694,23.9962072524193
60300.0,103,11,8.777172516501734,22.87933151484796
60315.0,99,17,9.129626858463753,374.13305123641567
60330.0,100,12,32.23219729762824,121.04842508080002
60345.0,106,16,38.22145050274667,12.68736862239484
60360.0,73,13,54.5441014384072,9.291868335164157
60375.0,100,18,396.42441886076847,68.28560249445698
60390.0,103,20,249.63048299678226,371.8082896010357
60405.0,96,16,199.90425276051712,88.60779738424154
60420.0,89,16,988.7855857548445,1739.467297851604
60435.0,83,26,421.6157132447436,2286.9054653623707
60450.0,92,17,164.67339241765814,30.424335524054477
60465.0,49,24,593.8071372986494,18.26411844599943
60480.0,69,6,99.67165174081762,169.30648219615074
60495.0,52,15,21.971330680866796,376.2939189493606
60510.0,71,20,11.632489980082651,1733.1145083141084
60525.0,88,23,17.524947167482363,105.04391476318604
60540.0,63,16,62.136203432110555,43.12742722854371
60555.0,93,15,14.626095330481817,45.7649618468286
60570.0,95,22,20.618958012722324,100.53367959232584
60585.0,66,15,84.99480090039816,30.960792163472362
60600.0,51,14,61.57950283416542,14.644073199693677
60615.0,64,13,59.649919771921404,15.246502462440256
60630.0,68,20,354.5037764547335,344.72663879177276
60645.0,92,12,466.30904963652654,1951.6040543602624
60660.0,69,14,474.81543140040947,2390.7447771430625
60675.0,81,13,613.5334076115116,2435.618812670041
60690.0,90,20,452.1747726098,31.017667556818523
60705.0,76,24,124.04187414547984,28.16015229726144
60720.0,69,14,559.3930061984537,10.149798512889717
60735.0,48,15,561.6150151746104,121.68593689486539
60750.0,71,16,511.8726818180127,1944.025721090733
60765.0,68,20,517.9624310440977,61.46010638069641
60780.0,44,15,532.9161779935276,160.75094792298734
60795.0,66,23,851.075024328698,285.7351411407403
60810.0,89,18,1052.5107766184017,796.3598437890525
60825.0,78,19,773.1657908985615,776.3529720893554
60840.0,64,19,838.2198514864259,42.60724995400992
60855.0,78,18,766.4444122618839,31.36504970895243
60870.0,84,20,38.409672619677856,380.56430273355954
60885.0,95,18,349.6951764273919,1535.8253116988387
60900.0,46,13,577.5642031839756,2168.8258989408105
60915.0,86,18,90.84247645086623,1981.9376577496848
60930.0,108,23,735.2139564413584,11.500297341206336
60945.0,78,23,858.3361343752392,16.916099066674462
60960.0,88,15,2559.582429497567,49.56286824113574
60975.0,94,17,2907.028338022224,343.0514934854572
60990.0,100,21,2568.8857038786414,1642.6121003817873
61005.0,110,22,92.28465841644835,924.6235831096279
61020.0,98,15,2448.095341275551,3020.0032647898893
61035.0,60,8,2568.1840062441725,1748.7663896478064
61050.0,104,18,2514.812157162591,145.271166803069
61065.0,105,26,2767.408678232235,22.468270925367765
61080.0,104,13,2877.920236440584,8.2298647964377
61095.0,100,17,3157.446541565398,346.24010731296636
61110.0,72,17,2968.8741369822515,1677.343030875008
61125.0,94,16,2934.9433949562776,837.4543914494078
61140.0,56,15,2949.222129419435,3024.5743356182406
61155.0,63,18,2716.5084349499507,30.37379694981625
61170.0,69,19,2726.830722370607,17.810051319474848
61185.0,64,16,1188.4023638663139,401.75692430449055
61200.0,75,12,73.06141042960697,375.6164323372661
61215.0,66,14,405.7607343289195,1648.5017643999483
61230.0,87,22,91.784488337362,2186.0865125747173
61245.0,93,20,11.747250433503174,30.96488898858352
61260.0,57,17,209.59764960113466,24.83154886368491
61275.0,99,15,14.740980643937345,8.31119145776742
61290.0,107,19,4.988170305823119,10.311114018596214
61305.0,84,17,11.62453461555505,553.7747452946043
61320.0,97,14,29.7019281425328,1589.6205734883713
61335.0,69,16,84.75690901414116,2376.5860433796774
61350.0,96,14,28.152992681277667,38.21041619234423
61365.0,68,24,22.482395652662625,36.55783838541678
61380.0,71,14,18.75345291026749,7.723653043122952
61395.0,40,11,353.829912639163,438.3913171201872
61410.0,46,17,19.381838411531177,564.8023845658429
61425.0,68,17,139.7701725275544,1638.4023569969752
61440.0,73,15,51.42425832306683,252.30529616456647
61455.0,82,17,15.573783323941084,184.97824267234776
61470.0,93,29,16.308285631326203,56.421004790520854
61485.0,107,25,20.62915359434005,41.26769237920142
61500.0,59,15,48.11744220765604,21.735943055067928
61515.0,68,15,375.3862872816282,420.4362473654421
61530.0,78,14,693.2538620359387,3.891853515231849
61545.0,69,11,552.7465481424597,173.92009478732012
61560.0,75,14,555.6685875851697,894.2031621795671
61575.0,81,15,453.6529101639714,178.80364091130554
61590.0,86,16,421.2872544545023,57.88472533917944
61605.0,85,18,117.10263758709903,13.17081038484435
61620.0,68,12,14.355252528964865,121.78788311418432
61635.0,37,18,761.3310411945233,90.33797591674384
61650.0,80,22,9.60149399864969,1220.4561724499322
61665.0,91,22,486.5668767524548,73.55930059220938
61680.0,67,22,56.56563851667153,48.134558124831194
61695.0,70,18,47.3977941176057,7.008641625507804
61710.0,82,18,58.965542517173986,369.13128977039037
61725.0,58,16,30.557634124347317,170.02102525809715
61740.0,75,16,255.58060851335765,1666.4638383667202
61755.0,75,17,802.8190213813263,442.9352616177995
61770.0,92,20,792.8094073203996,782.5389094524593
61785.0,99,14,11.50142349143349,331.92793202410894
61800.0,63,16,42.88366092576426,28.281396466209657
61815.0,91,16,18.363926233971178,26.49375128179904
61830.0,90,22,308.18701338833,1773.9588788799574
61845.0,97,17,672.6257718858083,1689.3438091679723
61860.0,83,11,2587.54631148798,1766.4561168813284
61875.0,62,16,2650.928753976732,126.52828077816157
61890.0,84,21,2645.435459892363,52.01238438398198
61905.0,117,18,2757.1441999110966,25.38048854401345
61920.0,57,14,54.88485793450281,34.18580243615129
61935.0,90,13,47.822407756036775,578.4312054633453
61950.0,108,15,21.593446915196424,1917.7450777535694
61965.0,123,14,12.692614796583873,94.51461182961445
61980.0,85,14,38.69976850936947,35.89456767151696
61995.0,89,15,6.3482477752250395,9.991121235797166
62010.0,90,21,3.5989982134488403,7.462928692591583
62025.0,77,23,8.103320073177448,144.9431271908065
62040.0,75,12,41.25653108872789,482.1928985871718
62055.0,84,13,73.58611266529735,1500.3214888691975
62070.0,78,18,421.80334581798616,1146.9343189164135
62085.0,115,14,25.198115935336908,28.817880597914762
62100.0,76,14,191.91516617193463,4.434250760026701
62115.0,90,18,132.97645639751966,16.728424101842975
62130.0,105,23,7.2788809706335735,18.58811890426163
62145.0,75,21,10.7488943132196,15.129796710358763
62160.0,102,14,19.9350344263723,224.55357691657127
62175.0,52,16,4.017537164482905,351.53701922781323
62190.0,84,25,3.250046286887354,1634.1638491211936
62205.0,89,19,7.473872281381548,1704.7767174355536
62220.0,105,15,11.195698794990072,55.46207113428498
62235.0,103,18,10.506334991695356,10.04786311977726
62250.0,86,24,5.799809585445567,323.52254052641206
