step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55695.0,78,16,171.3526498828306,2.2505129534930437
55710.0,95,14,4.818214388997944,3.610327860189163
55725.0,85,18,28.928703644330422,1.075667818849643
55740.0,73,9,185.53978115603144,846.9751857683485
55755.0,89,14,7.422434669156039,799.2014679027664
55770.0,120,13,50.152964505732754,898.869116974519
55785.0,100,25,87.3324466489319,957.3467257625312
55800.0,109,5,107.01801580545862,593.7399259115557
55815.0,101,16,240.27887275872783,1020.452521434713
55830.0,79,21,132.26209199447385,1542.2303981747818
55845.0,104,7,64.3884462846317,414.08753230634585
55860.0,94,14,271.55161859747096,75.38139625828067
55875.0,65,13,896.4604433811215,71.09753664369467
55890.0,73,8,95.57800568336883,547.5624198733366
55905.0,96,7,33.01085339226301,739.8547212584455
55920.0,90,1,204.71629640058,809.4937808570005
55935.0,65,12,42.774435879519,1888.0785884632296
55950.0,94,13,82.19235538943028,1304.498677362014
55965.0,112,12,283.69879544431757,1313.484381546595
55980.0,111,19,792.5678749187122,1374.2788592721208
55995.0,80,9,275.7175327853667,1299.1003419764947
56010.0,109,18,77.01930609385133,715.8435427024481
56025.0,97,20,47.88092314621034,55.31420931775897
56040.0,94,12,146.07090297408675,255.79012147607367
56055.0,84,19,471.68278672861015,1177.9007941013256
56070.0,91,11,982.8314537579033,1295.4225005946357
56085.0,84,17,213.72776132793064,465.7350673016009
56100.0,83,7,864.9863028507949,170.27602032679505
56115.0,65,17,28.523231702307168,0.42756490870628716
56130.0,82,30,17.149372189756193,65.60021385786541
56145.0,110,19,79.69980219715009,81.27910204013514
56160.0,97,8,177.2675957607708,68.29657908039961
56175.0,99,11,10.965560848517029,0.6360886876779213
56190.0,110,14,72.96426162129417,15.738720809919732
56205.0,99,15,144.5687745536527,1222.3714959977826
56220.0,91,14,221.3245926610664,81.30401522601538
56235.0,86,16,250.8148404356145,9.467232547588168
56250.0,53,24,547.0212265397287,67.78655948348894
56265.0,54,17,112.23808876202045,82.55605480788833
56280.0,94,13,212.8224067999137,70.59859873496211
56295.0,89,16,255.55687517749809,0.7555007326967905
56310.0,85,19,46.06938514596714,57.542154834840005
56325.0,59,7,16.046481196240716,42.15358435916452
56340.0,75,12,12.568232091504102,66.34198411295493
56355.0,98,7,11.66867650174249,1700.4012739779573
56370.0,81,20,79.65256750299721,910.7781214819174
56385.0,90,24,10.155839793994597,81.27130531477454
56400.0,89,16,94.14735818861935,73.3353273303427
56415.0,58,16,116.0466563600464,1163.0671888681052
56430.0,91,20,8.633726678763379,847.851561317089
56445.0,81,12,45.965035856849205,5.767061424275135
56460.0,55,21,108.26647479214215,24.760832784331452
56475.0,102,17,81.89286178337912,356.6402489444237
56490.0,88,17,8.707749202733222,399.7211175451076
56505.0,98,21,9.215907012746118,41.92190996114449
56520.0,106,13,30.217394766336554,13.944279441471876
56535.0,90,17,15.124224067712769,12.212417277106542
56550.0,109,25,16.316525080987685,15.992693493510249
56565.0,109,22,18.141198402375387,99.44267525960245
56580.0,109,18,82.66918942805032,14.461060997395549
56595.0,105,15,106.90045480121451,19.521797906536722
56610.0,95,24,20.80836434811629,7.640830246352113
56625.0,113,13,207.75307618531815,24.03328139430225
56640.0,100,15,106.11699741319345,4.841663124269073
56655.0,98,9,646.9411093928701,6.347800353527562
56670.0,114,15,103.19263695133839,11.82730132189369
56685.0,118,31,85.4881848946037,20.271395582418002
56700.0,112,14,25.708359647992395,49.19104705554303
56715.0,99,17,57.21366432311934,2.3346840180158597
56730.0,101,25,63.349162083064925,362.4386224526535
56745.0,102,22,29.658956582955945,274.4257223379083
56760.0,97,13,143.58291324377663,1687.429545851899
56775.0,96,16,597.7262969860619,2406.979003658837
56790.0,97,20,26.905830731431177,66.02255447467142
56805.0,122,14,53.409563813188775,46.855006035712165
56820.0,73,17,33.527417220611426,41.704925717701336
56835.0,78,12,10.446964382198065,10.079121600023866
56850.0,104,15,8.462088252443657,459.9811976791628
56865.0,90,12,20.120152633403332,47.609652226654894
56880.0,81,11,44.17421382843481,1771.5819296709712
56895.0,92,12,4.224222244370822,1741.7262244741999
56910.0,108,20,8.676510986675776,224.4035600799137
56925.0,127,16,3.676149165246317,31.095136355599465
56940.0,83,18,57.70311156303091,33.46135824676351
56955.0,102,16,3.203831733561811,0.9968465821569779
56970.0,104,22,8.510541542519293,36.2027459525081
56985.0,112,17,27.817480939233327,31.007718996780383
57000.0,91,12,64.3250403346746,25.777722414805723
57015.0,84,13,624.4413910026587,27.15033596597053
57030.0,104,24,46.037192558660934,22.801083813754897
57045.0,119,15,274.28412578333075,36.17386474077918
57060.0,109,12,120.596465873703,27.78527775588854
57075.0,97,19,644.4658800097053,2.352653688201509
57090.0,104,19,10.767087527093631,26.60277025428346
57105.0,121,14,11.971355731865161,31.505970370610058
57120.0,97,14,57.06739929632176,1694.1013786667281
57135.0,98,15,571.3766983881927,17.354516978272073
57150.0,108,21,11.970487554832593,24.150159202838953
57165.0,112,18,272.09564526518994,34.62728266490701
57180.0,69,12,299.4176122311759,23.268635951203535
57195.0,98,16,109.66305378587343,3.1624837395051113
57210.0,103,31,7.20941690692456,10.722622826860086
57225.0,110,17,6.683212674399543,391.42079344867346
57240.0,102,15,45.71074419110939,382.17816434582966
57255.0,96,17,603.7153204084034,1663.8274737988877
57270.0,103,16,45.766439225384495,2311.994606008324
57285.0,113,16,299.6619314188625,55.153379356036616
57300.0,105,9,367.1478284796488,24.09407937869876
57315.0,86,16,752.0038685162071,6.011913471822946
57330.0,101,20,162.05013915218325,8.952609179410015
57345.0,117,19,31.580942256892893,23.992204419712316
57360.0,116,15,41.44900010348608,141.1953858415273
57375.0,74,20,577.2350630439516,4.0863958200195025
57390.0,97,22,58.684775223645595,4.511698209475072
57405.0,112,20,299.0636751252518,335.359845846043
57420.0,100,13,137.26954355012376,424.15798589240995
57435.0,60,15,715.5222134254382,2297.1859820497034
57450.0,91,20,73.34205353777446,917.9126141478246
57465.0,109,26,7.839377154201315,42.287781691620154
57480.0,92,14,107.32000498454568,33.352160704236006
57495.0,79,17,683.6557727587872,382.1598416452797
57510.0,103,19,243.12747030872364,346.9756551671713
57525.0,116,11,7.291381159120625,1559.9540873443877
57540.0,100,16,30.34852271500853,2257.3208073218866
57555.0,98,16,594.9395045182274,3011.817868124327
57570.0,79,20,28.243970963533005,63.02596708649831
57585.0,93,15,13.967592634242791,39.317231535344376
57600.0,87,13,68.95221723949086,22.821585320868056
57615.0,78,14,580.8688467798623,53.27328207188696
57630.0,109,22,11.85631309357264,15.49203675402649
57645.0,126,16,15.008400974109199,184.5848337487204
57660.0,105,7,26.546154540483084,21.313955716307603
57675.0,104,25,598.717420325785,31.28796117606258
57690.0,103,10,44.252771622980916,33.43288712890513
57705.0,103,16,73.7581977894256,26.20937593020788
57720.0,90,12,1804.0880991028341,17.486394966951178
57735.0,80,15,606.516557952324,12.365238411363853
57750.0,101,15,307.5320291827533,29.122111692772886
57765.0,100,16,101.28735533003048,225.558214513248
57780.0,78,14,163.3309307739514,35.46889194756975
57795.0,88,17,2104.6003951844705,10.665260623406088
57810.0,110,21,1887.345845831895,11.459468565323295
57825.0,123,14,1425.797640504655,29.511549673007174
57840.0,98,10,1423.694814937788,16.774061102584803
57855.0,89,18,776.299684976326,1726.0435687659678
57870.0,114,15,29.888860671491354,2376.5982689005486
57885.0,126,14,19.32609371780741,46.3841037785756
57900.0,96,12,58.18682618000315,29.742252617258515
57915.0,97,15,494.17448603066987,27.325494639666402
57930.0,101,15,11.741438654493155,431.68710767374995
57945.0,110,17,7.399389740579515,23.99475257075561
57960.0,93,23,8.573244517114778,2352.0533171270476
57975.0,103,18,613.6380705760306,1799.3448476619842
57990.0,104,19,17.53296611121863,1101.5955333848167
58005.0,98,12,50.24855525516695,33.03842746746893
58020.0,87,12,8.938788310888418,4.90384513543707
58035.0,77,18,31.136250522000662,405.97128305598625
58050.0,99,19,7.15672759078494,404.49669908111264
58065.0,106,15,22.9475173360552,12.875041194319476
58080.0,74,12,476.5085641479472,86.55591625080389
58095.0,40,17,1175.219900876771,1792.9394126090788
58110.0,95,13,1057.880981003188,99.09253811503132
58125.0,93,17,64.82271376077728,41.214477068770705
58140.0,105,15,101.20473739205107,3.839220882706105
58155.0,96,17,518.0681997036878,3.6243870711198496
58170.0,107,21,497.201225586803,4.722525700468987
58185.0,123,16,11.98013497530971,16.646264948861802
58200.0,108,17,342.2348504335808,62.86481284015798
58215.0,78,15,9.661909634371108,13.086300322604805
58230.0,98,20,95.21903665493713,2.6829346251669524
58245.0,116,28,269.0292893729381,1631.35512857249
58260.0,105,15,107.03732492786314,51.25143393479946
58275.0,97,17,134.83652642049103,7.170545052530843
58290.0,99,25,6.5498477009674865,765.6461060922594
58305.0,104,16,12.777999985319113,42.16695959884744
58320.0,93,15,1332.2262973903696,224.63116149412392
58335.0,92,18,1984.4943392974567,18.56136344344902
58350.0,91,24,1044.1632193566231,69.01304308502085
58365.0,125,15,1901.1016804322621,347.9262656521242
58380.0,98,14,1414.3112068030239,16.031675118056267
58395.0,83,14,2400.5271594536002,5.813554172635099
58410.0,104,20,2043.5166115175034,84.47741065315596
58425.0,113,15,1530.6385129856633,58.748081144970016
58440.0,106,19,1449.081552817221,21.1539392149852
58455.0,83,15,2290.559813700667,352.95946497388394
58470.0,98,18,1988.2784797680204,374.37697070925293
58485.0,84,17,1804.0443850121715,1745.425611448514
58500.0,76,12,1558.2771319120416,2423.009832741744
58515.0,66,18,128.86250656035534,1804.2467260209803
58530.0,95,23,216.28653400066372,68.21384363424725
58545.0,103,15,93.17589810002714,15.012222114825928
58560.0,97,16,1575.7291875900485,26.96422242547718
58575.0,88,13,350.57155642702077,416.11338981367146
58590.0,91,19,56.35356916023064,433.64093493294115
58605.0,77,14,107.2437724329106,62.62290620574317
58620.0,52,13,45.358544002838876,503.6139573196642
58635.0,54,12,413.3673063398101,945.4127970252915
58650.0,56,21,481.0490134266782,132.45545428320082
58665.0,69,23,250.01531998838232,20.372264588179142
58680.0,52,28,218.19377548253962,13.25821726821889
58695.0,53,14,149.0877684701082,391.30475276798444
58710.0,86,17,7.819580211470876,382.481258333781
58725.0,91,26,5.131003422393095,1708.9542760476834
58740.0,99,14,6.781568034828114,113.07931202680837
58755.0,81,20,8.304882938165399,291.30236028645845
58770.0,99,22,5.1380408743295956,142.00809244251099
58785.0,100,17,9.916843708529845,43.9872254822117
58800.0,93,12,5.796100110515056,19.354419586659407
58815.0,98,16,27.49385693643166,14.746771595390781
58830.0,91,17,11.235974862299772,25.312826983751176
58845.0,103,16,22.187451249272048,27.13711162052848
58860.0,62,13,74.01592206741375,87.5825909236506
58875.0,68,13,319.6750670873381,13.416957136289469
58890.0,103,15,125.06647803805818,25.866547852772147
58905.0,84,12,106.84782307594736,11.95116921777251
58920.0,100,14,125.49436238962825,63.9718309104012
58935.0,100,13,42.109268571520005,99.53138155586348
58950.0,105,16,9.594048916922004,740.4889378810165
58965.0,127,18,238.35801387431906,26.01201395861444
58980.0,106,10,39.04187845815736,51.2617352262636
58995.0,75,17,446.9746905035038,4.695117560424003
59010.0,91,19,18.49748254073613,5.54127573749043
59025.0,91,18,18.721515417200912,9.53505196506068
59040.0,76,9,58.60488133714722,12.273567898997616
59055.0,55,16,51.028931212386745,18.46826921064522
59070.0,99,14,94.95250504163882,419.02714291134856
59085.0,127,14,593.2731337288898,424.4620963211286
59100.0,87,12,604.8018589141573,288.13328922266373
59115.0,98,11,461.50798301037577,2503.964669941588
59130.0,104,19,798.732303449559,3091.727372063152
59145.0,104,22,2130.364905788193,40.40354373245718
59160.0,98,12,2110.585185440303,75.99643305783685
59175.0,84,16,578.7664404938351,416.0168581883909
59190.0,98,22,77.50706312072377,421.32286254012087
59205.0,82,16,30.762400384062012,1582.1431045075562
59220.0,79,12,273.212419434433,240.5762100627157
59235.0,79,20,12.671789889769379,762.1019699763037
59250.0,80,18,5.648804922986271,1074.914993390855
59265.0,106,14,46.50642860417698,114.22788434535808
59280.0,97,11,16.91472663678546,15.280782472296199
59295.0,103,16,15.36895270931162,3.999382594429246
59310.0,96,16,262.1401705275093,427.93739429018876
59325.0,115,17,181.12198063095516,1665.4897896244897
59340.0,84,12,134.5506749053698,2204.512616649229
59355.0,56,16,860.2599685862585,2452.07344761782
59370.0,95,18,39.1153517545917,1415.8012318426054
59385.0,106,20,131.58938865578548,16.880840651184826
59400.0,104,20,138.4428734463765,41.57170786904984
59415.0,78,7,359.6537634631452,3.1586331281095372
59430.0,77,15,13.205718072705745,143.6342857006273
59445.0,83,22,321.71583190771963,1331.3121523179539
59460.0,71,17,182.90665208180704,2260.0795331593313
59475.0,63,17,104.3739277226599,2384.395958046882
59490.0,78,19,8.905521952352288,36.75743187594699
59505.0,105,24,11.857049768775239,46.19909219393471
59520.0,103,18,11.040210662561755,22.1235273941745
59535.0,71,17,294.2718896614937,5.79326153345336
59550.0,86,21,612.2869672464944,6.605200954606596
59565.0,112,15,753.4365442946953,11.062921435003723
59580.0,98,13,810.7153429360837,7.28534640698786
59595.0,93,13,618.0442631389546,1.48848615628023
59610.0,99,18,725.5293056018273,439.4261132249906
59625.0,82,18,19.93992050850618,447.69880251791324
59640.0,62,12,296.1471356198097,1534.8886059147223
59655.0,47,18,980.7688498535227,2372.637563217088
59670.0,83,31,727.4249201586832,13.601058613489117
59685.0,83,11,43.80767915474929,16.642423037334975
59700.0,73,12,126.28467928964787,388.90022051052574
59715.0,79,15,1643.5752220144088,38.76023268863067
59730.0,98,18,2338.8842950532353,1766.9907112600417
59745.0,127,13,2296.1091163314595,26.23385655134778
59760.0,104,11,2316.449074811091,19.08582799057994
59775.0,96,16,2776.500912973242,7.207602403014298
59790.0,99,14,2420.813798746372,6.133200826924255
59805.0,111,18,18.783784541482735,27.153652112879477
59820.0,93,18,39.77375297851126,12.620057824064094
59835.0,109,11,14.740926929284637,2.956659966916698
59850.0,104,24,31.7695333926036,89.25423567671126
59865.0,122,18,39.00118474710127,25.973259294986473
59880.0,97,13,34.70465529157847,3.6755614642179135
59895.0,99,13,7.778895201143516,2.1551222049884733
59910.0,99,20,4.364595436652474,11.143750334711827
59925.0,112,20,11.401020359188886,354.85434092161955
59940.0,91,13,14.651963910486408,46.47312508282847
59955.0,74,9,30.466381037687345,657.674428509051
59970.0,95,26,5.917282290336952,828.4164903927017
59985.0,104,22,8.773393195982498,133.48265542706605
60000.0,98,15,47.94523624364261,66.47554721255167
60015.0,80,15,68.50034896749877,4.237318985372551
60030.0,99,21,8.124199013337062,384.35114046316517
60045.0,107,16,60.18880598487065,52.066691068696095
60060.0,99,13,16.882494943413857,720.8548577129607
60075.0,103,13,277.1900920082792,42.849028796246664
60090.0,102,17,105.12522845737834,30.23034073698305
60105.0,98,19,113.16891599050363,56.17515603822135
60120.0,83,14,97.15125012692646,9.463618741951036
60135.0,84,15,536.9850219529771,404.6423243170901
60150.0,95,23,13.383577947418276,1655.6548423651536
60165.0,118,13,60.07606136039807,854.9880156799741
60180.0,73,7,77.71524624771916,82.65616305154133
60195.0,89,14,106.42416150329868,59.88054644608563
60210.0,107,12,41.935163912413095,264.0436604033687
60225.0,107,17,297.98335315572905,19.88068997435342
60240.0,101,15,1356.286607512135,1036.4544139882623
60255.0,90,19,1116.4843492748228,17.98965857821482
60270.0,102,17,29.118270361137707,49.88404014909777
60285.0,116,19,20.292639673544112,51.3002564711383
60300.0,102,13,166.93392265256242,324.6256779100814
60315.0,83,18,587.735139355677,1760.9329973452413
60330.0,102,24,5.584926708315991,2201.594415235363
60345.0,107,14,9.878550500216706,1203.844411771598
60360.0,84,16,17.308416952183617,46.93461441464515
60375.0,100,13,562.9437273856969,25.993631963091527
60390.0,101,18,27.712312803210025,30.142141025062777
60405.0,116,16,13.313615745460721,390.63731390123115
60420.0,95,18,82.12752047160573,1930.4942202300635
60435.0,90,16,15.25759890237844,709.4998896076825
60450.0,96,19,302.79960893202804,2848.389667776351
60465.0,111,11,312.8429969168435,15.254770837922294
60480.0,96,17,125.28862007559667,4.393891258174361
60495.0,82,19,223.44407746587746,8.590425857010707
60510.0,85,26,8.816114593995012,737.5063105510868
60525.0,109,19,737.6353454850654,57.772754696662986
60540.0,67,13,21.10294749523333,3.673164709410718
60555.0,91,16,8.680874713008013,4.396931303447276
60570.0,90,16,7.948334169505103,401.8399006992752
60585.0,92,19,18.500439804254615,84.11464869920509
60600.0,83,12,102.40480960715128,653.3349914202054
60615.0,58,15,887.8021638649267,76.11032027002527
60630.0,88,21,2975.269255477784,47.48137506321337
60645.0,118,21,2562.2522296150605,32.22699370002372
60660.0,102,20,2597.0204388124093,10.583417933741295
60675.0,64,16,2853.717990430156,6.025595703647033
60690.0,96,23,3003.931538015524,385.49065411861926
60705.0,84,21,2603.2960866105836,1854.2538036916799
60720.0,71,14,2713.4078726787725,772.9048498724228
60735.0,36,17,48.60193962048162,16.36267694169302
60750.0,104,15,2550.7125294976818,372.96586277998
60765.0,106,14,2535.396626800331,44.62734515919258
60780.0,88,12,2502.805505341174,100.28433429691559
60795.0,105,14,607.1805740874536,28.650469303680584
60810.0,98,18,64.65333724252399,35.477507520587935
60825.0,104,16,32.40620797900085,4.099772694679075
60840.0,104,12,33.06407420289877,14.935714350034514
60855.0,94,13,309.0939473718938,8.263046080287637
60870.0,94,20,111.96216538870311,362.86085084074614
60885.0,119,14,9.670842304208557,23.411344311064617
60900.0,101,12,30.839839360704286,45.893884913144674
60915.0,91,16,111.30712572237721,341.74395717825826
60930.0,102,22,356.081503017217,117.13636742245924
60945.0,112,15,32.674436607050694,26.391228900292116
60960.0,78,15,610.2451416333556,15.406977841974424
60975.0,48,11,1174.0016689044573,12.183828216174389
60990.0,95,13,411.25765093459626,30.316637473853024
61005.0,115,19,111.25060960782778,14.896986651174783
61020.0,96,15,199.93716133751406,1724.7924074671625
61035.0,94,16,149.2416596920042,1715.3189582577202
61050.0,102,22,7.27334484880965,1645.3369321190505
61065.0,112,20,9.46178104104936,70.33100383316834
61080.0,80,25,44.893306593836385,31.037596777124072
61095.0,75,18,49.38721801179936,68.42792287324843
61110.0,98,16,10.356279853781794,99.05118399497061
61125.0,114,21,10.054293053438657,1158.1349021231779
61140.0,85,14,32.50716154268213,2030.778943660482
61155.0,104,17,126.22042248721742,1638.0016000682842
61170.0,102,17,1841.811260890892,1234.5528779957592
61185.0,95,12,1232.054982569004,75.50085345766928
61200.0,84,13,1198.5427017901045,37.073987952871796
61215.0,78,17,1290.8858334783185,416.2730957365474
61230.0,92,19,1344.5465436093928,395.25447382603215
61245.0,108,20,1344.720160652603,1551.224055953864
61260.0,89,13,1336.0716982296995,398.4972265763717
61275.0,84,20,1736.9079622397148,671.7155329338714
61290.0,100,20,24.301096960818597,79.44366534157952
61305.0,88,13,66.08773898669897,46.59934198231334
61320.0,85,12,79.60999405417515,75.11119292784915
61335.0,52,13,415.76779403133185,41.40031435330907
61350.0,90,21,18.756430307320702,1594.3188706976505
61365.0,100,22,9.022734339097354,165.02090981674638
61380.0,99,14,68.46978475411893,171.02775529214608
61395.0,98,16,273.9686005265945,8.615919647759755
61410.0,87,22,13.629272975049897,266.9058159043528
61425.0,99,17,4.744481307994224,399.27793738440585
61440.0,106,12,8.231340750250851,1644.1166431890601
61455.0,87,15,77.73917816200958,2353.333915884918
61470.0,88,22,5.732561791657844,999.0091775990209
61485.0,91,17,60.78710001965709,68.03958187501908
61500.0,90,15,35.061743752406855,74.36057669425097
61515.0,78,18,30.004756364822875,3.7650351716819874
61530.0,102,22,4.857909187800814,60.169627419219786
61545.0,119,21,13.11818815742352,28.63674074969793
61560.0,78,13,67.14845132746701,18.28480691112568
61575.0,76,14,79.24321106357846,34.447736328181776
61590.0,106,15,589.9090067915749,841.9038885035742
61605.0,115,11,281.136009081247,1720.8062509960803
61620.0,101,13,288.11380425168727,96.35297831434484
61635.0,101,11,461.3822124841214,6.925971952561041
61650.0,102,21,605.6469763809966,2.2645015489191036
61665.0,113,18,2442.8935267613756,51.5436787376559
61680.0,76,14,2414.9883274770314,381.3794115498807
61695.0,99,18,2476.396071761502,1744.4608531708348
61710.0,79,25,15.360236049765915,732.9849870490854
61725.0,117,17,15.92882152510704,88.76677975423367
61740.0,91,12,53.61760558932591,8.438924179175972
61755.0,97,17,39.852961459423376,6.986423310944695
61770.0,93,21,6.770569550355224,398.15682992678035
61785.0,105,15,11.78178409317361,31.849474590674838
61800.0,96,11,122.00727121933434,1734.669779556953
61815.0,81,16,2416.0869131451946,902.2956622486499
61830.0,93,15,2285.778407283397,214.26832139713966
61845.0,108,20,1818.0379741224524,41.09729481398501
61860.0,83,13,1582.9057051368854,51.245821214123126
61875.0,60,15,444.30515489605875,3.4704937412960954
61890.0,103,21,34.99584109251939,9.826481871215327
61905.0,99,26,26.964701775232452,24.40145073718844
61920.0,92,19,49.150363265848775,22.50898015747296
61935.0,76,18,417.27269473959075,27.334934512727735
61950.0,87,13,9.113678974745296,123.85811716054206
61965.0,82,16,63.95781771807741,177.01972812715493
61980.0,59,13,137.8948829733988,21.859395136731074
61995.0,72,21,411.90664730219464,47.137137358420944
62010.0,90,14,28.64461619761345,1596.1057734566061
62025.0,99,17,7.270122914826286,51.3040191946577
62040.0,102,19,18.699992124132923,63.14970072409955
62055.0,68,12,50.59302692016425,46.09134503647855
62070.0,81,24,5.794738877869402,390.7700584848261
62085.0,109,21,9.18033284306825,364.81714128768346
62100.0,69,16,31.7857813226318,12.857925987419295
62115.0,94,19,12.230159737366206,36.89223110913631
62130.0,100,24,6.339827037026041,29.258918157434454
62145.0,101,20,8.103634600119003,30.752967773804567
62160.0,92,19,18.73301979124761,6.923998755203774
62175.0,93,17,284.9724178223765,15.255245629368027
62190.0,105,15,148.64573995141455,397.1055638173148
62205.0,94,17,2632.644402941029,1920.9076084450571
62220.0,102,13,2565.5575082592695,1466.2466619875038
62235.0,98,18,106.27322849444678,2293.901045662477
62250.0,95,20,65.62415770893283,792.5106675572629
62265.0,110,21,76.62952220604288,55.94356533609029
