step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56415.0,97,16,521.2353935939838,60.35599503061695
56430.0,98,11,18.945097230325466,843.2423366546186
56445.0,116,16,11.364510087239994,112.31675087960687
56460.0,98,20,18.426098125037022,49.0340308344517
56475.0,80,18,508.98110098085635,2.2339014530715784
56490.0,90,26,12.427377081137777,348.22839180195575
56505.0,119,24,11.15970035700048,30.20632181512625
56520.0,93,16,29.392538135081466,6.5192273899268764
56535.0,103,15,513.8142542011379,7.594025235227661
56550.0,114,21,40.83454887992962,380.4303290313584
56565.0,120,13,12.688787706828576,1657.1480966316728
56580.0,92,16,59.064157762862045,11.86407387284858
56595.0,91,12,509.9485247040709,8.368104985596691
56610.0,107,17,22.360594666120356,399.89105995655717
56625.0,117,18,61.63667409470347,31.171907394767107
56640.0,92,12,23.4475025319556,2338.4339760107096
56655.0,104,12,248.0581831811481,34.144693823014066
56670.0,107,20,95.67719104764052,17.68059610053512
56685.0,113,28,98.07869321400578,55.67666223629663
56700.0,92,11,155.3518988206902,53.021041195408294
56715.0,91,15,532.1761966000475,19.966939976908453
56730.0,91,11,29.772853434560194,1188.1025849975172
56745.0,117,16,10.264213381645954,39.61407895060488
56760.0,116,14,24.229927393143335,24.28501313200332
56775.0,95,11,515.3987122397618,2.7172845087060518
56790.0,85,20,24.24622444304037,12.420354603529928
56805.0,116,14,9.035215171891865,42.061247126659154
56820.0,100,11,16.59447861404923,79.86583898160107
56835.0,111,17,9.072335846707162,811.7841012814629
56850.0,99,16,20.14849525443669,502.181903076651
56865.0,106,15,6.99259629328575,53.46410601412269
56880.0,103,15,21.51522251033961,2.798681385718618
56895.0,94,16,550.475996488427,1.251487411442273
56910.0,97,19,23.602544440275402,165.33286526434281
56925.0,116,18,7.513820327351644,237.67799344200165
56940.0,105,15,23.286554062458414,1306.5892776881444
56955.0,97,10,6.917146943247374,40.82480392769651
56970.0,97,22,4.1255595366039195,35.85962736538522
56985.0,114,16,5.423919718143752,35.89685703186217
57000.0,83,14,51.98175655525388,7.792432876039565
57015.0,103,16,47.29274642897608,339.2387572333081
57030.0,106,16,6.607548743222445,18.402543107130445
57045.0,119,18,100.50411667916582,26.33468588463313
57060.0,100,9,104.1915346742046,5.1370131842390245
57075.0,94,17,555.8260457671629,366.47555487190135
57090.0,103,15,27.5591302203069,37.265423946408504
57105.0,82,18,9.424048233135053,33.85801997849508
57120.0,55,17,35.02518185419386,89.34414431474244
57135.0,51,14,510.073314524989,14.841836040486813
57150.0,99,15,26.13951921925792,53.36871283906698
57165.0,120,16,7.360222339101243,24.992162100261663
57180.0,97,12,36.37863385384397,68.31695065643707
57195.0,74,19,551.8678521742747,10.700186446230992
57210.0,94,19,18.52307720953275,15.55489533947916
57225.0,127,17,12.098643630663723,35.155754578578154
57240.0,104,14,301.2441214589767,1.7181905837944813
57255.0,110,18,33.343915105854414,395.73980972189696
57270.0,98,25,6.40600953556893,347.2581312353609
57285.0,115,20,5.02879961631828,18.621151982268184
57300.0,102,14,39.42174647535708,53.55915070802022
57315.0,93,16,556.9092735858334,15.561337224054096
57330.0,100,21,27.065748019803753,9.186750812908327
57345.0,113,17,16.060694057644394,32.568758395853294
57360.0,100,14,80.41304136329484,20.39657941910176
57375.0,92,10,517.2199644534859,19.925785587232966
57390.0,100,13,22.04063195247094,10.733349252262139
57405.0,117,17,24.57249746897563,44.266153250594904
57420.0,92,13,19.398824954427372,791.6138366368583
57435.0,113,16,96.67301490930213,894.5102641133183
57450.0,105,14,24.82618890268497,11.49885166101592
57465.0,84,27,6.693573656860665,11.55707837312971
57480.0,92,14,18.543559231791257,390.52637390010534
57495.0,80,19,45.870064563326416,572.6210443964667
57510.0,95,22,72.58532358643912,42.08858578833673
57525.0,108,18,7.948353462739182,31.284336717241814
57540.0,109,14,33.07329341654611,61.70911807185159
57555.0,91,17,547.6372591500636,1.5129245474268984
57570.0,101,13,29.802395618929605,12.037131562062399
57585.0,103,20,8.980590215128728,222.59437447524687
57600.0,91,10,65.5598203140042,50.973092083079834
57615.0,64,16,500.9796818755611,7.7996711005070525
57630.0,100,21,23.949004308197843,16.53537141404344
57645.0,105,15,10.346542876613453,419.22734489368486
57660.0,82,15,65.7940415564675,183.6947920373615
57675.0,85,14,508.4147200700803,769.1585680189222
57690.0,109,19,33.033297001478246,1853.863800383247
57705.0,114,16,10.721467461536266,19.453411329000158
57720.0,103,14,264.60626814081985,4.533272335727199
57735.0,80,21,786.9874599621271,12.663474225204226
57750.0,99,20,126.95392370527453,388.92809167608
57765.0,115,14,9.941215418637654,1400.1569848413358
57780.0,94,17,27.603431833054618,131.97018981194864
57795.0,95,16,558.6862279250873,44.37071635066513
57810.0,102,19,21.771932378691137,39.07363058301387
57825.0,112,18,10.355380037175703,80.08913681378985
57840.0,90,11,54.59506688453689,42.31765909100046
57855.0,72,18,545.0180646514925,1.532022927127356
57870.0,99,22,20.925941920809247,431.6985730658947
57885.0,117,14,9.350175266573778,32.860673105269115
57900.0,101,13,20.729529298756884,56.239948898250844
57915.0,105,15,519.6098780873939,25.541838539040363
57930.0,95,17,271.7805068279359,48.75153979513994
57945.0,110,19,14.002534981139187,518.0410114101492
57960.0,100,14,66.04399527584498,411.8771103450834
57975.0,86,17,573.4399298131144,993.0164906206221
57990.0,98,19,26.010937042025798,888.9006645164936
58005.0,124,19,8.339206517776283,13.448554009720777
58020.0,89,12,72.54813383446434,1.6376009473458424
58035.0,67,17,557.1667312998894,388.9649484787154
58050.0,98,16,39.562949373592346,46.95563901251796
58065.0,112,13,34.719124419695504,27.439151243831674
58080.0,75,12,114.71364278322535,16.076146612035576
58095.0,85,15,528.4003889005472,28.179645000152274
58110.0,106,13,274.2918742702373,239.57783241041378
58125.0,112,22,115.21665500580893,30.840611416148803
58140.0,93,14,108.5635708562698,62.13011778916754
58155.0,79,16,528.137512866419,8.992199612776034
58170.0,99,17,259.66886809605705,345.38353914238746
58185.0,106,11,48.950900540630734,18.313633376292202
58200.0,80,18,90.76801116500091,49.24451237843586
58215.0,71,17,517.8055217445841,5.976114510772159
58230.0,97,18,32.21465109652383,392.7648401214172
58245.0,103,15,23.721627391955558,23.67703385057153
58260.0,74,12,55.03995767685815,57.1683189067436
58275.0,78,20,546.1617858017275,71.65552290139074
58290.0,93,23,17.25615287741442,29.43083129405231
58305.0,89,25,8.365150231708276,138.8915732503844
58320.0,70,11,55.94192482457402,34.93122148062236
58335.0,72,15,6.932520676631919,4.847650732366601
58350.0,109,22,8.959880431719519,28.862074045524338
58365.0,111,14,34.88481375143844,28.619235116210316
58380.0,93,13,27.54511072482843,22.108255725904776
58395.0,96,22,6.915117407470103,803.0434263119994
58410.0,106,20,7.75297063246051,51.21371228242897
58425.0,120,20,17.217196908726514,43.43873019270845
58440.0,107,18,257.7787628967806,2.8723408404706188
58455.0,92,16,679.8867649374299,5.431568199087041
58470.0,92,18,40.43648099509914,17.794115993558243
58485.0,114,17,33.91973403367556,20.34802344640468
58500.0,71,14,64.39883210802442,32.09162076329513
58515.0,69,17,12.109384399655676,24.949522377236566
58530.0,103,10,7.769777237796693,28.272381469910545
58545.0,103,18,12.19387507936585,1753.053697551136
58560.0,112,13,4.770975494755414,110.13589751069475
58575.0,98,14,73.81519767116963,49.94954817862911
58590.0,105,19,7.05029482023412,22.042762831810013
58605.0,116,28,8.674549643478866,60.70198443474967
58620.0,99,12,28.89744845100317,31.019832217002087
58635.0,86,20,546.2227699220844,3.8021476664816314
58650.0,103,21,29.651086925304,9.812667186340123
58665.0,120,16,13.028562414720275,24.553063360045158
58680.0,110,11,74.54259123171832,5.488778803284301
58695.0,97,18,543.2630839683081,14.533012404808073
58710.0,103,17,27.053803279244704,12.841411593039316
58725.0,115,8,9.411400521952064,23.912114795580173
58740.0,115,16,46.14555682252606,77.84180334931989
58755.0,59,17,516.9417891652813,9.064471272628692
58770.0,101,28,21.082164807302878,10.101495977582337
58785.0,116,18,9.926832991844856,19.390946561168988
58800.0,110,15,55.96343459732826,26.22051473157426
58815.0,99,17,10.83189190966404,2.027356353602094
58830.0,103,17,4.190837642862254,308.21144557979324
58845.0,120,22,10.57802605124466,43.99954072269185
58860.0,105,11,29.409972197713678,21.510337655174865
58875.0,99,16,571.7016078230417,452.18529058029486
58890.0,106,18,24.716386508007755,1057.2974592372505
58905.0,105,32,17.041107310456283,49.67759605343716
58920.0,109,19,88.49615748656721,19.08860945559235
58935.0,96,18,4.963178995045974,1.4621455795987803
58950.0,105,16,3.5674357948786914,23.94458081714436
58965.0,113,20,5.8268798770597225,168.21259195240697
58980.0,111,11,13.023266537463625,8.973106231108451
58995.0,99,12,582.7496467883975,6.918984778401342
59010.0,110,18,26.601229321336067,2.866694644083623
59025.0,121,15,10.830794440276055,36.037284564943356
59040.0,107,12,41.1345781326994,5.20902125328813
59055.0,90,15,576.1618437015044,6.47406763616422
59070.0,118,16,39.87403005393268,13.825745255568975
59085.0,124,12,71.50391567509237,30.243426354721375
59100.0,113,12,83.55519147101117,1869.9857464879592
59115.0,98,13,834.7894264189805,1894.3338272787519
59130.0,107,16,127.7250425593404,748.2036946434903
59145.0,106,23,81.79272250983416,39.623920113105534
59160.0,105,16,96.47356842791237,12.126697536172694
59175.0,62,15,562.0509548253826,334.0792085014247
59190.0,90,19,11.672103125930889,15.295691103419578
59205.0,111,18,8.769805238185633,8.612896590312399
59220.0,101,14,27.803135682337974,20.04334053834819
59235.0,101,15,7.668028562714288,6.898235468531021
59250.0,114,23,24.888810063427897,393.6289326995539
59265.0,115,21,28.626240880991457,45.4108962530792
59280.0,93,13,87.88060029984577,1740.1414043632537
59295.0,104,12,28.026460156900747,897.282859667165
59310.0,103,15,113.97843228773102,252.7411397557961
59325.0,114,17,9.439949342275698,30.370417143792196
59340.0,108,15,61.99738982203235,43.862818322652224
59355.0,79,14,999.6930976354557,1.6257826127521018
59370.0,86,18,326.9772334906065,391.053974880623
59385.0,119,12,123.66764123339628,24.260513811971524
59400.0,80,14,180.6152939216782,19.86373636890398
59415.0,74,13,617.9200940599236,8.147829917075548
59430.0,84,17,5.377763174442196,25.702222298343877
59445.0,114,26,6.861673770488382,4.000560693440356
59460.0,101,14,12.817265431100456,16.683453395048083
59475.0,65,17,9.50154320881878,2.0474930609144906
59490.0,107,17,14.397562062142661,13.037331185658628
59505.0,120,15,50.39155739785041,38.563151513989474
59520.0,107,13,2269.5658703468043,85.44372354428566
59535.0,78,17,2407.8113761051236,27.357504618818297
59550.0,96,19,27.51207819966982,10.532619705582796
59565.0,97,12,12.593391876036735,4.814321712241732
59580.0,90,14,49.058375858797426,39.49354501432075
59595.0,79,17,73.19121089905914,22.89344569014312
59610.0,108,18,11.815676364360836,20.925267480492945
59625.0,122,19,20.857118087479115,28.200615084790748
59640.0,114,12,90.26600532441947,16.221549361106263
59655.0,100,13,864.4093132851162,5.615886019220568
59670.0,92,21,425.628184274213,14.314199923582246
59685.0,116,15,106.94102978015442,27.792913870914223
59700.0,96,12,130.3024989408892,23.04380675188958
59715.0,100,13,619.4702839474595,14.690637429138288
59730.0,91,16,293.6646167634637,12.396279032980466
59745.0,113,18,1265.962271744032,51.45813062582897
59760.0,98,12,1212.9360910572427,7.820904534494473
59775.0,96,18,1351.6646710524074,17.6965937320995
59790.0,111,13,794.0289321061199,814.6243844467633
59805.0,116,17,84.52719404662945,404.1746228666458
59820.0,101,12,411.0192158970679,7.590568987658981
59835.0,86,18,1018.040304824169,99.42480035023306
59850.0,96,20,1929.133139742213,23.01175838353037
59865.0,117,16,1611.7971446499052,79.01847131093594
59880.0,101,12,1323.3397194413249,38.874664462579936
59895.0,96,16,1646.9783855890862,28.336774871012434
59910.0,96,15,1395.1378970173405,23.295868635642982
59925.0,89,13,288.0025530465441,15.664602633833365
59940.0,73,13,411.281284470076,51.67982640564446
59955.0,43,17,21.30389437905768,19.666420605422182
59970.0,81,24,308.1707740501298,369.46739790577504
59985.0,80,13,25.323679010071615,35.56380771187247
60000.0,80,14,106.81025021079367,7.117924056250285
60015.0,45,15,274.82313503061005,20.769566684667833
60030.0,89,12,11.239101164732924,19.18095161148419
60045.0,71,20,11.87092543123439,48.68158298877298
60060.0,83,15,32.1384077093725,9.945737229817446
60075.0,85,17,408.12168327317113,2.8762539137449314
60090.0,72,20,328.86440681890394,437.5193860934321
60105.0,93,16,13.969404462188827,51.747527295379335
60120.0,76,16,158.65700172866545,1689.7068426604853
60135.0,61,18,125.30064525267025,114.87089288969842
60150.0,98,20,12.355078148105246,28.051358572206205
60165.0,89,19,63.1180638390764,8.10524949511778
60180.0,68,15,501.5512840343454,51.520066933463426
60195.0,29,16,593.7391776476601,5.037587992055242
60210.0,82,19,740.3612212957097,1867.4727788483144
60225.0,95,17,711.6128614673452,56.0669513483362
60240.0,74,13,110.15100814278927,27.60802307665388
60255.0,97,15,28.912638203652932,7.885664652845591
60270.0,97,14,48.96941942353869,441.7562843642841
60285.0,120,13,281.9142898896846,448.0700385871749
60300.0,96,14,614.5900740460412,105.52693463669215
60315.0,87,16,1104.5737516900078,186.5413432551268
60330.0,89,16,2963.6332095479247,40.219553493674496
60345.0,93,26,2417.553697017599,52.927114564540624
60360.0,86,12,2425.6668138438486,46.57832317340223
60375.0,98,17,2475.2806194271316,36.804078592634035
60390.0,105,18,2470.268714673106,61.54981099101015
60405.0,109,10,2435.6425111586805,71.36517404530076
60420.0,97,11,267.9617442692126,12.927041388439365
60435.0,100,28,40.128268902740615,1.2825623912202608
60450.0,92,21,70.3108411046131,441.361181551382
60465.0,109,16,2048.9729409743845,414.9319395875195
60480.0,108,11,2121.276043585099,1677.1747732866825
60495.0,49,15,2131.1296887228964,2419.4546576214675
60510.0,103,15,87.01233110361426,819.1314608593736
60525.0,98,15,2115.2269161861877,869.0516674061324
60540.0,88,14,2214.208525411171,1585.9597655696125
60555.0,63,16,680.8517057402461,71.70463739393227
60570.0,104,20,169.96008018334317,2.8879494614743617
60585.0,93,21,1084.8110976437663,38.32969518126124
60600.0,69,12,777.2399006775368,36.116274387662706
60615.0,63,15,278.7657701587848,15.138983170631885
60630.0,82,23,15.265658848220802,43.89375261513311
60645.0,82,20,13.76960277936867,87.37993295303887
60660.0,74,13,6.783491301793966,10.312704748974818
60675.0,85,15,10.631057155666493,14.042788303611436
60690.0,101,17,7.991692527237553,50.896618306908735
60705.0,111,17,9.613968030985273,38.80946267518497
60720.0,100,12,17.614398462693284,146.34481860365082
60735.0,66,17,600.2844393671224,39.641714503923836
60750.0,90,31,15.030490424461167,803.2351797602938
60765.0,112,36,15.315854121805693,101.6205478804086
60780.0,91,19,59.02280124860755,63.44920000399602
60795.0,94,21,22.76192151747827,74.64942515974792
60810.0,102,12,6.870311666757106,400.28785619112904
60825.0,110,16,12.689251178674125,409.77185599608663
60840.0,100,11,7.23708154409797,1936.1726053982752
60855.0,84,15,94.47851250209092,723.5117359350759
60870.0,93,21,23.374063729036166,558.3431110749603
60885.0,113,18,119.66848116045796,1348.7277191343358
60900.0,94,14,101.72225135521663,1506.9970797631795
60915.0,75,15,449.90960242541314,27.245889145571898
60930.0,94,15,11.477374907710784,427.64691181251067
60945.0,107,15,35.53860381283663,55.57739213861342
60960.0,98,7,1813.7861397499398,7.964275832620422
60975.0,75,18,512.8100021412904,442.8900371874752
60990.0,95,21,14.363154891985838,455.2397766517596
61005.0,78,14,11.643307288771643,24.205153409154132
61020.0,75,14,21.567555810140647,281.4215386605493
61035.0,60,18,65.71436516900751,38.3984692509735
61050.0,87,16,13.022492591868641,36.23383464462984
61065.0,105,15,36.02632193630385,21.130405920268096
61080.0,94,12,80.9087774028049,1.8851679248592372
61095.0,57,14,272.9609304866453,428.7398087543191
61110.0,100,14,349.5942545783555,299.33825681257656
61125.0,109,14,74.60023759454033,868.1156877507999
61140.0,75,15,659.7466615912632,52.015524581481785
61155.0,102,15,1347.9869515642752,35.97364261830524
61170.0,111,14,1394.0073072033413,25.354624346897438
61185.0,123,16,582.9800531884231,20.149683914363354
61200.0,93,12,563.7639627481524,16.956475640227154
61215.0,96,19,563.4486936203356,5.155706488841478
61230.0,84,24,134.54008772148848,350.41608159943644
61245.0,74,15,17.009951691942337,409.30742155963975
61260.0,63,13,237.78435457814865,110.73481155799236
61275.0,0,14,273.59797052177794,2327.6986246830506
61290.0,89,24,11.269491874895031,61.4767397437612
61305.0,105,12,7.51085593438192,25.537812528223732
61320.0,84,12,13.824202392041666,21.49885070766901
61335.0,86,15,28.786476826427954,31.805332505655674
61350.0,106,25,8.013455437060772,26.918473901963257
61365.0,125,17,21.35088367089301,48.06330318126197
61380.0,83,14,85.46752173513094,31.691068858273788
61395.0,53,12,157.66824634607815,72.63323310625498
61410.0,101,12,23.692712344332328,36.831250180437856
61425.0,109,10,62.540620954910935,34.42900860939856
61440.0,106,10,286.18701326189364,22.237788651179482
61455.0,92,12,372.2519254487835,377.43057148015214
61470.0,94,18,369.14655918479065,1813.9300728892645
61485.0,115,15,358.18434705426404,69.61024398527522
61500.0,90,13,192.5459879726633,54.1819855642721
61515.0,98,13,592.7236654783704,26.40618234559348
61530.0,100,21,11.159931274263148,34.01343020605415
61545.0,102,19,14.01549879685347,24.391486438020717
61560.0,75,13,47.970381495043455,132.2059170907377
61575.0,87,18,276.5909641413563,16.87895732071413
61590.0,98,25,63.458901158326015,738.7425400466061
61605.0,116,14,2347.4833865970813,877.3676937543429
61620.0,92,13,2385.1843459835027,3.980523879969079
61635.0,82,20,3075.973158233129,4.800871841210421
61650.0,95,24,2722.9610931884295,176.39884614163677
61665.0,92,14,2463.507098669709,1761.5607508234498
61680.0,67,11,2756.808326863719,1573.7737323223907
61695.0,49,16,1194.0741915586916,2340.3966053788226
61710.0,103,23,44.2614447964512,72.86233869788005
61725.0,121,17,2243.124963972487,16.327382356178074
61740.0,106,18,2239.8496566722333,4.490953551591408
61755.0,71,15,392.1960602447465,2.0716858014062787
61770.0,98,21,10.48858270800812,411.93165966209466
61785.0,100,9,13.958835364899382,46.97429258957973
61800.0,94,12,313.00868634413763,99.22921332482687
61815.0,101,15,26.204671942368865,317.97322334073186
61830.0,107,17,5.068628578391282,23.380695633157334
61845.0,114,17,4.895322584397955,11.241947263556865
61860.0,106,14,19.362498585452343,55.485282249651284
61875.0,83,15,602.8970183452055,414.8507591469363
61890.0,77,20,320.55417929900335,66.35084073322444
61905.0,104,15,147.60444953871294,118.74128787669524
61920.0,108,15,160.85882383036378,46.202833963827885
61935.0,71,17,822.6296389197294,34.06508968142511
61950.0,99,19,115.91811162939916,28.690165250577138
61965.0,127,12,88.24042798733524,24.981814842819723
61980.0,97,10,77.65018325463014,45.81456938864212
61995.0,92,15,362.0122728229507,20.475593131310397
62010.0,87,23,22.922830557907247,770.5029774213185
62025.0,95,21,110.14751159612011,160.92697312756292
62040.0,89,13,77.49865980846563,22.87501841196739
62055.0,82,19,266.9549412239865,1.6473474257911727
62070.0,103,17,9.814105446674846,42.52233411910244
62085.0,110,13,10.145221213614574,63.362899245036
62100.0,92,11,44.71699646538546,155.29995783888006
62115.0,100,20,74.30793034347228,37.68037757857481
62130.0,99,11,299.72562871340006,17.142624393119327
62145.0,95,18,109.43311587401226,55.54422633559935
62160.0,79,8,233.86713876464367,28.13254696461207
62175.0,76,17,219.47918137377596,304.3785614357613
62190.0,92,18,10.370354678312527,30.16029110645586
62205.0,119,13,668.4093455229786,44.063307154024486
62220.0,95,13,401.43264466953224,19.566519787697054
62235.0,100,16,931.040673869386,16.944810686174286
62250.0,99,16,632.2648355121858,1581.3096759297819
62265.0,102,18,133.67418210678574,14.30826452137818
62280.0,51,14,78.87385481505667,15.96248016177017
62295.0,84,15,2432.6277650594025,25.416204388181256
