step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55080.0,40,0,537.6909138812664,3243.9129000923094
55095.0,51,5,513.0666916103781,3328.642494620467
55110.0,76,7,275.2773984441427,3112.5252308921013
55125.0,54,10,104.2026571606,2958.8884803850447
55140.0,65,3,128.80638274765488,3108.0376213817835
55155.0,42,6,119.27205784610364,3112.5200105891386
55170.0,68,11,18.748434788175906,2958.8429762008204
55185.0,60,9,118.27331500906345,3033.7380043275252
55200.0,41,1,202.00985873541478,3147.8756381473922
55215.0,41,6,113.62433017147293,3238.722279079683
55230.0,70,6,98.44164149738893,3072.649423520939
55245.0,41,7,103.38015086096281,3112.5302665438044
55260.0,37,1,123.78790607551376,3147.875943626912
55275.0,52,9,96.32304843112254,3154.9109362166055
55290.0,62,7,157.82486092449224,2995.8837817703707
55305.0,55,3,104.77425307765168,3112.539015083097
55320.0,81,7,552.3531680055178,3204.968474520028
55335.0,52,4,174.58222851294485,3072.639585026271
55350.0,60,15,118.74031753157047,3033.787931966445
55365.0,46,4,94.72862803304655,3112.5497671054886
55380.0,42,4,114.54339713642854,3195.5299074807426
55395.0,42,8,112.4054487549463,3112.5279473575642
55410.0,41,10,513.3127420660267,3033.7610360869085
55425.0,41,5,560.1948725339806,3112.5573114794533
55440.0,66,0,278.1222893248204,3188.7545274218833
55455.0,56,12,128.33717077078998,3153.483503796938
55470.0,51,6,107.66118907429995,2995.8587004687306
55485.0,44,2,113.09380615264294,3153.4854231381446
55500.0,33,4,119.33177243460348,3336.6606897348374
55515.0,75,3,9.70539972670749,2944.046896861556
55530.0,61,15,179.0935523067445,1566.624674906955
55545.0,73,21,9.566348509185499,40.61390452163995
55560.0,85,8,397.21772908387743,1098.4278361210313
55575.0,100,6,486.0246727920864,64.30919421623106
55590.0,68,17,231.58738486233307,796.5400147102292
55605.0,99,7,120.06229069540727,1373.0801210626273
55620.0,61,5,94.50107412316338,2992.3202690669727
55635.0,72,5,528.2744625604863,2953.4474775763356
55650.0,48,9,190.9794791409333,2954.9247984640824
55665.0,63,1,102.21089553781096,2953.452777107833
55680.0,47,6,117.51999042235343,3110.4376968170077
55695.0,76,2,105.47433086478283,3073.35754340619
55710.0,50,1,100.6114432783144,3115.2661506729705
55725.0,60,8,112.78727818542852,3032.194102917104
55740.0,34,8,147.93556835721668,2728.2612600082543
55755.0,63,11,140.52138388081974,2992.624846516062
55770.0,50,16,591.32735637152,2810.214356929867
55785.0,64,13,574.11400593911,2880.4411485647233
55800.0,48,0,590.685770582175,3124.5975866059784
55815.0,84,5,122.26302476446992,3200.4287655330036
55830.0,47,11,118.94316020766676,2916.914284668524
55845.0,76,5,284.2428457659076,3032.0270752801384
55860.0,41,2,566.3245188809349,3153.5986036039058
55875.0,65,5,109.70002054487094,3200.4292741875593
55890.0,43,7,105.90446131123758,2810.169792778286
55905.0,31,7,16.43224737276875,2880.441080028998
55920.0,31,1,74.21263873897543,3060.7774858349712
55935.0,94,12,404.69202736163095,2526.3230491409654
55950.0,55,24,51.35800084473608,1179.029052413011
55965.0,85,13,2.8075046199445612,1318.5357448326943
55980.0,81,17,63.10702156764,678.7780450294731
55995.0,68,12,457.6058259629032,567.6934216045192
56010.0,88,20,317.0797348759273,715.6760233599006
56025.0,91,11,76.7992751035309,618.4422957434462
56040.0,97,12,190.63398797422494,929.0537894448632
56055.0,102,18,440.98508706931176,0.9956264582795845
56070.0,92,24,10.182304881852604,53.94060340604908
56085.0,106,17,110.60079876107858,17.956105749063326
56100.0,105,14,265.2674421335702,90.41723198564686
56115.0,86,14,213.53030210227413,0.41859350157523384
56130.0,81,12,145.95635135349775,43.9269583508604
56145.0,105,15,47.7128757675792,86.3910952196175
56160.0,107,21,310.32924481214695,916.6199806011251
56175.0,100,4,390.4854765991132,2233.8410366275048
56190.0,70,10,312.9638792475011,2327.707858527426
56205.0,98,7,109.19226086008788,2356.9982074204204
56220.0,74,1,31.29220824667818,2617.8164730773306
56235.0,73,17,3.235169780676836,1147.3792272367914
56250.0,82,7,7.027305840825947,859.5973891473107
56265.0,97,22,29.946464039921892,65.8470751297126
56280.0,102,9,95.68306753172021,578.8233654590999
56295.0,113,8,9.895237721426469,94.58086779314151
56310.0,92,21,14.68014841489239,0.5138251136907453
56325.0,117,7,12.475610376642592,72.22022032650757
56340.0,83,23,247.70733536149882,34.53183128046694
56355.0,89,1,171.464950010816,50.90694657620726
56370.0,81,22,6.985279783880464,935.9950687866288
56385.0,89,15,34.42085728684425,991.494770401531
56400.0,55,2,174.05030714319875,1428.0368608174588
56415.0,84,15,3.3133717314660567,325.6590415260899
56430.0,91,17,102.07992648497331,420.470853098315
56445.0,91,8,14.075814082442198,115.01645211129602
56460.0,81,17,115.70625119859258,87.58356154298053
56475.0,78,16,21.857324029119027,77.9606526211225
56490.0,90,26,96.97379281363717,117.12732151615512
56505.0,80,21,753.4234853871498,40.30299623308263
56520.0,51,9,889.5062595570464,61.36583144425098
56535.0,49,16,3403.284839636204,31.65647999624982
56550.0,64,15,3441.548655056506,41.388150877714615
56565.0,78,19,3262.0591409933277,79.5123293872753
56580.0,55,11,3585.8777928279883,249.8768082067012
56595.0,95,12,3795.080121322349,67.60989653904693
56610.0,102,20,3328.396928155757,66.95022004326768
56625.0,92,11,3739.867235161347,104.0029523122324
56640.0,43,9,3296.9970793023217,460.3348291215937
56655.0,89,8,3288.040216969762,523.2833271009988
56670.0,73,28,3205.8156791228257,535.7037379262275
56685.0,70,22,3389.102744734767,49.84969109534013
56700.0,84,14,461.04856814715714,718.9512365728857
56715.0,87,14,285.72432157019097,701.3992092050397
56730.0,102,12,1013.0764083843923,839.0798245551192
56745.0,108,20,3212.3562766848436,774.607224971889
56760.0,91,16,3894.0853423615044,217.1363194283967
56775.0,45,11,3508.6805480100543,7.491432118406041
56790.0,74,8,3115.239553980506,180.1973189056187
56805.0,97,10,3917.9953314826453,273.1243017866545
56820.0,52,4,3681.6415594354903,449.94875080432934
56835.0,55,6,3867.9518654131675,726.8915136628008
56850.0,39,7,3634.3367960235723,1330.494426925143
56865.0,65,10,3685.504280566664,1734.1933665015986
56880.0,35,0,3724.519722701459,2408.6657128581273
56895.0,24,5,3690.9284517549413,2878.367186644511
56910.0,22,12,3569.182833936746,2433.8829260589714
56925.0,34,10,3457.6425043545783,2447.7148464675915
56940.0,22,0,3473.036783744488,2577.072327087311
56955.0,39,8,3490.441264837395,2796.316497311467
56970.0,41,5,2874.8174965677745,2527.5600678453566
56985.0,76,3,2587.7978070675626,2490.6684687908305
57000.0,84,9,2548.4797348519546,2553.3135738860396
57015.0,84,10,2696.418063660034,2248.640148894748
57030.0,86,24,327.9224580735707,2221.269008342514
57045.0,73,18,44.36690213736847,2317.521697305531
57060.0,97,2,399.8205574643267,2618.610693685458
57075.0,84,5,297.90224029812873,2591.6091659821827
57090.0,75,8,482.6778535602514,2441.173643290583
57105.0,70,3,198.11647834462204,2488.015773290615
57120.0,93,18,489.08897131424067,2431.2421253440657
57135.0,74,16,2679.06399682956,2638.6667944668943
57150.0,39,7,984.8885784755003,2583.2848930595146
57165.0,72,5,720.3565758056666,2544.295456873476
57180.0,89,4,2156.5295276644865,2825.2598513673715
57195.0,66,11,2116.9410380613795,2241.949665817419
57210.0,114,13,180.01054044497113,848.7416864767162
57225.0,117,20,210.2582467871097,107.18609227753113
57240.0,85,16,314.3020613698485,734.6282329211294
57255.0,55,11,401.69405635959686,1126.881235064824
57270.0,62,8,392.6428201092854,524.2368044895501
57285.0,78,23,981.1457980594959,71.58044429993427
57300.0,45,25,367.71787013105507,588.645827258936
57315.0,65,4,266.9752900156145,897.0679483516814
57330.0,63,14,323.9906867477753,786.3501838963734
57345.0,65,11,180.5447098474992,2152.90762398078
57360.0,75,3,29.962819682724657,2691.698893639338
57375.0,84,15,252.98536532839108,3054.28241302212
57390.0,51,20,329.30023713140304,1734.590477945457
57405.0,54,0,161.54877500441347,3410.5609811188015
57420.0,50,7,186.9972527639182,3481.3292918940547
57435.0,53,6,175.787043997567,3328.4682533545697
57450.0,66,1,143.55001391654278,3457.2623943073527
57465.0,58,6,211.4356822583554,3515.455641055721
57480.0,72,1,471.8919433929389,3417.978469478522
57495.0,33,5,466.23012676441374,3359.468994448149
57510.0,34,9,247.61185016254902,3214.882787206662
57525.0,25,10,58.01280088762666,3157.988659491677
57540.0,32,2,656.7349121782333,3331.735470748436
57555.0,52,8,5.638216566617286,1805.3142951016762
57570.0,67,7,30.875375518925132,3162.0467508588076
57585.0,76,12,43.648319270413275,3206.071921347799
57600.0,44,2,88.33108811091589,3414.6778237611497
57615.0,24,2,85.60638288785283,3594.651911438794
57630.0,41,0,62.57061991628864,3577.2326346857303
57645.0,42,5,352.6274556358879,3558.7071438561247
57660.0,42,0,447.44905964300335,3472.037244876904
57675.0,45,6,449.0599602124037,3405.2583739457177
57690.0,48,9,462.50045201577365,3249.218582591434
57705.0,38,9,503.7517482521941,3113.1303110628273
57720.0,36,1,953.8523357181338,3346.371021209855
57735.0,32,4,803.7536294649116,3438.3208137483134
57750.0,48,9,36.0043763482753,3219.535564634638
57765.0,45,10,33.41983742084057,3140.6853790625187
57780.0,55,1,43.33626461459445,3346.37007947995
57795.0,59,6,34.84155386590256,3438.3223544024518
57810.0,41,9,1678.4932396973186,3226.3212839812372
57825.0,41,9,2134.7563260598026,3226.3247592460475
57840.0,60,3,2174.7669148997315,3407.811421854672
57855.0,53,4,2257.269779818667,3438.318571191544
57870.0,79,10,2266.1309192300987,3249.1049576686437
57885.0,63,7,2213.378999273424,3264.8967249682746
57900.0,88,1,2619.666431478348,3400.786842099056
57915.0,61,6,2195.010190172067,3447.8230015793215
57930.0,78,2,2615.146273328041,3309.803092726157
57945.0,53,6,2212.269721885626,3389.2569007851307
57960.0,73,6,2308.0660878093013,3385.104691406146
57975.0,78,5,2575.650905536755,3379.940297599375
57990.0,52,5,3010.926907497278,3438.320955237078
58005.0,55,1,2677.7671310953688,3379.946119671736
58020.0,77,6,2302.6291848009178,3483.558164147203
58035.0,81,0,2270.2789359196895,3372.85017624639
58050.0,73,11,2124.332120138589,3279.1525661182245
58065.0,61,11,1812.751528325365,3140.676537991246
58080.0,54,1,299.98248440346765,3337.2282897386103
58095.0,81,4,508.34689126230074,3405.262073678793
58110.0,85,11,436.4690111955465,3219.5963622662753
58125.0,77,12,382.85640663487254,3113.1356657583046
58140.0,54,1,430.79047823928346,3346.3738633290945
58155.0,75,5,164.23522907693948,3316.7699595993035
58170.0,85,10,117.43765900188176,3190.532485682945
58185.0,68,9,486.4316898930214,2637.4756661331467
58200.0,30,2,62.68801467676855,2681.9095149426034
58215.0,78,6,396.07358925993566,3442.4631988337774
58230.0,61,10,38.90961639633253,3340.507345448475
58245.0,80,0,40.7698380782918,2840.09509521598
58260.0,54,5,33.038130339307635,3054.8577232181497
58275.0,61,0,44.42083121430144,2788.272397427583
58290.0,63,12,39.83662276480128,2191.044065632267
58305.0,66,11,33.96467495117476,1758.8160318126102
58320.0,53,1,160.20687996624133,3386.790984217682
58335.0,59,6,56.2143675090055,3381.466790801516
58350.0,64,11,15.033156331113014,2828.042007720367
58365.0,48,8,79.36646128755646,3180.0018939253155
58380.0,46,0,89.54029229214741,3363.281118178957
58395.0,44,7,80.56701823455568,3227.3760169703974
58410.0,46,7,73.78104418304883,2873.254639626622
58425.0,55,9,79.75585399847635,3077.4757622712564
58440.0,48,2,96.74699459797021,3345.112153154571
58455.0,53,5,70.99459361304166,3423.908065398679
58470.0,40,11,113.71542617989947,2712.08945766752
58485.0,69,12,92.92013122898501,2858.4722817011952
58500.0,75,12,314.5713548724496,2850.93662053061
58515.0,63,11,396.5462507794365,2768.744078915088
58530.0,68,17,117.74658093092069,2873.4739035413318
58545.0,82,11,328.4269868786425,70.57109877059291
58560.0,82,16,923.4500441430556,138.2940655999936
58575.0,78,15,51.34098562481442,153.76431140523314
58590.0,91,11,61.48863722915256,15.148987851711146
58605.0,82,22,211.79051222411678,338.58172991142095
58620.0,111,16,569.1026077563047,1510.4399413219714
58635.0,61,12,2800.630123449479,2244.497727455983
58650.0,86,20,2670.1766857742655,1575.8322950439672
58665.0,82,21,2584.672116777683,1466.4830778787773
58680.0,84,16,429.91944672013346,1530.7764034797433
58695.0,63,20,345.21086145632944,1636.3644743685757
58710.0,84,17,337.54989359899446,1580.5030518630354
58725.0,57,16,383.042224064849,1819.1574712653892
58740.0,67,1,2257.852177763127,2067.7524166173066
58755.0,61,3,790.9530527140888,2955.6928580936114
58770.0,97,2,1093.5830618375633,2836.8612690389314
58785.0,98,9,2233.4445366729688,2827.2008816795983
58800.0,61,1,2129.9534913322323,2789.745092699515
58815.0,67,7,2292.0034878026827,2887.5211220851256
58830.0,79,9,1949.1942277841035,2741.5644418330485
58845.0,98,4,1938.50207300427,2787.9670628978843
58860.0,69,3,2243.3665391703535,2863.0004704284293
58875.0,59,1,1962.491244170742,2862.0108204124735
58890.0,96,2,2103.059415862171,2812.231035482318
58905.0,93,11,1894.9970084693098,2764.1499143626693
58920.0,100,2,1002.7008531612659,2750.5727755951248
58935.0,64,5,380.16337859237035,2770.510629454943
58950.0,61,10,376.95217002989364,2673.0726564517768
58965.0,58,9,1263.4448806078763,2709.4127448410604
58980.0,40,2,586.6960567908295,2812.2295441544234
58995.0,46,4,358.8131338178758,2861.9674210328094
59010.0,50,6,336.69179899751634,2740.7140808007157
59025.0,32,2,533.8747824045633,2770.518752771649
59040.0,81,6,679.9384014571477,2868.60471747286
59055.0,65,2,654.3015079084745,2827.199592035927
59070.0,79,10,450.77910856336825,2812.1983997681928
59085.0,80,10,457.545503285603,2701.261560630185
59100.0,74,0,382.106393841806,2766.6059316524725
59115.0,48,6,648.8126972569224,2812.1984068858965
59130.0,49,9,650.8852732214683,2695.0396088275293
59145.0,45,0,773.8537026121418,2740.9593748908405
59160.0,30,8,574.2862680487684,2843.4322079311883
59175.0,46,2,320.3085233791178,2787.9624130930515
59190.0,89,5,406.0141244647823,2764.1376598089573
59205.0,91,8,328.8120439891653,2701.30989292042
59220.0,68,3,594.9548439553289,2787.9873137911427
59235.0,74,5,404.5995783941998,2812.197427852229
59250.0,84,6,350.4269884986993,2717.683648295933
59265.0,95,2,671.2236594093708,2820.7152840645917
59280.0,75,6,813.1446719792085,2887.5839809016497
59295.0,65,4,292.4806606233574,2812.198409640782
59310.0,55,7,287.4967172536569,2740.7149308873804
59325.0,89,6,1287.466584714788,2747.0390002850972
59340.0,43,0,1125.119499891435,2846.2296199261314
59355.0,72,6,296.7009718315207,2842.695155634711
59370.0,68,9,47.67440946378676,2617.4447267941846
59385.0,72,9,269.6793078568731,2510.471979266659
59400.0,94,4,56.02843175355285,2829.9121202592055
59415.0,94,17,179.12504195751401,2668.1243460234086
59430.0,101,11,2675.825268825848,2578.2556379621847
59445.0,80,21,3299.070817918767,1454.8007943582422
59460.0,72,11,3041.781798582332,1505.533657474438
59475.0,40,4,3223.4502273765115,1324.2459894193946
59490.0,52,17,3282.808234548778,1531.7280300014913
59505.0,36,12,3400.153940430016,1217.6859218254037
59520.0,33,6,3437.324138704061,1001.4989082515455
59535.0,20,14,3395.306794900481,505.9662263889297
59550.0,25,14,3736.9660915217205,1268.277369966903
59565.0,33,18,3876.6032391207823,1200.3477303172995
59580.0,22,0,3817.6124594855596,1263.5687849598671
59595.0,38,5,3642.4062580005716,1363.6778180154547
59610.0,33,12,3700.067325971544,1211.81901120567
59625.0,30,21,3833.780462960991,2475.9807526081177
59640.0,21,1,3841.0218250159005,2599.279072093411
59655.0,33,6,3973.488229456084,2689.196022464095
59670.0,28,9,2996.204575571604,2491.842041665684
59685.0,48,9,3313.0527795221583,2475.9860882063185
59700.0,48,2,3302.9703409735016,2630.4511214377285
59715.0,53,6,701.527651070842,2723.5455090498376
59730.0,50,2,658.9429714287323,2662.8400750838255
59745.0,46,0,2967.026163452762,2644.242693240361
59760.0,49,8,3679.3046022402214,1884.03561811116
59775.0,29,0,3534.750664180777,1792.683063698987
59790.0,53,11,3134.8824106813427,2557.833694693478
59805.0,64,5,3518.466965471859,2511.8540818885303
59820.0,47,6,3556.7151391823386,2606.9994129679235
59835.0,63,5,3242.891856800817,1830.7781680822525
59850.0,67,7,3300.858830718996,2488.525030299622
59865.0,79,5,2829.7542455828775,2424.3087430058918
59880.0,83,3,3145.7015594434365,2615.7337623354047
59895.0,47,8,3414.2688257783752,2579.83516964196
59910.0,92,9,2934.067548530864,2466.6973123028447
59925.0,99,8,2978.0169183875587,2473.249892831825
59940.0,65,2,2593.5690343118113,2615.74213241659
59955.0,84,6,2833.6372871929334,2603.719083039872
59970.0,96,12,3102.590358168612,2488.519134438274
59985.0,66,10,3367.24028813592,2430.6074419571396
60000.0,42,1,3021.1440609358297,2568.611578168111
60015.0,79,5,2741.182693051179,2652.8392792376367
60030.0,81,8,2671.8368539669923,2495.1311048005705
60045.0,76,11,483.09298276490205,2503.79061949864
60060.0,46,2,212.6174394145386,2628.054488536291
60075.0,51,3,206.63748238515294,2739.597887585796
60090.0,64,1,206.6651751535654,2685.213508516035
60105.0,68,1,259.8000012012673,2801.23191136879
60120.0,73,1,267.4794182529431,2784.158635778759
60135.0,95,1,541.6355232753328,2821.779638707122
60150.0,95,2,735.9881191704627,2678.1017505265095
60165.0,56,8,319.2352791783101,2652.842488153417
60180.0,77,2,462.09272300793845,2628.2165312358084
60195.0,83,4,372.25864226707705,2628.0464836586807
60210.0,65,14,204.74289648976995,2526.1377387704456
60225.0,59,4,208.67629846473565,2579.843025656629
60240.0,50,2,213.0458349880157,2766.4538028346556
60255.0,63,1,496.5439005048738,2730.126914060238
60270.0,59,2,603.4610954166164,2713.255206480406
60285.0,38,4,1535.7287424184092,2694.426708834535
60300.0,73,2,1212.9771255703074,2637.130452504147
60315.0,49,3,251.12281693408931,2710.5069846795213
60330.0,54,12,391.3954315785274,2543.300510458979
60345.0,40,10,451.67547289144187,2470.4486680268333
60360.0,34,1,1020.9383439053001,2592.385996602064
60375.0,70,6,806.6356103591432,2566.566134062502
60390.0,82,10,1348.623637816969,2205.171754116784
60405.0,72,21,3294.4823852039667,1616.2629856088117
60420.0,89,16,2617.654755420831,258.4470656348113
60435.0,82,15,2673.271474178587,63.66372754003848
60450.0,111,20,2529.3171255135558,191.65531375619548
60465.0,64,23,2563.287202631271,28.592460595686074
60480.0,97,15,675.367386497561,47.417895614812885
60495.0,101,15,151.95804281777225,395.0299158876609
60510.0,99,21,1596.1977863411696,345.9696939671439
60525.0,70,20,3229.7478166379187,38.83631915683559
60540.0,76,13,3188.1562531469067,16.85644758898052
60555.0,65,16,3743.7305853611724,20.671937490027634
60570.0,77,20,3542.963428239544,235.6092525177303
60585.0,66,16,3438.5979171869876,26.970492832729697
60600.0,63,15,3697.6146880706024,21.95225148038579
60615.0,64,13,3863.57305611018,161.19174314447025
60630.0,52,14,3689.875679114478,11.267319199979783
60645.0,62,23,3747.3008942919128,14.414448642046802
60660.0,65,13,3629.102900318678,1807.9546896044126
60675.0,73,15,3264.383626805654,35.57852490296965
60690.0,59,29,3435.3377791212993,13.517119665319168
60705.0,55,23,3439.3553135101247,101.58939248023547
60720.0,67,14,3364.499187457025,402.0531423778975
60735.0,75,18,3725.0644288156614,1793.8174633643555
60750.0,72,20,3810.6627513856797,439.2965844278788
60765.0,57,15,3742.8636942904,2233.8193435836947
60780.0,71,18,3420.5889502045284,184.68150028262522
60795.0,83,16,3242.7759792376733,13.266928887047952
60810.0,87,19,2988.8548535287646,16.14041119078904
60825.0,72,21,2786.1535855221214,109.53589622399186
60840.0,78,13,163.71572239666756,93.24351356842891
60855.0,88,15,161.21235215689293,10.398603343984957
60870.0,73,20,302.70366929203965,9.388668848260414
60885.0,82,20,291.451279385605,359.91502377943624
60900.0,88,15,361.8620771513656,834.0240654835393
60915.0,85,15,427.0131779834381,104.98091009839425
60930.0,84,14,234.73701288017563,253.07359976239098
60945.0,99,17,260.72477149898305,52.55580193888648
60960.0,54,13,278.5744476055099,27.073527189680565
60975.0,70,14,247.06258694990711,20.00522319221053
60990.0,89,19,142.46753958060853,379.7328322214841
61005.0,78,18,763.2115982744821,1518.1603004308768
61020.0,67,8,1107.6898968131927,2248.1134635725507
61035.0,72,16,539.0710763314004,14.618071563474816
61050.0,75,21,649.28376927479,21.23527668616602
61065.0,76,22,237.49172057758602,26.970632985380096
61080.0,70,14,448.12665060677654,56.37001698734113
61095.0,66,16,578.6636746081324,8.707593286095758
61110.0,78,23,369.5142970944669,7.155504391826337
61125.0,85,20,626.5857530481292,59.35004089011453
61140.0,66,14,71.5210204420847,71.60453601377247
61155.0,76,17,49.10116454767172,17.17281508355761
61170.0,67,24,66.98499261349373,10.302728302203866
61185.0,86,15,32.50184112818042,29.995418116743327
61200.0,93,12,348.2829760806915,24.440430129602596
61215.0,75,16,355.2046220410519,20.439679677235105
61230.0,115,14,466.99547745630963,47.09968681391159
61245.0,89,16,131.17099394541285,19.915317729799803
61260.0,89,19,128.050972417757,30.895524285225296
61275.0,89,14,176.37908538089414,12.095100732217098
61290.0,78,14,16.457089748937513,6.509265152248908
61305.0,90,23,156.2189083272285,12.862127953712019
61320.0,90,8,634.2516303457106,754.7106615501172
61335.0,86,10,2116.7653024867195,215.9754490379565
61350.0,74,22,2169.5011633605327,850.7982284629809
61365.0,65,16,734.384674636422,1487.174112511045
61380.0,39,15,1710.6521242159317,15.933049515280215
61395.0,61,18,2282.5677026390263,4.918348558694224
61410.0,103,21,2151.132596169644,8.811232380369605
61425.0,82,21,2159.5623935823114,276.8405233096421
61440.0,93,14,271.49099909003263,20.695901232041585
61455.0,91,17,104.74196045936716,10.975766648167678
61470.0,95,17,159.71257380283106,19.582908912239454
61485.0,73,13,1360.8789547786826,52.01472439327685
61500.0,47,5,837.4535369331653,404.283345305781
61515.0,65,19,408.6102504126249,2054.961289115071
61530.0,61,18,219.14708879805852,26.95787999707116
61545.0,65,23,18.123312578239613,28.0655099116379
61560.0,54,15,65.5976391232794,141.2600541114118
61575.0,62,15,148.07499458471588,8.707993926118133
61590.0,69,18,15.90856161588792,15.175246405070439
61605.0,71,19,19.15931580163424,28.075623038367585
61620.0,93,15,83.39893897024524,322.77200216976354
61635.0,101,18,93.1770106482316,12.637320972885885
61650.0,105,23,34.4865017976039,17.68717381093766
61665.0,105,20,72.60030461070745,359.65364746315083
61680.0,66,14,141.2074818802417,61.84644761586672
61695.0,68,13,79.0938615159816,7.412018226786058
61710.0,66,19,20.253308830557955,7.310560713124203
61725.0,84,15,13.097159783558801,23.185911197090253
61740.0,55,14,70.10996227583006,22.847985681869798
61755.0,71,16,18.961115834189815,18.099687409280673
61770.0,82,17,48.18243250379722,29.698464547544905
61785.0,86,12,62.31694394592261,31.579802996404588
61800.0,49,15,543.9396741140587,659.7126827988251
61815.0,57,11,639.0975851637547,97.49556618063016
61830.0,88,19,168.22015631358815,59.06964777214256
61845.0,105,16,167.3994445003015,157.56736608706083
61860.0,79,13,86.2149236626916,107.61571052525962
61875.0,74,15,11.22674542402277,28.05211662247384
61890.0,92,19,37.984790874360215,29.21816379060066
61905.0,75,18,790.5800382171526,21.619278212319312
61920.0,43,12,1102.5606362627261,5.831174298908946
61935.0,36,17,1411.5822750199109,31.110920964471113
61950.0,50,17,1711.4527730770537,762.2795494688165
61965.0,57,16,1642.0753583404203,20.164677690834445
61980.0,61,14,1569.8389149445786,20.03198564710432
61995.0,92,18,893.3525625927732,44.05803190373706
62010.0,93,17,87.56975878465813,399.19182987572736
62025.0,51,15,2991.241370946929,477.2412022370788
62040.0,39,13,3267.62350834129,2385.269531221491
62055.0,51,14,3022.516529117446,74.25477566900163
62070.0,99,11,57.3022249676302,40.87032372568835
62085.0,82,21,30.11651579631564,43.43189509214626
62100.0,78,14,181.9314771206298,55.67582603607745
62115.0,71,17,1027.8579967460523,368.8712574126577
62130.0,74,21,328.2029957080365,133.41777903596156
62145.0,87,13,127.27365571798698,1805.8094232909414
62160.0,94,14,3458.233792929494,22.11644947019553
62175.0,73,12,3175.280066228714,16.071924736309676
62190.0,82,13,593.3259010180547,416.9311991098131
