step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,63,8,11.08461620865277,543.1437244582429
62310.0,97,28,5.549367758826846,383.867213603597
62325.0,94,15,60.3248912389894,191.98774780424864
62340.0,102,17,15.140820015587462,1873.0281167763173
62355.0,97,15,14.685620085287436,58.030488582805134
62370.0,109,20,3.1544007088044035,1578.8113401304863
62385.0,106,21,11.281970800023103,74.57934098629072
62400.0,98,14,13.73380596623445,128.19109400537477
62415.0,98,8,635.709909142084,117.18096584036394
62430.0,102,21,6.75669124371378,328.925372928955
62445.0,110,16,59.41440072539947,101.33238822062404
62460.0,67,16,16.667989339044148,132.82148729652206
62475.0,97,21,6.3221130515906205,1787.761972503164
62490.0,98,22,10.57697911246539,1809.714374797753
62505.0,105,13,45.80599208829616,114.26189545209
62520.0,103,17,47.15414270005376,155.89519215181798
62535.0,98,15,608.5665609747088,64.6774069375716
62550.0,94,19,279.0480430675533,386.1915896306928
62565.0,113,19,20.182324112999645,1673.7092836705688
62580.0,87,14,150.98856274184803,2271.761869090058
62595.0,84,8,694.9779502797501,2499.5181915345365
62610.0,99,13,6.973021322777323,2283.1090822452543
62625.0,107,8,9.553125304482853,2514.8726273287434
62640.0,106,14,22.259681164860968,792.6889641125804
62655.0,89,16,590.287402480841,39.49695912784883
62670.0,103,9,18.88852224925892,276.5550467320777
62685.0,106,14,283.0971039166344,429.5478779359959
62700.0,89,14,315.6853727916873,2105.5280407768164
62715.0,78,12,998.0440510710106,156.83719312066458
62730.0,95,25,630.9983187051498,91.1503594054842
62745.0,111,13,100.48778170223248,141.23698858919843
62760.0,65,18,164.02351998903296,792.0082674372896
62775.0,70,15,566.1747512351718,240.13645357110173
62790.0,94,18,6.761282323578147,24.364083064891993
62805.0,105,9,9.086552064978491,20.854313541393072
62820.0,96,11,12.59464911915423,402.60930315125484
62835.0,85,20,546.8033257189683,1747.8985395438933
62850.0,100,15,62.20644801719235,173.48371579408428
62865.0,114,22,159.29420663694194,181.81920510677563
62880.0,100,14,1482.9579015244076,1496.654084005299
62895.0,98,18,611.9368352862189,150.50226409944474
62910.0,102,23,275.1982277406045,66.56355272612934
62925.0,102,24,8.451940818818905,60.36558330695526
62940.0,79,15,38.71519999833567,12.008067239154576
62955.0,81,10,629.2179848130929,387.2972789428188
62970.0,96,24,31.617477241779238,353.64338494997094
62985.0,100,21,14.733285434528735,1628.4049850476172
63000.0,81,13,102.05697395618171,2340.5098445546996
63015.0,74,8,754.7846768087053,2560.6399453470094
63030.0,101,14,7.769165700487411,1504.692693767382
63045.0,117,18,22.015354448437304,209.46384139605377
63060.0,69,14,93.52042955778826,89.21935461954824
63075.0,88,12,607.9021648131526,28.767410384553667
63090.0,95,7,297.93700476127026,359.1465388273675
63105.0,108,19,391.699708609527,81.95199484714978
63120.0,94,15,201.93468861635685,1529.845157618814
63135.0,76,17,246.67140399910164,84.86011558952903
63150.0,97,21,8.430961335892343,868.2855312134509
63165.0,109,22,15.212120761101803,142.82262107791743
63180.0,73,17,6.6922766168826815,99.54032988147071
63195.0,86,15,85.21585213324548,70.25780543671364
63210.0,80,21,5.692473958338538,381.1012793944857
63225.0,104,18,11.955730096202052,115.73122189744863
63240.0,80,14,46.29522581650371,1871.2964095848672
63255.0,66,13,11.13653638910354,963.7253730779393
63270.0,104,16,13.335097997051863,74.18701163957924
63285.0,109,19,46.59654085080941,39.4982039061757
63300.0,115,12,15.490706185866593,385.36255901127413
63315.0,53,14,31.026390434273875,18.412548756004316
63330.0,74,22,303.3716442764167,7.122073225976025
63345.0,77,28,111.1732784834149,18.24093780097352
63360.0,91,10,176.88911045245126,414.06485243738064
63375.0,70,14,74.81108608285352,19.064823401838183
63390.0,101,24,20.29906847772169,2236.516648955964
63405.0,112,17,7.3750038645263905,124.33086677394775
63420.0,96,16,60.27537297211295,47.265016517817386
63435.0,83,15,31.405239424800904,35.21310129697708
63450.0,94,19,7.416651764816227,15.77099086517183
63465.0,106,22,10.365973115452112,492.6790083955229
63480.0,79,15,10.935624204032727,1775.9138278710277
63495.0,105,15,129.01325134572795,2297.669978053767
63510.0,100,17,9.701577539111897,3044.988590430912
63525.0,114,14,63.404568589115605,109.9391057449429
63540.0,71,10,398.8089815754038,81.71158591164487
63555.0,98,20,883.5591045909703,32.60639464222988
63570.0,80,15,111.40411279439363,12.724128766837648
63585.0,105,17,19.041417328564552,1529.4624765969572
63600.0,78,16,40.50409781447272,1689.6260322271667
63615.0,45,14,536.5597258508403,128.35140498926324
63630.0,94,21,11.569712956981496,2320.133590593247
63645.0,114,13,10.975211393017657,150.6796341519426
63660.0,88,12,15.865192750161032,76.89196481648538
63675.0,87,16,561.7001334401556,197.14610534529135
63690.0,109,12,14.39515226916014,181.6459711860255
63705.0,94,13,16.612547725152325,26.03473344990934
63720.0,82,11,60.47236928974439,406.7716527247233
63735.0,78,18,476.4706539253347,1659.2610086393497
63750.0,100,26,21.362481777760525,2185.256976888896
63765.0,96,18,6.941958773823879,491.8942055230363
63780.0,61,15,27.861747175884812,3021.332136750995
63795.0,67,8,8.704557588250378,37.34865927776252
63810.0,97,21,11.460394987824156,46.307909876187615
63825.0,108,10,5.73632757561675,33.31712400159446
63840.0,79,12,53.53546753702909,508.20973111259315
63855.0,97,18,16.991223508536773,2097.3341942302336
63870.0,88,25,7.394638642085027,2183.2309672197193
63885.0,110,22,19.87909088955991,2853.1614138837026
63900.0,101,15,48.461852597121414,149.08294591762203
63915.0,94,16,436.38298069147265,72.56722825101463
63930.0,96,19,6.842253135518319,29.872290454291527
63945.0,82,23,52.43160266887811,391.00959118525884
63960.0,94,16,27.171400582492886,165.0755396733978
63975.0,100,15,10.121921470705837,386.1483511628431
63990.0,89,21,7.556376039183491,355.78228949508747
64005.0,97,20,26.00115634299743,1848.9565826198448
64020.0,60,14,20.117680224289625,157.01420720298924
64035.0,73,17,66.8630458997687,58.947872390899455
64050.0,95,24,346.9611078172872,117.59740958984146
64065.0,87,8,78.27841635797417,53.025997171194156
64080.0,67,14,223.6675813917799,75.69840087873548
64095.0,61,14,3283.246637600656,121.19835378583923
64110.0,73,14,2612.3730167971285,429.3116640144693
64125.0,54,20,2402.4083554166173,105.05929108904569
64140.0,84,14,1520.768732113155,204.27300582089853
64155.0,78,14,54.72130728978092,1322.3379334031297
64170.0,95,21,15.58366291146868,1686.1946690424725
64185.0,105,21,12.577571007851354,780.1697084056298
64200.0,89,14,87.01911122147986,252.1270231496384
64215.0,58,15,11.657962449787723,26.637571700096185
64230.0,89,14,185.81747022127607,7.5524613910989915
64245.0,98,22,485.30204584791056,28.527406058321734
64260.0,95,17,12.360609563294293,1815.7920461428432
64275.0,79,16,71.14997881089862,1181.5236102740296
64290.0,87,21,288.3548464134483,2831.787296011244
64305.0,76,22,47.81675734336543,160.88947833539726
64320.0,75,13,22.2805916919175,86.11093878450274
64335.0,101,15,14.244397338509051,7.872928174493082
64350.0,105,19,8.469406573007866,394.5686074620586
64365.0,102,20,13.049958626162901,1547.6215781849705
64380.0,105,13,68.38050342866661,1595.0077520585203
64395.0,63,16,10.035329554046013,52.86669178587336
64410.0,78,8,6.961679515168435,79.05358458686771
64425.0,89,14,28.439127278949496,79.28822185818207
64440.0,102,14,46.67481835282218,482.1744472061664
64455.0,60,15,164.8085699587229,66.71970283112765
64470.0,101,25,5.047021478840717,816.4922456268248
64485.0,94,17,5.6453822861414995,151.1260820662811
64500.0,75,16,28.57436453689763,159.04606145465132
64515.0,60,16,77.37035315778496,8.510402742858536
64530.0,104,24,10.265530031316516,411.0853464211507
64545.0,93,19,84.32238093228966,540.4279886685525
64560.0,64,15,33.88815775738739,1621.877466274866
64575.0,59,12,269.46743079159916,19.228270225784183
64590.0,96,18,10.839114706154142,19.238340966419457
64605.0,117,15,67.74320041950045,25.7794801977631
64620.0,53,12,414.9456350861954,429.8241124436108
64635.0,92,14,369.77916969887167,370.81098365961566
64650.0,93,14,7.862998292495924,1651.5777828444513
64665.0,108,23,152.46240246326516,68.26433974182483
64680.0,69,24,62.51604533866749,77.0306225847182
64695.0,82,26,70.74032143516115,376.65493440376883
64710.0,100,16,11.861672301875448,1090.6191531204356
64725.0,112,15,14.801445119209514,1194.8754311152868
64740.0,100,4,21.842617663035572,1719.986999347976
64755.0,104,16,44.32356079769231,33.355202243909
64770.0,102,15,9.431602026904342,1249.126677418378
64785.0,76,19,16.36246225552271,52.788809707818565
64800.0,72,14,27.139745759355694,4.348283557458468
64815.0,82,17,17.581103031448286,92.2997979028092
64830.0,109,16,25.86228134844282,424.9521108066254
64845.0,107,20,18.95243755422555,751.9188747836198
64860.0,75,14,75.04338045353839,1933.5508904944957
64875.0,64,18,671.9458160737082,145.6615195981002
64890.0,95,23,11.545861387503138,76.14032903623271
64905.0,109,16,11.460679788814137,67.65211013573874
64920.0,92,14,33.455374872322345,395.1582419621838
64935.0,63,17,647.4202515268806,11.329714750363136
64950.0,98,21,10.025531219901973,1614.4224790389796
64965.0,116,14,5.882348882728455,25.1186865093189
64980.0,75,13,83.72446627744272,29.517917776088172
64995.0,79,19,604.9128696466593,27.960370868983436
65010.0,105,22,6.852911617334082,13.19943361630808
65025.0,93,21,7.650136558633172,364.7265714315309
65040.0,76,15,38.45615579301523,1717.2273282406297
65055.0,80,16,604.1749180423525,1931.009568759104
65070.0,91,26,93.3811455612092,2070.1749831322936
65085.0,110,17,12.20852637652951,145.2903244983238
65100.0,107,15,68.0781949840732,86.95443476058718
65115.0,71,17,14.857322398575693,501.1102065511297
65130.0,94,14,20.031198311333572,416.6695237790874
65145.0,76,18,18.12711623991904,1516.3129746139243
65160.0,88,13,14.311951451731339,2228.9152616094916
65175.0,85,17,11.655672045288211,59.92740448027662
65190.0,91,17,5.2237849032839385,806.5800721213103
65205.0,107,21,13.267831972922732,754.1562749620181
65220.0,98,8,21.85786217284916,1502.5195918996228
65235.0,71,21,688.5491281972215,80.47581688893689
65250.0,94,24,9.233788180157765,66.09363358096361
65265.0,111,8,137.37968661061282,64.34488297120052
65280.0,100,11,1226.7635705148562,402.22894401544613
65295.0,66,16,319.9440594106224,419.85981748861116
65310.0,94,23,23.74335861626953,201.82689217805708
65325.0,98,15,18.010921195148953,976.0468837895423
65340.0,102,18,11.570685716940279,465.4342819109728
65355.0,101,17,7.141958335596818,87.67345461763185
65370.0,87,22,5.770695030097269,48.08988004985106
65385.0,112,28,60.78652709168469,24.018891197325058
65400.0,100,9,15.01854815737001,345.80190882193455
65415.0,64,15,25.880931585235277,16.837914354265365
65430.0,83,19,5.78412711250884,2451.790609523661
65445.0,83,16,683.207605753028,2024.004727675627
65460.0,88,12,82.28379896208996,3069.4378464997985
65475.0,59,7,281.76088690033447,20.124963255345428
65490.0,98,18,2632.8296515124566,16.793347606356456
65505.0,70,13,2568.675750472138,9.767091179565059
65520.0,102,15,2619.0503760920024,72.8840738106438
65535.0,93,17,2655.8285371093016,18.021294781864402
65550.0,86,22,286.4657197698752,28.223525031213256
65565.0,119,16,30.169977197355326,5.072484581613798
65580.0,86,6,2379.775239247241,594.5491757385706
65595.0,99,12,558.8528019915394,439.2124815565017
65610.0,98,16,361.39141538035756,2042.523005490228
65625.0,108,10,119.7071004303255,71.87974199125983
65640.0,77,6,2207.0678781813695,562.6536641372226
65655.0,86,18,463.9805730367576,283.5233042890908
65670.0,103,16,78.53092264029686,1202.120529484469
65685.0,109,6,16.477956639563885,1539.8351001025599
65700.0,98,14,9.910437959167167,743.6674792153857
65715.0,93,17,49.27956125316585,6.252869506597053
65730.0,86,22,9.646023990486693,392.7920332775484
65745.0,98,25,14.563947719977495,369.7267874995328
65760.0,60,21,39.95290322413468,1608.898223217087
65775.0,82,22,478.9615954137978,95.18997720991709
65790.0,99,22,9.422948116307621,2199.3218372033593
65805.0,114,9,15.652482727039592,793.3167756592105
65820.0,101,15,34.68179875696261,194.44672529971714
65835.0,100,30,592.6115888689926,43.3020171865926
65850.0,91,18,15.305551463405335,85.03995340834352
65865.0,109,27,11.875991011618238,94.24602391466188
65880.0,94,14,38.543536910902894,3.703665797921278
65895.0,105,15,76.47512907874547,451.8616430603445
65910.0,110,16,9.969296141341749,1872.702575588892
65925.0,122,12,73.04426688565887,103.6810162710991
65940.0,71,5,187.37047459108632,88.95575822970241
65955.0,98,7,15.063407646789504,555.3473783537206
65970.0,108,14,8.099063605636754,840.3864685352095
65985.0,98,17,13.07002447840704,115.91197588836832
66000.0,93,13,15.911144066434735,77.36432881810423
66015.0,66,16,4.755300774098021,13.256686952638375
66030.0,99,19,8.007927768936977,387.99085648714384
66045.0,88,15,8.694138325460441,1888.8749210678236
66060.0,100,19,6.359647279456244,1873.8019823681748
66075.0,103,16,54.70037405435682,2460.4418068090263
66090.0,104,15,9.030375948975504,1075.8737912893787
66105.0,108,15,281.4406174411424,106.87807554800528
66120.0,99,12,326.5042074429316,15.415857041932497
66135.0,65,17,8.990613424618271,41.98843426264855
66150.0,105,24,16.555295744116126,315.3938323848686
66165.0,94,21,9.970208063245872,1659.2604662807955
66180.0,102,13,55.384424890480844,2377.8299175249163
66195.0,100,15,28.027865418668295,93.72120800415526
66210.0,101,16,8.393233178178358,2489.6498547833307
66225.0,105,19,14.631915530760848,271.23696872268044
66240.0,104,7,24.714979673445868,182.6732801115077
66255.0,98,17,284.6752118340727,424.8868480358744
66270.0,103,18,30.725070057822993,394.1012053896897
66285.0,95,22,13.356783539642164,1938.4370216623763
66300.0,47,14,76.63083364413349,2023.7889219418905
66315.0,56,15,611.3633028630376,62.011027546427506
66330.0,87,15,11.571132900803134,29.50786923761841
66345.0,99,20,1184.8797733148776,96.71380240050247
66360.0,106,12,1218.5176056868158,1738.5071592765432
66375.0,99,14,1864.3889043709858,181.31123876413065
66390.0,108,15,127.88639941890767,110.57102042798091
66405.0,102,17,61.59266156843529,70.10466842973588
66420.0,52,18,74.22789148264056,401.97481351349427
66435.0,65,19,551.9265426025873,1693.1311760935514
66450.0,103,21,13.953486363124686,2254.4849631575407
66465.0,114,14,14.392883730985213,57.82560645178598
66480.0,79,15,115.24170516987003,101.97414821859037
66495.0,73,7,366.89898058413206,91.71300234567389
66510.0,88,15,14.000846565360224,375.89286696904406
66525.0,79,17,20.174387753418998,1806.7687840803242
66540.0,68,11,12.78354123693453,2541.931931905151
66555.0,71,15,246.0212105905369,1692.6049958267615
66570.0,78,21,8.277875019137399,1357.9580242766024
66585.0,90,21,9.03418475085875,23.754033700183246
66600.0,77,19,10.050728960006323,3.6064489906095685
66615.0,90,15,117.722170946196,38.327639392937314
66630.0,108,21,9.821665697786795,547.4288878875573
66645.0,114,13,17.446021014582765,28.53219395583728
66660.0,99,12,249.28983633961187,2681.0029021986948
66675.0,66,19,992.9963041125053,1934.046494830265
66690.0,72,18,15.87133939057553,415.56907433466694
66705.0,67,15,11.629594885151661,21.969891796509128
66720.0,72,16,47.86551150958303,104.32867175349126
66735.0,96,19,2531.9964443883036,6.770056577126022
66750.0,92,17,2653.069142068696,333.4683064043768
66765.0,112,30,2627.004082522042,1827.9554230922947
66780.0,82,14,2671.1384284431024,2509.3007028711954
66795.0,82,11,383.35086039998237,1808.6615695474766
66810.0,95,19,15.144896178747178,2319.604417531685
66825.0,104,18,36.09863312721267,90.61283588787046
66840.0,75,14,141.38575058401543,139.4957716538207
66855.0,79,15,125.62688793210033,1256.071285307767
66870.0,106,14,146.3462742544917,1664.039236064548
66885.0,116,18,51.52007860572177,61.231124491200866
66900.0,103,15,49.56291623345826,10.705449848335615
66915.0,57,17,8.51702123213005,4.4598625838473245
66930.0,97,13,5.740030909871391,385.6169087017662
66945.0,72,18,16.70677950950555,512.7103261635417
66960.0,96,12,16.813665669851474,2242.3441955598346
66975.0,102,16,41.54396399975893,28.736637276015966
66990.0,83,20,9.573046720294458,49.20124231430096
67005.0,92,20,23.855538359074156,98.71408990537212
67020.0,81,18,96.41598681070016,222.29079267237665
67035.0,91,12,46.678789057759204,256.88578952145286
67050.0,94,18,6.2289852907616545,143.93167002858445
67065.0,108,23,7.072782889083379,92.81951986886153
67080.0,62,13,22.425765025995606,406.86153234091637
67095.0,95,16,9.641743102329983,1682.971230182817
67110.0,108,16,7.246348630363195,1766.309063220894
67125.0,114,17,13.164013943262127,70.10327242175333
67140.0,65,22,31.48957646310405,66.58782496104992
67155.0,93,21,57.665229627953096,22.039000421820603
67170.0,93,22,2721.6806037143733,14.723114011278811
67185.0,78,15,2905.552025363524,12.909826416908667
67200.0,74,15,41.15818594080822,62.1888243031216
67215.0,58,17,70.85098084262488,12.796236740428228
67230.0,89,17,12.270800849621104,691.2538569089561
67245.0,111,15,21.769458560817142,1014.2420500125228
67260.0,68,15,793.2569604658282,2595.013575225159
67275.0,60,16,568.5567097051231,103.49629496844325
67290.0,90,17,370.93232161366876,347.90775301843695
67305.0,102,20,17.60077920503655,45.86871157381693
67320.0,98,16,1848.6522043112868,1552.5755916801072
67335.0,60,8,40.864131772851785,2433.1917194076095
67350.0,101,20,18.822909932474296,92.86924571874785
67365.0,85,35,51.804699554736985,30.238576197791772
67380.0,101,19,6.097409792576466,377.6723691593026
67395.0,93,17,5.114265538128192,281.30344585741534
67410.0,98,19,5.747553665101292,1947.224142997715
67425.0,96,16,5.631377799728834,28.36712254396839
67440.0,88,14,12.658811864363809,23.818105408902667
67455.0,59,26,5.744056424058346,35.656534488176995
67470.0,87,23,7.706393051008835,371.38907548587235
67485.0,117,16,9.119602990329998,32.77774401026837
67500.0,94,14,27.995653982705008,21.142802220272056
67515.0,62,16,2648.101953349668,188.0225566579297
67530.0,106,23,14.826873203963913,1586.3584190012282
67545.0,85,16,33.0769324204242,2327.7972999122753
67560.0,93,19,13.280851596797921,1481.1263452137364
67575.0,93,17,5.919055263494711,1484.939698065269
67590.0,101,23,4.267042745179085,797.7030976023988
67605.0,108,23,5.598320427468648,117.62376366759058
67620.0,61,14,41.59480902565309,130.94567886990362
67635.0,100,20,5.738641583912809,15.300346069789262
67650.0,94,20,7.915319103589748,340.61281847921384
67665.0,110,19,7.912737822544376,1549.117997410771
67680.0,67,13,63.00652048650106,2258.458877000816
67695.0,97,15,6.310868179712156,336.355051471496
67710.0,95,16,3.6636729654770015,1178.1831091916758
67725.0,95,14,13.862276437290802,1630.2044214884381
67740.0,75,13,27.45838462595654,821.4810165679294
67755.0,95,16,6.866389370339681,956.7329006911241
67770.0,99,15,9.806104147342454,834.2049325712399
67785.0,109,21,297.1906761591003,14.258940902102813
67800.0,100,15,96.76453533096084,82.15025958452081
67815.0,64,18,4.290926696478259,650.6546584412969
67830.0,105,23,8.200466115566615,22.19856343525371
67845.0,97,17,8.279596843406583,1167.4859174678743
67860.0,96,16,4.02515665721125,45.91458996518156
67875.0,101,20,34.379011652636535,82.7801839763669
67890.0,113,16,7.2592453124608936,1384.4629407534114
67905.0,109,23,76.37355748103722,74.92881371667984
67920.0,99,12,25.459937637761332,1590.881397085169
67935.0,81,16,728.3641445414228,29.130572850137725
67950.0,97,22,9.013733636317875,8.750620772676973
67965.0,112,19,17.89164075627627,507.0955585224713
67980.0,85,14,98.39315737496523,223.4403384657239
67995.0,84,14,587.7729032125894,2028.2826823667917
68010.0,101,12,11.801088168840076,2605.9204001536646
68025.0,103,19,14.589723780487782,115.85717452386595
68040.0,104,15,25.52034070256796,1688.5126800677392
68055.0,101,16,594.3404722663466,2434.5212803930954
68070.0,86,18,15.787143428603972,1464.1946146212865
68085.0,110,17,11.591419376707112,764.387517625259
68100.0,105,7,80.36860719365282,43.81246402441
68115.0,75,16,576.00835084078,489.9821933965893
68130.0,113,10,9.304027046714952,424.3874567742109
68145.0,117,16,10.704997420235673,439.4336500863695
68160.0,82,13,170.50103441075436,1623.6274631693097
68175.0,84,16,606.4861002260742,2533.4008740658555
68190.0,106,20,140.9970646162826,2243.2792986232325
68205.0,117,14,1480.857575997344,120.42730659519947
68220.0,96,12,1231.9288934215444,25.858020858465956
68235.0,86,16,688.0819619523,19.042018035163647
68250.0,100,26,81.42030108169196,10.769026763528732
68265.0,109,24,56.01977246138336,395.58345942447176
68280.0,69,14,30.305920364997156,2047.592643173055
68295.0,97,15,632.0035969831241,43.22067243783887
68310.0,101,23,12.636071807241203,2255.572368080594
68325.0,107,22,11.955675806474972,1451.5954512053304
68340.0,83,14,129.51656814891194,100.0482466430374
68355.0,84,21,14.866115876350703,850.1983654854477
68370.0,101,13,213.6621087948851,1028.5370342051897
68385.0,99,19,52.59401576601453,1587.714787247152
68400.0,61,13,20.086411386921423,1644.8971833610642
68415.0,92,15,10.3585369921459,857.5705364472171
