step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,108,17,8.54627777385884,32.89165763430604
62340.0,83,14,58.933380328202055,21.17310319783955
62355.0,72,20,629.8081260136304,29.774954841435214
62370.0,98,19,20.36235498364463,592.2050840646231
62385.0,88,17,45.27394726167159,65.09508109065236
62400.0,56,11,90.01274848766347,24.836547970961895
62415.0,57,17,32.36950940820707,15.88535037943743
62430.0,105,13,13.997880436409375,414.3077794564923
62445.0,107,13,41.89637983273743,93.02014010991569
62460.0,85,18,21.659991896961973,127.99028610686244
62475.0,91,17,48.70898949950446,54.3216971281724
62490.0,88,14,42.0452780009182,39.826320549931424
62505.0,100,25,8.417256026047372,16.675960382137948
62520.0,80,15,73.25528885930275,58.71731284104525
62535.0,40,17,614.7725895501469,17.872133348080567
62550.0,101,21,9.576635867855872,8.259309936246522
62565.0,118,19,14.892314625399285,269.96655148739666
62580.0,65,19,75.64285393752701,239.0719452203162
62595.0,64,17,67.732820517805,783.553265854919
62610.0,82,16,11.469103369435393,1062.8410594868437
62625.0,78,13,9.594067333491243,1758.3580214581903
62640.0,49,14,125.53708258522587,82.47606000064432
62655.0,46,15,41.196043338259884,4.150747954065789
62670.0,85,21,13.769483463642201,15.229285692551407
62685.0,110,14,46.017397778054075,27.057745322381763
62700.0,75,16,55.87257466114515,1646.3934779741346
62715.0,79,16,24.349623262078076,34.495567149304556
62730.0,99,17,14.897173920073149,37.87289451367202
62745.0,105,12,13.305689006086567,52.56881790386872
62760.0,73,11,74.2395679080112,52.42704349811026
62775.0,60,12,461.580264410638,26.095676138687338
62790.0,88,17,11.496925828725399,329.46748017505735
62805.0,109,16,9.04620430348386,1736.7857335965996
62820.0,92,18,14.989752428805307,132.20811285433527
62835.0,56,13,583.1605710417645,1086.195356233067
62850.0,109,18,10.427882097223796,1951.0905166195482
62865.0,108,9,129.21528690110574,593.755087811483
62880.0,96,13,8.577062500863681,1543.5136256620433
62895.0,81,16,10.992884821269286,1631.7536943330829
62910.0,82,27,85.97005924489355,34.409296112831804
62925.0,70,20,7.4141622055469645,12.226664314294798
62940.0,81,14,62.58953694244233,85.69410012496445
62955.0,45,12,133.04434359034724,408.400135492495
62970.0,93,14,9.996177699009035,1610.5358031640083
62985.0,102,19,10.37877310051376,22.498749102401952
63000.0,67,13,87.88557368687476,48.9254142604646
63015.0,44,17,655.3768578264759,380.89089920799137
63030.0,91,21,201.0709206581859,20.176791044396587
63045.0,111,17,9.285823390223126,84.4333450646906
63060.0,97,17,64.30930936892413,70.18384229069166
63075.0,58,15,577.5183219915025,18.553556413754542
63090.0,85,17,26.553276541691577,22.641947346676503
63105.0,109,21,92.48289615868381,7.780945124178925
63120.0,101,15,21.240954093277413,59.756153055306456
63135.0,84,18,82.12992903020589,325.01177229432454
63150.0,104,20,14.619241455879083,9.22290606943133
63165.0,114,22,7.5763305392250295,4.282015367525581
63180.0,89,15,17.276955134966897,36.88518213339509
63195.0,66,17,630.6966983755756,13.134440339602122
63210.0,97,14,14.232143366793059,1688.628713509567
63225.0,99,15,8.274669787276432,2267.668080407129
63240.0,88,16,19.123102921102397,2964.3493603369184
63255.0,91,16,680.890174909391,805.1861481089285
63270.0,98,20,11.849350591405944,1291.7258230352202
63285.0,111,19,7.84466492046334,91.23621078504145
63300.0,85,13,41.15025311673498,72.98179034884093
63315.0,76,16,592.8872974014974,14.865430691916025
63330.0,100,18,7.538575497607641,358.41104091485175
63345.0,113,15,6.795563541045003,32.270776315379926
63360.0,61,25,48.30477375197164,861.9006050005687
63375.0,74,18,64.32400593538554,20.51440691427242
63390.0,104,13,25.95133624209983,14.870799597416754
63405.0,110,20,6.524079156797092,31.310986606827093
63420.0,96,17,38.966190655848145,79.94505359247523
63435.0,58,16,281.20209080039945,31.82584292669513
63450.0,72,22,10.9084343804436,66.26119308227078
63465.0,96,13,12.196019440603193,19.497322487854614
63480.0,87,19,25.544643551523613,29.383085163552863
63495.0,58,17,654.419189691299,84.6023378168792
63510.0,90,21,35.56169922934801,95.13321988920897
63525.0,111,19,19.985891092803918,1635.9484641973231
63540.0,93,19,18.991335875181868,1879.7407482863075
63555.0,82,17,352.563195231117,71.25428451888777
63570.0,103,16,7.577711427990157,13.502847802854674
63585.0,102,23,8.145569876279675,298.1946917820366
63600.0,97,15,49.84484769721726,365.9863045875408
63615.0,67,14,656.6431022748001,2062.369430395306
63630.0,102,20,36.245253038452624,2348.4613803429506
63645.0,106,18,9.196465650611659,75.35312282921308
63660.0,71,16,60.063313291334815,86.44630232860385
63675.0,84,14,646.0386359672801,37.02519852607038
63690.0,101,18,27.45503014955842,22.31169434257645
63705.0,99,21,6.607720788470843,28.836945564890954
63720.0,71,14,100.89732437713933,21.06526125434246
63735.0,45,16,623.792358094021,19.725573123245365
63750.0,89,12,19.826604589203235,429.6502306257281
63765.0,95,14,6.951603750643011,14.88618659331271
63780.0,76,12,21.035738573561332,76.10719622381137
63795.0,75,13,602.2968933089796,24.992380581305337
63810.0,84,23,9.899786259333938,21.81988607054737
63825.0,87,21,18.677578945854737,65.12067004320492
63840.0,66,13,60.049274772977114,18.25944421543308
63855.0,63,14,87.39833082646751,483.1173467491924
63870.0,101,15,17.86577159831386,406.3697037254298
63885.0,106,9,12.954556440032581,27.62840366865638
63900.0,89,13,12.917394524601946,14.504324745067615
63915.0,79,16,575.8290357325928,16.37873309059019
63930.0,101,21,13.89138251835151,384.3072868090155
63945.0,105,16,13.305945699944592,375.06855559034113
63960.0,85,23,23.165901513218838,2364.413362560737
63975.0,96,15,623.8450109919188,71.32112594151513
63990.0,98,18,9.368720517435513,16.62751408381128
64005.0,108,21,6.814371646269699,394.094462503033
64020.0,81,13,60.05269352793312,29.554256428171442
64035.0,61,18,655.812128933528,40.408643556112544
64050.0,84,20,14.121884437041526,252.93638213603273
64065.0,110,14,52.37617225548052,43.428884131394945
64080.0,89,11,44.600178672314314,61.093469151871425
64095.0,83,18,599.6808322866228,341.64332085211345
64110.0,101,24,11.293095654856254,1717.6663657964473
64125.0,111,16,18.68094040647642,28.861698462022378
64140.0,96,23,49.97265247853493,15.869695960611368
64155.0,77,18,617.191830651493,8.259651238553442
64170.0,65,18,681.7387737267063,368.8550555646367
64185.0,81,15,40.645592987325365,376.0644654581647
64200.0,54,12,16.02026888270397,19.133689101497897
64215.0,64,13,87.2421914409923,13.778220537587265
64230.0,89,14,17.653260414917153,17.474082623799543
64245.0,86,21,20.183620817692187,15.80673390935509
64260.0,71,14,45.95366674843351,388.65026273320655
64275.0,66,14,604.4561468939132,416.901529520407
64290.0,81,17,23.179615017497824,1689.3420639702254
64305.0,94,13,15.588672787062988,29.99609642137187
64320.0,65,12,150.5641671962089,26.744514116292816
64335.0,50,16,58.89971771563506,381.383814765986
64350.0,97,12,15.66034372583408,21.333741571957713
64365.0,113,16,12.584756591235982,22.380168354505436
64380.0,99,11,28.096555849609647,16.87722328689646
64395.0,59,13,63.72994172709328,12.794147663002297
64410.0,91,24,8.46265533614093,87.50887325917513
64425.0,110,17,19.257561062913812,16.153468351984163
64440.0,87,14,26.47465725344424,37.83362204407513
64455.0,66,16,168.9521843538758,30.792438229040936
64470.0,88,10,8.653730301398628,259.53388020950047
64485.0,98,16,6.400293007780836,22.673384580597432
64500.0,73,16,110.022468446741,12.12076678956007
64515.0,45,13,604.3696902816719,3.281927376729474
64530.0,85,17,10.886796782707583,8.728365810362854
64545.0,101,17,47.52500167539222,41.2186029981605
64560.0,63,8,71.88629810421665,1701.5196578569182
64575.0,73,17,613.0427370771092,58.10031282759074
64590.0,79,21,31.034375432718416,46.98164405215705
64605.0,89,15,44.14729112690789,52.140944283747366
64620.0,55,14,85.75982361205577,26.055602637755843
64635.0,38,13,639.7726771708273,20.768918501213637
64650.0,102,18,14.157182596298956,26.22206215639671
64665.0,106,14,6.507695933117529,21.781782948961393
64680.0,91,14,61.945266198660434,8.596960448932876
64695.0,60,16,608.255816283815,407.0751145255666
64710.0,101,21,13.547385202087892,632.1818125485175
64725.0,110,14,7.9108020556565135,117.20363670578827
64740.0,100,24,8.750242539335265,55.003535214535454
64755.0,99,14,70.77621308036755,40.1569116877265
64770.0,87,23,10.646759631247352,32.4414930942414
64785.0,107,14,9.374964860222088,89.26149180371247
64800.0,76,18,13.182471079981928,19.865630434497355
64815.0,66,14,636.7161476693534,18.154627360692
64830.0,91,21,12.236902714855944,2365.6755774377725
64845.0,114,17,7.584858181910045,301.0521488466796
64860.0,67,14,108.71277944168668,875.496328422896
64875.0,48,14,630.1664622113907,670.8020578971328
64890.0,98,19,17.785686485997328,13.644732331484287
64905.0,102,18,16.981639161777025,1.734212262599521
64920.0,70,12,140.65039411621132,361.46871505708333
64935.0,45,15,633.8195401307784,24.75984927990617
64950.0,82,22,15.621424799848432,76.56766505717961
64965.0,110,12,13.565861303390985,17.17580598008852
64980.0,96,12,32.00188557750497,25.38624111420685
64995.0,52,13,39.38602648490995,12.453061526006458
65010.0,97,21,9.723809734986597,481.3070610956097
65025.0,107,17,13.221735695128512,42.315640404668926
65040.0,93,27,20.223202471110334,92.90937525474325
65055.0,74,19,582.4383561468676,11.851923880084469
65070.0,102,18,11.701049762580391,414.2896488117453
65085.0,107,16,21.559852128261074,32.167627243598886
65100.0,65,13,101.32197016684918,91.09361074741345
65115.0,33,24,541.5530124697942,1684.2780654776618
65130.0,96,17,12.218890137286087,63.698482358051535
65145.0,84,17,8.76343399800087,10.383820488047238
65160.0,64,12,72.76208209771612,341.5116354704652
65175.0,47,15,632.2798778564896,339.5253145482361
65190.0,100,18,14.85498213550174,43.48578067927823
65205.0,97,16,48.423459245578826,34.2097711868801
65220.0,52,12,55.49149419884744,15.081805982372767
65235.0,78,16,241.2884790951012,10.220118702796505
65250.0,80,14,13.910903246233305,19.745253651032563
65265.0,99,10,24.85484475170951,223.01196839100186
65280.0,87,13,58.887606377396644,1045.7788923818127
65295.0,53,18,273.8640628657526,2417.7067636498905
65310.0,105,16,39.00637877348112,251.49063913142686
65325.0,112,17,11.390972995186905,89.69998533726057
65340.0,98,15,25.878174694176735,54.047113514788386
65355.0,68,16,662.0831152873259,402.7634393198237
65370.0,83,14,33.0634196019677,15.729839694046783
65385.0,68,23,10.824257713046874,15.930309445483312
65400.0,65,14,96.81004235271004,72.2410087114228
65415.0,45,15,621.1298650332633,32.807355803697696
65430.0,96,19,9.661417672368316,1743.779461521351
65445.0,93,15,11.00372420765219,68.16039383258033
65460.0,72,14,16.038740948655125,77.30190351107011
65475.0,73,15,614.8024351311491,3.7299707744240878
65490.0,97,18,13.117576697282082,429.2329388458858
65505.0,108,13,10.544004737542515,1622.5435687766615
65520.0,102,17,22.29716026756457,1615.7634074359019
65535.0,45,20,600.8224724852442,37.7014392751599
65550.0,89,20,11.420772097012447,19.205852266660823
65565.0,94,18,11.037918455791084,9.508574424619509
65580.0,59,13,112.52970589101889,21.849814359011596
65595.0,52,15,229.2352194899772,50.70180925366469
65610.0,91,24,14.812202689109075,42.933889896003876
65625.0,104,13,47.8717400971475,34.6640530192762
65640.0,53,14,57.877474210905554,1262.3010772648793
65655.0,70,17,104.52138954486236,1018.6096395237017
65670.0,98,17,12.643365025477276,1019.1821242433025
65685.0,92,18,13.860133879309837,25.681235865527327
65700.0,71,12,44.680249071742445,5.444048320781441
65715.0,65,16,584.9497714455636,356.81247000623426
65730.0,101,10,10.61249131419282,21.850090952903304
65745.0,93,20,45.304258829003395,311.97942735099633
65760.0,58,13,75.81305766518446,45.56895369982013
65775.0,48,15,49.19237477412342,21.474591973241587
65790.0,100,18,12.038200324998316,18.97573940186504
65805.0,110,16,7.175041462919035,9.15958665999185
65820.0,76,13,9.005912683819043,7.10390721022655
65835.0,70,19,648.0760809707831,349.0461605580192
65850.0,95,20,17.46178443713814,26.03184925350331
65865.0,104,14,7.074044774666281,275.1781480695878
65880.0,90,12,113.50156960369276,2321.5433322424215
65895.0,67,16,55.10763797280572,263.3023580427949
65910.0,100,29,10.830154842566674,35.99541189655341
65925.0,85,18,10.5423570975225,22.148574531241312
65940.0,54,12,55.02018602275664,84.8480002583644
65955.0,50,18,107.01743358266624,844.9849672107302
65970.0,96,22,15.280170142094423,20.787842003283007
65985.0,107,17,8.899009626797753,1.746680502149802
66000.0,54,16,56.24175982322203,61.37861037427478
66015.0,72,14,469.18419672058235,369.97173230145444
66030.0,108,14,11.270535171629382,1660.3164380794888
66045.0,112,28,44.62590651716196,74.59112567791335
66060.0,62,17,159.88404672227296,774.6906334799046
66075.0,40,16,593.714037182582,54.973623055870675
66090.0,64,20,51.29084097964049,10.14740250113089
66105.0,85,13,35.87046883553626,6.496140654198831
66120.0,73,12,80.45794051701277,415.90010996594987
66135.0,71,15,548.1592102743869,395.7914313917591
66150.0,104,21,11.422305804285436,1484.6502360281074
66165.0,107,16,7.183084760407354,65.36552345331556
66180.0,96,15,93.92889704595423,87.7302374055633
66195.0,39,14,588.907955258258,14.412406620467712
66210.0,74,17,10.356373861901494,10.290678208175983
66225.0,81,10,23.93825164671668,342.36473484085195
66240.0,80,15,11.154199857677806,253.00511217440683
66255.0,65,14,102.9013703633632,24.18714698027809
66270.0,99,16,16.26162608692406,32.606812103604106
66285.0,103,16,44.19166381626058,15.242631216015447
66300.0,48,12,65.2150897368147,7.750420600863311
66315.0,71,20,25.899460768187044,74.72395860697821
66330.0,99,14,9.111202443091594,16.479403059694903
66345.0,98,20,47.59106939782855,31.447457078479435
66360.0,76,14,9.280869798045048,13.854291820020507
66375.0,95,17,9.981091416550857,320.0715611481525
66390.0,98,21,45.78987581739782,29.90314710827933
66405.0,92,17,15.141467315234477,21.384139462333327
66420.0,81,17,5.18545022915838,20.57062424901603
66435.0,91,15,6.9470786820562465,25.90520132345135
66450.0,87,14,29.20710563554861,8.034321429698128
66465.0,81,18,577.6443662954548,14.280951698894363
66480.0,64,14,35.37401045992082,63.89696618797634
66495.0,86,16,102.23350629368609,390.5098465912135
66510.0,103,23,37.213676262345075,2026.0846394860773
66525.0,51,16,614.0878049495376,39.20168675802209
66540.0,47,13,44.58671481176612,215.47498256602373
66555.0,97,15,13.249882631577751,129.6849743598223
66570.0,89,19,16.31204516884337,117.5851917580332
66585.0,99,17,9.063916601192625,7.349605317693417
66600.0,79,13,65.81605556630207,401.62901463426965
66615.0,45,16,214.39293691403003,571.1331416849088
66630.0,97,20,10.447064214149211,1659.5233731040805
66645.0,114,14,6.388363222087378,27.299266328117763
66660.0,83,12,14.06745830733123,27.704846267566282
66675.0,64,17,637.9439917694799,22.025051657522923
66690.0,93,19,11.10396092088807,31.76915989828094
66705.0,110,7,7.253903495914908,7.073771169613654
66720.0,95,19,12.372190166902095,19.883426583091346
66735.0,81,16,627.6111984507912,3.7923654544689693
66750.0,93,22,9.951079878482119,348.52836829879203
66765.0,107,18,43.28681237532888,137.3134231542059
66780.0,80,14,20.03043597342363,691.0803110461019
66795.0,97,15,12.996969855974323,90.8230795939204
66810.0,92,22,9.268372815265215,73.05876328647769
66825.0,86,23,10.877041195455218,16.64325774675239
66840.0,58,14,106.71042955683654,58.321833288180606
66855.0,47,14,713.5562014615168,436.73537675521186
66870.0,101,20,23.00693145692652,2581.0373434680346
66885.0,107,7,58.681424631513025,2667.7578701726356
66900.0,74,11,14.158750491580454,32.44529035890587
66915.0,81,14,298.543831707609,2.3276565736921855
66930.0,104,16,19.422389666987435,15.567261122489928
66945.0,101,15,7.2087024062806035,379.94877945438003
66960.0,101,14,10.295528243133749,29.21884350570812
66975.0,97,17,537.1118923398587,1754.2263313197986
66990.0,110,24,10.83612344704233,2349.3195692632607
67005.0,107,18,7.156245775535421,720.2067429321474
67020.0,83,14,72.50390303329043,26.154876217366613
67035.0,46,7,614.9667660852726,12.154750613747112
67050.0,75,20,10.216318513437008,342.78557968525826
67065.0,86,16,23.49933385453877,156.5843980192786
67080.0,73,11,49.6466518741095,1791.520789987992
67095.0,72,18,589.0228298523128,44.12846025065222
67110.0,98,22,23.52525516062981,49.012775811791094
67125.0,115,17,8.639171729253148,18.83389643264157
67140.0,74,20,53.69298713786445,4.042280683311353
67155.0,54,13,623.9295342339077,48.75815594662938
67170.0,63,21,11.544100713397597,12.150707617426137
67185.0,96,20,10.129896412729424,136.56896504145166
67200.0,81,13,54.9417940030124,20.648471692923476
67215.0,62,17,653.5589394877438,16.872598327328944
67230.0,94,21,25.93548703073347,8.451521335657622
67245.0,110,20,9.788598599647143,7.980297038091951
67260.0,104,13,32.96896175639572,11.634960983892839
67275.0,61,14,14.98260140976763,18.068683661357383
67290.0,100,18,10.086402275936107,69.99671151675193
67305.0,112,23,12.419685069454873,31.41798509930223
67320.0,73,14,14.134210809472684,13.205024337455818
67335.0,85,17,235.9519653437772,423.43640043214117
67350.0,102,17,29.955097897080915,1706.604098649812
67365.0,114,15,15.183854978315761,43.773864561768406
67380.0,73,25,67.15200892204612,59.01289223046859
67395.0,55,16,610.7061642504356,14.179402581864156
67410.0,83,16,25.134071044309948,9.936877858552135
67425.0,108,13,4.7932760757630755,449.2262369806454
67440.0,71,17,98.47929886043069,349.490073475261
67455.0,57,15,148.31292879684244,35.183229609181765
67470.0,89,15,21.701469276179488,120.95752010398722
67485.0,105,20,9.843069943007169,15.927788838471516
67500.0,91,16,43.164231337961056,9.111056309430912
67515.0,91,15,154.89201471219747,392.3224563640265
67530.0,102,19,12.64690879669962,403.2725478250328
67545.0,104,17,27.171419976711785,56.729662873814675
67560.0,63,17,26.619682776142923,79.93384215982557
67575.0,95,22,573.1766481567345,24.716383447166177
67590.0,86,15,19.644728346115162,12.705897606824639
67605.0,110,21,7.879033142110602,46.36147072920983
67620.0,75,15,73.62947465247694,1934.7742048385137
67635.0,72,15,606.5361676237136,235.3451362634591
67650.0,103,18,12.151340230503886,53.05360855944434
67665.0,110,14,39.06745342571238,22.90650791888129
67680.0,68,15,85.12495689232912,20.33897967540148
67695.0,72,17,572.3412468102309,24.7138137633413
67710.0,73,16,20.35076093832557,397.3283540303217
67725.0,96,14,11.993137154262135,1685.1873487995572
67740.0,69,16,95.28124075259872,1072.8917944834104
67755.0,52,14,632.4715189356839,15.33971613909674
67770.0,104,21,29.479403779199004,16.5196192730923
67785.0,102,16,47.88282961446945,30.401004722109157
67800.0,77,16,52.82721100763364,7.126342294615597
67815.0,54,15,609.2709328920025,1705.2989467026778
67830.0,96,15,10.986171279229046,2363.944820036359
67845.0,105,13,6.0837956186829825,101.41312764019077
67860.0,66,9,132.96959159280578,127.80092286234395
67875.0,56,16,570.7957444797787,28.829840344009984
67890.0,68,17,14.275258669720408,373.5469185986939
67905.0,100,20,48.2684137525046,384.222691853432
67920.0,67,14,100.2101314888044,165.41486869723977
67935.0,45,16,600.7426533728558,2382.5509882176534
67950.0,83,17,16.17276290666063,1124.3515795153378
67965.0,96,13,49.78021287332012,40.847370024431974
67980.0,54,23,81.94830793846843,19.38907246734751
67995.0,51,16,639.084483734037,369.5836260572862
68010.0,82,15,27.213492980681146,373.94835378951745
68025.0,101,13,46.07898637192143,2127.3462475479573
68040.0,84,11,62.9660452240153,82.78845576143424
68055.0,66,22,588.612830292861,33.96565710917101
68070.0,98,17,25.00186961686323,21.094413927075095
68085.0,94,13,45.024940837667835,14.148812387032216
68100.0,65,15,88.36987099213731,20.093234696572537
68115.0,50,13,647.0749320625899,3.8356949863606364
68130.0,90,15,17.61590357794179,14.893505239628805
68145.0,105,4,43.546808306037995,19.3516984061116
68160.0,77,15,48.824253666655395,1013.8016573135563
68175.0,82,16,611.7577329188866,278.78367818985623
68190.0,100,19,15.932235264951803,1609.7392627447457
68205.0,82,11,9.226637037052992,45.40923943231642
68220.0,46,15,234.90413056083935,7.303113511609615
68235.0,40,19,72.93202921972892,3.584206945801126
68250.0,87,14,11.489727596053426,349.43884272886424
68265.0,96,17,34.048482753748175,399.9407193367452
68280.0,92,13,16.741573128852306,77.05677933668667
68295.0,87,14,618.6453703625867,50.16147814962707
68310.0,95,16,20.99049964311137,95.22037359511175
68325.0,109,15,11.648840384770722,1800.9994875837172
68340.0,80,15,47.30925966152798,283.54537149042005
68355.0,70,17,645.1050348515142,920.7631972820683
68370.0,95,15,16.8395486111675,91.10489555815224
68385.0,104,13,43.60368655821733,7.806299439217471
68400.0,77,16,13.851332830252739,1.652283919310339
68415.0,64,15,24.27369329216917,3.5380653394328125
