step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,94,6,14.042433407162994,95.21798328709552
54990.0,112,20,244.41073412302032,334.95929898352955
55005.0,104,21,8.359542714222519,78.74711742930445
55020.0,69,10,230.5003211385444,205.48274945731546
55035.0,87,14,13.313338036256898,34.90346073599596
55050.0,77,24,12.413501367688946,26.867240875176375
55065.0,101,21,128.09489079431594,77.36485643521698
55080.0,105,11,19.486692507676306,51.437357361710546
55095.0,102,9,156.85422429482415,599.4880321460302
55110.0,99,18,2.321711155987555,1643.421467539504
55125.0,125,22,4.3984705526629195,559.8863280536864
55140.0,115,16,49.757895347044034,2083.510418991613
55155.0,70,15,3.15446349816637,1020.297392824036
55170.0,114,18,2.8648313995823145,1082.091141262526
55185.0,93,16,4.012850496767058,1046.7078066182737
55200.0,114,14,34.09107645274485,603.1083119870395
55215.0,105,19,385.17070396638934,530.8221190854099
55230.0,101,26,86.49472906097873,506.2207638514048
55245.0,109,19,134.09980728956054,471.89579311252345
55260.0,73,19,176.5071293997133,154.97448858446643
55275.0,97,16,116.60344831022383,2.2246806157418075
55290.0,79,9,4.594638733940036,0.8131961800045583
55305.0,103,21,156.42220335078264,0.534524306048415
55320.0,111,5,36.51264330085329,291.12162075064276
55335.0,81,7,9.518225663077684,545.6975905460081
55350.0,106,16,15.138695067341356,173.77186645928086
55365.0,122,24,18.56975224649034,368.94460620926316
55380.0,83,7,184.1690857133359,1445.0079105571185
55395.0,87,13,127.17076236906544,509.22461044592563
55410.0,88,18,102.37002154644513,296.67746405127764
55425.0,78,21,12.053100354011265,88.70557244965386
55440.0,97,14,12.600082735381374,275.3134197733617
55455.0,77,7,8.3255586469521,102.71421863314931
55470.0,84,8,7.396302564243535,61.14503204701502
55485.0,88,10,146.74341515767878,27.470665598888385
55500.0,85,9,107.54127322355988,179.67593130138255
55515.0,62,9,349.8924607189086,143.13187761970775
55530.0,104,9,353.94705802700884,769.5721952817756
55545.0,61,12,76.30941163699366,29.64637263095084
55560.0,95,12,189.44137488887657,473.77521696025354
55575.0,99,20,493.1303555768808,577.7256649268743
55590.0,79,20,307.3322786487952,642.3989651016143
55605.0,103,14,74.42627839492506,624.6033326383499
55620.0,94,16,290.3762504445994,78.3442102243671
55635.0,63,15,75.7530068972838,38.370600380772906
55650.0,96,17,73.31616233976007,664.8107352638368
55665.0,94,24,105.89250514431478,1258.0457958442641
55680.0,74,14,350.4231684116213,1404.8725934689364
55695.0,97,18,161.99156307669364,1576.3869999417434
55710.0,103,21,34.286074890049065,1509.0558915598924
55725.0,83,9,112.32606031193984,821.5505270132903
55740.0,89,16,437.379418701308,427.3453724652899
55755.0,94,12,169.7341820716792,41.123175250666314
55770.0,93,7,1240.9114206933518,109.71094118976991
55785.0,53,2,336.2912860829586,95.14742296588383
55800.0,93,5,67.5417410244725,873.5415699042793
55815.0,84,3,8.424454109392626,845.0731936032632
55830.0,103,0,112.06374541954621,1410.321673652778
55845.0,76,10,12.690055325021723,2413.254756871766
55860.0,71,3,62.915933272045066,2796.322258621386
55875.0,67,8,384.20764613136424,1873.0242006394603
55890.0,56,10,187.075518298512,71.41479846145488
55905.0,68,4,21.76161432792753,47.71792574799857
55920.0,76,1,28.70612591211584,1009.3858448954343
55935.0,107,14,265.0212119215631,35.01533808863896
55950.0,118,22,67.85527279274396,1803.766719400063
55965.0,111,19,871.3112479750188,2814.078105997176
55980.0,79,14,342.3277535451895,2668.838092575041
55995.0,90,16,232.12238151028563,2800.336012774608
56010.0,89,14,360.6944521061813,853.6474135380397
56025.0,60,12,743.3849998906496,726.8867060303179
56040.0,72,27,238.61741488405343,765.8329520607177
56055.0,93,21,10.71224371362002,1316.404920510124
56070.0,98,28,8.466311840641826,1272.2769841992908
56085.0,108,21,10.372234958727137,1252.4335482012154
56100.0,92,14,272.88634848769254,1532.0240426182556
56115.0,107,16,2.9945321957293465,805.4019780537913
56130.0,109,20,8.56991963521207,823.2176430882799
56145.0,121,18,21.55604695004002,853.4614279071757
56160.0,126,18,392.85120805969154,1272.8126413637342
56175.0,85,27,128.76462550202325,42.71772334775635
56190.0,110,20,131.06424542921437,4.3188452787552505
56205.0,104,20,625.0602210808373,511.0689261622748
56220.0,82,14,1252.6927382800372,1264.2614317885016
56235.0,48,18,532.5176236203394,1419.2507253618535
56250.0,64,23,521.2400627473357,1326.711533904501
56265.0,35,15,606.9378522910862,1278.7049102260385
56280.0,34,14,1212.3512397081158,1106.692358602034
56295.0,54,14,602.9140746371079,276.18029082675116
56310.0,79,22,476.6048961926922,488.12557673413426
56325.0,86,16,441.1754019146661,438.92533551930046
56340.0,83,8,923.5034839692967,548.4155924875652
56355.0,65,8,363.3255670172885,459.7504421157288
56370.0,49,22,337.9584517105171,952.749036646256
56385.0,61,5,324.52023240814293,2047.9086509252013
56400.0,88,6,102.26396557039514,2497.5127832446697
56415.0,88,4,49.48017042544728,2798.873567356832
56430.0,104,5,10.546073666595406,2802.050278198626
56445.0,83,5,35.168719917370716,2881.429810647749
56460.0,101,1,60.194676846551786,3071.3542113710814
56475.0,111,5,161.99551341726084,3245.572457581466
56490.0,89,9,649.7220984105275,3053.097309594265
56505.0,90,3,352.83006332620204,3104.367029739841
56520.0,71,8,551.0816411938883,3269.3391485861875
56535.0,58,4,345.50560174866627,3212.3056175501943
56550.0,78,2,338.7099454712471,3212.455748449749
56565.0,106,6,87.62677205516339,3240.483152793249
56580.0,100,6,88.16412081978049,3076.6188557885653
56595.0,118,4,145.36024357099149,680.1459404877186
56610.0,104,15,80.99598597233943,2841.548640755
56625.0,114,23,303.31373556903736,2655.7290363806983
56640.0,102,12,208.42530656372,2218.1195009335274
56655.0,102,15,71.7751899319066,1442.7627265101623
56670.0,103,19,338.2650071259572,49.82185143081793
56685.0,92,16,862.1010427023486,39.88159828107885
56700.0,57,22,415.62924064164815,432.90125063749224
56715.0,94,16,234.28124812858164,662.4387145596588
56730.0,103,23,492.0328491401133,119.38369130544253
56745.0,57,21,987.3524886969249,158.01236641579666
56760.0,68,14,414.12972626414825,404.62444770559176
56775.0,94,16,56.00076565059244,470.153281738013
56790.0,101,18,170.32185562684967,1558.3615571969679
56805.0,91,18,70.64670360675846,2157.3023523052284
56820.0,103,15,277.8247493576759,1455.9616469794003
56835.0,80,18,22.965001839075214,664.9864865036342
56850.0,95,20,543.8574634751474,394.6094166282316
56865.0,84,20,54.182693677836234,171.75734100290364
56880.0,100,15,40.83399043777421,167.27254325025908
56895.0,112,11,84.32619312724484,646.9994402249552
56910.0,109,22,22.121125908405567,1346.4682232543005
56925.0,97,17,6.939308142425467,1971.5636290692323
56940.0,85,19,56.5715490342241,2743.932360383628
56955.0,114,11,6.958367137960676,1425.8190280777003
56970.0,90,37,3.9439625200623265,788.6517609874036
56985.0,106,13,5.86448053409528,1583.718270716015
57000.0,87,17,290.8291773026893,1686.2847584480496
57015.0,87,16,4.773684437875723,14.324508612171366
57030.0,101,23,5.270673578594541,12.400949592757456
57045.0,110,16,17.10265828697853,2.7026935313398694
57060.0,121,15,29.4455527599655,431.3696407378608
57075.0,87,14,43.187163377672356,716.6061981963737
57090.0,119,22,44.397291805607225,1640.8980383420267
57105.0,114,16,4.702985815847529,2276.0498415995753
57120.0,110,16,14.693094800956402,190.3235502574091
57135.0,57,15,15.42084597704849,75.30020922006842
57150.0,111,21,11.076785994088501,19.39829429141302
57165.0,81,21,24.80567744696717,42.000748600641714
57180.0,90,16,53.61571149278779,30.406582518011827
57195.0,78,17,57.84937234989564,40.767682494151764
57210.0,97,15,6.790987494736253,1577.1797854433817
57225.0,113,26,60.72535026670612,19.487402890181112
57240.0,87,15,164.53315594600033,71.57245889783017
57255.0,103,16,417.04863695617456,338.2620487757459
57270.0,99,19,115.41720729362982,18.697724961841505
57285.0,104,16,238.87978060114932,1628.3809353025915
57300.0,71,18,153.82309667247327,217.3178250231912
57315.0,81,17,247.27748304621386,84.14306374204172
57330.0,88,27,269.3080194901529,41.46928292716453
57345.0,101,18,239.05276950570385,12.026048421242567
57360.0,84,14,306.8726673633088,325.9695964762716
57375.0,60,14,209.4128341593612,50.76110582544946
57390.0,93,28,239.8371114948104,24.824421605565313
57405.0,82,19,79.47606852364748,82.36437816082662
57420.0,84,15,22.484816413647696,1169.3639491669237
57435.0,89,19,56.45155122511897,23.93347072694602
57450.0,110,19,89.98618117034532,21.58824718765972
57465.0,110,13,181.18075253635766,21.243469042475006
57480.0,93,16,121.26319370248731,3.831727167731151
57495.0,66,18,547.3720697375387,35.968959986468285
57510.0,104,18,2622.7078613838635,5.13285643790296
57525.0,88,17,2686.9633209805033,344.42848619803357
57540.0,101,15,2772.667830265559,88.71074840003838
57555.0,100,19,2799.2102244897865,24.935024714995915
57570.0,86,23,72.45141148170782,177.26627581350186
57585.0,67,26,312.86796018971415,19.08660608996151
57600.0,69,14,156.68931559580284,54.877348383162854
57615.0,92,15,134.98333365081973,313.592781616162
57630.0,103,19,12.633725506077848,348.55102596232194
57645.0,74,18,217.310689993949,17.272848602400174
57660.0,73,19,128.9949871487552,28.981132658006686
57675.0,96,10,82.83785788235016,109.77702420718451
57690.0,104,20,321.9130050947276,29.030307682114696
57705.0,97,16,26.433119301006343,12.9997855381443
57720.0,90,14,122.71988642606483,17.551121820501546
57735.0,50,15,7.379466635406655,6.1403505936439045
57750.0,70,26,487.4324386163125,4.9328052268766305
57765.0,71,21,5.884397240378607,5.669003639255871
57780.0,102,14,23.570301027353466,55.29717813269328
57795.0,101,12,10.446737779744767,173.00161350635614
57810.0,98,21,11.83605223230717,240.76093889435126
57825.0,103,22,28.806225182253705,39.03082591173408
57840.0,63,18,112.36627546613784,83.15090158293638
57855.0,72,15,31.441182919097468,6.965255738989148
57870.0,94,17,34.17127056041773,398.24565200383853
57885.0,111,14,13.124328844361425,1629.03540685709
57900.0,104,16,45.42059673642929,60.59464009293063
57915.0,58,16,2576.936627876026,29.977085622804303
57930.0,104,21,2228.06084896047,12.419711757426818
57945.0,92,22,898.0208289971354,11.003667402801279
57960.0,86,16,1224.0118757210926,188.40089344703762
57975.0,96,15,1190.3818945569378,379.8424947700669
57990.0,83,17,2843.035843581957,1567.2512294228106
58005.0,76,18,2694.1615077445094,30.934397355546572
58020.0,86,17,1439.994803187232,67.68742487154921
58035.0,70,19,90.92504944265364,18.274864737440698
58050.0,75,20,90.6258336937732,28.374121013184745
58065.0,78,17,86.02304199903493,5.59806902480342
58080.0,73,15,208.304477952715,117.27062778629332
58095.0,56,17,2915.7338792422147,361.17893102155335
58110.0,73,24,2736.482295032239,335.2851321846083
58125.0,80,21,2652.771230656365,173.83235563999222
58140.0,72,15,2666.4340284817504,74.635141259673
58155.0,58,19,62.43640515692098,85.21402767222965
58170.0,92,20,25.37769661739364,1482.4180498241694
58185.0,107,20,155.57736740066773,99.02851161361622
58200.0,102,14,1009.4148664529341,6.784567285223019
58215.0,86,17,432.2193632645299,3.4114292525746635
58230.0,104,19,13.716524732396431,8.405595237529194
58245.0,90,15,11.69141377988114,55.97593349073679
58260.0,86,14,22.954051733462645,710.6133598542742
58275.0,68,10,4.606822992173554,1247.1688664440771
58290.0,85,20,6.544136842326779,45.917116728787754
58305.0,88,17,3.6847341489161898,22.96608710444253
58320.0,104,15,17.386414990240464,153.67304132241816
58335.0,96,16,19.991624014405897,376.2046435444975
58350.0,103,18,16.809143136591576,1584.399179560079
58365.0,111,20,110.4245350377056,35.71751641151269
58380.0,102,13,157.39211792298872,54.49406492453784
58395.0,62,28,39.092619276709755,8.743395808557706
58410.0,90,19,8.427851505681291,341.2093309601894
58425.0,78,15,58.162826022881816,14.87282878475121
58440.0,54,17,56.21129841754545,1773.1291429643618
58455.0,91,13,3.6402642175525357,2002.4733519967674
58470.0,97,17,5.076207352955639,96.12554107858962
58485.0,118,18,5.760248610636442,76.28059008943794
58500.0,76,15,90.28467268571511,366.6753315926302
58515.0,80,21,4.8513445840517315,8.23683086137563
58530.0,89,25,3.1017378078287097,2.0666467427344832
58545.0,99,27,5.667430501578301,11.22799035915261
58560.0,65,14,38.34468476216989,44.002069468316236
58575.0,95,18,3.846275379709679,782.049382944079
58590.0,86,20,4.225768350626855,811.2593769002949
58605.0,101,25,8.545084821487,94.8305159583688
58620.0,102,15,769.5586758220684,1480.0678065835357
58635.0,62,16,775.860330293121,832.6583646898613
58650.0,102,23,767.6786287424599,50.5660817976553
58665.0,72,17,1522.2272175557878,13.726255441804696
58680.0,94,14,96.13138929148239,75.22308740970777
58695.0,98,17,147.57257155193255,404.7215880718511
58710.0,107,20,620.0050290107578,1527.6518028878754
58725.0,98,11,75.92196682443235,61.492601240789284
58740.0,84,15,717.4911270939575,65.65907415110709
58755.0,31,17,2534.353007618686,10.801792302615945
58770.0,93,26,2220.144184287604,23.016916548075034
58785.0,79,22,1660.5169730860448,291.9371651740357
58800.0,56,19,1771.5122006928473,1665.8727881683678
58815.0,63,16,1783.9439611324294,2418.9461058157594
58830.0,82,24,1650.9414035968346,1222.6263110669759
58845.0,86,18,1636.173045763688,98.70639426632754
58860.0,101,12,1626.7211835076444,36.24704255739577
58875.0,83,18,2024.2325588425067,25.9011105074665
58890.0,88,14,1675.4700463009247,80.57091644724221
58905.0,81,19,23.850894296816485,35.60297887644879
58920.0,75,12,49.608131515381835,24.05359889946078
58935.0,58,18,12.563736985666676,821.8381719118452
58950.0,103,34,11.387942800789055,34.36853394173921
58965.0,102,26,68.05867511456347,15.637980951583362
58980.0,81,15,453.8748224655773,46.334842273953626
58995.0,64,14,22.194223290319947,407.3092303668174
59010.0,104,21,21.20931052999498,1701.2608128920867
59025.0,94,13,143.20615675797117,35.478371076460164
59040.0,75,12,380.63347880360817,92.11306464160829
59055.0,72,15,353.63132338823294,913.5221783671425
59070.0,88,15,114.49437588598292,2994.9056246275372
59085.0,102,23,6.046002982497679,251.0116523637143
59100.0,75,17,9.222867268239519,31.755739137268034
59115.0,61,17,21.175374037573462,2.667158778459362
59130.0,87,19,16.455894431202335,358.99485565792503
59145.0,85,14,159.9503727486891,38.1642189584957
59160.0,65,12,175.27982143703105,253.38509873728788
59175.0,98,15,300.1897171818735,26.780765327458155
59190.0,93,23,109.43373829567433,18.799951298135525
59205.0,106,18,93.50405552064858,17.295250086919406
59220.0,86,13,765.162778187373,3.758870624037975
59235.0,61,16,738.923766996911,2.564912860480094
59250.0,89,22,962.1538490612405,87.9779321780109
59265.0,95,18,3150.8213013813756,154.6452070360909
59280.0,64,13,3240.4768981135435,1537.3067920351893
59295.0,62,18,3333.3961008719375,1643.6209578244595
59310.0,78,23,3309.211939441365,1135.615761370077
59325.0,89,15,2527.3718462365196,58.429775319044495
59340.0,88,14,2518.136890506125,50.979547951473045
59355.0,69,15,2608.8908553979477,5.36700351373504
59370.0,104,15,2825.848208104894,56.77388373160821
59385.0,102,19,3063.9529674761166,59.65500845338138
59400.0,67,15,173.01901328572987,110.41941207904976
59415.0,97,16,134.88909088184624,1059.5070878601612
59430.0,77,20,7.60165241503915,1319.9452758870173
59445.0,90,25,7.224432685695331,26.80425161136548
59460.0,96,17,15.666325565351322,52.891877053452994
59475.0,59,15,5.423221607413734,348.75711635523123
59490.0,69,20,13.213272419538352,208.71021014365095
59505.0,91,13,495.56838023113085,1646.5990019871206
59520.0,70,16,387.5942569922766,791.337843545088
59535.0,70,14,115.23478265987765,1446.9456221798603
59550.0,100,18,862.9278700833788,900.3654648952282
59565.0,100,19,63.51377187379857,59.5259485969398
59580.0,105,14,75.78179850511552,66.15828625893755
59595.0,78,17,407.68471369295975,2.221497694887248
59610.0,86,19,168.1737756000212,340.30475843479644
59625.0,82,15,14.095774925257494,529.0846484420771
59640.0,70,14,28.581878374277427,2054.622231898483
59655.0,87,16,330.3499434952383,2244.645816855073
59670.0,86,24,6.327323543561503,1688.0373454011153
59685.0,113,19,10.085756195549045,19.632693003319112
59700.0,101,12,57.840558186178995,26.466989206511705
59715.0,90,13,454.45686533927733,406.7769786717067
59730.0,87,22,7.462584630519123,62.58550081754941
59745.0,100,23,9.907993042890581,595.8296875696658
59760.0,84,14,6.041643945978494,39.175954686789936
59775.0,83,16,10.587341947301068,38.388156439980875
59790.0,97,16,7.524773192141907,8.01731038125371
59805.0,102,22,35.03841516575246,24.98763895305494
59820.0,88,12,284.21794789479065,128.26531114050155
59835.0,62,15,374.97879243199486,1695.8140936534962
59850.0,106,20,110.14994385785153,1662.8732888971529
59865.0,94,13,452.8454063898222,25.5243407052469
59880.0,72,15,595.806068340792,53.570293050366445
59895.0,85,18,566.9669080316771,381.231357103786
59910.0,101,24,532.5887832131613,389.72233978381763
59925.0,111,23,218.05839518384056,51.148787766066306
59940.0,101,14,3033.8042365071046,50.802452570825054
59955.0,63,16,3406.6889040804176,27.85760929066937
59970.0,83,24,3090.8312704572863,702.5397446095445
59985.0,68,18,2506.522247807346,86.81295165747548
60000.0,59,12,2517.662087886127,55.897043432625146
60015.0,51,15,2569.6108970889027,28.13170714230162
60030.0,102,29,2262.8007257532763,3.8987161913637287
60045.0,95,20,2486.256075960119,78.35568089642092
60060.0,69,18,128.25799487607603,983.2062744652998
60075.0,86,18,74.34768221953794,1800.877959466465
60090.0,77,19,57.43851767890257,2156.8997125104047
60105.0,70,17,23.885917661409994,42.00231277051976
60120.0,54,14,8.489072285103047,22.12153249230547
60135.0,56,21,8.96831427422386,11.072941078176372
60150.0,94,21,44.28011335759499,9.963262590552691
60165.0,89,16,149.5886491182398,389.40499516080286
60180.0,60,11,24.237871822285516,1567.7215017310098
60195.0,93,17,304.4699079390024,2185.598127226351
60210.0,101,22,41.551312264128576,2792.019467540762
60225.0,109,22,33.03792013177067,38.12913297055379
60240.0,100,13,57.521363204655955,8.02517512564529
60255.0,103,15,9.078424343095111,423.1113392595597
60270.0,102,15,11.577424754526454,386.5798801088032
60285.0,116,12,19.072591740580663,1713.7103782175284
60300.0,68,13,123.58264012434645,1267.8056175063039
60315.0,88,17,89.76301483810475,36.84637680449112
60330.0,106,19,4.379561568604587,132.28977528549683
60345.0,108,26,8.695014854468758,66.4818816546963
60360.0,59,15,483.1606846512518,12.69749932420784
60375.0,28,14,960.9699596343709,421.2195812256752
60390.0,80,23,411.5850204393539,391.80291918677364
60405.0,97,17,27.851403653993966,129.6062076027126
60420.0,92,14,313.2420278252684,15.429153654529234
60435.0,54,17,26.366607793082377,23.800354789921748
60450.0,101,20,14.900187873643674,12.166508812755335
60465.0,96,21,25.10202057143154,57.92925274260829
60480.0,57,16,43.19392125518749,7.076584249569344
60495.0,67,19,9.456229544444192,21.350716287688364
60510.0,87,23,7.969597014948695,10.433176284553472
60525.0,87,19,14.273985296477061,101.84569853485662
60540.0,76,17,3.682349587380604,1915.5293227458903
60555.0,99,14,26.90575850526936,2327.9831907568805
60570.0,108,22,14.621028409872501,2411.104363197026
60585.0,83,15,7.2060523628813105,38.81131855195112
60600.0,68,13,51.45455455398768,21.97008952596465
60615.0,92,16,10.251322474899458,5.310836999336117
60630.0,106,20,9.696778407909996,386.2969491394511
60645.0,111,13,29.547878472667758,56.49101256559902
60660.0,92,10,69.09839556283895,159.1564025893871
60675.0,85,8,285.0844190383355,50.362044654258604
60690.0,92,18,376.5403014454269,96.23765652545559
60705.0,114,25,107.99388569889419,1233.0598039215834
60720.0,75,13,50.27867840793056,64.3242344962879
60735.0,97,17,20.231612673155134,12.603907118622482
60750.0,91,22,6.566000108927013,11.620358557538479
60765.0,106,20,7.4066686741684995,333.4313623857501
60780.0,98,6,17.506204120877502,379.57553757701845
60795.0,68,14,10.655372108014113,23.448100299263498
60810.0,84,24,22.651999272455853,55.15265812878153
60825.0,98,28,28.4144164795739,30.530112451443053
60840.0,98,17,171.55396344227466,14.109730953606972
60855.0,101,15,2515.588096442921,342.05624950624207
60870.0,101,19,2380.481231620577,325.5770964270587
60885.0,109,17,2424.19656493215,25.85112872000187
60900.0,99,15,2404.30335042599,57.54316614105391
60915.0,91,21,636.0753848477334,4.6462079323535965
60930.0,71,26,632.4211037234543,4.209789363011637
60945.0,83,19,774.2972987538408,381.9320235535865
60960.0,64,11,1182.3702429585376,184.43131967025562
60975.0,46,16,347.46505901078336,817.6073292496562
60990.0,79,22,22.51720723473927,2235.054237759991
61005.0,90,16,15.836092384965102,38.52751216600334
61020.0,71,11,35.82680542052357,34.58895553299616
61035.0,63,14,46.075199276237356,26.11774441040219
61050.0,107,13,102.21831183901473,16.568844870658598
61065.0,95,17,325.21927420973566,1856.7925273663382
61080.0,76,13,115.65020350495783,31.998628036046878
61095.0,68,17,134.81128985989392,29.887223865275526
61110.0,95,19,5.964158350114108,263.2445656989643
61125.0,104,18,5.228079578022922,142.666197776386
61140.0,99,12,54.36721182924542,44.430626426430806
61155.0,96,16,25.22426496971679,4.132123468234753
61170.0,105,19,26.21947226509072,11.332085742025418
61185.0,81,17,753.1448161561102,263.85535788586316
61200.0,75,15,397.4218260521774,188.11353281030722
61215.0,31,17,516.7583808385293,1762.4870410648045
61230.0,96,22,9.886296489477466,2291.839525651091
61245.0,105,17,22.702589142949442,128.7532649828988
61260.0,100,10,795.7487387650121,42.587825960867384
61275.0,61,17,748.6102538940743,14.183704391569398
61290.0,107,17,805.3833765640775,109.7096774772736
61305.0,91,13,371.3600359928704,435.93840537751976
61320.0,74,16,37.57216610105087,96.46951280131898
61335.0,78,15,31.980873599202713,276.23614689879355
61350.0,118,28,296.99250637243085,959.3131882255094
61365.0,111,14,513.0308579865416,76.53374914669733
61380.0,92,15,835.8551990109306,47.971642698437705
61395.0,43,13,845.3216388723997,437.4730543051876
61410.0,93,17,536.7368800568115,53.25894533175509
61425.0,83,18,2775.050590703241,13.969456351997383
61440.0,72,13,2534.1982241470578,9.52966402960793
61455.0,55,18,2574.602247346263,23.493617065292828
61470.0,92,22,55.797550478503624,27.579920516813132
61485.0,103,23,2435.172290835939,27.344312455275478
61500.0,67,15,386.09790575690505,398.59495280787996
61515.0,80,10,2608.9745893906606,23.43190242879957
61530.0,72,13,2728.6070075558373,1769.8989012106342
61545.0,98,19,3057.66483999076,37.69869732756482
61560.0,76,15,3417.692644186816,56.67475620177348
61575.0,36,18,3265.7166066830996,393.42242342225666
61590.0,77,19,2814.4776527046047,408.3227110165801
61605.0,86,17,2512.2606890458983,85.972219563429
61620.0,61,14,2580.845498097058,85.0402024885116
61635.0,49,13,423.56243181564486,114.32362784562115
61650.0,87,15,24.236071348864595,100.68152643995431
61665.0,85,16,16.609886963963135,56.859981145848515
61680.0,96,13,79.42070784733076,17.103412435187145
61695.0,95,18,413.0117728731666,357.05117010485765
61710.0,102,19,662.3042232244702,20.911337694002395
61725.0,109,18,447.10889718889945,1691.0945826736074
61740.0,101,16,774.4212409446508,94.21282666896492
61755.0,76,15,298.55300704907654,71.70958832069765
61770.0,86,22,43.99446989200711,784.6128169981531
61785.0,85,20,15.59608369873476,507.81758506123276
61800.0,72,23,701.3028174281638,29.517507223821067
61815.0,59,9,136.12156224828917,4.941612959773957
61830.0,81,17,187.65702988619228,402.7633950664746
61845.0,79,14,28.205139851322315,37.72803307017338
61860.0,72,11,10.59930102259405,67.74214890371076
61875.0,92,18,8.591450121953446,2279.024399658087
61890.0,89,21,6.2291671003999225,1518.2813123434591
61905.0,94,18,48.240456360436966,58.41139976850636
61920.0,75,13,49.29932672557385,8.239145911265139
61935.0,86,22,12.499054183969474,5.072425667615227
61950.0,107,16,28.430421728651325,433.56326000498854
61965.0,114,19,12.957360108839964,139.23934226684594
61980.0,102,12,93.22607088055729,1589.6128345893237
61995.0,87,16,362.653564258222,102.97928221538743
62010.0,96,29,6.488073820177538,1822.7230029250359
62025.0,67,22,8.914697360815726,49.8242122411898
62040.0,57,16,14.337607207588258,37.989653672006256
62055.0,58,15,3.9592977789441584,373.05443376201873
62070.0,110,24,9.171105349202556,393.3645039981781
62085.0,114,13,7.215700358381441,1531.8774653944163
62100.0,108,16,35.043378313780686,171.78151187220107
62115.0,76,16,515.6743961806408,42.75570003346017
62130.0,93,18,759.5376035924093,25.780526852148164
62145.0,92,18,729.3701484708693,12.426410260237205
62160.0,70,17,133.20541673750134,428.09302634645474
62175.0,69,15,34.70985571578404,1647.2808113638523
62190.0,88,21,27.481063227341753,2248.1350255830507
62205.0,77,18,119.75947703720139,45.95501726426814
62220.0,67,15,2454.49121179374,22.892951933827312
62235.0,49,12,2440.7662935342546,42.831966521277984
62250.0,102,13,2650.8126521837316,431.1115624869775
