step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54900.0,71,16,618.6798250298787,131.62368646727873
54915.0,61,19,71.15314629539385,1.2945001830875784
54930.0,91,14,35.63971421331893,493.0954647606158
54945.0,73,12,51.57923833618888,3.4581857601411534
54960.0,94,4,603.8075502941279,24.867454693880585
54975.0,71,20,12.057837319472137,28.11392684809788
54990.0,84,17,45.33264258948161,309.58735298116426
55005.0,53,17,44.52881955012891,529.4860588672509
55020.0,69,7,584.4128767782998,5.093140719474882
55035.0,56,19,49.707578764789126,43.75144828885137
55050.0,82,14,28.176990813001588,21.094938815608952
55065.0,56,13,107.16855578511216,28.23944135675985
55080.0,32,13,610.8302751399617,2308.589188112295
55095.0,62,15,16.805504387105984,911.6070306154236
55110.0,98,16,53.99006654152087,393.1997861071482
55125.0,58,22,47.596778939295824,2006.4680689687868
55140.0,87,17,600.6059013321312,1671.1385137687746
55155.0,61,18,17.96728528395027,25.982548323142108
55170.0,99,18,53.63882224653144,20.20259797513338
55185.0,74,14,76.27491874069953,94.5382325167319
55200.0,90,3,660.4813946117689,100.2642121362831
55215.0,56,10,16.2063020582658,22.22257881683482
55230.0,98,15,13.647522929402578,28.576959210867862
55245.0,56,20,75.97823457011049,25.190636590624415
55260.0,56,13,76.16032002774638,513.0410649804529
55275.0,77,17,24.999672075098953,492.1565689978454
55290.0,97,17,32.295601381910515,719.7485273890072
55305.0,72,12,112.6024890485499,804.7662319183412
55320.0,78,18,615.6426065954369,1249.582880332829
55335.0,56,14,24.943364295328767,1404.5119215981072
55350.0,105,15,16.519966618042506,1483.652689715136
55365.0,79,14,92.9601314953169,1539.8235401958386
55380.0,43,12,625.2814527085542,1761.49690534946
55395.0,48,17,42.831822847763966,2140.341521181608
55410.0,89,12,14.399435236220505,2013.0530357898574
55425.0,67,16,104.039883434895,1696.276329594898
55440.0,53,13,592.3031793513808,767.0064564079257
55455.0,70,15,27.901109038574386,2.4546408092401877
55470.0,103,22,48.614420676251044,21.676391240031347
55485.0,63,19,74.65862608519019,1.4213138819585467
55500.0,70,16,574.0964513482834,2.704370756761686
55515.0,69,8,67.18739236891781,3.778307652254681
55530.0,95,16,12.884630195052603,20.948330540325557
55545.0,69,15,96.08238345030712,244.62253697516383
55560.0,57,12,572.3669053658831,2233.6785926768866
55575.0,56,18,11.439768261310842,686.2001886447435
55590.0,94,15,10.237441309383954,146.4880717655102
55605.0,62,25,79.81396047314914,525.6250352265317
55620.0,47,15,592.9631522013142,1079.7480644625577
55635.0,60,16,21.590345797255704,594.6326902241033
55650.0,98,19,13.394884346774775,1443.3423466774318
55665.0,65,14,128.20806562800234,658.2317393856814
55680.0,45,13,637.0732962437088,2486.053405638993
55695.0,46,8,23.042992128867972,1306.0094681808775
55710.0,90,12,47.60681192012973,1342.6632045763208
55725.0,62,16,135.07659287427077,1237.9109655854393
55740.0,39,14,572.7579342227385,1289.1932752955568
55755.0,43,18,34.27082935842095,1390.6303327589148
55770.0,98,14,58.66486513472432,1367.0294085925902
55785.0,51,16,50.987231099765076,1471.3059650810562
55800.0,63,13,48.86186706024148,1573.5640947647578
55815.0,93,12,10.509578719042715,0.7981697504871379
55830.0,106,16,9.231853569899778,1.2587499697938496
55845.0,122,9,11.433881490722461,63.863912727549966
55860.0,106,14,7.283054239691693,1.0131013595536278
55875.0,68,17,211.91503969397027,4.501001743977814
55890.0,90,17,37.46836562865073,62.71314597967822
55905.0,107,24,32.351360187189925,3.4385752530294713
55920.0,97,21,18.058047359349917,77.16167166748791
55935.0,99,20,615.0818087229164,29.220271715216494
55950.0,90,19,14.332101728950407,9.813647900091386
55965.0,103,17,9.012269340515877,33.68075395417706
55980.0,75,9,34.15452035951456,76.25915938312683
55995.0,38,15,685.4403460833958,7.290336165223637
56010.0,93,23,18.040766114501242,75.24519125199171
56025.0,96,22,6.648914211060271,252.07212179753583
56040.0,64,13,31.013711050552903,5.231551555121026
56055.0,67,16,115.50239353286086,29.36763121467443
56070.0,85,16,16.636065039835422,32.99369521278904
56085.0,98,16,46.52961377004069,257.5468961354529
56100.0,69,9,54.05795755178205,1285.5790415638326
56115.0,65,15,623.3284772001537,315.5907332378179
56130.0,92,17,23.42162916383104,1051.6305353662217
56145.0,104,22,9.674640902212902,16.23047324234394
56160.0,89,11,24.02014490319398,17.819751875754037
56175.0,84,8,594.5314587123678,18.620916840203005
56190.0,87,16,22.19196552634916,12.077320679588091
56205.0,105,14,31.09534030407954,1.7982121556030513
56220.0,90,25,23.865590294132854,6.711477928601754
56235.0,57,14,570.2233046970132,489.4019768701014
56250.0,80,21,11.304877284446995,24.110253864987257
56265.0,91,17,6.292133175765144,11.07538582502438
56280.0,66,14,80.57287784441229,27.500302426877973
56295.0,28,16,606.0570957940175,1280.540685026441
56310.0,102,17,20.17121876700809,9.005504327187799
56325.0,105,18,7.198855045103708,15.331449690915722
56340.0,70,18,83.7989120462511,724.5568028033624
56355.0,68,16,102.52305886937832,1686.308486596991
56370.0,100,17,19.98223331190583,1887.6083913908521
56385.0,88,21,13.729695856516772,823.6613209722299
56400.0,52,13,78.9784616737919,147.61602879382463
56415.0,49,21,657.8317974580542,39.531006568288916
56430.0,95,14,13.355792919679846,66.9901954954347
56445.0,98,14,8.387380173714542,1103.320680797055
56460.0,68,15,66.68795187387303,1327.9815748881963
56475.0,74,17,569.108618425485,1466.3288723651276
56490.0,108,11,39.32641346293384,372.07866003450556
56505.0,89,18,8.484677945367935,1.597638682812954
56520.0,64,3,75.18456494777068,99.7368246561648
56535.0,61,7,612.447927793804,6.951598077393503
56550.0,64,15,12.625494996841374,42.82072561104944
56565.0,104,16,22.559562752224444,85.97253474944979
56580.0,93,14,49.52751970685953,62.0300089182295
56595.0,45,15,588.8900057051502,2299.0471338103603
56610.0,88,17,12.835394451688513,2606.1364659241785
56625.0,107,18,50.22996987815401,113.74423433910943
56640.0,90,13,16.97755096582203,36.351330942406626
56655.0,89,17,653.5102806008468,16.57698009362762
56670.0,90,15,10.407065097123297,70.16821517198119
56685.0,109,9,5.889228136950265,217.04344057110913
56700.0,70,19,98.17527508538963,48.00596842520728
56715.0,45,14,625.002936376954,509.6335121921818
56730.0,103,19,8.458018396707512,960.2481772802797
56745.0,115,19,21.999871456089025,61.655066304402986
56760.0,74,13,119.97158189335155,55.56353467561866
56775.0,51,17,41.30670488099345,11.740637559299214
56790.0,91,10,37.26872031268382,391.8413982017501
56805.0,118,14,8.448867893889748,15.723911244604139
56820.0,103,11,9.952903728194661,5.51797556324275
56835.0,68,15,560.4497064914209,5.458562870149549
56850.0,94,24,19.347111914570096,18.40874216213974
56865.0,107,11,8.3974334760265,3.15707223170552
56880.0,108,10,9.538002512571236,3.241750796106341
56895.0,96,13,251.65676000067145,2.027068345308539
56910.0,90,16,25.23545506077835,424.09764572958886
56925.0,113,18,6.891178935797943,70.58617254691613
56940.0,109,17,35.04334713941209,141.5458177113794
56955.0,102,20,5.521993953002304,38.438024731312794
56970.0,100,19,5.6152106293865645,1262.2072761600296
56985.0,113,17,8.017066518104475,840.7849671825819
57000.0,76,13,149.6824382487509,69.37170559092418
57015.0,86,17,58.24943509052756,9.912358402305282
57030.0,102,20,654.8615606792378,375.91888293302696
57045.0,112,15,13.111366747263878,478.35493301052514
57060.0,93,16,22.859120365926177,1553.3577529318973
57075.0,72,15,568.7381743487688,95.61628616565109
57090.0,93,21,108.61114876457135,27.21291173542054
57105.0,120,21,6.459694252951861,16.53767949387681
57120.0,100,11,14.301087755663014,50.72979046598513
57135.0,89,11,61.265069355468114,1.3754227646003678
57150.0,101,18,10.210092141623885,2.043756388957172
57165.0,122,26,10.803361276685289,40.15079094688343
57180.0,104,15,12.483723565539732,24.743952383674408
57195.0,60,21,615.3211726846905,6.057380630075756
57210.0,96,15,9.820891688845185,410.79445849610073
57225.0,114,21,6.326250749491482,376.8463708688267
57240.0,100,11,18.312090601956044,62.87267241158087
57255.0,83,8,657.525604928533,273.5757667470884
57270.0,98,21,8.046227364960112,1483.066048307185
57285.0,118,19,6.375815305259612,20.38932014328867
57300.0,79,17,97.28698422759234,38.135624749380234
57315.0,68,17,559.5248139742885,29.536631705696983
57330.0,113,18,81.53142910297214,361.5134162344844
57345.0,88,15,9.560703501868042,32.5089358109326
57360.0,74,26,57.939111786588846,97.87411949010509
57375.0,47,25,624.758124017238,77.14116617792507
57390.0,91,23,86.22468276874663,52.39567355141507
57405.0,109,24,10.077922061682356,443.38998186236205
57420.0,78,27,74.94404458344052,1543.5863268547537
57435.0,45,17,613.132839921052,23.026606453978786
57450.0,86,23,10.118618131949301,24.623312010940488
57465.0,106,15,6.483195106146592,27.561974234413466
57480.0,70,16,87.79312245320362,125.59629184894867
57495.0,70,16,646.1580300237088,179.5521085402659
57510.0,96,25,10.310488822222482,916.7821266506608
57525.0,94,16,6.033265348670035,791.8725726069283
57540.0,85,14,126.55601572439764,53.38339579115056
57555.0,55,16,580.7035097777454,492.55669784930825
57570.0,92,16,64.88654518484181,400.35395193236303
57585.0,107,22,11.549871613162399,1977.1120217378405
57600.0,80,13,80.67387955137094,2177.7078284825698
57615.0,68,16,556.6134445829839,48.566420975260826
57630.0,93,15,21.89569085884769,200.65486673307444
57645.0,111,20,14.016532021527363,56.48816895995977
57660.0,102,11,42.879981998785226,65.72840945803948
57675.0,89,16,581.2741956597122,16.230229796679815
57690.0,103,12,54.99240549535697,244.42280781322603
57705.0,117,18,9.453006517124413,1526.0915761353178
57720.0,85,19,22.936664772792255,1207.7178251857465
57735.0,75,15,260.7821926605671,982.0414094153939
57750.0,101,11,9.847504740474534,1563.3088040141747
57765.0,108,12,8.424078370912483,59.81807213359722
57780.0,93,16,65.42128370494993,54.05422819651468
57795.0,72,16,33.53721266859615,5.75338861482637
57810.0,103,21,35.61266281475237,393.489527175182
57825.0,84,19,7.084369921078461,514.0094476631544
57840.0,71,13,15.604570807470047,2270.8993079556885
57855.0,62,17,336.94342271785536,2371.0017780978756
57870.0,102,17,11.032017257411994,828.0242818439466
57885.0,121,14,10.498824870787729,14.189000768441002
57900.0,105,18,52.81083347858968,7.747994388906362
57915.0,102,17,585.525082641898,3.1072294772899913
57930.0,95,14,64.96079090626684,3.2118056587448542
57945.0,124,10,7.645998804625634,4.370818781944821
57960.0,107,14,52.682523567759326,5.125223519463869
57975.0,76,17,590.9778530101534,3.161730047303613
57990.0,105,21,7.581394017992716,11.790031287186252
58005.0,120,28,9.267242846239942,33.135780640547495
58020.0,107,15,24.428784594904478,120.2603736747002
58035.0,117,21,5.343321508862323,4.206247817600846
58050.0,106,20,6.164589982021425,1.069178068142876
58065.0,94,22,27.99756040901423,1.0323633408859967
58080.0,93,10,175.98646342952625,79.11545793443733
58095.0,102,18,4.914570017743172,237.79043418751226
58110.0,105,18,4.708423193130515,815.3184123401866
58125.0,119,18,8.043239823457228,96.23490461006891
58140.0,100,15,125.57880071552923,61.91754497711128
58155.0,88,17,29.080880819462877,518.2019545316344
58170.0,117,23,116.89246733249259,390.6939129797253
58185.0,111,23,13.397724436018006,421.14858773052697
58200.0,100,14,19.640829731480608,1539.2655478888448
58215.0,71,16,231.10288997360948,2215.9223700765324
58230.0,110,19,426.09671970183103,2895.736605052165
58245.0,104,16,893.3324329540501,52.3185004541394
58260.0,104,24,59.0339772465579,128.7338611620479
58275.0,94,22,143.33934910183444,18.07852487568758
58290.0,106,21,126.68197639146432,380.0908786971964
58305.0,115,15,9.927026006625217,477.6999651576362
58320.0,65,17,77.39240658959041,82.66145466058195
58335.0,73,17,609.0222735622021,123.82557239626743
58350.0,90,27,8.518988314885405,756.4384064060916
58365.0,101,21,8.354089329054036,1415.404273198158
58380.0,102,7,66.71317783458213,1567.5237234819679
58395.0,95,15,240.67803294952827,1330.6631781305248
58410.0,100,19,12.076536677971133,47.19237885372149
58425.0,104,18,14.854528772747576,19.167808140942896
58440.0,88,11,33.83704735346704,9.373853311051725
58455.0,72,12,634.5664867391265,5.111302851131935
58470.0,100,20,7.396987816399641,4.203319995229425
58485.0,91,12,20.58667995775005,21.83988514720676
58500.0,82,23,120.33857521789356,59.30839271074424
58515.0,62,17,52.89895083040007,11.656447076300683
58530.0,94,18,15.013561828591707,125.26980214018695
58545.0,109,7,9.931912287860502,34.360983296449035
58560.0,81,8,28.296447262726403,154.45816973821758
58575.0,72,14,649.4784822919281,807.603423059932
58590.0,100,15,10.895759410979126,328.01742006068764
58605.0,113,28,13.75874068565825,48.942286131768256
58620.0,84,13,55.29686966015467,435.8386733886773
58635.0,75,15,579.341161932083,10.258315602441892
58650.0,96,20,685.2449054532608,155.8926684959786
58665.0,108,16,9.6762791300334,33.375186428043605
58680.0,101,14,47.66019804046519,72.05094933460745
58695.0,94,18,573.2639008479383,4.726157884978193
58710.0,106,20,7.013298979642436,5.338598442562596
58725.0,123,17,6.70074875566471,26.542656065599747
58740.0,106,15,25.952124837548652,68.14369201125218
58755.0,84,15,4.350433315338677,1.4296964837396111
58770.0,97,19,3.6331307928875782,2.6584045742045084
58785.0,123,11,3.804346825001857,45.02189566739697
58800.0,109,14,25.37631686624562,58.118406863418606
58815.0,99,12,33.67410953522706,8.20551544955138
58830.0,93,16,11.962130708888253,1.5770773113237901
58845.0,99,19,9.212032944924495,21.48472031036493
58860.0,88,14,13.33250775352918,585.5704075609061
58875.0,116,16,5.299683436180392,788.3218565554581
58890.0,107,20,58.64178297232172,774.6896712308943
58905.0,104,25,10.636813152355593,56.13191428655286
58920.0,90,15,11.301805920559453,33.23788383879429
58935.0,86,16,42.86648367239331,351.2662233556174
58950.0,93,20,7.120417845036601,1725.2651452947914
58965.0,108,14,13.687406894823313,63.4308407349533
58980.0,100,9,56.51758857845538,78.65730843091725
58995.0,95,18,552.5650330070648,81.07309651651912
59010.0,102,20,138.89614121188134,818.7124200779423
59025.0,104,22,78.5388053260201,89.91743537984402
59040.0,88,16,134.9667062392743,52.999143417860566
59055.0,64,18,197.05229023048642,4.706195312024999
59070.0,106,16,215.5203672782959,55.23670194222727
59085.0,115,32,21.57650037096514,42.31746017940323
59100.0,108,15,10.424241887350108,9.979926832273433
59115.0,65,16,11.645357384509703,8.530752663014853
59130.0,97,11,4.900484600184603,12.795756205249049
59145.0,96,15,6.4957815367389244,40.26773211176904
59160.0,99,13,8.48397337675555,1861.8888439919372
59175.0,98,20,10.104302360394497,353.4046743144984
59190.0,94,19,86.9350547886773,685.1526822870345
59205.0,107,20,46.00251292873076,17.25624221886867
59220.0,92,14,10.537012572562194,8.389326747124086
59235.0,73,16,653.761228135755,581.7483765317651
59250.0,98,19,31.590040313980033,370.4714807063628
59265.0,105,17,22.884565987136398,1949.5625719425982
59280.0,93,11,685.494698803255,2295.0301745001
59295.0,90,17,685.722583764207,2344.7091218675555
59310.0,99,21,22.78374085453179,2007.1425234388735
59325.0,104,16,30.185072164065645,31.442393498844588
59340.0,75,15,18.222676430188436,63.680099975499125
59355.0,78,16,536.9417521493568,4.115774716153167
59370.0,87,22,158.1319890892624,382.5642996581785
59385.0,123,18,6.562484673887609,22.91409593680378
59400.0,106,16,14.210494547044732,39.0982817457076
59415.0,73,14,501.5679456843008,6.715757998039268
59430.0,97,17,7.942343924173586,13.227056884541293
59445.0,118,14,6.606049403886945,12.202947614461625
59460.0,111,13,52.251745781997705,13.152886244703568
59475.0,114,12,7.208679206275949,26.93828939262778
59490.0,90,19,29.998521579524386,11.29607576178959
59505.0,116,30,110.24536500855396,34.23863794110822
59520.0,110,19,30.804029305262823,52.17095737131565
59535.0,75,18,72.50912432508129,537.9526948347582
59550.0,109,20,44.016542583334655,382.6014145425371
59565.0,99,15,36.02211053900366,1568.4459678822261
59580.0,85,12,18.60448035736501,2258.269257447586
59595.0,77,16,29.892020593706604,822.7510692311959
59610.0,112,22,8.303565269158423,1441.7423619822725
59625.0,118,21,14.094186382173715,395.5351408929782
59640.0,85,20,16.31018408336786,100.9696505967312
59655.0,75,17,106.49222614981866,235.09185002359553
59670.0,104,24,6.0829074143257245,1116.6810233189894
59685.0,112,20,7.136291050672697,22.499618001070996
59700.0,69,9,53.91448546396128,50.28536484393756
59715.0,72,27,651.2036643017913,11.559046867862206
59730.0,97,24,6.302420103044332,348.10804874542913
59745.0,120,16,10.670473595028092,65.34620737594697
59760.0,96,12,28.55415752989845,5.763298106097999
59775.0,78,17,588.4522129169483,7.245423965141043
59790.0,100,22,13.345314089114948,13.14609942783906
59805.0,123,15,11.085113746507421,15.607261439792234
59820.0,121,15,52.88174160723188,8.993203807990298
59835.0,72,19,558.2782033059066,1.0911074509730982
59850.0,112,20,15.839557695389,26.61467031714978
59865.0,129,16,8.401994848009704,2.149699266362001
59880.0,102,15,73.36256606204981,12.537103499701159
59895.0,51,26,603.4303623592722,5.196977781364527
59910.0,107,23,12.360546337294341,423.7560473956766
59925.0,122,23,10.093329639949918,409.6290587517073
59940.0,65,12,37.84232590899979,1572.2148191703454
59955.0,61,16,578.3432419141308,603.0992404570419
59970.0,86,23,9.659687126953973,467.0558162547297
59985.0,106,17,8.800742963707448,366.17463200633046
60000.0,99,12,30.629967544125662,21.989665963419725
60015.0,52,17,643.2121760411538,29.141334329066822
60030.0,105,21,31.69089700643415,10.818524734254778
60045.0,116,18,35.79799654487405,366.68817545856615
60060.0,94,14,54.81930236925129,7.1744423109512825
60075.0,95,7,661.386982894018,496.3863999541119
60090.0,102,20,7.180599391001404,855.5007458087329
60105.0,113,25,7.571974410308903,252.094174661146
60120.0,100,14,58.297373753433696,1313.1230087512797
60135.0,68,8,674.4825793968457,1948.5674798698378
60150.0,85,23,68.25493408219506,2630.0159330733927
60165.0,112,23,37.813332559196745,818.8467684214863
60180.0,95,12,39.714029902495156,15.542693729654582
60195.0,72,20,90.2827147906506,151.63481052568625
60210.0,109,24,10.184572233716914,16.54681866871936
60225.0,113,14,49.51503347225392,68.35561458280526
60240.0,46,11,50.60925072150491,383.0683413433662
60255.0,78,14,30.351356711539683,98.5482093353997
60270.0,103,14,29.47680778053985,75.2234517500124
60285.0,120,21,7.481250877691364,24.803252808881705
60300.0,108,14,37.21444176729843,17.872636860210317
60315.0,82,13,87.96272876218038,2.6906385465046734
60330.0,95,26,11.388988157155142,1856.0212766891843
60345.0,110,19,48.35734827005556,59.58908632601922
60360.0,92,15,10.070004471714023,22.313939169896276
60375.0,79,17,17.45926803834661,4.267168819611579
60390.0,105,12,7.632163467635285,2.800771150964331
60405.0,121,15,18.78325828204196,63.43348323019154
60420.0,93,13,44.04971241813558,24.87006019775224
60435.0,56,20,118.3346112293681,25.29893538638157
60450.0,98,24,9.795866968256787,531.5891967027408
60465.0,83,18,9.120763254221046,56.68269379812249
60480.0,99,17,13.653011556424598,1650.0528541027315
60495.0,65,20,10.204891383304295,20.781956203790703
60510.0,101,19,7.608687543281153,5.75772961835431
60525.0,103,23,49.34789208648254,15.888481570157278
60540.0,98,14,30.36817281053542,130.77244336793788
60555.0,104,16,40.75556314703297,24.275472403539915
60570.0,93,19,7.7060326113571,35.46088804158984
60585.0,116,12,10.278923663363154,41.23703391053864
60600.0,113,17,8.053445031992814,6.836288823249262
60615.0,99,19,66.09157672718136,4.424274698874397
60630.0,106,16,5.589679375417521,6.930151219669862
60645.0,115,24,8.395846909982533,159.96085489737195
60660.0,58,15,60.4301647114497,2307.0129056787737
60675.0,72,16,81.261535874175,1637.7482713554002
60690.0,102,18,23.842277732388787,2364.1104551288468
60705.0,106,15,16.058385260445235,798.8484148098638
60720.0,104,12,21.889935894676157,19.291419383000704
60735.0,75,11,29.58489663896661,37.2763125735249
60750.0,86,16,96.05832279211752,74.33247896879517
60765.0,110,17,28.989136020272642,1862.1570627465903
60780.0,87,12,26.180523616856558,2158.312694798411
60795.0,68,15,8.26905109025954,2368.3858953601384
60810.0,102,20,83.54923430458862,3049.036348873284
60825.0,111,16,5.778898177484569,248.00471540870262
60840.0,92,13,36.0196079852621,18.03672487387965
60855.0,76,25,12.887000196453291,366.93484360084466
60870.0,96,21,25.986709307664267,331.4140767544923
60885.0,113,15,46.17762006274841,60.268759635152975
60900.0,87,13,16.968170688295434,38.001416892837035
60915.0,53,18,617.8915573891687,786.158687782567
60930.0,95,19,10.426927340454252,1576.4426808843416
60945.0,113,15,6.907529451669417,30.395354346759564
60960.0,88,10,59.37892183881451,2.9509847087029213
60975.0,61,16,14.276647961024727,27.03956246600668
60990.0,87,18,267.78988827317255,13.080710060030485
61005.0,118,11,77.9917932721073,41.249319515273854
61020.0,100,19,127.47071265715786,70.35926708350704
61035.0,71,17,3019.6095814414552,14.925968256104818
61050.0,91,15,2111.860263714279,1.956696262991859
61065.0,121,18,65.62889755043145,14.411392392588253
61080.0,83,10,61.09332655878958,27.375651438403008
61095.0,78,13,47.18299479479286,8.038953013884665
61110.0,102,18,35.526172194674125,15.595230410379687
61125.0,111,12,4.908839140113591,2.421142545914448
61140.0,104,17,10.062669977319505,20.92255981555965
61155.0,80,13,97.20592996740908,1.8034888601880212
61170.0,106,24,6.855404306783506,1.857252990882196
61185.0,122,19,12.214886588834604,10.845265303495445
61200.0,118,17,32.86405865184231,52.73567274413835
61215.0,66,23,10.25239191844195,730.471187860273
61230.0,115,19,10.4680086992378,40.990144524888336
61245.0,124,14,11.668976279147579,36.32258599614823
61260.0,104,12,26.018214961619,25.455899217390716
61275.0,100,17,89.4347483360538,6.3355642511955
61290.0,106,14,52.30446141025315,403.34585909660024
61305.0,101,15,9.580313809451354,1580.101261505974
61320.0,99,13,20.251577054826498,2287.2760069692076
61335.0,67,15,69.48075685000958,984.9671109470817
61350.0,90,19,15.018932227602807,2950.015628972743
61365.0,112,24,23.681802554043962,33.2729615935458
61380.0,87,14,15.794514225937181,19.447013342106214
61395.0,82,16,296.7759227630194,13.936556452434921
61410.0,96,20,9.125728317310784,407.95199892200895
61425.0,116,12,9.462827067335278,124.96796365086392
61440.0,106,13,83.81058459263704,28.653828256921916
61455.0,100,12,112.38031792284823,55.2210532795793
61470.0,101,14,95.43215163750068,14.243312943948702
61485.0,108,26,26.510332211715156,13.588461249501737
61500.0,92,13,46.72096799426005,20.427430462864084
61515.0,81,11,414.3442760699154,1.1687318549185939
61530.0,97,17,19.29282496634124,3.3313678643794926
61545.0,130,18,9.809956802485546,24.576922345601286
61560.0,112,12,19.458863558061246,12.595574152123755
61575.0,97,12,605.4125636584239,348.0340781979845
61590.0,100,23,9.770481650964825,16.375445277967643
61605.0,111,19,9.740150874326101,22.628666726050042
61620.0,86,14,12.51053639424947,21.073405486291787
61635.0,90,20,601.3702173088574,28.259545206496565
61650.0,105,16,30.90520378404075,425.96729496767335
61665.0,111,14,50.38877958138371,424.41044374183934
61680.0,90,12,51.669025570003456,1724.9464386358206
61695.0,93,18,561.6934681629148,1640.1789351477419
61710.0,119,24,8.507752424345295,881.7317447703766
61725.0,114,7,66.21425828945718,1048.113980688366
61740.0,91,11,350.07216499852524,906.3125140634241
61755.0,75,16,621.1759662782732,632.7376934240519
61770.0,89,18,9.541841165562037,210.05387479535295
61785.0,104,20,12.330980570360143,60.3223210873749
61800.0,88,14,79.8563751178401,327.0973353619397
61815.0,45,16,583.1115363767326,451.73902972217826
61830.0,84,13,16.842695819207094,16.975278882203284
61845.0,76,14,19.567913984468532,47.52039519616136
61860.0,77,13,74.31508312732572,67.09805664995137
61875.0,65,16,548.6506296180527,422.1431715959381
61890.0,99,17,28.785427176713053,2194.5988979412277
61905.0,112,19,18.428099898782396,960.9695268329841
61920.0,99,10,28.330750502239116,634.855508731381
61935.0,83,16,576.6420499962703,68.98696437647372
61950.0,93,34,36.12267315691801,17.680122845808157
61965.0,118,24,286.51554493198523,11.646109369745115
61980.0,98,10,85.87171510834334,462.4561252839769
61995.0,87,17,650.6640052468625,1732.9605541388923
62010.0,93,23,35.71930498994479,190.89960423192593
62025.0,120,27,45.23040899391608,26.67740113420348
62040.0,81,15,102.73082635674288,29.604906411124674
62055.0,77,15,538.3630355465697,6.421284834612562
62070.0,105,18,14.265271065464923,29.133406483514708
62085.0,116,14,10.406540057138704,19.695244617597766
62100.0,104,16,24.70432723100569,11.585898793485194
62115.0,73,9,531.842006121342,22.93475563269714
62130.0,96,22,28.680875810042803,8.330264183935387
62145.0,114,18,44.49017754808918,20.508005377498467
62160.0,84,16,44.1644547906712,6.383059571039689
62175.0,56,12,551.75931087653,383.62873578257523
62190.0,101,12,31.671204507841534,13.629437793826444
62205.0,110,8,13.335539830107122,30.827482757310893
62220.0,94,10,40.312434579139186,8.914962184032188
62235.0,73,15,563.7844211125977,15.994738128297342
62250.0,112,15,283.39850749577766,1.331655942546395
62265.0,119,10,26.074939851064855,15.799543012447028
62280.0,108,11,37.430321876158274,5.124060360815192
62295.0,88,15,568.0444528495448,13.524544605219909
