step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57360.0,76,19,46.15853754582494,25.799603224596357
57375.0,101,14,270.8275321952219,37.04938856040994
57390.0,102,13,359.1827286201565,418.6358142282137
57405.0,111,15,379.9158796628798,214.51861768122166
57420.0,76,15,124.89859225367206,2016.2747637616599
57435.0,96,16,114.77535382495675,154.84309633821724
57450.0,95,21,4.960638840453794,694.6055306061688
57465.0,66,29,5.3946345271964145,29.44359706554443
57480.0,65,15,55.094951211454024,53.02506857401245
57495.0,46,15,36.24230253855105,15.673274961225191
57510.0,97,23,16.91761020805506,28.513696745223516
57525.0,119,19,10.633851958920033,52.30026143291788
57540.0,103,15,20.274684310433802,13.871518019716536
57555.0,92,17,512.2860620859113,37.58903837457243
57570.0,108,19,54.86324028787665,361.8943413770603
57585.0,112,15,256.62371433050316,35.49988562545713
57600.0,82,12,311.5608659848283,20.90982245079333
57615.0,99,14,343.0826756404995,35.4033453917124
57630.0,113,12,337.99554100635845,78.74863609506735
57645.0,113,17,97.57345176541688,62.48897449919124
57660.0,103,14,155.76565528050622,28.306385709784507
57675.0,73,15,564.0293540761154,421.32236743374165
57690.0,64,17,42.97275217204467,20.986768454031683
57705.0,101,16,259.8601783803096,37.915779637860716
57720.0,96,13,59.073824281725045,23.275681806274687
57735.0,85,20,561.834502710372,19.52784918147547
57750.0,105,16,34.94941692694316,9.218857772633514
57765.0,126,9,16.955022641204902,57.741322813414776
57780.0,83,12,43.259914065443404,50.8326899015968
57795.0,97,19,564.6675826022711,40.85554685573618
57810.0,95,14,46.35520411637111,811.1355997440396
57825.0,109,16,22.275378550675793,1023.473764365804
57840.0,62,14,127.48250935275829,217.3925488174449
57855.0,64,14,584.8847815882749,26.706273604755573
57870.0,89,12,278.2213538996657,417.6923465677923
57885.0,120,19,16.457732510170082,68.00175607767329
57900.0,96,16,118.81947960491173,146.08742360542107
57915.0,96,18,587.5281245621843,337.03312898225187
57930.0,98,24,64.96253581974479,619.7684184271468
57945.0,100,14,9.748533124662384,472.57833758941115
57960.0,98,18,27.32986741049142,64.58524778593551
57975.0,68,13,561.2018495905413,406.09436741207276
57990.0,102,19,15.270225474951218,432.0391384468922
58005.0,104,20,9.18424112564041,1646.0379944649449
58020.0,83,15,27.151217831968463,22.119822599834237
58035.0,75,24,582.5331859963835,21.405369008980344
58050.0,98,21,24.705537809155647,726.1042144700848
58065.0,99,22,8.68347178846642,57.610388980895834
58080.0,86,15,25.384377748208728,7.755530024464277
58095.0,83,18,520.7432548097588,2.6639978700464093
58110.0,105,19,33.04852911800981,344.2445334344475
58125.0,119,16,9.533963155010744,56.2572559409142
58140.0,102,7,127.52104725720552,1905.0889602218106
58155.0,88,17,561.4197069006026,2348.032601831709
58170.0,93,21,30.141982599842724,2272.766240624505
58185.0,117,26,10.129488288045762,55.05329944888971
58200.0,99,16,22.70431430964882,7.845401443687409
58215.0,81,19,530.7296557216123,23.33731082973979
58230.0,105,21,33.029871328334494,395.5669520500769
58245.0,102,19,11.008167304860219,1570.0579342259032
58260.0,57,15,53.98653194316533,1130.8401107031332
58275.0,86,16,533.0107931689616,457.54317168515905
58290.0,89,15,28.583812054779777,19.70437094291551
58305.0,78,14,38.836445704948396,28.291161804504224
58320.0,85,11,279.27052879635863,407.29184546827526
58335.0,102,17,337.52189551036173,1749.2335457508027
58350.0,110,17,102.48054137949627,1637.885440134887
58365.0,106,18,7.285764849910763,44.777166584764096
58380.0,61,18,31.21672266476154,122.26442124429869
58395.0,83,19,9.215614139042534,152.7591633835569
58410.0,105,22,3.8426624736696513,939.06156660191
58425.0,103,19,10.248783371793238,135.46500531153555
58440.0,83,12,45.10672772663704,53.07000105050486
58455.0,101,16,6.244224452237437,86.35495739025004
58470.0,93,14,10.25031615373474,436.8436049455098
58485.0,119,17,26.22259354898623,90.4537371686522
58500.0,96,6,305.1456077413421,1914.3096872812075
58515.0,104,11,926.0102819909631,802.4647592733893
58530.0,103,16,117.04235253785112,1555.9980028922048
58545.0,96,9,99.51005512283187,38.29635379502343
58560.0,77,16,147.4064199834472,6.64986820851853
58575.0,62,19,546.2051486056034,12.20959417130573
58590.0,94,21,26.61897674883522,1558.0624970389229
58605.0,101,16,14.2638818406752,178.4550821399409
58620.0,101,11,64.01077996454073,80.16221604600895
58635.0,87,17,543.2935619064117,38.302158121720815
58650.0,80,22,23.248861020047652,14.40291752372236
58665.0,98,15,15.907517672948664,420.24009086752426
58680.0,97,14,34.288099368748824,1579.767715602639
58695.0,78,19,558.280308429932,120.42548330636411
58710.0,95,19,51.74761202775591,28.803092315772172
58725.0,118,9,14.911882514084894,18.56604191533379
58740.0,82,15,101.00471373269868,4.5643472578461095
58755.0,63,12,598.7162648690191,5.24638319953346
58770.0,104,19,20.14979336881102,44.9839104342941
58785.0,117,14,22.63299522715925,6.608371440840729
58800.0,110,17,229.86164584170825,52.14418038835393
58815.0,113,15,27.755794042334557,454.7178536419227
58830.0,97,19,40.95980115202647,36.50857233753096
58845.0,105,23,9.88724608474175,27.71962361289472
58860.0,95,17,17.37947285714659,50.46844453802301
58875.0,101,14,649.5723044550793,10.487463196021647
58890.0,101,29,9.840213252462114,35.6531791639559
58905.0,105,18,14.937387570198288,14.730916706331783
58920.0,95,12,107.9930074302758,43.92111317073272
58935.0,82,15,631.8832980766865,17.830036097004523
58950.0,106,14,8.464932676473893,372.89935454965234
58965.0,110,12,27.136190169434762,1825.42271865479
58980.0,101,13,19.097744055284622,1999.7729002506007
58995.0,102,16,561.832298727254,110.9906239385692
59010.0,108,21,86.32472508111464,58.0928441223469
59025.0,109,19,23.9686472936077,38.789845212068634
59040.0,81,11,360.4172919839753,8.73725106529228
59055.0,83,19,350.7889584513671,55.35169197830031
59070.0,99,22,113.99543196604904,366.3813609977536
59085.0,115,14,9.499662477486664,35.244375187561154
59100.0,87,14,47.77598246822139,20.766973552988414
59115.0,64,16,122.69415096460261,14.238528559249724
59130.0,91,19,10.024673267493428,26.376618959632452
59145.0,122,12,6.3633821770807275,2.9438812650721276
59160.0,76,11,101.70809042297115,147.81775169015114
59175.0,56,11,548.9693573441278,5.666440696209686
59190.0,102,22,11.033044979767867,238.35088397022028
59205.0,110,17,10.726927328359812,14.76176280492181
59220.0,92,13,384.4169960271938,5.182239959753222
59235.0,72,18,506.02854400532226,411.4591747556267
59250.0,96,23,774.4361059919336,12.239442448307619
59265.0,99,23,7.686094793463768,1645.2230570368129
59280.0,96,13,19.946690919683434,19.86066018566171
59295.0,82,15,797.5349487312673,29.809291112304468
59310.0,108,21,590.0663790744679,64.49814891450612
59325.0,115,20,20.58813393807152,114.36572823101011
59340.0,101,12,8.663731116582355,71.54449071232064
59355.0,91,18,10.923567165023298,6.531022770905346
59370.0,99,18,15.299340315441384,400.05949087724844
59385.0,104,12,49.76273884879583,8.302376570704732
59400.0,100,13,21.167742084569838,3.1269302121209543
59415.0,100,16,33.657778824018884,4.585102045475908
59430.0,109,24,12.595128218514331,14.689890039077328
59445.0,108,15,8.892326722196632,13.278329299069343
59460.0,104,12,6.96528162603522,11.109199559656032
59475.0,108,17,4.745186301601291,1.151647695897454
59490.0,104,12,3.3896970722626865,10.336368382296575
59505.0,114,27,6.0645005371558245,13.203860115012642
59520.0,85,17,68.01324298326338,5.413446970952622
59535.0,61,15,686.2052347782053,153.9357883563902
59550.0,95,19,8.807083040230127,260.89257811830277
59565.0,117,21,9.620776946413208,28.657607075912267
59580.0,90,13,77.11213668461261,9.035415558364702
59595.0,58,17,555.634532804024,1.7985454399186727
59610.0,103,15,7.096269844199759,159.23603191156545
59625.0,91,18,12.864055395065336,396.8152719262015
59640.0,75,12,93.24735801792923,1584.1323333593118
59655.0,48,22,502.8436385022832,2318.5787735538306
59670.0,95,24,6.309779638399636,971.1136999844164
59685.0,104,18,5.4379210232072985,393.6668184912838
59700.0,75,14,68.47555106099307,1002.6012635447653
59715.0,45,14,50.89173473136585,159.70425828165884
59730.0,74,18,10.738717668169539,79.16076781510999
59745.0,102,18,11.2469371863249,16.310116954162822
59760.0,67,13,507.7878527976596,85.28257144813863
59775.0,38,15,490.81672057618186,17.50563973307075
59790.0,91,20,176.6851437651833,139.72100120226838
59805.0,79,17,774.0758206733135,29.836573760245994
59820.0,95,10,9.55098163182135,25.305176656017828
59835.0,75,15,63.40301959577291,24.689415871720882
59850.0,88,16,105.50953252954608,6.276641974416506
59865.0,107,15,29.82067753325611,193.57350507650784
59880.0,75,11,248.33460607357546,42.96920052347033
59895.0,56,17,3280.616709086961,44.409898323548155
59910.0,102,23,2973.220471084146,29.067016511985173
59925.0,112,14,2466.103469098321,7.398926234405518
59940.0,81,19,2478.1809216795327,49.500268413443784
59955.0,99,16,1035.2480885307943,6.701476547828266
59970.0,102,17,20.51832590258449,384.3544386124782
59985.0,106,16,11.83603501563387,795.9788963566091
60000.0,76,17,23.946083016348755,2257.7371040504863
60015.0,77,12,50.91452426102568,2307.269339965674
60030.0,91,19,7.2861170944352605,28.835834758183626
60045.0,103,16,15.017030393028579,30.042980980527943
60060.0,78,18,309.86673042977037,50.49433712482376
60075.0,61,17,649.6775101219293,426.0250252322972
60090.0,108,19,26.871063609870227,461.3084867825578
60105.0,114,12,22.645811719133928,46.737295843896206
60120.0,103,18,139.27090548500388,11.135142732851229
60135.0,94,15,514.9529322099802,8.765085488991122
60150.0,103,8,221.49599834154907,388.56911360671734
60165.0,102,23,21.02011447259168,402.8267910872544
60180.0,85,15,20.0851881331184,1552.6314223377406
60195.0,60,15,578.5973199198146,761.6653037187538
60210.0,97,20,4.902329442052582,1455.9817798473275
60225.0,115,17,7.020801877572653,42.33923245855589
60240.0,98,14,12.524521830138303,27.566768918789116
60255.0,73,17,61.21179819578401,63.49830484132302
60270.0,96,22,9.986365376574861,11.735421579368044
60285.0,120,18,10.08640389027296,89.91410814199538
60300.0,93,18,11.339077534357624,17.184338841099535
60315.0,55,9,457.96520835407085,88.4966746456619
60330.0,93,14,6.820816359618397,116.34950133723795
60345.0,114,20,12.414794637160583,26.35775630505685
60360.0,85,13,59.184960248531404,5.843486759958766
60375.0,85,21,26.136670633566375,2.054661545491105
60390.0,87,24,4.497134611082179,76.28021761359861
60405.0,120,22,5.313509287065918,26.890750026841886
60420.0,109,15,54.39835185139742,48.043655858349254
60435.0,85,15,11.761667156763219,9.157726762688927
60450.0,98,22,8.452901945361988,17.083584971265125
60465.0,116,22,8.693249518779583,36.011123292132304
60480.0,99,14,26.71134307949524,65.87940268632737
60495.0,76,20,104.39593589437864,20.507687248273086
60510.0,99,19,7.238549053357266,375.1692570003901
60525.0,115,22,9.631363007277844,72.30093320071464
60540.0,106,16,10.401054444517662,145.23026509215225
60555.0,102,18,141.69035783871186,1005.2956864791499
60570.0,103,13,6.959705175516872,3107.232900895164
60585.0,110,20,8.356818799240916,26.071139088309756
60600.0,66,15,98.41556268694976,11.687306811288632
60615.0,92,18,526.7277428542909,34.966851341896685
60630.0,98,25,5.567156416307801,123.05077913146664
60645.0,103,20,7.520414870264026,1626.0583407793843
60660.0,74,14,47.157384494946285,2289.7840826525344
60675.0,96,17,3.678206102699938,47.70598894853243
60690.0,112,23,7.879518911450763,35.08804987692702
60705.0,108,13,41.619023445212676,20.880901698393075
60720.0,77,15,62.03057571574344,16.64092252170868
60735.0,79,15,5.34086886736772,33.59126066369126
60750.0,100,31,5.368517428608758,1676.746344567827
60765.0,106,26,8.8293888015872,661.6705312402116
60780.0,97,14,18.259483804053662,130.9451309792557
60795.0,84,17,667.5914273399878,38.90605836247377
60810.0,106,34,4.435052815509056,46.35603797153285
60825.0,93,19,7.1267602429774035,28.725708340234345
60840.0,74,10,14.79204288480677,40.48033428516859
60855.0,68,19,47.44700924995963,2.1657440773561234
60870.0,84,18,529.6648403890935,3.047573187710281
60885.0,113,16,10.027492926320344,195.6577821661956
60900.0,106,13,44.31497605484854,42.78959376733535
60915.0,73,14,14.578289145197532,19.76409875288187
60930.0,110,19,327.54748242962364,852.0399324399555
60945.0,129,14,2444.809026093059,237.91299730019895
60960.0,106,12,2442.910582503853,84.66063510575583
60975.0,87,8,517.8897650951395,26.035671415445446
60990.0,96,18,308.41897739798014,238.41444046498438
61005.0,97,16,293.68412707262394,394.67347329539945
61020.0,61,14,2564.238840449935,143.66660834762774
61035.0,44,15,175.57093044522327,2278.4063280847768
61050.0,98,21,29.758225573550913,2470.133338964444
61065.0,112,13,15.558080075772756,100.52765299075108
61080.0,92,12,39.048939658764176,30.137204168744706
61095.0,98,13,14.450059006219657,427.2519152954567
61110.0,74,15,11.359896806637506,438.21735383817685
61125.0,100,16,15.989349251552348,108.13952605387136
61140.0,79,13,49.18756295873128,2266.633335301565
61155.0,83,14,459.6498632693482,49.173948167363584
61170.0,117,17,13.33685996425227,72.19591753838867
61185.0,102,7,21.807578487494382,153.24718498309596
61200.0,84,12,25.235045957298116,53.55483826456969
61215.0,85,14,37.58636499110664,26.640067610644014
61230.0,103,17,299.0032569439676,412.2508193548838
61245.0,102,21,338.9084487122634,94.33894870876884
61260.0,87,15,129.94347347599137,156.72348809951467
61275.0,92,18,115.33336332356014,30.7389417255744
61290.0,112,22,3.5425185766943437,234.70048420834837
61305.0,111,17,11.851455155462427,49.55544609079001
61320.0,92,13,48.81737471969754,130.72586656460888
61335.0,67,18,571.5314776344118,23.039071424804344
61350.0,104,23,122.3119987200219,398.55833237408194
61365.0,92,17,209.50259584707408,5.557795674539887
61380.0,74,12,121.74942877465423,7.7188275767031955
61395.0,63,17,843.2836653842915,29.171321425587674
61410.0,61,17,258.40017732971853,27.97104531180105
61425.0,93,16,2447.3475357107914,30.220552804902976
61440.0,99,11,2430.447613199315,11.977696019502776
61455.0,74,20,328.3614190036129,350.73817252534576
61470.0,86,20,26.727109812723125,1652.9637531393103
61485.0,100,18,121.58863534982228,2281.9165022746633
61500.0,97,14,148.50933163844607,2497.930620763312
61515.0,71,14,16.70408348167506,59.33958093719979
61530.0,98,19,46.05404688539475,33.735975400039564
61545.0,112,16,8.558852026399938,26.26514175911934
61560.0,84,17,47.99734763786486,736.2921852075366
61575.0,75,17,13.03387789016389,1876.3537161819986
61590.0,113,23,15.722256963111564,781.5516368071991
61605.0,101,16,18.3575401750748,94.01194987118662
61620.0,89,13,270.46592518985165,15.19779527792741
61635.0,36,23,551.5551425167782,9.977972621999077
61650.0,103,16,379.18453167231434,18.93169101373027
61665.0,117,12,391.9610582582065,455.3797903262557
61680.0,91,10,496.25692604590114,24.989472009733976
61695.0,97,14,474.4433502056639,255.29026664093553
61710.0,86,21,432.8158353123939,137.31275398599772
61725.0,109,24,155.88724782033967,21.800593570957357
61740.0,82,16,109.46676518604035,18.284628544098922
61755.0,71,17,14.252639176723713,29.333096089805974
61770.0,83,15,7.1766329666760065,353.1596488309876
61785.0,98,17,12.741159888715918,69.66077469691247
61800.0,73,10,50.43006965801892,41.556224918975445
61815.0,63,18,13.72055771306348,63.23935850015725
61830.0,107,8,12.635425955361102,34.958079220664686
61845.0,91,17,174.2662127024403,17.773914188739944
61860.0,88,14,532.7115477490121,420.9355936355755
61875.0,63,15,882.168668481962,127.37324430656336
61890.0,107,19,949.8879916580026,143.9552412241779
61905.0,93,14,132.8448162600268,50.0777440959254
61920.0,110,11,615.7954901196977,53.323487590911256
61935.0,100,16,939.7984837447368,12.208663009790257
61950.0,91,17,1279.9047160903558,15.720031765412337
61965.0,109,18,1307.4911032531154,420.091684794543
61980.0,103,15,1660.9733657818922,1580.8587077846705
61995.0,59,16,2055.642010958727,2303.799939653379
62010.0,105,10,1389.028781931514,1333.2977907992956
62025.0,119,22,1092.6399801076352,58.59961312751496
62040.0,51,15,1403.1208661183075,18.56775211223795
62055.0,56,13,376.921961799044,18.12851869082156
62070.0,97,13,166.9506934604145,63.883757052356295
62085.0,95,15,51.439256693759425,1853.6501021488884
62100.0,50,12,125.57613341252411,1809.244061066138
62115.0,58,14,555.3083123399135,849.1439810640225
62130.0,84,14,446.39064381316456,770.7486144989546
62145.0,96,20,463.1283901963764,14.64654849870162
62160.0,68,13,285.82417043458423,390.31471106054556
62175.0,76,17,163.86034761068248,13.548526698888033
62190.0,101,23,55.94371767734971,1582.8346763326151
62205.0,115,14,9.311952535483591,128.11880605868717
62220.0,98,14,122.84822962934665,158.84262478515544
62235.0,57,17,680.5460790790588,13.026099911891468
62250.0,90,21,11.143196552007348,557.4485929813289
62265.0,107,13,33.04217585385135,16.008951827784017
62280.0,83,6,654.3371418344616,55.15933796691036
