step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,92,21,491.35540520151744,744.8388618024369
55680.0,82,3,97.57278205451617,388.8356010046612
55695.0,54,5,76.75217269132423,1127.0663371344426
55710.0,69,5,81.71454201714779,1359.9025444144465
55725.0,70,3,78.45479881732149,2244.902770584771
55740.0,93,8,80.46278217676631,2297.3575837204207
55755.0,97,2,545.4466980583074,2297.048430555095
55770.0,93,17,1483.2504397194211,2194.957689988871
55785.0,70,12,340.812152624786,2057.8210853275496
55800.0,97,2,80.86998472173455,2312.367241436112
55815.0,99,4,255.42234611198364,2244.869075443306
55830.0,69,8,291.53529729751375,2297.0723423144404
55845.0,94,1,77.30303299914134,2244.8807649466653
55860.0,99,7,442.24625954701753,2567.1169852152666
55875.0,61,4,76.33086636182863,2297.0346595446017
55890.0,85,10,48.72836402126638,2101.5926508155135
55905.0,97,5,342.958989358781,2194.9729810346935
55920.0,66,1,80.83788949890797,2378.2508402331136
55935.0,93,5,39.15338010567946,2469.3620934467513
55950.0,98,8,307.26853606621756,2351.7326244570295
55965.0,82,4,33.41812546722236,2244.9441594610803
55980.0,92,5,22.16201582782055,2462.3997259383864
55995.0,80,18,86.01129636069913,1481.7939111426333
56010.0,108,25,7.589847309337093,1083.088862631874
56025.0,73,18,8.569851006947884,1142.3172077732245
56040.0,78,6,10.589079290396459,316.4016662817544
56055.0,76,10,2.732182693120989,359.75790119082325
56070.0,105,10,2.9709898033319058,68.20476430953251
56085.0,85,8,22.362247190146256,151.5356323152618
56100.0,84,17,115.06819940189602,269.0165112538499
56115.0,83,19,450.57351067426,1.422960612156809
56130.0,92,21,125.23168511532003,17.660590363540802
56145.0,76,22,124.91537268793398,95.92671478763307
56160.0,78,15,268.1198780337041,67.06819737186929
56175.0,85,12,102.33991190229798,3.1423483117789544
56190.0,117,16,445.4636745360117,35.740439735872584
56205.0,100,9,403.0988962334096,437.57362810780023
56220.0,87,13,432.2213099249973,326.6307430830993
56235.0,93,18,106.74043940568775,36.17563142017447
56250.0,93,21,397.1908244893954,233.61130003316296
56265.0,82,17,315.36828796020006,37.51369807068794
56280.0,86,22,480.6735561593109,502.5305070559278
56295.0,91,17,305.1913994308339,781.2902674767473
56310.0,67,16,1165.3952925756566,789.5595932828554
56325.0,59,14,428.39283942213046,695.6120448065768
56340.0,94,14,569.4166785472348,1692.0326079776835
56355.0,76,17,402.5341089231027,1954.3004918522279
56370.0,70,25,384.66437276500244,1267.8777857410043
56385.0,79,22,289.51069290406207,846.9773347099972
56400.0,90,9,348.96736956239187,927.3532457391366
56415.0,75,6,425.18538600377383,942.2153357868419
56430.0,80,9,941.9645670291347,1718.39743603762
56445.0,61,10,353.04840162994833,1141.1468996639865
56460.0,91,12,345.4552914715287,1170.9590316296021
56475.0,105,17,147.16273397066826,2549.385110996681
56490.0,81,10,48.003153091610436,2194.1992055069563
56505.0,93,7,25.75100328267095,2164.164600790259
56520.0,92,1,50.5796985575439,2563.7387763153642
56535.0,115,20,30.836568082139507,2513.286812995527
56550.0,96,18,76.9622694668219,2069.836026718561
56565.0,110,19,13.223858080620426,1941.0813593461032
56580.0,110,9,27.401097943200405,1070.2938496544639
56595.0,91,15,971.0150383528472,795.573930906687
56610.0,102,21,35.73955039076856,28.15940498789875
56625.0,91,23,253.10813986735835,263.7892314978867
56640.0,72,13,410.1484138599321,478.1317987668461
56655.0,81,12,245.53331036715815,17.14312405657839
56670.0,103,13,83.57096184792074,22.59722670238851
56685.0,104,17,60.33094268198266,361.71573347650224
56700.0,127,10,62.89192589942246,26.25404600079095
56715.0,90,14,455.0680875355438,1817.1352147749885
56730.0,101,21,88.87979217064091,45.41222688809017
56745.0,76,25,142.9230764753029,2080.614622930067
56760.0,97,8,1513.2640618672135,3134.3511087137044
56775.0,72,15,1487.6651410220527,2890.17241540286
56790.0,82,22,1590.7393521693775,347.43410640432364
56805.0,75,25,1940.5062906909432,131.66326810056964
56820.0,74,12,2042.0737259141981,196.76840209155216
56835.0,60,18,2014.6071647880235,500.65775351958223
56850.0,89,16,2338.9358141359003,1465.4954388775018
56865.0,70,18,2184.2267000292823,2121.042597452791
56880.0,79,9,2059.298247235066,2211.2854760724304
56895.0,70,16,2029.125889993235,1495.5537893447963
56910.0,85,20,647.692588361779,1512.0573520154755
56925.0,98,4,187.10849528631934,1573.519936915701
56940.0,124,6,16.128212823980853,1205.7701564864997
56955.0,120,28,127.15432291851783,1328.2768375172284
56970.0,86,25,19.090098531284557,1250.346015908308
56985.0,104,21,17.196712410816872,1441.3556612206892
57000.0,78,13,23.25508259861447,887.4596466186072
57015.0,97,13,88.82324295704663,1455.0197943962555
57030.0,116,18,60.84656557726567,1582.2188579856618
57045.0,102,12,24.48577714624622,162.9096754679112
57060.0,117,15,22.174869355682702,905.4295220653875
57075.0,92,20,97.28468847869267,15.56400473596565
57090.0,114,13,222.71193570066532,114.63233568286354
57105.0,119,24,240.49362314874972,421.0333644203121
57120.0,86,14,16.50913943635469,1622.4656425228554
57135.0,96,18,102.81172749945225,26.495304325432546
57150.0,80,22,114.2892797651266,93.45408418754268
57165.0,80,20,54.104166005203986,951.2879617599713
57180.0,93,17,3.815285011138701,253.225079514251
57195.0,95,17,3.6194028246554684,59.0260525871143
57210.0,83,35,6.276951196422825,46.437614253639616
57225.0,104,17,7.867812534176992,406.2299219268283
57240.0,87,20,20.984668810306975,475.33158161535476
57255.0,104,18,5.5753654244566295,26.746369331324257
57270.0,89,28,6.111649093212812,40.75755951100488
57285.0,112,20,11.581448758976299,83.27881503605158
57300.0,98,17,15.409439745147818,1521.277573160587
57315.0,57,17,3.922572532834559,21.790841865440548
57330.0,100,23,6.455487779912612,24.661711083508465
57345.0,63,15,34.356258630360486,471.0793732400549
57360.0,92,13,5.867045143378602,394.1138881835786
57375.0,62,16,9.925889074002356,1590.4590903669814
57390.0,95,23,4.620532253567291,38.562309592771015
57405.0,90,19,111.09735641944121,59.18892933053276
57420.0,82,15,5.582323389067829,32.50158347751427
57435.0,82,16,20.2249709927068,5.980147619346224
57450.0,90,20,8.203363689927183,373.20414889880936
57465.0,106,18,12.564922337188454,18.695256735437713
57480.0,102,16,417.05083320643337,1687.8844099743449
57495.0,80,17,904.0243996037279,17.429779065383595
57510.0,102,19,499.6422314956898,73.52362582866996
57525.0,97,11,447.0481579948346,132.8352946435653
57540.0,101,12,588.5234303084293,1695.6331926096725
57555.0,91,15,3426.3045846960094,31.804516985342676
57570.0,88,19,2950.9290945304024,8.962053949912663
57585.0,96,16,2539.2393621819347,24.631362495334724
57600.0,96,15,2407.3697362957373,386.13947309357934
57615.0,90,16,2687.6301381467865,1656.9735832475405
57630.0,88,23,74.01127874427947,2231.0078603836396
57645.0,110,13,2284.9793394563044,270.41283234331416
57660.0,100,12,2124.735475406297,937.498422474619
57675.0,76,15,2353.6634739572805,25.768915579659346
57690.0,78,22,2511.6525772092955,15.560259507672976
57705.0,96,20,2487.5567542575927,19.522454385311065
57720.0,99,13,2698.5662205857507,59.52606556989928
57735.0,63,15,438.9863506203568,16.74541884502468
57750.0,100,15,454.77856494571455,2510.6887430728343
57765.0,102,22,2268.535305099937,36.492201524608426
57780.0,84,16,2442.555838726655,6.9925591148896045
57795.0,55,15,323.126574375408,12.111603651487554
57810.0,83,27,590.8155170834033,3.934334491778377
57825.0,83,15,15.435729789866786,23.238722923351393
57840.0,84,13,8.539254187955734,9.79381068028641
57855.0,90,16,15.875986641647014,2.2091287943098386
57870.0,102,17,16.372585973641375,25.653913009472266
57885.0,114,9,42.33958047771691,36.44471543849461
57900.0,109,15,154.1901142129384,74.73113841625585
57915.0,62,17,341.47739885277764,352.8351069643501
57930.0,91,14,22.556767687056233,1148.6882768291284
57945.0,78,22,10.967181695385962,412.272575396962
57960.0,67,14,16.61628132895045,2285.4496090928124
57975.0,61,24,22.969998314250734,287.74231907507465
57990.0,94,29,31.218474641051717,1972.4968770836742
58005.0,112,22,34.22938093151183,745.8014791000214
58020.0,79,15,423.5086411004479,72.28596560388682
58035.0,49,7,406.93429639006786,12.843176314718795
58050.0,95,19,309.13881410953314,348.4824223396553
58065.0,82,15,9.46793620408754,1722.7448332359274
58080.0,83,18,8.809937941132397,2240.555957022971
58095.0,45,14,5.005305018511626,2300.402748444762
58110.0,102,19,8.610369915428096,62.351128092503465
58125.0,96,19,20.07567027159889,46.86605539742369
58140.0,100,24,20.93230488754232,586.5863357475636
58155.0,95,17,333.5002029126394,8.789870677529626
58170.0,97,16,4.817060688939158,344.3969257776763
58185.0,117,22,40.23574807901992,1548.0166612786375
58200.0,98,12,16.256311347033833,2390.4981407617743
58215.0,97,14,5.448126795228497,1492.017795938048
58230.0,87,23,5.748095033277634,1677.2967205541754
58245.0,108,21,48.61868078516884,63.69693687548913
58260.0,79,6,22.2955234841011,88.69196055263252
58275.0,63,15,7.704103014000374,47.840907300284165
58290.0,79,9,6.107800521648023,332.4615483700302
58305.0,73,20,5.811398985802579,345.3541307578168
58320.0,95,11,5.9101985100738235,2232.904445891291
58335.0,76,17,4.9597585719593935,2414.4844791020355
58350.0,105,20,7.283138168780936,28.404683705481965
58365.0,86,15,16.397492873763056,22.825455931983985
58380.0,95,11,28.342830456138675,375.67838991199915
58395.0,96,17,62.827394718337025,1827.8647248302013
58410.0,95,18,2490.7791440371693,139.4173149908708
58425.0,104,23,2494.0644485536336,2262.1778489089174
58440.0,99,16,2431.5354939501044,75.86546111182392
58455.0,103,17,693.3333373008933,22.48055570497346
58470.0,96,20,307.3220237759829,87.81319959640587
58485.0,115,13,2662.7478727708367,55.17548413403538
58500.0,91,13,2709.2987788900305,2013.8693170920178
58515.0,66,21,2866.188360780723,76.9219050661133
58530.0,90,22,2756.042888597064,411.0571364361174
58545.0,62,20,2486.2402241621953,100.37881204762562
58560.0,73,11,1076.648627950021,6.748286022403216
58575.0,42,16,36.944629440594824,13.531074695755361
58590.0,83,22,11.520812191721301,26.713381705680927
58605.0,95,21,11.252511046911682,35.20374883063642
58620.0,99,13,21.080606710040772,76.60458611035199
58635.0,99,18,7.978993343652365,11.278065364771022
58650.0,100,26,5.158163382930121,11.560967475361291
58665.0,83,19,19.41386724783097,1561.2692764067322
58680.0,89,17,76.62173783818875,2210.921625681601
58695.0,87,14,856.3533511833125,1327.820209461848
58710.0,88,15,26.19722666105246,73.96301840536228
58725.0,117,24,112.01172401419507,35.021901494967864
58740.0,71,12,32.27982895720161,12.062691218810018
58755.0,95,18,15.120095413050178,376.0407518307228
58770.0,96,23,4.420943625341862,1180.7785052165345
58785.0,111,14,20.776611959131607,402.957825899773
58800.0,63,17,469.7701472251509,2369.426377321831
58815.0,95,8,6.576875147693221,1618.5427254091012
58830.0,95,23,6.029734793322494,1508.4659965153853
58845.0,81,16,13.309413553242612,154.7282113262254
58860.0,82,12,25.898809300110567,95.384310831753
58875.0,63,19,9.597637657222728,9.9743663507212
58890.0,114,19,115.76664683277988,12.831922322016315
58905.0,104,15,80.5357155510628,17.16243050484605
58920.0,73,13,315.91019380136225,41.013032710376685
58935.0,56,19,8.9121201156851,26.335840821593642
58950.0,98,19,11.915616514835316,11.407087643937782
58965.0,103,21,82.5174853052275,22.905308653648188
58980.0,92,12,12.937769091413076,15.242196688475635
58995.0,79,13,297.52252323266055,399.3555202376868
59010.0,105,20,43.30353822580563,56.53658505257765
59025.0,94,13,112.92429301975093,20.427938871568408
59040.0,104,14,147.70887540186231,50.3519981806846
59055.0,98,15,100.05954002013198,6.352655774272731
59070.0,104,18,18.919125496056264,1806.4370319089885
59085.0,122,16,29.91992798022027,53.98846555074174
59100.0,107,10,394.68221998960735,56.78976497681537
59115.0,91,15,491.5971584199547,8.514299936192034
59130.0,98,10,223.65229488924527,396.62802831279504
59145.0,94,31,222.60389899586596,14.32347710263605
59160.0,68,15,421.87519027982853,55.14315052661411
59175.0,52,17,322.59293424362755,187.82964620494562
59190.0,94,20,10.30518558436008,79.41417739566383
59205.0,86,15,62.80590879993069,54.00969836586573
59220.0,64,14,394.6473476383926,10.3521228776773
59235.0,37,17,131.40480608446956,43.018720619592806
59250.0,80,20,123.58108275443493,486.5763117612956
59265.0,74,22,10.236170632453087,1185.3204077907128
59280.0,68,14,49.03726616888355,1265.2328701243443
59295.0,56,15,17.331338431700274,6.096091059050968
59310.0,87,17,44.59880435131871,1.877715885863575
59325.0,65,19,646.044774190388,296.01110336112066
59340.0,87,13,57.11657452681316,365.4389998716846
59355.0,93,16,70.80673102544358,494.2243751594052
59370.0,98,20,6.960990945921002,1555.8298924875644
59385.0,91,20,619.4606897666628,125.62201356139548
59400.0,87,13,1143.5351333338708,1474.5410082196074
59415.0,60,16,870.762762541718,154.24920701084048
59430.0,97,22,175.31539129017833,881.5726333417206
59445.0,101,18,21.8772525596986,296.1352740661178
59460.0,84,17,85.5921872214138,109.15506603732685
59475.0,58,18,388.63622733458305,7.607243235127864
59490.0,95,19,76.04804491149032,353.22639346824434
59505.0,92,12,96.27730978309638,1786.9669101479437
59520.0,102,11,276.59557918866886,329.9177744080142
59535.0,54,12,2297.1073891530064,970.2919832201394
59550.0,78,18,2180.9258229946677,825.8558676245584
59565.0,73,16,911.1405819641731,88.78593001752924
59580.0,74,20,2104.456245493241,5.803491730197114
59595.0,73,17,2130.326420646237,381.98454508077754
59610.0,98,20,2134.7477118427423,2024.7830307700021
59625.0,66,20,2136.608224368195,399.0686298485378
59640.0,81,16,2127.676730668474,834.510535857413
59655.0,62,18,2687.277404163827,876.1262907500919
59670.0,98,21,2398.98508056907,914.1501750449592
59685.0,115,16,2368.540502483901,796.8095660249622
59700.0,109,12,2424.6410557061804,14.125604227239632
59715.0,57,15,2812.7644740678093,17.263080632851594
59730.0,93,14,2720.86509251862,384.01716261676154
59745.0,103,20,2212.898680687952,88.3329130186984
59760.0,99,13,2255.118773455647,134.2979033407701
59775.0,86,16,100.22814932834343,186.39336343627758
59790.0,89,19,31.619390262637356,92.90524601156449
59805.0,90,22,15.203633502874428,26.90638535449557
59820.0,76,12,86.2529782241219,3.6557073092943426
59835.0,95,16,23.659269121547737,467.74356884046887
59850.0,98,15,307.46340521811976,2144.3193750464015
59865.0,96,16,32.80257481197622,2359.179741820444
59880.0,99,14,204.47428857829578,2210.8831144903866
59895.0,70,14,659.7113102945244,37.51089626810023
59910.0,106,16,9.183993309854056,42.70555167766108
59925.0,123,18,25.062650227679857,43.17554632682075
59940.0,94,12,70.6412431895224,29.0136365744798
59955.0,60,19,57.08530588035879,121.29411894319381
59970.0,97,27,5.919574106878753,2171.9644073795803
59985.0,104,14,29.137709366961303,39.76338875311469
60000.0,89,12,8.469295692782046,28.147468271439827
60015.0,60,14,4.057499052893124,21.99330328608591
60030.0,93,18,4.1729027394917795,399.18870865388106
60045.0,111,18,9.310027069609394,149.74347788320705
60060.0,92,13,54.37667024470261,2016.9563534810363
60075.0,91,18,21.47582993864307,77.29729857270088
60090.0,97,22,4.73642556818151,55.81696404433925
60105.0,85,21,19.733952377648354,93.10129738774742
60120.0,84,14,172.14891738120664,764.8344114593947
60135.0,80,16,433.97981147717866,837.5534971844444
60150.0,73,21,797.3908301511343,262.75408200847335
60165.0,81,20,807.0513499549154,109.1401914059851
60180.0,59,7,1047.7611787089304,39.2368858118504
60195.0,40,14,1060.4119890271722,418.59088776590613
60210.0,84,23,858.4063582688731,1960.4498618083271
60225.0,95,18,285.68401503411417,204.53712263438638
60240.0,88,16,153.06137116527668,1005.2025755759901
60255.0,59,17,109.07205951075609,2335.9468073948046
60270.0,106,16,2410.466421830539,449.25268523079535
60285.0,75,20,373.4455486110141,21.487001474466236
60300.0,97,14,72.04230115591471,45.69527318154055
60315.0,96,16,72.74285896783421,393.8543971333807
60330.0,78,23,360.73380150181447,1897.6360180589631
60345.0,109,21,488.13051611901506,1524.6312689374333
60360.0,81,17,2634.8944578152427,1073.3359251984123
60375.0,93,13,745.6925098097656,907.1234423250577
60390.0,89,10,475.6433871819866,360.12991375370785
60405.0,94,18,2633.288964336475,24.08351845221546
60420.0,99,13,2695.3863656381977,7.1659876096294095
60435.0,89,16,264.3640981686996,3.295102238193204
60450.0,88,17,134.82964094067384,382.0446503211693
60465.0,80,20,52.5745670491654,33.95809728223417
60480.0,60,9,1027.4397520362224,1615.4682233474455
60495.0,45,25,82.81468315391675,791.2877790350414
60510.0,71,22,356.28986877403423,59.476844682166785
60525.0,60,17,90.50927112683365,22.64134629399473
60540.0,73,18,98.06440159687772,70.33467828389036
60555.0,64,14,145.75801618424498,492.2252037133819
60570.0,85,21,52.19622797529302,394.2176240282067
60585.0,85,13,72.52909246946149,927.9904510281101
60600.0,55,12,198.80641656986685,2381.929594165936
60615.0,64,14,267.307272302176,2320.078177812858
60630.0,92,10,300.59451564645576,1896.2467851908702
60645.0,102,18,116.55945978044358,86.27927283201905
60660.0,93,12,129.26449370607483,57.19426592523702
60675.0,93,24,28.246879927713234,16.439474402345986
60690.0,101,29,5.814904983502731,37.6326817570641
60705.0,103,24,8.787085955605212,36.27711554782764
60720.0,94,16,27.625134763381904,8.463690144224618
60735.0,103,10,630.7611548315833,15.231820736488464
60750.0,101,15,282.74226842132293,129.75158499141796
60765.0,114,16,11.186002164723787,16.55442471002879
60780.0,110,16,55.350460602349976,38.97234738670424
60795.0,87,16,4.611009612464297,5.485548111607739
60810.0,111,18,5.716764313037055,12.61683474794959
60825.0,115,16,7.786230728104338,432.3050293295837
60840.0,85,13,44.310719380557686,15.909059943425373
60855.0,95,16,10.406183374691091,1713.6474183297237
60870.0,104,22,28.820695795719715,769.0046700403426
60885.0,109,15,26.369055207264324,119.23241109697354
60900.0,95,19,55.974340573185216,50.38889606991708
60915.0,81,9,4.6008331736212185,11.21017610469992
60930.0,97,19,5.024427179716432,333.2431620202453
60945.0,107,20,6.21249265166391,1635.5275680706284
60960.0,77,17,61.18883729064562,2498.0379394400647
60975.0,75,19,676.068512867837,2329.121314408981
60990.0,93,18,22.307495042577074,1881.4699407248913
61005.0,105,26,61.733065741795414,80.87739508838345
61020.0,102,12,26.708997379536985,11.769929349809868
61035.0,97,15,36.57424359210158,5.2174204071418675
61050.0,98,18,332.0546619450278,34.31924540799985
61065.0,118,24,36.58283316687473,28.247726814069143
61080.0,102,17,50.7553507136767,23.258289057991544
61095.0,82,24,317.4690999921894,1.7682625486540124
61110.0,88,16,7.208354575719239,449.30967524302736
61125.0,117,19,9.542759263104204,22.303035205768403
61140.0,109,13,5.487476924963826,338.6523845606552
61155.0,97,16,5.334170778770367,17.290039879732937
61170.0,104,21,5.130159275530499,21.228883873892425
61185.0,118,23,5.081468181976174,11.051997046127791
61200.0,70,9,44.32734531079224,163.3081523008464
61215.0,83,15,3.1516428575829916,18.536871338280516
61230.0,88,21,4.242530615438536,42.114227758766496
61245.0,107,21,46.48168474485266,21.589165301514225
61260.0,92,15,13.75215775621985,29.42735070716531
61275.0,88,18,5.578154926741738,10.980386971246107
61290.0,83,24,11.507115893343126,410.5464451200582
61305.0,85,13,57.506897655396145,37.33204021877651
61320.0,41,17,354.80530850016294,17.155373924478905
61335.0,63,13,381.81711976241075,20.82553568523899
61350.0,102,13,863.5899600112947,19.71572288201722
61365.0,103,16,157.69120103707436,12.534641320720251
61380.0,83,13,21.237667156513023,1594.5388807813672
61395.0,78,17,101.80821917781815,8.212727457456277
61410.0,85,24,364.8598585983568,17.996432660990884
61425.0,94,20,570.3365202906001,13.133239987634738
61440.0,93,14,2296.0743394784686,9.614253465452885
61455.0,83,18,2797.031016484939,1.7372733129617337
61470.0,91,29,2573.5763961334446,356.752732986667
61485.0,113,19,2454.0448217587573,43.93118874526289
61500.0,100,14,2506.2578289801095,21.505530842063553
61515.0,86,14,2768.3683737330375,21.36421924821675
61530.0,83,16,238.94846724010512,402.2557770371402
61545.0,98,16,2529.598987253898,137.6172645304783
61560.0,103,14,173.09879502724417,1744.693611629497
61575.0,82,16,107.12078198812634,210.78773295008622
61590.0,100,20,18.583684551756875,1697.442424800704
61605.0,112,15,18.075566514695964,138.32429518187547
61620.0,101,19,21.278789097726847,41.9136573720993
61635.0,81,18,113.86143129911898,28.592120034420095
61650.0,105,16,287.4266974259096,7.849311349950706
61665.0,108,21,274.4342449313109,1572.6520686811864
61680.0,105,14,803.6470466787906,268.1098784713676
61695.0,73,17,371.9560643159189,35.800828021387765
61710.0,96,12,37.97580587440859,824.364786055755
61725.0,78,16,11.77314961655788,22.408498733944406
61740.0,71,17,20.990763521739503,67.81460549463588
61755.0,79,16,40.05914977564635,413.4903026712198
61770.0,103,23,97.8018528712168,569.214051374783
61785.0,114,16,101.79821238110668,1592.3030575504176
61800.0,106,13,45.538292189698346,1526.2162834149044
61815.0,97,9,325.706997587542,2649.6492090758406
61830.0,74,16,347.6340979241059,1585.8663293255174
61845.0,104,17,125.7868085854694,46.80671812809961
61860.0,104,18,249.04614752114261,34.523470356137345
61875.0,87,19,71.80312908217807,2.539154363860072
61890.0,92,15,209.61101636640103,3.219526580418906
61905.0,98,15,73.49048178893561,221.41661884220144
61920.0,73,15,81.49268718894879,14.71924016191856
61935.0,54,13,26.04677857249743,9.806643934609644
61950.0,95,13,329.605838296467,46.5530719847489
61965.0,107,15,350.7631745969972,349.48466434300735
61980.0,97,13,113.83860176523416,1853.0943969605412
61995.0,58,15,16.41022608689135,284.6051931172566
62010.0,105,20,9.304403155443442,1637.9876498925735
62025.0,71,18,9.623254556155477,65.69622632140684
62040.0,91,12,26.131181777576817,11.934239016257719
62055.0,90,10,1086.7283764952645,4.793432239576781
62070.0,93,20,1034.1553516708505,16.425518200084614
62085.0,85,12,741.9846444436823,43.13087581094263
62100.0,91,11,708.5348656322386,37.06185547563812
62115.0,100,13,703.1850623416509,19.685922508252673
62130.0,86,15,3075.172288545229,15.46793385815357
62145.0,79,10,2409.8760153499984,1.5052393286233043
62160.0,92,16,3077.4745090974266,56.5561322280111
62175.0,81,12,2878.4562629752477,1.9340231089398032
62190.0,86,21,2596.9876680807292,15.750745625557876
62205.0,103,14,3004.042737638612,288.96721446556586
62220.0,96,21,2447.1930766776823,153.2493128633822
62235.0,74,20,2697.1952224807806,795.4432561574966
