step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57630.0,94,17,5.866443793057917,3.2465038948199347
57645.0,110,18,5.641204686861088,7.002074974002208
57660.0,95,13,93.78270608111565,104.45047267407112
57675.0,92,15,849.2438712496486,14.604667900696672
57690.0,94,20,19.390992303614468,14.523288277840441
57705.0,110,16,45.610066992595925,28.593741568712513
57720.0,102,13,106.12719743194282,23.15792001326703
57735.0,68,14,618.7460676646549,54.36261246797795
57750.0,104,20,41.49206944544658,1577.1343457847086
57765.0,118,15,115.74111053146474,25.334277549888434
57780.0,84,15,166.05002351228842,52.50313845174706
57795.0,92,16,708.9078018951944,14.637315886683291
57810.0,104,21,177.5827746189119,92.90605658703853
57825.0,111,19,7.831596908208674,111.08603271730836
57840.0,98,15,36.47167443876525,747.9930611499555
57855.0,92,16,584.8173225216044,1947.4926058251128
57870.0,90,21,34.534784845017505,1384.8102536300396
57885.0,111,16,6.740367959932489,2.5772323664162227
57900.0,95,16,57.27918757991277,1.1516610507139933
57915.0,95,14,532.7051502154594,1.868780305613349
57930.0,105,19,26.217590183624246,421.651469844857
57945.0,109,18,19.971456841097883,375.2943516998846
57960.0,86,14,42.434613775844696,160.01651752512063
57975.0,96,19,6.184717710236204,833.745793706122
57990.0,112,22,8.306825143106922,731.1117381494872
58005.0,115,19,5.707190872252074,11.10813883130051
58020.0,98,15,32.34687075474507,71.52278095124393
58035.0,97,17,568.8547840052438,392.851859990991
58050.0,99,17,24.31849574770947,1785.0360986430971
58065.0,109,13,172.11083913291762,58.48361521018661
58080.0,94,16,42.85917947518502,151.32346433384856
58095.0,73,13,654.8550984682097,51.33089888849283
58110.0,103,21,19.55715781113226,25.677506925433953
58125.0,118,17,7.1594471090996805,337.9436215216993
58140.0,98,14,35.30464125355016,84.4165754215693
58155.0,102,16,530.1696299041682,2359.9488010279724
58170.0,102,22,22.090624952749806,78.6275820566847
58185.0,111,18,11.056173056500755,11.633438003443773
58200.0,97,14,31.638150738234874,37.836944642941724
58215.0,82,16,536.3460763849411,411.59752027472706
58230.0,97,19,23.776130604452394,405.249823672324
58245.0,114,14,6.410220237636509,1692.1369832483126
58260.0,93,20,35.75573592846817,84.48382924872618
58275.0,63,18,559.0959559076548,96.41916335982704
58290.0,101,15,26.325964448281283,806.6089573115623
58305.0,109,20,34.266526908914706,56.02955507738917
58320.0,100,18,32.77367693293806,81.95560946291336
58335.0,71,16,522.1431140567954,4.01786935765196
58350.0,103,19,33.08499918975061,360.5373149645939
58365.0,112,17,7.671963236415744,241.5503307003668
58380.0,99,18,25.352471887758153,1066.112611956454
58395.0,92,20,519.0906160888227,48.63113656403873
58410.0,107,22,29.976872481443735,29.901468115289706
58425.0,90,23,12.79243798703959,23.8346176496153
58440.0,82,14,37.9767491783334,51.3247720676025
58455.0,84,16,545.5143424631316,9.95421562685946
58470.0,101,22,33.12957934957615,1705.5617712004223
58485.0,112,17,254.09280135924305,461.49397974206283
58500.0,101,18,109.76702067615022,2315.670002788395
58515.0,73,15,553.680927933228,74.86806885743198
58530.0,100,22,43.273811784613194,21.290423812144336
58545.0,96,19,244.36174059007587,349.29443053918044
58560.0,84,15,134.50517540287368,1748.5406087366052
58575.0,65,15,585.5432373266558,698.2389990699872
58590.0,98,20,33.738192190010906,1268.8778158935481
58605.0,112,21,10.515555390352558,53.939061954648736
58620.0,86,15,32.07191767272669,53.00416032218931
58635.0,96,19,543.4525050586133,16.46495184966837
58650.0,97,17,23.60302167452264,396.710071094489
58665.0,106,16,9.770300900977354,560.4975161731077
58680.0,100,14,33.73773298858527,2323.2827639464726
58695.0,87,16,539.2221639872877,2350.2067132395377
58710.0,89,21,26.3056077347473,27.560476304084176
58725.0,105,24,43.39735247817402,26.2531843973801
58740.0,92,17,30.01270453939033,380.81246747007935
58755.0,72,12,8.576523523145239,436.6698023655662
58770.0,97,19,7.706417773141221,27.178585925052463
58785.0,88,19,25.355626338211238,33.824840612009176
58800.0,80,18,591.6248459925106,73.23937896331002
58815.0,65,7,26.574687853927713,391.2155434749343
58830.0,92,23,11.959364043102612,645.9383439100512
58845.0,81,20,40.861929787391276,861.0961919688831
58860.0,73,16,57.26165958698364,75.02082060705992
58875.0,97,16,16.337527649210905,3.2091446562526253
58890.0,96,23,7.122520358591688,5.334440237376297
58905.0,110,15,6.444514093768213,29.851641775778845
58920.0,86,16,22.624844692040025,43.5201260962983
58935.0,101,16,587.4349849657825,5.1533092318697316
58950.0,96,22,25.668325396769454,2.899780542595406
58965.0,100,18,8.109654405705507,31.875093939524074
58980.0,94,12,58.2272298450244,1750.9679842881137
58995.0,102,15,5.3651088371346844,1674.410077116661
59010.0,94,17,4.282341000629931,2345.3530976271536
59025.0,116,21,18.440418075036998,28.440263756709793
59040.0,99,11,41.623345192925946,62.141798295724136
59055.0,92,20,590.8905449431122,4.876180146976472
59070.0,106,21,30.15526905357757,355.0728986607072
59085.0,112,12,9.538295196684956,119.02512739910868
59100.0,90,18,47.154135922490774,1561.197675763043
59115.0,86,18,5.28381269975588,40.74629648097663
59130.0,97,28,4.488979806778338,18.144922874237505
59145.0,107,15,3.7636681946249575,8.157282402296303
59160.0,78,16,75.12234302169063,3.733800819088317
59175.0,92,11,6.494249438057666,341.00235520090155
59190.0,102,17,3.6902534372447184,342.81850154463854
59205.0,105,25,40.85123460696117,406.911102046051
59220.0,78,12,69.08555860558158,2280.53747854521
59235.0,101,15,4.329330873797254,65.99359235727049
59250.0,88,15,55.73881948644814,31.698793448415366
59265.0,104,21,7.583313894865318,11.46446451119395
59280.0,107,16,18.14100428519239,431.0769651887543
59295.0,89,16,20.21490530931183,901.706763112438
59310.0,88,11,10.86007244430208,303.5774576665853
59325.0,100,16,5.301945489561322,49.71580694015339
59340.0,95,15,24.483018814533935,29.96980090328583
59355.0,82,19,559.2447818148523,3.913779352792644
59370.0,103,23,18.213664334563685,340.7692540143084
59385.0,103,19,9.118636545915507,98.57429889361235
59400.0,91,16,48.745446199178176,103.17317146602738
59415.0,77,19,553.6882526699294,27.314656003531933
59430.0,98,21,82.31702381747904,76.36120635889534
59445.0,112,26,12.481143401561587,206.5302036354758
59460.0,97,15,45.41297494522996,125.04008750347349
59475.0,94,17,548.0474552196699,2.969527670800367
59490.0,97,18,26.01633163566946,396.6212621094915
59505.0,109,23,8.969136560610004,30.044150589829204
59520.0,99,12,19.793397166088774,55.14824157040861
59535.0,84,17,540.4599822166329,12.565618621462233
59550.0,100,15,22.12575450711748,11.273493935159244
59565.0,101,19,7.855698014485526,381.268933006189
59580.0,77,13,83.2773367184855,107.94935336343494
59595.0,62,16,551.980309395072,20.726740847941322
59610.0,99,18,43.2523108293544,38.43924259530432
59625.0,112,17,9.478448024289477,46.34978365321133
59640.0,101,19,72.11011426652111,78.51155947434187
59655.0,94,16,539.0410085599422,15.265467723721013
59670.0,100,17,22.277241355246403,17.242973034308104
59685.0,112,8,6.278314479269276,319.861803578639
59700.0,101,13,27.796774573464905,75.98897443236365
59715.0,75,17,591.7517393544421,1593.6780271419466
59730.0,100,17,20.706168018333972,17.67985156861565
59745.0,104,12,9.854520115270418,1.4310547575318828
59760.0,94,14,62.53396906764812,454.8636181974258
59775.0,65,17,589.4618684000616,833.8413856515842
59790.0,92,21,18.97084894805169,1573.7765476650036
59805.0,99,16,6.849154365457128,55.08376251485912
59820.0,73,14,56.193145460131646,35.86026652556418
59835.0,69,16,578.0145076929275,18.42125451111758
59850.0,84,18,21.734268662606,95.76016770694268
59865.0,110,20,9.011811830182005,18.013689536597106
59880.0,89,12,31.102073510014417,16.442514541753702
59895.0,85,16,628.8025472527457,5.1840539757087845
59910.0,99,20,33.24110633450322,3.378116807907447
59925.0,120,22,14.23320879517589,409.7373005775434
59940.0,61,15,62.46569281352341,77.04995623406198
59955.0,82,16,560.0090034371951,1771.510127614446
59970.0,103,19,23.22165335887097,2224.1057772473982
59985.0,107,16,7.023215965895443,43.42474102039974
60000.0,85,6,110.70769952203558,46.60637315884883
60015.0,80,17,557.6950027196074,9.641406506469576
60030.0,105,23,38.77397832607003,379.26291540505423
60045.0,107,22,17.745616294677383,1618.1617398452697
60060.0,83,15,44.55125390651963,66.51879714031455
60075.0,70,19,6.845017766589741,24.08690725972035
60090.0,95,23,5.447873437417976,24.254564241661974
60105.0,107,21,25.466966727057844,22.320012121453527
60120.0,99,13,19.544922385131038,380.22425137058514
60135.0,102,15,651.3461795338083,1826.1990879135335
60150.0,104,13,11.083602288769127,2387.846551524206
60165.0,109,22,6.74987421744302,101.42989336106086
60180.0,103,15,33.69496067722339,39.668890273809986
60195.0,102,15,557.5834453798939,29.616466765903212
60210.0,98,17,27.18117645917769,9.971276867303105
60225.0,117,14,6.916106314571459,3.45083550467189
60240.0,100,17,40.23103782340682,38.447740175013664
60255.0,99,17,554.4449886865267,401.01646423853424
60270.0,105,22,13.327323259992761,58.17081043654029
60285.0,117,19,257.3057793080782,20.965964351699096
60300.0,82,16,85.8415972383973,143.91486995268352
60315.0,95,14,22.097664703497188,69.44461045381526
60330.0,106,20,51.19712991801309,17.05815332211461
60345.0,103,18,657.7389683147078,7.7639052473568535
60360.0,83,19,28.91161466817614,345.22234308035064
60375.0,93,18,10.300181791437993,367.8666930240022
60390.0,103,18,7.599843769703973,1792.2238953244846
60405.0,104,25,8.008069561407526,24.382171228421615
60420.0,57,15,64.0015363110722,54.16130685133867
60435.0,61,14,618.6960690024636,39.96686068737527
60450.0,98,23,23.224973078594036,751.2323263998127
60465.0,114,25,7.5592846374058205,34.042130845345646
60480.0,103,15,34.83051624344262,60.17176325470201
60495.0,64,16,533.6203285072685,4.874398393251508
60510.0,107,18,26.206742493529752,366.34174552775715
60525.0,110,24,10.403689009030629,80.43022913910754
60540.0,71,13,183.70625881490722,1141.3245542119923
60555.0,65,16,596.7433024607265,89.81842771385503
60570.0,82,15,20.91443804415521,136.00076709550655
60585.0,108,19,11.57274330057078,48.51609641353844
60600.0,101,15,29.801051697426576,65.28351742319376
60615.0,82,27,650.7142837972484,4.310601105930501
60630.0,100,22,30.28435292694715,329.5550968992089
60645.0,108,19,9.832873427728106,1606.4188004571063
60660.0,86,13,64.88541846727034,1792.6655998431445
60675.0,74,14,604.1749668359734,2357.855910143554
60690.0,98,29,21.13010679226478,315.8384119988445
60705.0,99,24,44.08164271204371,39.280662268461825
60720.0,63,19,60.34381389154829,52.662425562200035
60735.0,58,17,647.4563482443702,12.081271096895378
60750.0,90,20,12.404278405979586,330.88538196324566
60765.0,109,15,11.214762084568127,1169.8557116958523
60780.0,105,16,30.739281542450883,2294.061140404831
60795.0,76,17,606.4944966206587,800.1873418031877
60810.0,98,19,29.094744516525957,1503.3461149288703
60825.0,102,21,72.53683761577771,220.29267840969504
60840.0,98,14,1746.8330674336323,60.35285996678376
60855.0,87,18,654.831168049439,3.451671676876905
60870.0,101,21,110.86745644613734,338.707721706402
60885.0,99,18,6.283777301685609,17.66921281608414
60900.0,95,14,45.30999211603893,1652.5127878681599
60915.0,93,16,11.94045322561822,119.12693560273742
60930.0,101,20,5.094864189823804,325.1317246539065
60945.0,109,17,5.377947593284005,162.77309076165434
60960.0,83,13,49.073266889172864,52.40027187083321
60975.0,61,16,629.1343474502163,416.2835976873739
60990.0,101,19,7.337163487248751,428.3858210269767
61005.0,103,15,45.43879880269494,29.501716716142827
61020.0,70,13,1789.035072200785,181.71380396097123
61035.0,71,16,715.9651254848155,124.84927547716282
61050.0,98,23,30.376473351594754,38.234435612487616
61065.0,104,23,46.01706692704047,16.35667985378175
61080.0,79,19,28.965422607645692,49.02942609966233
61095.0,82,16,617.3483040190152,225.15203378337577
61110.0,100,18,31.553268246138874,389.88357140130825
61125.0,97,17,6.695852134448624,1568.788713496044
61140.0,56,11,74.14560603326322,133.19344082789593
61155.0,47,17,661.3401178703518,77.76267212573129
61170.0,99,20,22.362023498970338,103.64957444139544
61185.0,107,31,34.115849539319335,62.40982951959945
61200.0,87,13,98.17127513478131,52.260601495690956
61215.0,45,13,582.0080545424694,55.66071978148069
61230.0,96,8,83.4431966025593,413.25985266555864
61245.0,117,15,2248.13242442175,414.84307516205695
61260.0,99,12,2229.1992696247344,1586.9718933540319
61275.0,60,14,706.3528439967489,43.02803110250107
61290.0,97,23,12.06358978413365,22.07426767646145
61305.0,87,16,12.696612294336463,23.827594997350484
61320.0,87,13,47.904741522645246,18.990434444977716
61335.0,45,18,588.7297647811532,54.948825003708414
61350.0,96,21,15.423847744891399,56.05709008939115
61365.0,112,17,30.775717945816766,23.603910492901367
61380.0,87,13,58.1810404019239,11.398294950460055
61395.0,72,17,677.7334858390549,396.10849095759
61410.0,96,20,6.530179901322907,1641.9017802865933
61425.0,94,20,8.393964189984079,1622.2025331729985
61440.0,67,17,119.98851531379368,2310.6201349707785
61455.0,93,19,29.39715680973979,1587.8495133674282
61470.0,108,19,9.689609121270308,1372.2198848381308
61485.0,115,15,5.509251368883561,49.99343383726266
61500.0,94,22,64.05396309026354,62.98779408565146
61515.0,95,14,489.2088683014701,2.770191343429003
61530.0,108,18,29.343035856699895,430.39979833347684
61545.0,78,18,7.50541574411965,45.68946593302609
61560.0,64,14,39.119415214946805,1544.7360129099009
61575.0,60,14,36.40897090815858,2258.9920918188004
61590.0,95,24,91.11173726217739,77.34389721605842
61605.0,107,33,10.304707866130805,35.94055816321499
61620.0,86,14,86.2313044363015,53.34169663446533
61635.0,53,16,1199.5673486892597,4.381260981692463
61650.0,104,23,740.1951498904798,397.93484812998645
61665.0,76,15,55.3181408573953,194.37345441392767
61680.0,51,14,109.10612730186466,1625.940882186155
61695.0,33,14,2410.2576586386926,1574.3640973163303
61710.0,98,15,2882.1312695232227,916.5406897742412
61725.0,105,13,2531.793002329445,208.62150141894605
61740.0,93,16,2472.677919254437,56.73214939586097
61755.0,64,32,2876.1780325783056,5.412700988795581
61770.0,94,21,45.68768747348974,332.88292700013176
61785.0,107,24,12.045576564253622,168.78426074352845
61800.0,103,13,8.832736895773659,2268.953348156242
61815.0,90,16,72.18586686634983,2378.926412364643
61830.0,88,19,6.717841887524916,2589.2550637558725
61845.0,107,21,9.281540793104979,71.81558473024039
61860.0,102,16,31.778146284946935,17.93430219219827
61875.0,61,15,641.073013776735,5.656072759688957
61890.0,100,22,101.48358156554525,388.2532052548476
61905.0,109,20,130.07526138883807,871.0727330808127
61920.0,105,13,230.24097235144205,34.24941518450733
61935.0,91,16,735.4374652179977,39.16797819308383
61950.0,100,22,18.502947272257256,30.28428158841437
61965.0,108,17,74.88919372462642,20.830011580931526
61980.0,68,14,121.59093831001086,15.701452532049592
61995.0,85,12,567.0789753032187,7.4080612029228226
62010.0,105,18,14.416411675147181,422.37517915874827
62025.0,114,19,8.24094440393326,1653.8987758040755
62040.0,103,13,8.69756361520232,2040.6227630703866
62055.0,80,15,603.361733580533,113.59680343009326
62070.0,97,20,6.403861372239923,106.45647844194765
62085.0,110,14,25.83293756367735,28.563176447391726
62100.0,71,16,46.351981660800774,22.264382040845835
62115.0,83,17,7.954380821029153,830.9242323290686
62130.0,96,18,230.55391471065397,779.6401247647345
62145.0,85,15,328.9372892806795,97.19728103654987
62160.0,75,12,2781.384285698629,16.251856474513126
62175.0,56,23,156.74717886779456,2.0121239466128884
62190.0,96,25,13.306438819834412,3.4467733567125682
62205.0,94,23,104.36618290234493,391.5675767562309
62220.0,85,15,619.1951283528681,424.9030774634995
62235.0,54,19,556.7832171155902,272.83985707426666
62250.0,97,17,85.30921591172063,2336.3735086498277
62265.0,106,19,177.86907317275563,86.72837380312282
62280.0,93,13,774.4691377552656,13.458284332686162
