step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,96,20,8.9815624153615,34.62808264030379
62310.0,100,21,5.773354395725572,125.53914520410694
62325.0,111,19,10.591250279612254,755.9854442924676
62340.0,94,14,16.799218820968576,1059.1480575940034
62355.0,72,17,152.22556953667828,19.260226194562733
62370.0,95,24,38.68651104500833,1.6780444473368892
62385.0,90,20,110.44118596155418,295.52966521269366
62400.0,68,13,141.23101693679044,386.2401588444255
62415.0,74,15,724.0009730706247,1982.603930153978
62430.0,94,18,17.640638517776413,2124.731951939721
62445.0,116,15,25.354141001294508,99.69359558282639
62460.0,98,14,31.554120518078008,706.1654751208921
62475.0,55,16,541.7603712908285,1221.7799656335353
62490.0,91,21,8.072175971193872,1479.0108834998975
62505.0,97,19,12.881652758236227,67.09828444479567
62520.0,84,14,29.683186448421026,24.143988028424253
62535.0,66,17,115.01961871866827,46.42405702573538
62550.0,88,21,10.47087979910098,893.0549103814744
62565.0,101,15,11.432090279568717,167.6141834235426
62580.0,89,17,8.773702164749714,16.603085481613295
62595.0,65,17,13.807252378095807,121.59902182984631
62610.0,96,18,5.078442453107091,129.37620727943002
62625.0,97,17,7.711868232914396,1649.1665356847818
62640.0,67,16,100.90374251436548,35.235320592377086
62655.0,72,18,7.873514165858188,427.4716959814279
62670.0,101,20,8.039953655829345,62.096763874909385
62685.0,78,15,44.688376422144366,928.4299019193598
62700.0,101,15,13.444333380405396,53.69611898269742
62715.0,97,7,12.90617568265117,14.039222834908239
62730.0,104,19,27.006924121330268,178.90016515774352
62745.0,103,14,2486.4175875704714,148.18052724190795
62760.0,81,20,2576.7376102633584,300.8111318017876
62775.0,58,15,533.8631017940936,91.8027408210051
62790.0,109,24,18.401782598885763,143.2562955397443
62805.0,114,9,78.80911158445161,126.25012284903463
62820.0,60,11,318.8717178572791,20.488981152597592
62835.0,97,12,697.4923262638707,457.9764436374249
62850.0,96,20,35.803744796807564,385.4959444349417
62865.0,96,20,15.036649493453156,105.25833331400695
62880.0,82,15,21.377806329340032,773.6740167588661
62895.0,74,17,27.539469011360588,2515.0205064978495
62910.0,99,21,11.157220522472072,2410.1842941237837
62925.0,109,19,27.104762790085267,103.87383273856298
62940.0,85,20,36.967608638485764,34.58379058730101
62955.0,94,20,624.5783130772483,26.611069497078496
62970.0,110,16,178.9945943511713,797.4923756600689
62985.0,112,12,338.66437697168817,54.007010161812474
63000.0,97,6,378.2793440696272,980.6394654350453
63015.0,93,17,828.2907718048465,5.924918863025241
63030.0,107,18,439.48179766575487,3.195404999285377
63045.0,110,23,134.6091081354703,59.77756417832875
63060.0,83,14,89.18486810698326,53.980450579160994
63075.0,75,16,28.56898615914866,1746.6877072161974
63090.0,97,20,10.628281954027399,2248.357957148951
63105.0,107,6,13.633387385872338,1624.0696967012443
63120.0,98,13,80.1836075016062,57.97570894378269
63135.0,89,17,25.57893204076682,42.51433862904235
63150.0,99,14,38.725728748307006,26.421903165235648
63165.0,112,21,12.361407127126029,343.2095238287715
63180.0,87,16,37.48206616856247,1954.0520222493753
63195.0,63,15,59.55861820712625,1795.754314059797
63210.0,79,14,11.80567672513905,3067.5433833197317
63225.0,108,11,15.977178147585796,128.51524693071408
63240.0,103,20,237.65076036442062,65.18997585445874
63255.0,99,17,371.4961740913573,20.683663518887574
63270.0,96,20,3078.9938103799873,385.9485658228148
63285.0,113,21,2453.1411118383894,53.16258451531167
63300.0,87,12,2566.6333066293328,25.174714069108756
63315.0,51,18,1898.594171393744,39.63213146672407
63330.0,102,18,156.00875140378645,590.2962198237044
63345.0,114,14,79.70278369876067,51.267042079281715
63360.0,99,11,390.8940216277743,276.4061974804858
63375.0,41,16,2975.966423637073,776.2047202691176
63390.0,90,19,2937.8224056716294,20.742890212156226
63405.0,93,18,2744.7078741057735,25.214001164345085
63420.0,76,19,2654.149351140427,50.063650012249326
63435.0,44,13,369.9992028125177,33.14377037356642
63450.0,81,20,17.44558686249309,356.4214292543271
63465.0,101,14,16.19754977039383,1677.1684282908961
63480.0,79,14,22.539729985688368,2401.175120001798
63495.0,88,16,29.957600545838805,518.8099121964156
63510.0,99,22,14.484332241302097,809.46127324989
63525.0,112,22,11.528403955402613,1422.461851084618
63540.0,100,14,16.690118690690987,1530.1379967303426
63555.0,59,17,5.623237094316447,916.1354068573984
63570.0,96,22,10.183077875989097,316.48108406976064
63585.0,100,16,24.830278244314858,109.61702661332741
63600.0,107,6,653.4301159387213,359.2511159801382
63615.0,60,13,5.913051754582311,464.17160582870713
63630.0,107,14,11.573888947463004,1063.3107541906231
63645.0,94,17,22.51184259802038,53.418367976219784
63660.0,102,13,113.7417189685024,1690.1934910366708
63675.0,78,18,10.783870807111317,36.16225451124138
63690.0,102,15,7.850590250696639,75.59287131530087
63705.0,106,25,68.17963776093636,63.6283826801968
63720.0,71,18,192.05551183542983,33.75259500418243
63735.0,62,23,17.185242944258572,37.25098543502883
63750.0,102,11,13.284837418523146,446.6868340500241
63765.0,100,17,22.0154117516276,365.37898724468755
63780.0,75,16,127.70449845137875,1857.9796579189224
63795.0,85,16,13.423225869535145,2190.7974928486883
63810.0,101,22,6.399765113958574,1668.1852600184152
63825.0,107,20,18.639239645787036,135.58260013173643
63840.0,93,15,34.153514452168636,38.67109533766419
63855.0,90,15,469.46212723783333,27.32079803476025
63870.0,79,21,29.93354315634359,360.544724248109
63885.0,107,22,311.98159055900715,28.672921513320688
63900.0,80,13,87.00796740760926,2.0699923335139623
63915.0,75,15,57.14263931664205,2.8394085153712973
63930.0,92,17,11.27731551677865,17.699966831385126
63945.0,120,20,61.0782686374716,61.964001251793285
63960.0,70,13,76.83403005938699,14.827455602726868
63975.0,93,14,41.11620558731777,32.348595160946196
63990.0,101,14,16.91156392435184,1851.9974989689233
64005.0,115,17,12.363168203997951,40.52714323138408
64020.0,84,15,45.35376363017629,22.978355175073194
64035.0,60,17,6.039197167178982,387.2844619963204
64050.0,100,22,7.176576981213701,394.700388246432
64065.0,74,22,11.350987857435003,1337.313777489051
64080.0,89,16,8.942710810611345,2136.9543314984257
64095.0,96,17,9.636205410356805,66.01725166234945
64110.0,105,22,7.9861526385007275,1432.5632866813742
64125.0,118,15,16.594567869288106,67.64149937854987
64140.0,102,13,288.8779178645149,21.77580491365136
64155.0,99,16,992.7628072520101,44.283935184846015
64170.0,87,22,7.991340628617463,359.19012891524085
64185.0,106,17,125.42399737914916,383.38818157279053
64200.0,76,15,73.85131100257571,2351.110408359135
64215.0,93,17,652.9280304464246,160.18058016201178
64230.0,101,22,11.833332458125579,849.8623442830827
64245.0,114,13,19.307905773556957,3035.9426922430944
64260.0,98,12,37.653949126240256,1748.8435739999106
64275.0,95,16,626.52816426812,447.1415903038164
64290.0,96,22,8.338275741862343,15.70984213509225
64305.0,100,13,18.10778302034095,551.8078464632022
64320.0,106,6,79.13099909902044,577.24376459755
64335.0,75,14,590.042662125457,638.9972075914441
64350.0,96,16,18.21698873767728,1928.4102027915424
64365.0,120,24,68.32217313630167,78.56628818827652
64380.0,82,20,69.26590821639319,2960.3928718634556
64395.0,89,13,641.463761749183,214.65266182719014
64410.0,101,18,627.5510848844974,2552.5483027926207
64425.0,112,17,1876.1455053925729,66.4756845956541
64440.0,81,11,1966.5567161009599,15.217208702448337
64455.0,94,14,492.94038867555116,292.9165573157134
64470.0,112,15,305.64350524548394,127.49415293299732
64485.0,112,21,70.41405628083146,660.4216690806802
64500.0,87,13,131.47737561911828,2253.655425513878
64515.0,71,17,98.52676476239823,24.234546756907125
64530.0,89,26,10.965768787237481,21.859264461632453
64545.0,104,15,11.53014463783926,386.19582627997977
64560.0,89,12,80.25364272485558,415.72418800135125
64575.0,89,13,21.32799936061083,2841.7422253900463
64590.0,100,13,9.725840003175605,2065.236623304269
64605.0,119,24,35.78025149878176,13.990186205993803
64620.0,103,18,296.4774826673963,15.269355318868925
64635.0,94,8,404.9591046554446,16.246759161757733
64650.0,101,13,112.69044502740795,400.31620266495696
64665.0,104,21,143.31824472851972,36.15122979763685
64680.0,68,13,51.199059056535816,2185.0293449098185
64695.0,92,15,898.1347825848937,82.40880984430133
64710.0,92,14,9.312507699026664,1707.7201190536655
64725.0,102,19,16.52799581918306,106.87878789019175
64740.0,99,12,418.7988889638927,119.44416548732137
64755.0,47,16,509.7306366848295,24.137437971353922
64770.0,78,19,13.30762907054455,353.64485729077427
64785.0,110,16,18.453595883564088,2016.6572823591139
64800.0,76,12,64.42831448794881,2309.964650010313
64815.0,68,16,32.65987958144201,43.49006645265677
64830.0,99,17,14.830717478556585,89.10029948326823
64845.0,114,10,55.984310394527746,40.12337465248765
64860.0,96,12,36.935866848939284,79.70456938612939
64875.0,101,18,575.3173322603217,23.996896968957795
64890.0,99,20,44.07519442696131,325.61429255919677
64905.0,109,21,12.138706715426817,28.317448332180874
64920.0,91,15,36.33531684015448,1617.6279097141921
64935.0,91,14,10.564886559215601,1476.1347692823583
64950.0,104,23,9.29412711025704,167.96336573703422
64965.0,106,24,38.55429940668265,44.37237058562692
64980.0,95,18,13.98396695316568,82.2137160369748
64995.0,101,18,20.905806738189142,11.673015870466108
65010.0,104,18,10.94790471624838,743.5178181000382
65025.0,93,17,13.191170143557846,471.536230905135
65040.0,91,14,19.84603855070858,2935.244241223058
65055.0,86,18,89.34698765683238,101.75393281971806
65070.0,101,15,12.653857084857023,163.26916149574538
65085.0,116,21,11.536970462768943,78.1946807159668
65100.0,75,14,125.33773405832623,32.082642071844205
65115.0,53,15,19.56247101501381,29.942646416408827
65130.0,90,16,58.9631764046133,10.83354122128256
65145.0,93,14,82.05992553641025,1137.8440510992793
65160.0,89,15,242.89730552047237,2367.533702874097
65175.0,66,16,576.517095122275,1534.7286827071607
65190.0,94,21,666.0487617690263,38.18844551804773
65205.0,79,14,143.9099981484492,40.305161959614516
65220.0,71,13,48.736127655589634,173.9349337818828
65235.0,98,7,7.40001768301408,16.886675940086732
65250.0,107,22,69.65995837388562,1664.6927981793503
65265.0,95,25,7.6526492193820115,35.90372043612306
65280.0,63,15,443.15056345852236,49.34651603427563
65295.0,89,8,14.639910778889714,832.2648389193853
65310.0,94,15,9.14881363902949,1852.4152448956054
65325.0,96,19,17.6262642734955,1146.439009900711
65340.0,101,13,58.47892100253721,2830.265607996551
65355.0,61,16,25.22900314064214,453.09893648599336
65370.0,91,12,306.8828735499878,10.946322741693816
65385.0,66,22,13.40834179599036,28.579032206180145
65400.0,95,14,18.303959519511462,401.739965424872
65415.0,83,17,15.014641852117649,152.45448342216707
65430.0,93,18,10.49997269647522,44.16710560653455
65445.0,114,15,45.48536005143243,100.20595977351086
65460.0,90,20,15.769974183627793,67.81059693794519
65475.0,91,22,637.0696833061897,63.882691095361295
65490.0,82,22,8.765759476295411,29.138026180010606
65505.0,102,24,46.51113284368678,28.988919645012388
65520.0,70,15,599.2676302932244,90.10125339574722
65535.0,49,27,68.74134338555994,28.988737663811055
65550.0,96,21,10.49575419827414,351.68232178044707
65565.0,93,19,21.769122152453896,336.06629237566074
65580.0,71,13,60.90319909570804,1641.6707838173654
65595.0,54,17,11.36489585075464,18.308385095437405
65610.0,105,29,7.643960301904478,17.536499245411033
65625.0,73,13,62.66688198277829,16.870939241325864
65640.0,72,16,21.866841930197992,38.57166309207533
65655.0,68,17,10.435486390943742,6.306348530746953
65670.0,93,21,15.084617817385777,348.6121048285762
65685.0,67,14,8.742188794637345,115.35851877872535
65700.0,37,14,13.32188512035828,33.00213264873068
65715.0,41,13,575.7575672913858,3.4049917218088233
65730.0,84,16,13.362027141460333,17.160568984849416
65745.0,105,16,12.121939175077442,25.840454238229484
65760.0,84,13,45.55504958609942,17.71008774436432
65775.0,99,20,4.891763162926924,411.7784018898137
65790.0,88,24,4.495940914847686,452.0319854619907
65805.0,103,21,12.065489946520124,83.50695596800873
65820.0,102,13,6.442280343722468,41.92788661412034
65835.0,69,20,73.91792472128559,76.284111342347
65850.0,101,21,7.185799228884049,44.12782586282353
65865.0,107,16,49.42792172617752,57.98515338434678
65880.0,70,12,20.475737466179496,89.21787469590292
65895.0,77,18,30.482967025243354,17.76299896607941
65910.0,85,16,7.852407279000289,10.904022631862139
65925.0,109,18,14.991240414837915,36.84062523319909
65940.0,80,17,66.33937477274111,63.462121269695814
65955.0,102,17,40.823890354750006,1689.6042070537353
65970.0,95,25,7.28011753584294,2234.5779479805747
65985.0,105,20,27.593567220707037,61.59774526561028
66000.0,77,15,35.52238116820469,119.32406891080332
66015.0,83,17,677.4268139746918,22.637765490355864
66030.0,90,28,37.82792777861872,11.156933022635855
66045.0,105,15,12.987013596722058,395.4341529720398
66060.0,93,14,45.32608279555976,109.27611570360945
66075.0,82,16,320.27075841513533,1635.2730840531822
66090.0,110,20,19.416620187631523,2210.679425424976
66105.0,100,15,8.527053601264726,79.20060762830147
66120.0,74,21,117.1042335217672,1874.0073264329758
66135.0,42,21,611.4835738139999,856.4275165686983
66150.0,97,16,13.45271778312743,1633.6711482900084
66165.0,106,15,13.234414363462733,61.84890487319757
66180.0,80,5,47.157419119177206,71.52358471771697
66195.0,94,18,617.0485189161099,53.8277289731197
66210.0,95,23,18.69255150007458,337.7486789018954
66225.0,98,14,34.03105318412309,128.32662557690244
66240.0,84,14,16.393497731710806,2342.553875319668
66255.0,76,21,259.0642438197396,3001.8165360156354
66270.0,90,18,14.216158092219242,63.692898676403615
66285.0,99,16,41.76506801380022,23.946458167754326
66300.0,92,15,62.12341667855251,43.18814398548744
66315.0,96,12,50.91739574782412,22.544378303600865
66330.0,86,17,13.277117856148854,33.91955433304664
66345.0,100,9,16.60376547469964,70.17447130346936
66360.0,85,25,6.005304304997243,37.302433459066684
66375.0,97,20,12.08986548580536,57.747845525653126
66390.0,105,22,9.470057121785391,340.44803668029425
66405.0,106,25,14.05900078398353,644.880405431772
66420.0,70,15,63.654365086769786,99.37498997519278
66435.0,65,16,50.67073839259145,64.81803729750611
66450.0,99,23,8.85522460467905,10.140192779532164
66465.0,90,14,10.373220329616647,326.0874341328914
66480.0,61,13,11.63545070060175,335.5485221625388
66495.0,74,18,501.9628665160635,1063.1371846067739
66510.0,87,24,9.13040250804226,2461.6688761107553
66525.0,104,14,45.84835178362858,867.6491329440042
66540.0,66,15,19.909186151382485,50.3158566478671
66555.0,83,8,8.986806983718168,22.291681355372315
66570.0,95,9,10.920520831288778,73.2108361064911
66585.0,104,13,47.11038775893908,24.64430958823644
66600.0,52,22,34.10787105617051,65.79136758438459
66615.0,82,14,9.402085956765275,292.0298681127921
66630.0,94,22,13.900747800477179,18.999802157127757
66645.0,100,14,10.636407717351517,536.7132763639119
66660.0,85,17,67.02676977230313,2549.0014758612183
66675.0,56,13,23.324790196771378,115.42687218115542
66690.0,102,17,800.3780570272944,51.82900915916248
66705.0,87,23,61.600120777187534,32.34815990066244
66720.0,67,16,32.5096169953133,66.46588609552862
66735.0,93,16,5.523962615016474,15.040597006424184
66750.0,110,20,3.745419001946126,784.7129698570019
66765.0,107,19,44.31030927926365,419.06014408603784
66780.0,78,15,32.41333023731922,702.387342143832
66795.0,59,15,5.516841360388331,879.1406734749544
66810.0,102,24,36.576121977613035,1416.2684047483617
66825.0,72,21,9.622177481976427,1196.4922857555741
66840.0,93,22,7.333909969693853,300.43964734504607
66855.0,97,22,42.696221204176005,1752.1726366287091
66870.0,95,18,5.383673842901803,1.8799246399946827
66885.0,120,15,6.625524616282845,11.742691551660021
66900.0,77,18,9.54412782682887,12.594792911754636
66915.0,69,9,139.48265253337573,40.49192630178071
66930.0,93,22,8.021331076822284,330.61192494702533
66945.0,94,22,37.357410660250764,1896.629782737831
66960.0,61,13,15.852911997886208,2205.871995009288
66975.0,92,18,6.312126640713417,2275.95009395331
66990.0,97,20,4.347212324348832,1726.7144508324134
67005.0,93,8,6.377274292257161,406.56160797317824
67020.0,59,13,44.66777636446377,1917.24818371642
67035.0,60,15,10.232140684265621,284.6079948047827
67050.0,97,16,9.402214411589716,30.65098918358682
67065.0,99,21,17.70194359038401,799.0013498360317
67080.0,93,14,88.18715250955704,425.2233312663471
67095.0,62,15,7.30612826282477,1860.116991265578
67110.0,104,19,44.74613189672913,55.96076110633459
67125.0,93,15,10.00740343231864,62.35492019549549
67140.0,97,22,13.696410486148134,221.39471654827477
67155.0,73,15,61.202162982061395,41.298254572412674
67170.0,92,16,4.678374620096043,16.824285082351373
67185.0,107,24,6.043877581495985,376.255277634144
67200.0,89,15,76.12400986569241,146.6170586386024
67215.0,61,15,6.1705833833560195,1621.7491416740882
67230.0,101,19,44.81723999287224,20.35839106551589
67245.0,94,10,10.847875682412967,58.54589250927375
67260.0,99,15,23.587708130317083,1580.1811113274805
67275.0,64,14,6.183151266176823,2276.397723583913
67290.0,86,24,187.35892022594436,44.96293203748107
67305.0,73,25,11.672269293628586,36.445456009769444
67320.0,95,14,18.06470326402593,23.92995059168101
67335.0,69,16,65.69094930793672,35.46964020210768
67350.0,87,19,8.824378173808059,22.1469087737607
67365.0,114,15,52.59327021898529,1507.8298044901126
67380.0,80,13,36.87669483503258,2171.756344549207
67395.0,63,16,7.79195833742273,1581.743740609214
67410.0,95,21,7.576365567423373,90.24208464579519
67425.0,77,14,5.485715331442536,31.687371550872093
67440.0,97,16,6.425088872755733,10.972622982190947
67455.0,62,16,105.58701002574553,339.8460285561428
67470.0,87,15,48.24566628515966,1999.8635498120266
67485.0,112,22,53.25404428811923,71.66516168617774
67500.0,100,14,406.332566092928,991.3345547545181
67515.0,67,18,131.2957563366245,244.57614243064702
67530.0,104,21,7.235554224148538,29.762540170930848
67545.0,80,24,11.708749235776114,54.37927943865013
67560.0,96,18,12.793411417708661,51.6540258512252
67575.0,95,16,5.6107547740136505,346.263302489434
67590.0,94,13,5.157498654206931,2044.122368671651
67605.0,101,20,7.3768568617039145,52.37852548397387
67620.0,100,13,31.73384507905462,147.27342520630202
67635.0,64,17,5.959849984091411,2318.766509230385
67650.0,102,12,4.6516762670517755,291.2473589870773
67665.0,74,21,8.93307794190215,9.229076339370183
67680.0,96,17,18.05509551330997,112.95260554363611
67695.0,101,9,26.44104343499002,352.7944407745899
67710.0,99,19,67.21812682882022,1940.0248337209625
67725.0,96,15,23.686904137257333,1861.2857394031403
67740.0,60,15,21.743800479648762,2405.823315656563
67755.0,91,14,6.754936908211552,219.42451644972385
67770.0,89,16,7.614939024334021,820.5466482126085
67785.0,108,33,36.47881186774676,776.5292815742421
67800.0,67,12,44.09330132432268,309.58460300240006
67815.0,91,14,4.421066804458498,16.56012383967867
67830.0,99,17,5.035723648549121,70.78890793265339
67845.0,116,21,62.1201781460171,1498.8300055574216
67860.0,87,12,47.05496303649603,75.96679171025698
67875.0,61,18,4.472668837815739,33.87874345582722
67890.0,99,23,4.452928238261091,16.83493873542679
67905.0,75,18,15.376194024098583,48.24673826653771
67920.0,104,14,22.747148731136576,84.95140375715798
67935.0,95,16,11.220637850661154,468.36864903193367
67950.0,91,27,6.851984864635432,1529.9638472804797
67965.0,106,22,5.1941300116646545,30.32106380474988
67980.0,88,14,30.761478963483324,1415.1973827709974
67995.0,69,22,4.755927559451912,479.52293012343296
68010.0,107,9,4.045115394804092,23.713539396066402
68025.0,76,19,5.781659951073636,18.341720863338708
68040.0,97,16,17.648827545432116,72.1141976691948
68055.0,101,16,48.23347467355473,493.61197883546276
68070.0,99,22,4.645032026237705,372.0236789822707
68085.0,97,15,7.967398783662254,1354.0088128269037
68100.0,85,18,29.17913512206342,2431.0366566479856
68115.0,66,16,5.6530545104103505,741.1028776875858
68130.0,96,16,5.603501501544193,55.27660828411043
68145.0,76,22,4.735993565387568,16.01685911864054
68160.0,103,14,16.1314485142889,79.48106027425392
68175.0,99,18,6.124389384151902,642.2787673397
68190.0,109,14,95.93296288695242,1744.3397426902147
68205.0,111,22,11.304086284549593,47.03932959717189
68220.0,101,13,17.645191305145307,19.611086963961373
68235.0,72,20,6.327915150600976,20.528236466558184
68250.0,102,18,5.111207097570617,14.683439022459362
68265.0,86,8,31.101526674694373,3.9365850436065335
68280.0,101,14,21.385320444222668,466.43478002022135
68295.0,93,21,8.604724365170988,19.572559737119555
68310.0,96,26,14.32981764171831,1704.6887795898851
68325.0,116,18,7.092115540239609,40.54414774397238
68340.0,97,9,55.849712092398846,209.32409855108577
68355.0,64,15,7.315866757682938,2427.406042696252
68370.0,79,21,7.1468503913002905,102.70875539679324
68385.0,80,29,6.275853124820307,17.20034040526214
68400.0,96,14,5.139960944454375,18.990663308268612
68415.0,94,16,6.528393921613302,401.5708377116906
