step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,104,15,25.702709334543904,18.437082732534986
62295.0,68,12,310.5498707465202,43.38313865027653
62310.0,91,15,342.72752902374566,28.60651082536386
62325.0,69,16,152.70786428692432,30.58538562272866
62340.0,64,11,254.13111094889823,53.946601014001594
62355.0,51,12,24.336306306230046,332.95728244061326
62370.0,92,19,10.96724825931029,18.357915393552013
62385.0,86,17,88.12539078767612,19.179549458339633
62400.0,80,17,30.565572940644877,15.680248095109194
62415.0,73,7,556.4526526798226,398.879409096415
62430.0,81,21,1732.7874051157607,2000.9079335753017
62445.0,103,14,2237.177236945541,1655.5517799462116
62460.0,96,16,2238.559779887607,31.728363514438396
62475.0,69,12,447.3093577854049,2107.2704945307682
62490.0,92,19,37.72612324419769,34.00495170347263
62505.0,93,19,70.2732239829101,18.79398939078162
62520.0,77,17,30.868775442434274,392.53973238599434
62535.0,100,9,7.998867832432365,367.17930025719176
62550.0,97,15,10.158105165581839,1833.9245791077442
62565.0,123,25,62.06624339791622,88.43106170372134
62580.0,75,11,55.33658392160937,54.88863395312863
62595.0,65,11,20.26427160424584,414.5348514481175
62610.0,100,16,297.92282332150666,942.8959894952728
62625.0,101,22,43.498171304709864,224.2860185166606
62640.0,83,11,25.735633628258547,376.9235541285934
62655.0,66,17,6.354645173259096,9.62342711635917
62670.0,112,18,8.572324147921067,22.600554807463904
62685.0,104,15,33.28104639328963,16.304254396230323
62700.0,60,14,23.822012916193007,14.07136722864043
62715.0,89,15,350.68148340938313,27.408174847610407
62730.0,105,18,950.952820120703,38.98611111949009
62745.0,112,13,363.81225995710514,39.19109893840694
62760.0,102,11,540.7745319108034,32.85416733857291
62775.0,95,16,393.0365773640391,40.24333763858995
62790.0,102,25,609.1474435826494,810.0609734379086
62805.0,105,22,82.68047478931722,178.95717252929842
62820.0,89,12,29.830239065597276,89.84083451826821
62835.0,97,14,31.454532050572553,24.377101629567665
62850.0,81,14,70.30836972009908,1.9062059898291204
62865.0,95,20,2373.2132837975355,28.489111300720648
62880.0,103,15,2376.8988503572054,1768.058022517773
62895.0,60,15,2637.988338510012,63.718005872722124
62910.0,98,18,2424.031252425091,40.356125521207645
62925.0,108,14,2458.1824707465153,20.660642448738304
62940.0,74,14,2577.7041513027316,426.2248426277568
62955.0,73,16,1804.1130411515608,741.1496636979866
62970.0,73,22,1240.6318549461591,594.2701995007202
62985.0,69,22,387.8265561271103,859.150135024234
63000.0,36,16,24.222758509466512,1506.4023842549439
63015.0,71,16,12.21650002357005,794.5985955391841
63030.0,88,20,13.289778676517775,610.5156026568553
63045.0,94,14,7.705099274148935,5.157882159654846
63060.0,99,13,7.325596528701674,9.18487795421477
63075.0,64,18,3.746416185130878,347.10998646421723
63090.0,105,23,5.230313240636227,389.00275689069224
63105.0,75,20,4.704289426797757,861.2611519500824
63120.0,100,22,11.225569870808958,1402.7405111207934
63135.0,65,16,5.5329762386827435,65.47888879266485
63150.0,92,23,44.731947079337154,29.46385307866327
63165.0,83,17,5.430268382304413,17.67479683329431
63180.0,105,21,9.686161171712184,32.43467331827133
63195.0,69,16,3.1261151486486014,397.57050635468
63210.0,108,11,44.94898461692278,28.98674895101156
63225.0,101,25,10.859237389466696,38.4600947561278
63240.0,93,10,63.76219479714298,18.558095930096233
63255.0,103,15,3.9631205690577405,5.015338287148027
63270.0,98,13,5.830018842777558,225.70932003472763
63285.0,93,18,8.590129303511937,114.29101027483856
63300.0,65,13,4.671456625946634,23.219448992727383
63315.0,82,13,214.14366580502073,38.42975712521904
63330.0,91,16,371.209556330106,34.361844977345065
63345.0,108,14,72.97304575773441,89.05213450881759
63360.0,80,18,68.63843154667725,12.941546231113065
63375.0,70,11,10.360953594106041,20.938683078387783
63390.0,93,15,32.60344640764127,26.813349104690353
63405.0,115,17,110.13269233370738,9.064253997766514
63420.0,94,15,101.52575529425661,11.619563380791254
63435.0,66,18,13.907757228463241,6.903229806641239
63450.0,86,25,21.106403529260465,1612.0093969806883
63465.0,107,20,19.129394826987067,758.7508981105013
63480.0,104,16,35.26675368742724,1529.3140815542447
63495.0,70,16,10.060962594209341,240.1624695118241
63510.0,106,12,7.91987789277103,59.701433034392906
63525.0,106,28,13.539100426292613,37.5612370973604
63540.0,88,15,101.3797708542244,51.476864123827916
63555.0,100,18,9.259342842835974,36.71260390422861
63570.0,97,22,109.28208579139161,290.43093531763384
63585.0,109,22,11.363372980624593,40.847712392810415
63600.0,108,14,79.4647866535257,34.674589284915925
63615.0,62,17,7.013915856497989,23.700760221717346
63630.0,85,15,8.860240581447082,20.377940262287794
63645.0,89,14,12.62260369190067,1707.652028837148
63660.0,95,15,15.001211088986706,387.43854154568146
63675.0,66,10,6.752469241781263,36.371141308968284
63690.0,109,16,303.6847423680138,6.872881360423866
63705.0,101,21,79.74065129594982,63.31984703626829
63720.0,103,11,12.505247962547495,47.96086937576822
63735.0,83,16,13.7412421531942,27.57224344849239
63750.0,108,22,8.457934831524692,2308.0774942791836
63765.0,114,17,138.4206659875727,167.08541604751846
63780.0,75,16,441.36683238094474,23.146697431489336
63795.0,51,12,8.327434267935722,7.545357980657956
63810.0,101,21,59.46924712515127,26.41676590594309
63825.0,106,12,122.71238094105682,18.81175880680562
63840.0,106,12,31.88003609457342,44.188957682567526
63855.0,98,13,12.299124274681953,429.96773371687027
63870.0,96,23,21.624730868252346,43.47999441148333
63885.0,123,12,16.295362714718568,11.440587131648318
63900.0,107,12,27.604737585368316,24.787161658060707
63915.0,87,14,95.65879738539844,352.2034801964371
63930.0,103,27,472.6331894237906,1705.315660887729
63945.0,109,14,18.999421335424977,31.682585931290276
63960.0,88,13,32.561810498413244,26.359641013106177
63975.0,52,8,23.569331386099144,312.97231011139354
63990.0,113,21,152.2121794708982,38.818606721492635
64005.0,94,9,658.7039813868291,343.7130416173577
64020.0,91,17,69.28779433144148,43.993980195174046
64035.0,85,9,8.458274745562104,12.084597800100706
64050.0,102,19,8.079825054060109,6.415401934833436
64065.0,128,26,68.50444037930235,96.3933782456227
64080.0,96,14,46.78913977920804,15.19633275377551
64095.0,88,13,4.792637121524197,195.66282574750323
64110.0,92,22,6.783891094592634,1076.0757118866436
64125.0,103,15,5.415649274959822,49.371715146269835
64140.0,93,19,29.591283615310637,10.851570246101469
64155.0,103,13,5.41629804314755,16.228079399358425
64170.0,94,21,17.81152082912497,340.8469816668639
64185.0,112,19,12.249354117614727,85.23583695903798
64200.0,72,12,50.896241871942586,787.3697693161433
64215.0,85,14,27.749989425567257,241.96656034784158
64230.0,105,16,6.920705933027976,34.77400178243165
64245.0,94,23,19.935609523641965,72.87036330006126
64260.0,108,16,14.279465926888985,38.53246405520402
64275.0,65,18,312.57226565038064,16.230003525432952
64290.0,109,17,552.2179102959333,5.373700903933347
64305.0,63,16,133.63735999188395,27.172933130208584
64320.0,66,13,2612.2234512437017,27.82065966868772
64335.0,67,24,2657.7354398877596,7.244713626452282
64350.0,90,28,2727.6330102859342,4.628374644800058
64365.0,120,24,2674.1385781685262,371.7850896931161
64380.0,93,16,2687.882540448529,333.8108090107054
64395.0,63,16,33.13451446514794,1615.396014772015
64410.0,76,30,81.09384228188951,20.394670965141934
64425.0,67,26,49.78303666103679,145.50651846728667
64440.0,77,13,8.78324252722705,297.9041395688344
64455.0,82,18,27.022462699703755,31.12932682475701
64470.0,93,9,7.05487408047999,8.764866217012957
64485.0,122,17,7.8217948780533595,23.942807996956443
64500.0,67,15,20.01848202582031,359.94810840925334
64515.0,87,19,8.267064143065404,64.79585028144461
64530.0,106,20,4.68767046070372,1675.9933706667798
64545.0,121,25,6.713849569365192,49.589683944693384
64560.0,95,18,50.45903525303649,73.68280284782395
64575.0,101,16,37.35809752779046,38.70698318304203
64590.0,112,29,7.904365005330786,26.081455477894448
64605.0,115,30,59.39490070393713,24.98463505407913
64620.0,95,14,54.21339723692474,371.3011005907311
64635.0,93,12,10.208453402274014,315.4739921766115
64650.0,99,14,274.9641692028714,2278.8242093364593
64665.0,112,16,40.72537379378807,82.22599527852176
64680.0,94,14,58.30206394086283,334.1473370052015
64695.0,98,15,3.382675073998916,24.044492216287757
64710.0,93,34,8.899015930812432,18.419557024860257
64725.0,95,19,6.335821008165554,37.74990904735954
64740.0,92,14,16.417922364899088,433.4373229714524
64755.0,82,15,542.3233093723923,2121.7797978561084
64770.0,89,23,721.9807513411922,264.37663530728724
64785.0,110,17,14.055671974493125,63.000685857046136
64800.0,60,18,7.161307138802616,34.232764179038206
64815.0,92,16,7.647624372446633,12.579571291666856
64830.0,93,9,9.039394181175192,6.158593530685277
64845.0,120,13,54.20222058832489,45.847470292920804
64860.0,105,10,66.35721067772319,1825.4447787557676
64875.0,75,19,73.44396132309078,19.19993160027489
64890.0,95,21,6.105499075005285,17.157866948647865
64905.0,86,22,21.3992643590487,25.39885090991821
64920.0,61,12,79.43350477578551,76.8261120822619
64935.0,59,16,7.5542813824903785,418.91335293880906
64950.0,105,22,61.125543358778906,123.8991487500723
64965.0,89,12,331.5797564510435,2279.0516242866142
64980.0,88,13,1233.095593459439,98.74910260501646
64995.0,64,18,65.70714836071998,122.61827006384762
65010.0,109,14,141.69464065428878,50.562482844953394
65025.0,99,22,53.87575568298656,37.13542936102392
65040.0,64,16,468.6279552415936,342.8960326124111
65055.0,44,15,26.85971896089772,74.95099019544665
65070.0,94,20,15.589899764335026,1817.0124631337071
65085.0,78,10,6.184001279030606,186.3406080685907
65100.0,50,13,96.3757200997797,85.24024251293532
65115.0,52,12,50.463650167307016,455.55372024027054
65130.0,91,21,4.145085543536693,208.597731277536
65145.0,120,21,12.285722840374094,416.68476627086386
65160.0,58,16,4.9687922401998454,397.49797410721897
65175.0,72,15,5.307139448492995,1843.9237391169145
65190.0,111,23,5.879330817223344,1930.3992754135559
65205.0,96,20,16.564485825435284,57.122511888906345
65220.0,64,14,20.437987121145497,349.2729316904638
65235.0,98,16,6.458642386062475,421.2336212774264
65250.0,106,14,56.57833649728839,1578.5755031519043
65265.0,105,20,10.985850123509907,38.79792749798398
65280.0,93,14,35.28785289248136,11.433276900253654
65295.0,86,23,89.06278120809844,2.689575326238362
65310.0,116,28,8.885959405177665,13.453748837297672
65325.0,116,17,8.14302487553423,241.43139480424287
65340.0,65,7,19.28038381315989,1850.7808705748637
65355.0,78,13,18.81641877180436,30.442683724192694
65370.0,97,14,14.68039875390124,16.298889926369213
65385.0,113,21,10.921639664360287,15.601183280116237
65400.0,98,12,40.51722197838369,58.953878927836534
65415.0,65,9,20.29601393047833,1878.9841049281902
65430.0,107,18,6.127249611084969,74.59869654499126
65445.0,72,22,97.48289744673018,50.64715344317115
65460.0,84,18,15.485724210176112,92.45185665568138
65475.0,66,22,7.898505108966649,367.3330616914387
65490.0,102,16,8.645484637553103,336.8973353026731
65505.0,81,14,6.784561526357185,25.495469365402627
65520.0,99,18,6.867463751799935,1910.5447413072025
65535.0,65,20,3.582054173913228,840.17647190936
65550.0,110,24,43.7342845853996,52.040532157023065
65565.0,75,13,5.644467070506146,44.11387202063028
65580.0,96,21,8.139901152973067,40.733036180008206
65595.0,70,19,7.769136532600352,27.08764596319619
65610.0,117,24,59.922939230661626,40.50445551606658
65625.0,104,10,11.887370863256805,51.713236750637506
65640.0,101,15,110.54485942820446,99.51807229294872
65655.0,95,14,69.61186302237225,778.7568320084598
65670.0,92,24,51.312231866474555,20.93071308580392
65685.0,119,13,10.542641014072624,5.702257558491778
65700.0,108,14,55.72684852100177,34.26419690998806
65715.0,70,14,7.685434222213616,7.962510956085534
65730.0,112,9,23.93636592150754,105.9973182192188
65745.0,104,9,38.203961249891194,206.9178214149104
65760.0,68,13,20.629916663548173,1302.5185021981529
65775.0,100,15,12.481111340526464,98.83621060779859
65790.0,97,25,5.148224509072806,293.9987708349366
65805.0,105,17,8.206255647935844,177.9169950068758
65820.0,81,14,91.02830392624088,63.15389440652069
65835.0,70,17,593.3643604412223,87.34931898493981
65850.0,115,6,8.812062438552665,405.00289185580397
65865.0,114,15,10.931216218285474,96.63535400462976
65880.0,99,6,46.681971461045016,1241.2648424051881
65895.0,64,16,579.6111085850185,22.232144467370244
65910.0,102,18,11.867210211219149,26.573574442472445
65925.0,88,15,14.275529403235616,28.66198377981922
65940.0,86,14,41.37623326811554,192.4189899364485
65955.0,81,13,414.6577106216502,360.58096285132825
65970.0,106,21,123.79061854619363,1772.7693589218918
65985.0,111,20,19.78907178458829,132.87671334537174
66000.0,98,14,40.73957970483011,25.379264817808284
66015.0,64,18,2745.5431965392936,14.8581962138059
66030.0,93,20,60.796285118731994,15.383463668801701
66045.0,94,11,19.006272621913958,4.786781296978193
66060.0,73,15,155.178812129308,1791.6758447072089
66075.0,91,11,82.12693653484202,1761.4439338412533
66090.0,104,16,17.01075627913123,28.218147806969068
66105.0,118,24,8.161176235050899,8.35941770828719
66120.0,105,22,13.030467322972507,48.64285718736601
66135.0,92,19,7.004487193337601,6.228780880206606
66150.0,86,17,14.53108154323149,22.455140353704646
66165.0,115,20,20.11309518044997,53.984614131906355
66180.0,107,15,58.30046648598916,892.6648531324893
66195.0,86,19,5.654449813142943,33.19626102413148
66210.0,96,20,3.339994666528666,435.36248635952256
66225.0,113,22,11.827943858725027,402.99627265158426
66240.0,69,15,21.464792561715278,1943.6471116504981
66255.0,70,17,5.436254224309608,2262.867491350515
66270.0,90,19,2.921845462979928,2237.2020121011665
66285.0,107,15,10.191723665742266,2909.670237062472
66300.0,105,14,86.74313448083947,235.38425301396265
66315.0,61,14,8.644425011336319,1354.0197185134746
66330.0,110,16,43.95084865980156,15.204293255946318
66345.0,85,25,8.665969675573207,35.30486628164702
66360.0,98,14,14.94645592064561,448.48168373184825
66375.0,97,18,6.092191293037124,355.6478851437322
66390.0,93,21,4.375025083410059,1617.1819747752472
66405.0,100,17,8.424883921627057,92.33548550797885
66420.0,80,18,57.65173430396007,92.81882204656237
66435.0,102,12,6.800497030580783,9.948894933353436
66450.0,88,22,70.04356735465144,20.253937250673864
66465.0,113,22,51.630770780472886,41.5410560982015
66480.0,90,7,190.12027103358685,217.92175169241617
66495.0,65,11,45.952731671453606,2279.6810875646897
66510.0,106,22,65.4171543441566,56.549776931356284
66525.0,85,16,11.87973346849455,37.488523486145176
66540.0,105,12,12.903305271972691,38.82961148821083
66555.0,95,17,13.116696584598373,183.92313539341745
66570.0,95,26,18.269972801019385,464.60272651671767
66585.0,116,13,52.34288158804213,25.831110854129047
66600.0,101,21,73.35919604800894,71.77780921084222
66615.0,71,12,5.538970230768802,2.4864779430586523
66630.0,101,22,9.90192999797469,472.65609376452437
66645.0,108,17,34.74304865838975,1578.262291570252
66660.0,93,12,88.37890321437418,915.7468520747885
66675.0,103,16,6.974109719092797,36.40684924143322
66690.0,97,19,3.775390987708873,18.826596598437664
66705.0,118,21,11.549221054686637,43.745299387732665
66720.0,99,15,75.72386202184713,4.08057902826906
66735.0,81,15,39.408915704334795,11.33586041616132
66750.0,83,24,2.6039571658365603,404.88560008689495
66765.0,95,10,100.5440582435498,105.93966729802611
66780.0,103,13,2.7922689342795066,1899.3696215181476
66795.0,56,16,4.500065877441519,211.0500794793273
66810.0,83,13,3.5786474082520923,60.897722931043084
66825.0,73,25,9.59052038435791,60.38520804276243
66840.0,106,12,15.506723633476158,21.43003651113221
66855.0,92,14,61.98960266282931,4.053823760700077
66870.0,99,22,4.225904238153754,1783.9969795701297
66885.0,115,19,7.925018483003325,39.941961134256196
66900.0,62,16,59.3482287005222,101.35428433772995
66915.0,69,10,18.01999088137228,11.807016740119476
66930.0,108,18,2433.117292176186,5.991086263179232
66945.0,78,13,2432.9810434979013,400.21958006353776
66960.0,99,21,61.631141788787474,16.3933949645382
66975.0,101,21,35.094952001496544,1835.9816510821058
66990.0,94,22,11.946422998363392,732.2392786054609
67005.0,90,19,12.908658261664524,115.31020630392534
67020.0,100,6,84.03688379305416,54.0772500952036
67035.0,99,16,11.666536418146588,13.926269495648748
67050.0,90,18,5.034023672725486,14.819884370732337
67065.0,114,14,9.468413802892778,30.552530875335382
67080.0,105,12,7.551583299694119,10.436786061064954
67095.0,68,15,11.82383913007833,38.72317115012834
67110.0,107,14,3.7139900821377725,125.97108573994227
67125.0,80,18,5.563695338942558,1604.528286735331
67140.0,102,21,3.239058426945819,265.6883071094449
67155.0,99,14,5.7908668368269165,567.771897271905
67170.0,104,24,5.734460876979239,142.64893262553562
67185.0,89,21,7.98578139903891,25.41940912283051
67200.0,73,13,31.0123767752204,6.05554346370586
67215.0,93,15,5.329631709479434,432.9472260735079
67230.0,93,20,3.5215444551966018,1720.095747477004
67245.0,100,15,9.039412317383592,49.96107819627231
67260.0,81,17,67.31144903130865,88.81351391181707
67275.0,72,12,4.540116856897888,25.2536778209759
67290.0,91,7,4.871184553524401,14.149176775181143
67305.0,113,23,12.664389079982467,11.58727283022109
67320.0,62,13,39.851730710214404,375.1376771419495
67335.0,93,16,5.793151770003006,19.656587459978795
67350.0,89,25,3.683000431567358,1642.4645903228513
67365.0,110,27,9.651369634987002,160.23003398870753
67380.0,98,25,30.311349820551165,2504.7391639343728
67395.0,68,20,4.045080859317284,1499.456275373857
67410.0,97,19,4.347713096499825,445.87490756669354
67425.0,104,22,12.450588268413215,24.78809472266098
67440.0,102,15,5.79923771498105,480.67901692684336
67455.0,100,15,25.836116228504952,410.1791124968942
67470.0,88,23,5.987663629249153,1585.3208437139579
67485.0,119,18,27.671843240764375,1617.6282755164966
67500.0,68,17,6.465667510397061,2826.1661511393377
67515.0,89,14,9.048074047912259,64.39860243092309
67530.0,103,15,3.801837385154789,51.87052983373262
67545.0,105,13,11.35493695380111,57.64722684517285
67560.0,94,16,66.53124563093257,45.75218422964156
67575.0,80,14,5.291524110936532,396.9040644832622
67590.0,99,22,10.094120031864076,149.83700034489723
67605.0,108,13,102.30549600176872,24.80381638694954
67620.0,64,14,305.3473353396134,77.86312747454613
67635.0,83,13,112.54342794763204,27.446035637667265
67650.0,99,24,10.176637231908446,378.44917632032207
67665.0,109,12,5.877153106564365,1765.156294076986
67680.0,62,13,62.85246559570793,943.1938650373313
67695.0,57,12,39.951232031072635,28.635094716653104
67710.0,114,14,69.99065107393749,32.04416595039975
67725.0,91,22,62.10430749758858,138.70093031760692
67740.0,110,14,364.84913030223447,416.9303025417693
67755.0,92,14,188.78072606755828,1766.8619408470686
67770.0,86,17,565.5802455606349,1137.8030871280462
67785.0,88,18,26.1193685530185,40.60874235835652
67800.0,75,12,52.8548918167352,6.6385546495370065
67815.0,48,17,191.89894123681717,12.326913008147319
67830.0,101,22,18.431491564935165,358.65645221241545
67845.0,113,14,17.854302919864587,2010.5816238243315
67860.0,91,14,2042.9077867710018,2292.74585836389
67875.0,68,15,64.53182755413344,516.3115450939982
67890.0,113,12,79.77552158479159,65.94114463269239
67905.0,78,18,8.60103124882404,46.84637097700623
67920.0,106,11,4.877684786543881,18.88378849052407
67935.0,60,16,4.384793189856733,8.807644663507
67950.0,101,18,5.366467982343549,13.706856310028128
67965.0,95,15,4.963135216534742,11.55998193487037
67980.0,96,14,4.513485823600957,359.78271516719974
67995.0,91,15,6.3998913467019225,11.761479454118499
68010.0,101,22,3.860285762249939,1668.2517598304034
68025.0,116,19,10.583950074157455,35.78339903593547
68040.0,68,12,18.95031902862147,13.62882443601497
68055.0,85,19,7.027242740190916,21.300045978229736
68070.0,94,20,5.50232058153973,405.0770933299061
68085.0,99,22,14.294909189300945,48.35161878933571
68100.0,85,14,56.149453854275706,233.66211594193527
68115.0,85,18,20.328743655434828,21.208484259319384
68130.0,91,10,4.13966065949794,62.802508895553814
68145.0,108,23,16.530598515274097,355.58840735034926
68160.0,86,14,44.31674834015871,5.9562891063481445
68175.0,94,13,9.964877708759213,1826.9840557707448
68190.0,105,20,5.7399362407961885,49.23688027565449
68205.0,120,17,3.402221222860326,177.36713088295602
68220.0,89,12,51.15009185120886,41.00823067181607
68235.0,102,15,4.864357354527653,6.543517615084609
68250.0,109,14,5.707618667643391,336.5126105466986
68265.0,109,20,27.126170659934544,25.36833311100124
68280.0,100,11,69.20474806436617,598.39937638303
68295.0,92,14,8.194229966930541,25.99011882929393
68310.0,93,20,4.348818935270514,10.80350333143003
68325.0,111,14,8.440022447732686,29.017757411195014
68340.0,94,18,6.803462224319185,4.166375078868144
68355.0,57,17,4.7018254961873955,19.141753390264938
68370.0,110,22,27.621321536546475,26.881304674219933
68385.0,66,14,290.330787246476,14.942424501465778
68400.0,95,11,125.04764541747448,52.14172802811783
68415.0,80,17,87.47875772532565,5.124428089469905
