step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,87,19,100.00385261502178,18.794641985337723
54960.0,52,13,29.760305524644505,134.89501974696452
54975.0,80,19,4.087147436789711,3.855177980970105
54990.0,68,15,5.731673190549942,103.27132541695201
55005.0,59,19,2.1890450928346263,960.3670647453181
55020.0,94,11,38.75565349362006,897.8367085636307
55035.0,85,17,6.210685070365651,695.8992246667807
55050.0,85,21,9.874193773731433,0.7945038526797987
55065.0,69,10,189.03121029698394,30.001117358020664
55080.0,76,16,471.0867825913685,17.640461076536365
55095.0,68,9,461.15276539473837,418.3312401524209
55110.0,78,12,160.34689024496086,8.224802813341059
55125.0,70,18,388.3601242004203,1.014100976525345
55140.0,85,16,181.01641309878065,94.25663845526971
55155.0,64,18,177.18942369004645,651.7286780248427
55170.0,73,15,159.6741966826701,2223.2876236733327
55185.0,71,23,16.497287118975578,1579.2107215494098
55200.0,87,27,146.14127067364564,1871.185223845746
55215.0,86,22,219.82591663418455,557.3681415657936
55230.0,104,21,3.443485357588309,516.6915521996211
55245.0,68,22,8.752715545377425,510.6365479711703
55260.0,98,15,32.83460619494573,739.4206335841908
55275.0,70,17,2.7560117963361197,1291.390826512696
55290.0,89,15,147.90471184525407,580.0725474263818
55305.0,64,16,143.35083182077074,649.0598256131891
55320.0,80,15,373.7630347644415,50.91202481844869
55335.0,86,14,167.5367326742919,0.9947520163747366
55350.0,74,24,349.2106953601558,1.065541502179682
55365.0,91,22,121.28575171261993,172.45218787417872
55380.0,64,14,366.9351664104683,812.8671241669686
55395.0,98,11,50.10138661024492,1308.0709316712994
55410.0,100,13,382.44757285923833,100.22092055807933
55425.0,77,16,404.1722571232864,333.93161692179524
55440.0,100,5,33.282135816874174,885.8110120355369
55455.0,78,7,12.863295489362844,797.7918528458088
55470.0,104,18,18.68664565443868,116.63430249991866
55485.0,75,16,19.43784794134971,330.09479366990263
55500.0,105,17,220.28912023167933,2219.7889558071947
55515.0,91,16,3.720663099167147,2168.2105088989297
55530.0,112,9,4.424148683261306,792.9040210592804
55545.0,107,9,108.15466730663067,774.7776150046165
55560.0,90,16,1189.2865099996875,61.87281436075074
55575.0,65,11,49.58300260331918,16.472300142963018
55590.0,113,17,153.51918713250058,566.5178424636208
55605.0,92,11,20.811262637411097,165.55154057156702
55620.0,112,4,163.9572296813767,243.0548588836216
55635.0,78,7,23.05226287477157,567.1146709375945
55650.0,102,14,18.926166981242652,417.1059395925408
55665.0,58,5,138.50995039307344,326.8522953613228
55680.0,53,3,258.7589761391989,1518.8903797295034
55695.0,82,6,200.26885424020927,1855.098067855558
55710.0,65,20,10.47989352529501,1597.2452809888978
55725.0,83,23,189.79379101996437,1011.7789473187056
55740.0,47,29,204.3091225298543,125.50805468737252
55755.0,89,17,16.101582943108873,1115.331180711491
55770.0,68,22,182.75784902564018,1573.216928908229
55785.0,79,2,182.31967922578036,1282.574126891207
55800.0,65,6,204.2994736091455,2886.9180371140483
55815.0,75,2,266.39662557510144,2685.131986466148
55830.0,56,9,526.6835042079671,2645.0504901375907
55845.0,67,7,723.040036862488,2506.5641687044704
55860.0,71,4,432.2838602460948,2578.719230391717
55875.0,48,11,380.71010586048044,2614.0262933120425
55890.0,78,7,719.48732446721,2685.129116171827
55905.0,55,1,340.1179509804689,2685.3174072088377
55920.0,82,14,504.275465345752,2040.2754654197447
55935.0,96,13,529.4541076967255,1158.8498837220175
55950.0,76,23,617.5196489813427,1128.2605214034606
55965.0,67,8,719.8602256695261,1339.4852534452134
55980.0,69,9,778.4949611720225,2102.600682385235
55995.0,73,18,1054.557920234778,1662.4493841893927
56010.0,51,4,413.85359396266017,1026.1028391696366
56025.0,64,12,458.9529596649681,2479.7757173836544
56040.0,73,5,522.3126009567404,2405.032133459259
56055.0,45,3,427.8527261297302,2560.2909283886
56070.0,63,9,436.9692250418652,2529.6827783232616
56085.0,62,17,497.9718541764231,2378.678689394021
56100.0,50,0,1089.371294092256,2452.018537809315
56115.0,45,5,358.4660966720478,2601.733103022915
56130.0,55,10,172.42553532902707,2441.656647052519
56145.0,61,3,189.60996329214822,2441.6587129644863
56160.0,58,8,247.11813251509946,2647.472744570365
56175.0,79,7,157.39485445171033,2519.1220406457974
56190.0,83,9,193.8453431530587,2453.1116307351567
56205.0,53,2,159.2048085881618,2451.877692319489
56220.0,60,8,25.54667841235069,2622.873272919757
56235.0,79,3,134.81200211408822,2645.0718158354284
56250.0,88,5,8.314725501268414,2031.3386766873414
56265.0,88,23,43.27354693948661,2034.7419740715773
56280.0,103,12,20.492112585073865,1289.2593506856608
56295.0,75,16,3.8177046102021293,2.0061085650547654
56310.0,112,25,20.201501384175955,30.032795703746544
56325.0,80,19,20.696819974200082,27.26762353471523
56340.0,99,29,198.96005274249396,81.72488295958912
56355.0,68,14,27.126886931327263,465.61547889763744
56370.0,113,17,27.842778172153395,474.8097946768576
56385.0,107,23,63.4329502228402,1663.7073920921944
56400.0,95,10,412.203595096017,2290.53169079944
56415.0,118,15,140.38957118126106,797.6173513579748
56430.0,99,26,136.33551207980415,789.2890538367778
56445.0,119,16,37.141567222628865,870.2150796929395
56460.0,115,13,343.99886858269554,177.4609492317364
56475.0,82,20,103.44434443280439,21.490332349051286
56490.0,109,24,20.186088264856707,67.65579560611839
56505.0,98,23,84.08459963682463,370.4482527239406
56520.0,95,14,282.4383961298753,511.04329359960855
56535.0,71,16,78.90077397977782,1604.1580205836597
56550.0,84,24,302.2196423565285,743.5140232768778
56565.0,96,16,24.539347359850773,1194.6512522816083
56580.0,68,16,15.239846175004201,88.39180080250038
56595.0,94,13,5.018621912550254,24.946343905741326
56610.0,92,25,5.815612799933341,815.4078249971212
56625.0,106,19,86.4488856161687,638.730855679113
56640.0,99,11,29.422074303458306,1003.0755051150796
56655.0,95,18,69.66484725942782,1848.955658794421
56670.0,109,20,111.94734257674409,204.9257809355194
56685.0,119,14,18.856077429380104,13.606979947684545
56700.0,95,16,1117.702982705201,35.002712575959514
56715.0,81,11,16.87727557154818,2.463630935972447
56730.0,116,12,6.761034582740743,404.8300589294
56745.0,97,23,98.76107209404837,43.03672873743645
56760.0,97,14,155.1197257305761,64.61250460923586
56775.0,96,17,199.86051901159507,64.58577098516935
56790.0,87,26,7.168518498932943,66.19580227377932
56805.0,114,19,83.89547074813255,71.9916884297191
56820.0,102,15,60.940350034873674,85.43429299013488
56835.0,73,16,687.366888699719,5.410712153506033
56850.0,91,19,56.3962522844218,29.437052896323138
56865.0,97,26,12.683073349501141,1519.741830079082
56880.0,100,15,29.623169466721862,1090.1415311102164
56895.0,93,17,114.49897306488336,997.0797749238595
56910.0,127,22,7.145686273588427,865.7061422813462
56925.0,102,14,81.87113785284147,1400.0213694525498
56940.0,105,22,13.878197472878584,194.92781107273433
56955.0,100,15,57.069036824369725,1122.2288898033648
56970.0,109,19,136.3655356571568,38.98720760365805
56985.0,95,18,6.14230247883102,13.591706626277732
57000.0,83,13,27.52675986823674,62.89404414150073
57015.0,95,13,17.63053748587644,19.804871501283525
57030.0,105,21,1177.2959763022318,402.0600640415818
57045.0,103,18,1202.7202992663933,1502.4906967960133
57060.0,94,14,116.87182187054901,976.3628643572091
57075.0,64,19,239.08685044871405,44.689584897110585
57090.0,90,22,68.90803772602487,22.37402908218005
57105.0,102,22,15.021923581980241,311.0589194020875
57120.0,99,15,18.19956527822444,891.4388367170137
57135.0,103,16,18.514630434324804,237.2821289169067
57150.0,102,25,4.649662599274928,767.570813892245
57165.0,115,21,6.486810051506147,50.80482356100763
57180.0,74,30,57.877807096746274,56.02705770305629
57195.0,99,15,9.157183165070071,394.7486668892483
57210.0,105,21,16.720097526336588,516.2413008718388
57225.0,98,18,13.639204793423712,27.111377429908227
57240.0,65,22,511.2871499143822,9.68626802365128
57255.0,71,13,484.3316005115973,13.172824606757352
57270.0,75,19,163.22903802580015,7.241592313186708
57285.0,79,20,161.75744209576408,12.156889260809038
57300.0,87,14,92.41193128849721,347.3371086896927
57315.0,69,15,59.41690756001561,19.781341334520523
57330.0,80,25,18.331527155412257,1570.2629725518623
57345.0,73,21,660.9047322200926,231.36155827059505
57360.0,45,14,774.6732331716812,22.060228206764254
57375.0,68,16,1477.6219808255114,10.537251399646935
57390.0,99,19,872.5382632109678,389.6372140827918
57405.0,93,14,14.799521608508412,1999.358467246045
57420.0,105,13,29.737248136318506,1614.17666413262
57435.0,54,18,33.80829493439787,2261.407271843641
57450.0,108,21,317.5180381060814,175.39402990968046
57465.0,87,15,117.0690342104577,29.85740086633851
57480.0,105,13,52.73434493680411,7.784775703469165
57495.0,100,18,62.18700290451891,12.40258394528786
57510.0,109,21,19.937549616755376,2066.074709531379
57525.0,115,17,73.21487655389224,300.93022163006225
57540.0,84,16,175.55904562508115,222.0438890510353
57555.0,92,16,140.70810330455103,204.89766339807935
57570.0,101,16,34.900085586483925,605.9774603211539
57585.0,104,13,410.6907326467367,73.95357142703625
57600.0,65,12,402.61225068360466,28.702443011718795
57615.0,83,15,514.3137099090313,52.64569874291368
57630.0,86,21,520.2281571053383,22.07292757753827
57645.0,96,18,308.1909633309991,72.21137405485332
57660.0,105,10,299.53917350796166,21.64521171116898
57675.0,89,14,213.1418540835421,89.64472638963029
57690.0,80,23,4.641355370825147,30.13177971788825
57705.0,87,17,88.5411971698805,123.82087538752604
57720.0,59,15,56.591877828415264,1726.385468177698
57735.0,84,16,7.3698124193948455,1770.2831922036592
57750.0,93,14,1008.8658330665627,2471.146034178846
57765.0,97,21,1613.0317158421658,73.98331539447527
57780.0,69,13,1850.7818458737486,16.566469304659496
57795.0,90,17,2495.1850209336735,27.36968312529014
57810.0,94,17,893.4686393358102,405.03228782863187
57825.0,104,18,140.94579968842828,1365.6732728333147
57840.0,101,16,327.96793993594076,1946.6899891928633
57855.0,98,17,604.5671947120096,2222.2722702945384
57870.0,99,21,441.5411109910656,39.74198834863923
57885.0,96,21,301.7302663315576,38.52984482326142
57900.0,59,17,978.6258502265229,49.581709671792616
57915.0,41,14,2553.799495406641,33.77306188528778
57930.0,79,19,2326.2611394546225,1667.5116205848624
57945.0,71,21,1546.7102781770502,320.9160707803092
57960.0,57,13,1498.9665358820766,28.791090796350247
57975.0,60,17,1854.5505204968363,76.93909937154454
57990.0,99,15,1511.697586047221,423.05098967967393
58005.0,106,15,114.62533666616127,31.236489798769007
58020.0,87,14,44.4426234367425,152.28675219883795
58035.0,71,14,388.53053188201386,93.58520945429159
58050.0,99,18,497.5174544334607,83.639486704453
58065.0,73,15,576.8660388806245,43.37716370668062
58080.0,58,13,175.12030363416537,373.3041811200462
58095.0,92,13,153.30928078369496,2160.5186105448997
58110.0,116,20,7.180031088048695,1712.9201377112852
58125.0,108,12,21.459244536960934,40.9607204092105
58140.0,87,18,112.60166912851233,56.45151302003275
58155.0,82,19,5.5159573709038545,15.460333004376144
58170.0,104,27,22.565689725874943,16.510993071273646
58185.0,102,24,20.625583122488734,23.334124079796855
58200.0,66,14,54.682465221645295,100.83555333823662
58215.0,73,15,218.25646636563667,10.132588144938955
58230.0,91,28,774.6905908477456,6.323611536529394
58245.0,102,25,771.6600892884841,379.0679090240953
58260.0,70,14,800.4240449565481,49.65994106242276
58275.0,85,16,756.505886523144,2265.018549369838
58290.0,79,22,743.5884759111083,178.8400641066274
58305.0,65,23,330.31342202885344,46.097834587455566
58320.0,71,13,151.43966538210896,19.348081238227344
58335.0,87,17,2617.262902281227,127.42563720760971
58350.0,102,18,3143.023159375418,17.164162423664767
58365.0,94,16,2451.063036288256,336.33111006281695
58380.0,74,13,2672.700906947933,71.60872176506332
58395.0,73,21,3627.43241639713,40.51111519594812
58410.0,85,13,3250.053645292006,17.86304292241497
58425.0,81,13,2510.086318867299,5.459031058338958
58440.0,69,13,2431.6905219055443,65.0914765695736
58455.0,44,13,2431.675471573062,1847.1752844129114
58470.0,83,19,2468.0470026477137,2439.3369294484714
58485.0,94,21,101.52997832907742,289.2827217831016
58500.0,81,14,15.88175190853779,171.72146836963125
58515.0,92,12,14.21372859514036,70.03978166564706
58530.0,114,21,10.525681818531874,402.1355099032634
58545.0,105,8,41.7074531362242,30.909864751499295
58560.0,76,14,396.0165155191689,1796.440890948775
58575.0,57,14,421.59701693749287,1929.2161007075667
58590.0,94,11,293.2587393715707,1554.4341940732945
58605.0,96,17,436.5065123309358,63.21430430821758
58620.0,103,13,130.00271723056977,60.76879330370799
58635.0,83,20,178.52384320966755,18.234397335712075
58650.0,115,17,2037.507710175565,392.531077613801
58665.0,110,15,2207.751642020965,372.11086098779344
58680.0,64,13,2810.7601319390346,81.90005864473544
58695.0,46,17,1988.4668492600872,25.877825455581384
58710.0,74,19,1371.7333609887478,36.2293508620129
58725.0,70,24,1490.5526709717594,33.672756319555816
58740.0,61,16,1984.6638870159736,50.14651831578638
58755.0,92,8,1451.7921921486745,405.6589770695703
58770.0,103,20,1458.7609840505327,425.80113720588434
58785.0,102,23,1537.7726323905413,1464.0668469545521
58800.0,99,13,1962.7013954348622,859.0648109169665
58815.0,91,21,164.76051375917424,59.2587206750554
58830.0,103,23,1693.7497691333972,26.497020044921957
58845.0,111,21,1472.0116205864877,64.93706692739545
58860.0,108,12,120.91130390299224,406.1724327632987
58875.0,102,14,326.9158171235174,388.79333853223864
58890.0,79,17,155.9908879656604,727.0896049844695
58905.0,55,14,33.84312272551474,110.29561600109301
58920.0,55,20,291.07591942531724,115.77292729871975
58935.0,50,14,298.4600994501994,22.090974336318336
58950.0,83,23,14.133260004784715,408.0387086430448
58965.0,107,16,1284.9800466615834,1113.0240302561836
58980.0,99,11,148.21149415749528,31.658876819997946
58995.0,82,17,383.2630165937311,26.42682646720162
59010.0,87,16,18.024360684539595,386.54508892559375
59025.0,79,17,160.7464454228419,72.06468191716073
59040.0,91,12,350.72317746485123,1597.0900579643564
59055.0,87,18,397.783819649821,2256.218697537589
59070.0,79,22,66.3268392305626,1394.2934709793274
59085.0,73,18,325.50588004980204,42.32958287442203
59100.0,54,16,124.26691508637538,21.228308714612897
59115.0,30,17,20.728053503003153,344.88662135283084
59130.0,85,22,8.152799026396211,22.02078164009534
59145.0,86,14,13.223845580812661,45.098418264706844
59160.0,97,18,50.26906302366562,15.041013375948774
59175.0,64,16,9.992358367856301,13.160826273078834
59190.0,122,20,10.576224286035565,394.7538775299543
59205.0,104,15,50.346541386753366,172.8692717009046
59220.0,83,14,73.21103415975337,884.7137236032726
59235.0,81,10,17.54264730370589,1740.8292547959356
59250.0,112,22,308.134052496364,765.2046515754956
59265.0,104,15,48.66713168091072,31.7179168663358
59280.0,86,7,106.15701949442992,60.25037066342859
59295.0,70,13,420.9738896734985,173.08461903257236
59310.0,90,21,10.562130061962645,879.3016629665641
59325.0,99,12,117.16432924033141,264.7808877078631
59340.0,84,13,48.936824431418685,959.7996058846379
59355.0,61,23,1072.8871742018146,5.3079084773589065
59370.0,100,23,677.8615383001777,14.241883982690423
59385.0,113,14,13.514055555508891,6.352903475562588
59400.0,101,17,17.61240486282923,397.83144035526783
59415.0,99,17,20.670124355772447,1835.1055184925558
59430.0,94,18,10.894633080690978,2140.4505390436566
59445.0,108,17,109.28887887195995,68.29944654638106
59460.0,98,15,452.39324338747286,47.47827294151411
59475.0,66,16,54.81824863369412,30.686225154386143
59490.0,101,23,288.1386309456778,8.323558861494368
59505.0,108,20,38.623235693372514,1774.9663823831736
59520.0,100,17,283.9144926111868,10.738613859236297
59535.0,85,14,841.1473830044034,11.364093069121777
59550.0,106,15,431.57381944707487,339.7010204628601
59565.0,116,21,385.9684947542029,23.689024921932095
59580.0,92,13,920.6213315467819,1742.8102707958308
59595.0,62,11,590.3915020265318,1797.1900086808544
59610.0,95,23,303.3646520935138,968.6544008483841
59625.0,65,15,86.01764761674121,193.11621973022952
59640.0,53,12,352.8046338388679,35.290922448062624
59655.0,42,13,209.21130314593782,4.132090657664016
59670.0,92,13,12.69198345413104,413.11636029106796
59685.0,88,22,9.418517735307827,24.310689497231948
59700.0,70,12,14.121912951440024,1653.0882448007908
59715.0,56,16,10.834717325037056,166.07638860292434
59730.0,86,21,13.570188905515693,47.96217356566535
59745.0,91,19,15.34543048612876,95.80915246326789
59760.0,95,12,58.20759057022221,229.424722589667
59775.0,87,13,100.53762018295093,1036.642733293753
59790.0,106,15,376.99284235417235,248.93761777154893
59805.0,87,22,62.542446385324205,12.946256505050851
59820.0,77,15,455.3697116829623,15.119197484823582
59835.0,61,14,2206.789272399088,487.8879314353779
59850.0,84,16,1969.4679349185817,420.5771310811593
59865.0,80,17,1325.833923556954,53.81852451887649
59880.0,61,13,1371.6885178859818,2008.380519988099
59895.0,77,16,236.0007623924902,36.66786034662322
59910.0,105,12,26.212122576453282,9.967828537299075
59925.0,97,14,15.031064904881989,428.27848653002195
59940.0,96,13,30.611934179768202,117.92447977897388
59955.0,101,14,15.308678304635201,1623.8614261521873
59970.0,90,13,23.890765011066804,2306.370222058536
59985.0,101,15,27.035871965090998,39.79784697514208
60000.0,86,14,52.3498473236537,27.815475749322793
60015.0,98,15,13.277355957263492,7.509818097998648
60030.0,84,15,6.134781808194858,423.1912621364
60045.0,65,17,15.891461886157073,390.72603427956005
60060.0,61,13,561.2326048178167,336.37019916374277
60075.0,48,18,497.0918673476673,209.85550693998226
60090.0,87,22,80.15837416299853,116.69960923190811
60105.0,77,17,1192.7217156341796,47.35993045657477
60120.0,51,13,749.3636209785462,63.92289303610752
60135.0,81,16,25.33923735231709,402.40246818887806
60150.0,88,14,158.91605523935254,133.8254069849606
60165.0,82,22,537.3599871130049,17.899956388831235
60180.0,97,11,2518.860688764597,87.55955762309442
60195.0,101,18,3093.8869072180582,312.04561473582163
60210.0,100,15,3020.501143776163,878.4265510206144
60225.0,105,19,2460.9161608348,64.25144494808426
60240.0,98,15,2468.9785911925496,27.233484310884034
60255.0,100,16,2529.0259398103226,2.6072381554680835
60270.0,80,20,2548.189937077687,393.5272736736845
60285.0,77,20,2493.24110604977,99.24132775422585
60300.0,93,13,31.23441104898932,101.45717664927065
60315.0,47,11,17.784696833414483,27.610950118885516
60330.0,94,16,25.67255167836076,31.636304925675407
60345.0,91,14,80.6828171923636,32.529898128207115
60360.0,100,11,2004.523723622498,474.3083387257633
60375.0,100,9,2223.64909571689,395.7185562897638
60390.0,98,22,2050.545234326696,1568.4203938450391
60405.0,116,14,950.812046500567,70.35459382091791
60420.0,102,13,772.8854513163177,164.85636790410294
60435.0,97,17,1187.6928220796613,776.6905689401952
60450.0,101,18,115.93300798436172,57.62349755005516
60465.0,106,15,73.70482959515334,19.150562543342257
60480.0,97,13,69.70386167185228,440.9058267374218
60495.0,90,17,783.2389980961701,385.0447864770672
60510.0,93,18,659.152267975029,1491.4885984655766
60525.0,93,14,377.3823887622123,43.39194382136512
60540.0,96,14,2317.9730362284463,45.67714594791333
60555.0,94,16,2262.528048606225,19.22341800999109
60570.0,87,22,206.2191211386644,146.82432598563904
60585.0,77,24,118.23734362184247,37.04470705027656
60600.0,101,15,284.2302684001601,995.0730491502677
60615.0,75,14,2171.9245899420193,175.12059054232904
60630.0,82,20,2185.07691775796,702.8566895764999
60645.0,82,18,1984.1574039048874,17.173163213696892
60660.0,70,12,291.96514793690596,74.5596365346795
60675.0,55,15,242.04570385237645,1.4868206169444043
60690.0,90,18,27.003934527926535,426.75753729534085
60705.0,81,14,131.72681250211465,16.5609373658575
60720.0,53,10,329.67933870245673,11.512994957787088
60735.0,67,19,429.4326184831501,40.07610685705496
60750.0,104,19,436.44369932786395,919.2393447381452
60765.0,100,9,122.67239169486952,1159.0172029918904
60780.0,105,11,64.69268996557747,75.65481969606215
60795.0,83,15,6.508607679792436,2.948836937767539
60810.0,89,15,5.492062478942212,254.08767157209294
60825.0,111,18,6.653778963279679,57.19030498760143
60840.0,102,13,15.081636368665471,429.5518400987168
60855.0,88,21,67.64164068160215,16.33282520065033
60870.0,94,24,5.917239363821175,527.9311715389906
60885.0,103,22,6.960899200648857,23.911010766208666
60900.0,86,15,15.040371723088649,6.914561069675459
60915.0,62,16,6.659320303201273,3.2256559594054135
60930.0,86,20,12.809520864479655,411.04888169192907
60945.0,93,15,17.22136617165927,436.0794019077737
60960.0,96,14,26.45684508582378,1637.1486116855247
60975.0,102,13,6.6768732283673975,21.910625304487134
60990.0,102,20,7.432304814704384,34.06714908958199
61005.0,116,17,5.176265533358915,18.681955445396543
61020.0,89,13,35.656187575978805,9.572251062971933
61035.0,99,15,10.588557832876381,369.19738157649783
61050.0,95,18,303.1290001996573,32.13811144823349
61065.0,81,17,15.729913445648789,52.91450143887282
61080.0,96,18,19.355482256998318,32.06216914469298
61095.0,80,21,52.68279131969501,39.516585161783894
61110.0,92,25,11.190356038790139,61.92179886091745
61125.0,112,17,16.399405799815163,6.689013054151156
61140.0,71,13,44.09176337378493,806.4748797419305
61155.0,95,14,6.818773506753082,5.190580765168022
61170.0,97,24,5.4531013176545,9.699201663783805
61185.0,102,24,6.491244275117583,62.23643005280025
61200.0,99,14,20.100098544309645,374.3451532065929
61215.0,79,16,28.646207868940767,1727.6340877029
61230.0,98,23,66.8117522833009,2272.174698203292
61245.0,112,27,30.61633344971853,47.211493841023476
61260.0,101,5,45.11172591676873,21.61811912031013
61275.0,95,14,442.56211634152453,9.529168385112424
61290.0,90,28,353.6343478220416,3.4235979549493476
61305.0,113,19,38.770046017963125,41.66177818852306
61320.0,100,15,87.0210170506091,229.05044994320141
61335.0,93,15,320.2151905104203,2378.147662798643
61350.0,88,22,28.78035750539277,1376.1330839718257
61365.0,77,21,15.66516882377037,55.5294078951789
61380.0,71,18,58.67912563098989,61.397088590507124
61395.0,71,15,25.590644714195907,26.77481287249051
61410.0,80,14,25.631388623541255,408.2544351434612
61425.0,76,20,368.46047538685167,1601.8222033272145
61440.0,82,14,49.031265826655506,176.06223920352846
61455.0,70,19,288.69470472079337,1724.6353238843578
61470.0,85,20,7.141540736400681,102.27187025396654
61485.0,119,17,48.547857280448284,67.5966737644121
61500.0,111,15,39.587431966533714,14.983982058680823
61515.0,95,15,588.8515548582625,51.866751436123494
61530.0,95,17,8.855285184614555,93.83649009102301
61545.0,104,19,7.619516675562598,14.931274882197435
61560.0,109,15,71.40829384482961,15.267069769767438
61575.0,110,16,65.67919656969046,596.8935369218548
61590.0,83,16,690.3984304069202,1735.5668364899277
61605.0,94,7,724.9777570372538,1256.0092328692963
61620.0,103,12,9.017310236937776,5.95137818547379
61635.0,57,18,22.194088457496004,26.229699413934167
61650.0,103,19,2432.430959785355,2.382289420113001
61665.0,90,19,2412.4327339096358,420.51103602931653
61680.0,97,12,2621.761565447225,1698.2794448189982
61695.0,94,18,2575.275599948528,2353.7550143772314
61710.0,90,24,2639.9968121588795,860.0960428163947
61725.0,96,22,1367.0403026943184,201.62826079240043
61740.0,104,12,2555.2763232235616,19.540364778746063
61755.0,103,15,2641.2038348255805,7.925250599055757
61770.0,103,21,2660.1042488931785,11.531117212180561
61785.0,82,18,1027.7109510798655,57.514833166416054
61800.0,66,9,2568.4364990660574,2293.2090179080574
61815.0,97,17,39.88689684314268,24.7661540835306
61830.0,91,22,9.978402552073304,10.179701873009117
61845.0,100,20,15.5280728084405,125.78782031976888
61860.0,103,19,25.808493144603247,355.40695939613846
61875.0,66,15,400.81143992997283,356.1359455030961
61890.0,93,24,4.685192572282897,2198.2596329416397
61905.0,99,21,12.825310944465002,35.392085772456305
61920.0,67,15,292.1376445414491,45.88809719569261
61935.0,77,17,38.987089668294345,309.84499248084217
61950.0,105,20,10.832651866636978,381.17714604280854
61965.0,122,14,73.5387765420335,874.0131155496618
61980.0,72,13,311.4244448282304,43.28941440368767
61995.0,72,12,68.40599118557702,16.89126037527589
62010.0,99,12,332.6987155845984,12.576429440852781
62025.0,85,20,430.5891513429809,11.562789467509424
62040.0,66,8,594.3460898493496,401.4525708541204
62055.0,66,15,115.54137528067095,396.05640459547044
62070.0,100,13,3.305221468055534,1680.772516401749
62085.0,95,20,4.341743756790778,82.14484629307421
62100.0,81,13,51.9844057929272,38.42873525807989
62115.0,74,18,33.45021764529774,39.332979107388184
62130.0,88,19,624.9751812417236,9.262746019658726
62145.0,70,26,588.7321054570518,23.022885513332454
62160.0,49,6,41.232960490752156,123.21373445276022
62175.0,88,16,11.856278854611336,59.45379026085135
62190.0,93,19,8.730976468731722,130.6248051268854
62205.0,115,16,64.66916151584608,304.6720267005224
62220.0,61,16,152.30020262054816,103.22009529058771
62235.0,57,13,296.1410458106874,2440.537359365051
62250.0,97,15,367.7890232392398,1035.8619641509079
