step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,100,21,99.97074988794056,28.201795499755235
54885.0,106,20,9.375189603786154,84.06414779385445
54900.0,96,7,38.805567831948515,2064.5862140656404
54915.0,98,8,659.2978529745307,2075.8909225523516
54930.0,76,15,20.6478786151467,27.52978089263244
54945.0,104,13,12.96636928063787,58.56506041975436
54960.0,100,20,249.90117417498664,127.96818334351366
54975.0,67,10,6.797420467730627,428.8384879579279
54990.0,94,20,9.014043300885255,417.68036116642736
55005.0,87,21,12.385566004832219,1959.4542447092804
55020.0,107,15,31.62250565845901,1924.5596545430826
55035.0,95,19,5.181102621442426,2795.2886731437025
55050.0,91,22,4.662294042125996,1106.5673845518104
55065.0,85,16,3.9392396702105783,1025.9768571960674
55080.0,93,20,13.032251145861368,610.7343027674546
55095.0,97,16,18.362439742129965,587.2050116255442
55110.0,98,24,4.576872705062067,1075.2584816792594
55125.0,115,19,19.4057536909864,1135.7941674091473
55140.0,102,14,250.15587125026778,2304.3413005867305
55155.0,104,17,686.2439793860036,777.6696852932138
55170.0,91,20,53.19322766474476,7.635607007483754
55185.0,102,18,116.06834342861976,40.474706992699645
55200.0,104,19,66.73211349464555,856.7953261632763
55215.0,81,15,675.2757460223496,852.2621590587489
55230.0,103,18,36.35841408554293,867.4176376264558
55245.0,114,9,18.916859335648827,845.0778429083433
55260.0,97,17,67.55226229183914,947.956109423777
55275.0,79,18,697.870697071528,1040.1450137399324
55290.0,106,18,105.15967678993118,1172.253472611206
55305.0,104,16,13.946939958646976,1180.7053662085684
55320.0,97,18,64.65869114145396,1045.7214119060263
55335.0,102,15,665.3647580657489,1027.5178294992777
55350.0,113,20,31.91259598229033,1028.2343814164258
55365.0,114,32,10.250176659330055,28.761198125876163
55380.0,73,13,20.440211937337583,150.23646814337647
55395.0,97,10,12.483587803327719,1451.7921107623506
55410.0,91,10,6.944143815715182,1560.3423875064593
55425.0,104,13,9.215491522447001,233.0442416480406
55440.0,98,7,77.48874222671938,110.08044724110252
55455.0,98,17,600.0008868320468,106.95059990359768
55470.0,99,8,38.04496625481875,5.156742781440948
55485.0,89,13,38.445653753326795,1.3513039526565003
55500.0,72,19,43.37774087352707,22.17586408332887
55515.0,99,11,118.36855004629982,805.128369265238
55530.0,98,10,9.05938288307021,777.6595505644713
55545.0,111,14,52.17658222137565,1.4686023166021016
55560.0,92,18,197.97058334052642,68.59114181542523
55575.0,113,16,898.1688811990603,493.92397783162875
55590.0,108,17,21.856745395204364,485.68140190997406
55605.0,124,22,82.44612790150435,1640.9998966505098
55620.0,109,14,178.3176786016067,1410.901311310169
55635.0,105,16,718.6770297715948,2604.234621819669
55650.0,86,23,89.59600479233508,2533.988640167231
55665.0,104,21,105.26960852114159,1360.5010715361266
55680.0,92,12,128.82294153717604,1441.5215529260108
55695.0,63,19,549.8670112254646,627.044758161545
55710.0,88,18,18.783668360519616,1930.8792981479623
55725.0,99,7,77.25106843157586,2306.311539161614
55740.0,109,14,73.098342049769,2170.397361990419
55755.0,68,16,551.4477569535462,2063.7835809477947
55770.0,103,22,79.83573869229384,1787.2639995344375
55785.0,122,13,10.69701173015145,1786.0901085266091
55800.0,118,13,90.15700288875472,1893.1725782315748
55815.0,116,15,640.348823226359,2046.7797968069501
55830.0,108,20,24.63907656675569,55.8661646526237
55845.0,104,23,7.491896450947472,249.382777070832
55860.0,101,7,43.52688852703764,131.45398493277622
55875.0,72,17,582.2576720671832,4.112683385287007
55890.0,93,19,187.14373599784633,39.430854360472416
55905.0,103,18,29.494942354452945,3.0657405948403587
55920.0,95,17,48.28678387495743,556.5801444125497
55935.0,97,18,560.358749498956,392.389816467334
55950.0,96,16,24.620118910398652,1631.1770270630336
55965.0,90,18,23.492075998012666,294.46038050948385
55980.0,86,14,88.87535954545187,2887.311007688736
55995.0,46,16,565.3245146497673,1399.6605038957548
56010.0,98,17,30.259404872007998,74.7736313774516
56025.0,114,18,116.12044622049815,25.271242183961856
56040.0,99,6,189.6586494621255,83.50219819103933
56055.0,108,16,642.5870186054996,36.74187786633589
56070.0,98,14,24.584343548201694,326.88613485246884
56085.0,121,17,6.239922907579555,226.51493728064028
56100.0,114,12,84.90505202251721,2201.503341717651
56115.0,71,17,499.63370764402634,747.8463290027736
56130.0,75,18,20.45008689542877,1933.7114291451123
56145.0,83,17,7.554330234469169,3085.210688654424
56160.0,90,17,32.31498148745287,800.0268200536246
56175.0,61,18,540.3196287481021,132.4292130767029
56190.0,100,23,33.10181210571982,40.62337654127747
56205.0,111,18,8.890828351126649,35.825408033125704
56220.0,95,14,125.47196434571502,69.8967245695933
56235.0,72,15,671.3759583632735,35.23168039932379
56250.0,99,17,95.09393341836896,45.68400454563719
56265.0,110,12,138.46289494444198,1685.8588277589583
56280.0,77,9,81.01681448692469,2414.7848602146887
56295.0,68,18,620.34135420847,90.94016525228531
56310.0,88,22,26.91791724138858,41.79401563607254
56325.0,108,21,6.330670503354505,373.5030487461538
56340.0,98,16,49.31626872664507,363.03955001234004
56355.0,90,16,570.5107520078193,568.8409288313825
56370.0,96,27,24.219621217453632,39.20856040132629
56385.0,108,23,7.134111787680931,46.91270843031469
56400.0,98,16,33.13071583911928,1057.4856949952734
56415.0,68,14,588.3044564438718,31.71480823997643
56430.0,92,17,24.349597622029563,18.922100947529305
56445.0,120,18,9.127336868496899,27.63830855351083
56460.0,69,16,17.500305392037053,384.2917629364924
56475.0,91,17,5.787165360509631,23.146904916149612
56490.0,105,19,5.308835488590784,1521.8907715545415
56505.0,108,18,3.8390363125677274,775.1198642245718
56520.0,103,22,29.03842923106056,1521.906728992543
56535.0,68,16,8.157082814352163,921.4207460064545
56550.0,105,24,9.365166436534372,90.38014445620526
56565.0,97,16,10.171668779273974,10.930916126212367
56580.0,103,15,20.117225765119414,477.5372742484431
56595.0,98,13,20.25368196263922,348.0228256184478
56610.0,103,19,4.418995018371375,1638.464383047639
56625.0,111,26,5.032211847668242,109.60765266818765
56640.0,100,19,33.15233478870042,2985.4837308566334
56655.0,101,15,608.4955584560846,1751.8050451626375
56670.0,103,18,24.569256803189237,812.8687648222086
56685.0,119,18,13.357217606215418,558.4886299311903
56700.0,93,14,33.98422118673007,74.39273372876775
56715.0,102,17,585.9974064376062,8.831583231272333
56730.0,102,20,37.25252872193172,66.57598058064603
56745.0,114,15,11.800357875006975,17.222819385392143
56760.0,94,16,26.727925014664383,22.604853012698868
56775.0,78,15,659.3867527911435,18.16152602500262
56790.0,87,12,56.62582247247342,351.1693417183302
56805.0,109,15,288.21937909825914,153.24569062039777
56820.0,98,16,101.99246235820542,2247.9492052607798
56835.0,97,18,640.4345183843757,83.25702235743941
56850.0,102,20,155.98827343465408,55.07445271971148
56865.0,98,14,6.412125071943642,21.712656643961314
56880.0,90,19,27.60172045717426,429.4872462069676
56895.0,79,21,663.4381190000441,96.69272250586896
56910.0,90,14,8.562894656236896,1570.673368644809
56925.0,114,26,16.49526280425858,1902.8200838152857
56940.0,105,14,125.4839158250186,856.6086841271327
56955.0,102,15,613.5536683071359,515.1920251531308
56970.0,88,19,49.65460020469652,239.22032981320615
56985.0,107,19,13.522325783476594,81.71544907827138
57000.0,63,15,164.4681548410338,1414.8553546407882
57015.0,83,15,616.768939420502,115.81095149170042
57030.0,87,19,30.271538973896124,68.92100786030974
57045.0,111,15,6.085090017817782,20.56663966421799
57060.0,101,18,48.44559478370439,67.04710319333145
57075.0,82,11,559.8310415828697,374.67630347498135
57090.0,107,16,25.375547944768975,12.557079437665891
57105.0,106,20,11.805128482385745,418.8153483502026
57120.0,94,15,52.150097609649656,1597.3151236532644
57135.0,94,19,584.6515003251432,36.89358568437956
57150.0,94,23,19.68164921662036,723.9437217985469
57165.0,96,14,14.598228158474061,116.21306652112534
57180.0,75,16,29.66523802520396,845.0178284533793
57195.0,60,17,569.7787599306536,56.629938561452235
57210.0,102,21,12.043374185440141,267.34814181036484
57225.0,114,16,9.365371628754904,19.842664815504744
57240.0,100,17,35.541413409540795,216.9618648478669
57255.0,84,17,599.0459966604884,447.70068581350785
57270.0,102,30,19.778488973382142,2122.565971494464
57285.0,110,23,266.6584478138954,399.2009022988689
57300.0,98,16,69.31804467786739,184.5311065340588
57315.0,83,15,588.3282736836413,66.5702923693876
57330.0,84,20,15.528655665935412,782.8535041875062
57345.0,98,19,7.760142475794199,760.2491738428123
57360.0,79,17,22.641074158983862,344.4377977791024
57375.0,65,19,619.0039776607083,10.886052073851374
57390.0,97,28,29.622815717935573,6.571400258593546
57405.0,118,18,7.829465999385718,29.571725027910897
57420.0,79,14,108.88876323765767,121.21961258111561
57435.0,67,16,543.042537229697,27.868809136689453
57450.0,105,21,23.198417275324967,2028.9509624104082
57465.0,110,18,37.32256033084977,2190.4252320593214
57480.0,65,13,86.02875817221863,2925.549267222495
57495.0,90,18,545.9022329755604,879.7623564026702
57510.0,102,22,27.756118464293458,202.5784531807759
57525.0,110,19,48.15579859984968,84.40056226789335
57540.0,85,16,86.95600113879465,60.923621639304784
57555.0,42,17,568.4430799717888,395.39223150208306
57570.0,96,14,20.89424953287512,377.27841512910163
57585.0,111,19,43.30703925177494,397.2468157668573
57600.0,90,16,21.02599668891854,1636.658863734429
57615.0,82,22,595.411307408442,229.1561767655309
57630.0,98,20,23.72576017251881,1677.5806621759095
57645.0,107,27,15.524173159962253,939.6456068058419
57660.0,81,25,79.32012458677023,1052.3106914685056
57675.0,68,20,588.5943191374046,361.38210563651575
57690.0,97,23,29.488660349879677,98.59995424057867
57705.0,100,18,23.501483594794635,22.125253974084472
57720.0,80,17,61.70055829780236,55.67948273027407
57735.0,71,17,574.6913816303961,7.783005508676482
57750.0,107,18,16.08149542300763,1787.3944574672428
57765.0,115,15,13.490366970897016,1944.2009172813641
57780.0,78,15,60.53129082322117,1546.2208381716437
57795.0,80,18,539.3471549843116,55.6698143921273
57810.0,96,24,33.18799164198553,16.849658155935234
57825.0,103,22,15.049342924256575,46.83862294561022
57840.0,68,7,35.945199226013784,175.6468743821783
57855.0,72,15,598.9144089267759,610.1670789408558
57870.0,84,21,26.1807509536015,2285.9219552441386
57885.0,110,14,27.282521500122584,70.1360225684765
57900.0,76,29,51.00717040383898,21.414948867676735
57915.0,61,21,579.4411892933324,44.64086139673354
57930.0,96,15,24.116561556692464,339.6692077436893
57945.0,93,17,19.152705807504642,1998.3019543202192
57960.0,76,15,45.646178643358574,2138.7834506190493
57975.0,58,16,604.4469219366964,501.36036248475034
57990.0,89,14,25.08253469849446,2420.3688609581136
58005.0,97,15,12.628302291393608,228.88998734518805
58020.0,78,12,32.788630855350625,109.80672183132295
58035.0,49,10,607.2412561981499,258.197530073861
58050.0,97,20,25.069599375227412,394.1924473515918
58065.0,108,15,44.8209873783818,420.30674324021925
58080.0,65,18,117.74835927433219,1967.0910003524418
58095.0,45,17,594.4763153894415,292.5904249519732
58110.0,103,14,32.33522452943876,2386.8876527718726
58125.0,112,18,24.53755162439926,141.91030294788754
58140.0,89,13,36.343972789014934,146.32079804575093
58155.0,90,17,641.0428158037981,37.90467239032969
58170.0,100,16,35.55155645417794,331.256213447949
58185.0,104,24,8.895129151660756,470.8128205161964
58200.0,96,14,59.98666603388367,2223.1934184938677
58215.0,71,16,615.8892746937488,1696.3880097405897
58230.0,87,27,22.102677685733852,200.9915590095758
58245.0,99,17,6.722948058839786,123.30014137773101
58260.0,83,19,87.79841792517053,81.14465663254306
58275.0,81,17,576.548992444715,373.81908278017767
58290.0,95,15,23.691710667384854,1883.315902952723
58305.0,108,24,41.84257418009469,266.73131197260756
58320.0,97,14,37.17839351242008,2779.60511765981
58335.0,73,19,618.3380624592027,68.194659238976
58350.0,90,17,23.492270834780843,35.48721861957709
58365.0,109,21,38.83751411485963,46.41914841233733
58380.0,71,14,81.43529719156308,477.8030426153348
58395.0,83,18,586.1186194902824,60.98556269126852
58410.0,102,20,33.540316064620164,2123.424761590063
58425.0,103,20,11.397577279182016,50.4766050422131
58440.0,92,21,90.02366667494795,27.16528842782829
58455.0,54,15,4.876683357170171,297.5468987475056
58470.0,85,13,43.93340129541319,1492.3158492601
58485.0,95,19,7.001594026917166,922.8089851987166
58500.0,102,7,25.66865995462176,239.77510343703503
58515.0,97,7,20.95454590244656,823.5929102700915
58530.0,102,22,5.60021893378701,384.7110939365416
58545.0,104,24,6.594092309470191,7.477550882389921
58560.0,97,14,32.333216198412664,441.1263827009251
58575.0,101,19,608.4042281166641,1898.3240948871332
58590.0,96,17,22.648128652345548,2528.547230211363
58605.0,96,16,5.509608738482464,64.73518588501194
58620.0,84,16,69.39513802062265,64.15422824355352
58635.0,63,18,6.283485535478128,15.178997541829323
58650.0,102,27,7.826693840392143,22.446090650674865
58665.0,70,14,35.43523003444045,1550.9962704563036
58680.0,96,16,6.826730425073626,2242.3689422165567
58695.0,95,17,43.66751434882774,798.3866279591779
58710.0,111,8,5.156257036060684,30.8838627829233
58725.0,96,28,6.412300545866651,20.56317108744934
58740.0,79,8,87.21843106665096,485.29794204997285
58755.0,82,15,624.6608072905342,409.3213458337903
58770.0,100,20,48.84057236422775,1983.9481275514643
58785.0,113,21,280.80028181919664,2140.70956724717
58800.0,95,13,121.57455443287958,2901.5645167582584
58815.0,64,19,570.9701631962173,583.9999735560101
58830.0,101,22,19.82754398606676,83.82557181691307
58845.0,114,23,14.54728039697468,41.382813237039336
58860.0,95,16,165.53637565493761,83.0833244923092
58875.0,79,13,551.7035113107631,12.991970202731302
58890.0,99,17,8.34407498362491,1658.49319887386
58905.0,111,10,47.0263180779879,1937.0807574701478
58920.0,86,15,27.6379865753653,2345.038487784627
58935.0,81,17,590.4595020211614,3118.7409851808193
58950.0,104,19,134.03094630202682,1541.669078964315
58965.0,116,18,52.04546118108532,149.86512063482778
58980.0,93,16,122.91608687525873,86.51280504440959
58995.0,65,15,638.0030563286381,8.03892120664237
59010.0,99,19,26.114953158741102,409.8265562240471
59025.0,111,22,7.616071529566372,16.249043622120993
59040.0,96,13,23.730285916406903,74.03660017281537
59055.0,67,20,600.0220613680812,36.71448628283691
59070.0,102,23,31.62482617408078,120.97222340744858
59085.0,115,19,31.4415750143806,1237.5911931282362
59100.0,101,15,32.85619388471763,898.3596313220966
59115.0,98,19,566.2979047439921,917.5937759538617
59130.0,94,21,11.791103028417302,2731.373322734016
59145.0,101,23,20.114879260641708,14.661783498861501
59160.0,100,15,46.60971627760661,107.82066297108122
59175.0,63,18,630.0174086896737,18.91033053975844
59190.0,102,18,36.26694246327702,49.07655450377849
59205.0,97,19,8.121958683667417,1884.6477329421652
59220.0,81,15,56.78800932979714,125.20760635961123
59235.0,56,18,637.861351410046,90.90912903402148
59250.0,104,21,52.66486172695382,751.6847198708659
59265.0,105,27,7.892155201051658,446.6178357606795
59280.0,93,15,66.66395876592784,888.2976943532398
59295.0,59,15,636.742483484619,242.93866178552193
59310.0,103,22,21.828087220379206,105.15535676385717
59325.0,107,15,13.80685867759173,414.26348356690266
59340.0,64,14,28.5564163524679,1576.8301832511177
59355.0,76,19,573.4635756619696,1111.3688427026696
59370.0,110,24,18.000369333075863,1934.5750240360007
59385.0,107,16,11.97732171757383,130.3439663912789
59400.0,91,14,32.962869221541624,162.07134642386742
59415.0,74,17,609.107664254088,18.113495442077905
59430.0,103,21,10.917732083681976,368.18180021252994
59445.0,107,15,6.9097505203274165,1503.0809802244237
59460.0,97,17,41.14180303406401,2167.537393384045
59475.0,58,18,6.091759915885195,61.451206233073016
59490.0,100,23,9.359424864306355,457.29531625863837
59505.0,81,14,7.543685034797229,47.56930483393134
59520.0,94,15,14.723880254737205,64.3089410832893
59535.0,87,14,82.3569335071016,16.310397076997557
59550.0,105,10,3.379654821427274,323.7750590635703
59565.0,105,16,4.794551782960608,47.46443245244559
59580.0,99,14,25.853249005093943,1663.448977951492
59595.0,93,18,597.8350848634592,810.7019347599189
59610.0,104,20,9.63630384088724,729.0277709430749
59625.0,86,26,10.742452523211504,46.975788934459175
59640.0,88,24,38.89735403924499,96.84389959730863
59655.0,80,21,563.580149145575,38.830863367903675
59670.0,100,14,9.337955164575282,386.39596409624295
59685.0,91,16,6.702229913292771,35.29091501611286
59700.0,63,18,33.53511685188562,137.56099172865325
59715.0,82,14,6.398588481258995,32.160650849169556
59730.0,111,21,4.202026729592616,949.1036078103712
59745.0,111,10,14.271760472337874,73.20613255277522
59760.0,100,8,49.4791466471617,83.22730874913508
59775.0,86,13,606.2375611565917,26.814690831464794
59790.0,107,17,64.1847253332432,4.366981789856527
59805.0,115,16,8.653122922229254,62.96806453008164
59820.0,69,15,40.38122500999694,499.3546755340073
59835.0,98,19,7.929079122791858,105.23240964925712
59850.0,93,21,6.174752720664893,725.3045800002129
59865.0,103,19,57.404211073336555,88.43856047461848
59880.0,84,15,92.23425707434295,180.01551939208437
59895.0,88,19,631.0983572699455,32.86684710202784
59910.0,98,20,15.934946834246583,123.58402718119486
59925.0,111,17,99.51531453352723,138.54482276411971
59940.0,97,12,69.78630094216985,1822.6004603317378
59955.0,80,6,661.4227857119928,2223.99995387759
59970.0,105,14,12.916225309728596,1967.2473568120465
59985.0,106,13,12.538743053167787,1710.0225044412305
60000.0,88,15,54.05311212908926,105.06381057459923
60015.0,103,15,634.478639374697,1.8731028138609453
60030.0,105,20,24.3548074708327,356.7818036966128
60045.0,111,22,8.921122175487818,340.9240152138573
60060.0,101,16,31.429706446090666,1952.381077209574
60075.0,78,15,614.600195746462,1386.562667900771
60090.0,93,17,8.44992696239102,2471.105527482813
60105.0,85,22,13.903537082832525,175.64843193967326
60120.0,83,19,17.865100517373527,1053.1433925944634
60135.0,75,15,644.8219330618708,48.99740693997788
60150.0,87,24,95.94132221659677,15.628853692466544
60165.0,95,32,55.034134429221446,505.2999279494256
60180.0,66,18,128.5799960763481,8.57917543178437
60195.0,52,17,1440.1072995155282,1621.9741278660183
60210.0,98,24,269.87773288889423,1831.4949180698823
60225.0,119,22,44.90761224607767,38.3116372118865
60240.0,95,12,23.244184626919097,11.857134059684581
60255.0,79,19,608.5735391719594,9.631771201540536
60270.0,97,20,29.784054237160145,345.4819845618651
60285.0,109,20,31.909738583713207,84.84914376228869
60300.0,91,14,33.516318979157155,457.79503410559374
60315.0,74,15,638.6281005687812,802.7462782376803
60330.0,97,17,8.399665268927523,1530.3332930274316
60345.0,107,18,17.25332766060081,180.82970898921948
60360.0,79,7,19.95514990346725,91.81028295284524
60375.0,65,16,664.6336827778784,642.1750135890968
60390.0,109,19,24.76247970889202,329.29062048620466
60405.0,108,20,9.42211283743155,1576.964982107038
60420.0,80,14,90.50579849853366,1939.0965280929909
60435.0,75,19,657.4900994736339,113.65763455924113
60450.0,95,18,4.868695932200234,2299.755095048574
60465.0,106,23,16.47720234005801,235.78906289063065
60480.0,94,14,53.35145609128353,48.60592681290664
60495.0,58,10,669.0698555673182,486.742084906793
60510.0,97,20,8.543757329339003,381.14064427887627
60525.0,115,16,23.962919917138315,1574.3913727780332
60540.0,76,13,74.8039668073336,2607.958471083392
60555.0,78,18,637.3283690726514,34.49424137105509
60570.0,85,21,19.055638394612025,1550.71089119153
60585.0,98,15,11.12781480569614,2226.3432436579956
60600.0,108,13,21.0302357764337,214.43200465342662
60615.0,94,15,51.96281728473951,14.913455455397566
60630.0,98,19,8.61354877038355,365.73236382957657
60645.0,105,17,10.220338858952408,367.86377557961185
60660.0,85,5,57.7736445743552,1644.3093212450694
60675.0,39,17,679.9533947438143,174.75298093534127
60690.0,104,19,6.402324531123059,2255.7065927542258
60705.0,104,21,6.629997783788531,691.6979998152802
60720.0,99,14,10.482970229861662,24.477675296694834
60735.0,86,17,680.1698714202483,332.04107557966887
60750.0,97,22,5.234924527236122,320.5242804241715
60765.0,115,16,12.510706136581616,1941.2219833468453
60780.0,102,15,10.042012721599173,1562.6854046938076
60795.0,66,16,633.2102376045157,1151.6168477372187
60810.0,104,21,570.0796440533337,2340.3107068586705
60825.0,92,13,14.02957248660727,120.47345142058737
60840.0,72,17,43.986970425036354,41.6890707486337
60855.0,76,18,2119.2379998915276,29.057895627657462
60870.0,105,24,15.95325726424899,67.8168205034443
60885.0,113,17,13.29686609016424,53.24923779100931
60900.0,100,14,196.54933441921096,1570.3373113634625
60915.0,101,16,612.8419168356016,51.392198175219725
60930.0,107,16,27.821897204142715,1191.636488517349
60945.0,119,19,35.64050003855558,63.534365826789454
60960.0,100,26,35.168823117354414,7.021436179970172
60975.0,82,22,628.5641377440826,4.207896437958314
60990.0,84,21,22.778244114437786,802.8947009225008
61005.0,111,23,10.84521804728417,118.97098296939876
61020.0,98,14,96.1368476068577,64.0672300113811
61035.0,59,19,673.7982951456192,24.502585248080287
61050.0,96,22,6.856812309815426,406.0821841009003
61065.0,98,17,12.753132374106213,440.7327823563342
61080.0,73,13,32.75419868866273,101.65924897143822
61095.0,67,16,735.3026816071782,90.60769805995446
61110.0,88,22,9.884467172667536,1903.392020560161
61125.0,109,17,6.092076898563646,2424.7424711980516
61140.0,83,16,56.05747283369859,12.5297190445837
61155.0,96,16,608.6583914695291,167.98529266940255
61170.0,109,15,15.31684341569231,993.0029231564242
61185.0,107,19,12.392231124435154,1184.848967428895
61200.0,86,6,25.921780317871495,1697.988163431906
61215.0,84,10,577.2394918426719,924.3825072659341
61230.0,94,16,307.6833477261919,3.1514910955495448
61245.0,114,20,183.74028054294612,65.96275326433647
61260.0,104,15,884.4907779894008,399.96496665169826
61275.0,89,12,546.1175871458398,1640.763195895302
61290.0,94,18,9.918252168540878,1614.7908310843823
61305.0,108,16,16.445211376999374,929.2354510027478
61320.0,101,17,1294.3201909114175,22.591204544404384
61335.0,102,17,626.0670837319236,15.630554945238792
61350.0,97,15,27.992812973923577,785.6997742712397
61365.0,107,21,7.308351284143939,778.1289207804566
61380.0,91,13,10.314536344923871,92.74363977917746
61395.0,89,15,23.275612857350488,1791.724133327207
61410.0,108,24,14.096964591953862,574.2876411837831
61425.0,109,11,19.794481697619254,1321.2889770231966
61440.0,83,14,117.59294164519802,1798.9143714728714
61455.0,72,15,593.278054151315,1.8368028526864069
61470.0,92,28,9.879263938685769,12.411463011354133
61485.0,108,26,12.963450448810944,116.7541950831173
61500.0,105,14,22.846882181662163,373.4819982980848
61515.0,91,19,604.6657519506967,568.9827944907602
61530.0,100,20,15.098877572197512,2192.0362064293695
61545.0,106,26,7.074369688311978,1572.9677025012263
61560.0,103,18,66.44612485708727,1726.4297991465335
61575.0,96,17,118.05309474827035,804.3286663900022
61590.0,109,17,277.11780351546054,44.24876176232227
61605.0,114,17,145.89450091825503,35.97731856864438
61620.0,98,17,80.28664118359222,75.2896673835938
61635.0,91,20,158.88778015959193,18.66684498228645
61650.0,93,24,7.860916458390818,902.3600224063039
61665.0,105,16,17.34654407282267,81.44158733715905
61680.0,89,17,99.66878780997999,39.386373125354
61695.0,75,14,657.2853446736907,567.0746612916132
61710.0,91,7,140.14546202134056,383.4490688697907
61725.0,118,13,17.42672261781431,826.5659779352043
61740.0,102,12,10.293468994194477,2378.062069151203
61755.0,88,15,45.4656667368824,1664.462993737737
61770.0,100,22,8.989188170837481,2842.47934992665
61785.0,94,21,11.579223908108142,178.52301798208862
61800.0,56,14,84.62178091423173,52.406290405449106
61815.0,45,16,772.4318144655762,340.5286663815882
61830.0,95,16,1066.109110102867,363.041351066744
61845.0,96,13,1558.677380533492,940.0519509973257
61860.0,70,11,444.8098980573992,2251.3991771104775
61875.0,30,14,86.50511003030151,1872.6552208035027
61890.0,99,16,24.625239854014193,636.5996560525631
61905.0,106,23,37.55844266203338,1220.042434003775
61920.0,90,15,28.12708031390175,294.0550481235586
61935.0,83,17,517.2790408335953,14.910860101600681
61950.0,89,16,8.127987345189789,28.610553010234238
61965.0,109,20,9.301379778313263,150.25432256472774
61980.0,94,15,56.92169373420211,1852.951919301188
61995.0,95,17,43.74216419770468,2386.7375923331806
62010.0,100,21,4.705945540865379,2915.485587341055
62025.0,103,20,11.891119300213715,3071.1380268777493
62040.0,90,12,8.071802093711874,3031.2766261747925
62055.0,79,18,697.783071597871,763.7508988449715
62070.0,100,21,600.2703354061184,18.67526557659371
62085.0,109,17,12.968080576870321,367.9725185803573
62100.0,89,12,59.48855645946375,360.2877542982578
62115.0,79,16,10.225199675938724,1666.5988244848684
62130.0,104,20,22.842107197010556,179.80431275230544
62145.0,112,14,71.84336538558352,95.08828702809187
62160.0,95,13,65.20254747930709,46.96916643802407
62175.0,89,16,139.03719527836438,23.355093045910387
62190.0,100,22,510.62109172672297,845.9297481517768
62205.0,105,16,2540.1531017271486,1342.6134905800045
62220.0,87,16,2555.0511779542385,1863.0203581918136
62235.0,82,14,396.78234734905766,41.767685633697674
62250.0,94,23,17.04983291458182,22.75753983867345
62265.0,84,8,10.744660807172048,22.052781110082773
62280.0,102,8,31.179953595998022,61.913141448594864
