step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,116,22,130.9349225197587,45.87900410320701
55065.0,86,15,110.04802361792052,488.6163772996129
55080.0,77,14,1164.6057916418465,552.153925000488
55095.0,71,7,11.74092352687972,26.2182388176124
55110.0,85,21,27.465044922681862,224.31270870170124
55125.0,62,23,215.08672829492193,1392.8491925820083
55140.0,69,16,126.5763667497169,1692.679577454078
55155.0,97,16,126.06627406364886,1561.158513889029
55170.0,96,27,43.758216989493185,1542.6837282793877
55185.0,68,10,162.65315123152277,1637.5909560210991
55200.0,107,11,106.2492516404647,2081.440126051266
55215.0,88,16,111.67187398760642,2203.0091741967117
55230.0,106,19,21.72536945093262,2214.2563963858847
55245.0,107,17,134.88463296210003,1094.3763929961551
55260.0,66,16,162.00209679310436,1213.8093272805515
55275.0,97,15,7.127582338811462,1151.9551253654745
55290.0,100,15,283.4557122260436,1193.4433387080471
55305.0,60,23,180.50254030723704,1294.7826671210976
55320.0,80,16,193.70179818850036,2020.5693172028018
55335.0,84,14,22.05256039590686,1611.5339904368402
55350.0,69,20,4.635845887645155,1383.0818021905377
55365.0,90,22,127.75862582620009,1313.1377212170175
55380.0,84,16,28.660840307152398,299.0186732456788
55395.0,100,9,92.464837183715,646.004937953031
55410.0,92,12,127.64035362109588,807.6593231051386
55425.0,78,13,887.8113721249542,1.0593851789002013
55440.0,66,8,180.50613604049298,209.97951675629272
55455.0,91,18,181.58455857164026,18.39570749210327
55470.0,70,19,15.891719278171744,1.9416989664805646
55485.0,86,17,197.73093858385008,38.22936133393693
55500.0,82,12,202.92690030136563,518.284236355428
55515.0,52,16,913.4530037088873,799.8717106780161
55530.0,57,18,21.44459466830225,262.6220529266865
55545.0,86,6,23.975711045588778,1950.722046417432
55560.0,93,16,52.44520760914383,767.9228517049685
55575.0,76,13,5.474721972336175,188.6357441292179
55590.0,104,22,8.714999163503617,58.9036709321168
55605.0,65,31,152.22512107274054,23.52497783710564
55620.0,98,16,228.44651331723526,90.49820575688292
55635.0,99,14,78.29123992103369,459.6707187704182
55650.0,86,21,121.84350142352557,1942.4482038466556
55665.0,110,22,16.551340152833866,2202.7227675621125
55680.0,93,19,149.01167619623925,2314.9025541313754
55695.0,82,18,773.8114983210377,2533.415667457265
55710.0,88,15,31.954851032781,972.5583041250001
55725.0,95,22,12.491228049571648,972.8691674111676
55740.0,82,15,123.57474901063993,480.50557035973407
55755.0,87,9,609.3175869682077,533.4574303329599
55770.0,111,25,117.61545611005937,510.517497585109
55785.0,119,23,79.6226421299233,487.7936634900436
55800.0,81,13,65.06685467229765,1259.6262499800328
55815.0,62,17,99.23442621004028,2034.3511271852
55830.0,106,22,99.00710382898711,1110.8142158889164
55845.0,102,23,13.350282195987829,1019.140240433529
55860.0,82,15,14.1169426100637,1312.4731855182695
55875.0,84,10,21.58010989070251,1.8586698110486972
55890.0,98,22,4.81394057795674,3.110836853033461
55905.0,100,19,12.063138515603018,1179.7175218311954
55920.0,68,13,18.429728704029714,1998.3675761466845
55935.0,85,16,3.5298074732827085,2252.0006409585862
55950.0,99,19,5.265633625092537,2096.98240677785
55965.0,94,19,16.349614997412637,1885.8953522387953
55980.0,70,13,23.479961096460855,2013.9510246711784
55995.0,80,16,5.982404740829146,2066.768671176615
56010.0,108,14,5.322428305861268,2017.4064889920746
56025.0,106,20,13.420760283396142,1953.7247843485604
56040.0,107,14,89.84111784533562,225.94080687324094
56055.0,66,16,11.157441064883507,21.74234578749058
56070.0,97,18,27.796376935945872,3.4343336122748207
56085.0,103,23,15.214399328249531,65.66898574500051
56100.0,77,16,20.63116772515979,78.30084440372757
56115.0,84,13,35.41900257405552,1598.096727895715
56130.0,97,6,117.54483415064246,153.20064569870163
56145.0,104,21,29.573378049085974,39.49581818865507
56160.0,86,13,757.4436089522669,0.8941148677165446
56175.0,72,16,439.1179757636947,31.4210551018299
56190.0,90,15,21.51653116535869,376.04696621586965
56205.0,111,17,13.089274880003263,684.7300398106402
56220.0,102,12,18.625451504578713,1600.9470439193092
56235.0,82,26,12.880251074737775,164.0402183384058
56250.0,96,31,7.5895464623256865,1638.2102913577994
56265.0,83,16,126.66506995459501,102.544933423523
56280.0,83,16,553.4043182726415,34.431393228215406
56295.0,49,16,949.5798889076856,534.1158883222157
56310.0,75,17,601.4942103355959,374.17256467113344
56325.0,63,16,573.231651757645,389.4995318587632
56340.0,45,15,569.2458183507748,2284.6250416795942
56355.0,35,17,757.208056209625,2296.2424270932347
56370.0,64,19,1210.6537883456751,69.39873012827258
56385.0,48,21,1311.6069357603747,30.83541423615286
56400.0,58,23,1298.4325197290746,87.45181073919949
56415.0,32,23,1262.1941401363088,270.89560264556155
56430.0,47,19,1146.9705679241868,15.584572799350731
56445.0,76,22,977.6493670006682,1793.3950411524336
56460.0,87,16,3642.2997607411016,2065.3141861050635
56475.0,50,15,3312.2689898280814,2239.629054300243
56490.0,81,19,2589.67195364652,36.36194368493394
56505.0,93,27,2558.8780263976714,21.093495065388897
56520.0,93,20,3134.8563302726066,50.08065217556481
56535.0,98,18,3138.7141469891753,389.23855490194376
56550.0,98,25,3129.2923376703325,65.71331693979123
56565.0,112,22,2558.07587908559,1903.3384958620727
56580.0,99,7,2655.2440340865865,2185.3481547754873
56595.0,83,16,3585.145134009428,549.0636677794596
56610.0,101,22,3253.3515053943147,1442.9355384643407
56625.0,99,17,2655.4771527584103,48.889792444764744
56640.0,96,14,328.47274217792466,35.89531924685296
56655.0,99,15,277.89404518962976,18.490237808104514
56670.0,103,10,161.35708563467384,402.95619535676605
56685.0,104,22,37.488927163387146,1027.465388955494
56700.0,82,8,8.856290204290998,415.00962132319614
56715.0,67,15,594.8156641957507,25.645706803606732
56730.0,102,20,7.822602109873742,601.5845382525545
56745.0,110,17,18.129652496366052,1323.5122543917837
56760.0,69,16,10.253299009663403,260.44995317292285
56775.0,96,16,10.910772448557822,99.8712981245441
56790.0,102,22,8.233073014153542,20.761652385265393
56805.0,107,19,90.91578018679802,39.41011311402082
56820.0,95,17,23.24660117717665,40.1372562635736
56835.0,64,15,107.95539435227383,22.018136866333002
56850.0,87,20,4.7601586699319105,399.98740745700275
56865.0,77,19,8.485769766741832,573.9953241328993
56880.0,79,8,5.009829593031465,2162.262650831039
56895.0,80,14,54.55726537798732,25.952394552449444
56910.0,86,13,6.423969380494544,30.30670838442707
56925.0,113,24,10.560939736077428,38.82686402835474
56940.0,99,18,268.87695891992615,16.069011379974416
56955.0,97,21,624.7928850395737,26.570155679322085
56970.0,93,22,26.16159716396702,72.09711150135085
56985.0,112,18,12.95637284995781,147.97562821792783
57000.0,78,12,97.6449913680907,53.33086993926564
57015.0,96,12,515.453959174342,511.55413161710317
57030.0,103,17,269.24463295363586,37.505361408511746
57045.0,105,18,30.5285296991612,85.97096103250372
57060.0,90,13,43.89149764731508,34.77057592332352
57075.0,97,16,525.2898488687598,1858.2174604864456
57090.0,104,18,31.928642629629,815.432576224363
57105.0,90,18,11.694921957331186,43.41945815462313
57120.0,84,21,69.6431873803584,85.04217631786724
57135.0,76,23,524.5658554505947,10.357484376543724
57150.0,99,21,46.775236459386925,316.1837382655232
57165.0,116,19,13.587604290860689,1863.1834716603169
57180.0,102,13,27.126871140894913,2194.1932784035666
57195.0,87,14,545.8497375453031,203.20118365083965
57210.0,93,17,20.22975079259256,61.45771866391486
57225.0,108,20,12.006068674061583,60.3532292079949
57240.0,90,8,109.07754649386679,25.467092033449116
57255.0,80,17,799.2326045367696,44.00887239623048
57270.0,106,13,285.41293017618057,371.83104325604455
57285.0,93,19,96.81233832654137,1680.7138048212348
57300.0,78,15,124.4016701238485,2216.0337541075087
57315.0,65,15,10.577911595511987,41.64361519794275
57330.0,100,22,6.662885485873621,20.218079457432594
57345.0,84,24,23.61081113115814,51.74537008375429
57360.0,106,13,4.68042094016021,18.076375602328508
57375.0,89,16,51.35654153909026,325.13078039882475
57390.0,90,20,4.911476566274219,1706.0329897318836
57405.0,118,22,8.54282329676632,1606.67269030663
57420.0,96,15,29.834654357124144,2925.1087953780057
57435.0,101,15,540.4048609079722,804.0661895967253
57450.0,98,21,34.40028832821715,1481.045082816843
57465.0,95,15,13.410782916488929,204.4743657880895
57480.0,82,14,23.39961977538238,24.21992138403834
57495.0,88,16,558.5104129368274,28.706141219987206
57510.0,104,17,31.205622142570736,415.53191967823966
57525.0,118,12,28.021216564145938,449.89340677815363
57540.0,97,12,35.39932605354396,2752.065735148073
57555.0,73,20,23.435027141385078,2327.657371414994
57570.0,110,16,53.70893235503746,66.18216216122812
57585.0,99,13,39.276634435406685,60.7655809812667
57600.0,91,14,593.4626250192168,64.93989970140838
57615.0,72,18,29.42917715667387,796.0438692832575
57630.0,97,20,84.97023452405354,2458.4736226129353
57645.0,105,16,57.12557241842399,2620.2026209400046
57660.0,96,15,17.00521856637524,101.17768294071584
57675.0,100,19,28.650038859569975,10.80654388155132
57690.0,94,22,6.151147732904946,7.932779034003902
57705.0,110,12,9.412465474380367,484.6681407408299
57720.0,99,14,23.24171038813074,436.1818440660412
57735.0,83,10,580.5790775730181,206.89340670459598
57750.0,93,20,30.021823273181916,1893.3225048010881
57765.0,106,18,14.115875357562615,57.42913326578698
57780.0,100,18,71.39934965939446,104.87786149427079
57795.0,99,18,530.2093285278264,1762.9392331499691
57810.0,113,13,23.54242016073033,43.50066393329556
57825.0,99,21,30.024918684461866,53.0373518788883
57840.0,65,15,71.1084165187255,64.47805842741725
57855.0,67,11,260.31433777213437,716.8849986152144
57870.0,105,17,96.49836239087053,357.8558356789187
57885.0,81,21,95.67814140499681,1563.5479527347218
57900.0,98,15,109.62486859326319,2182.864446452414
57915.0,100,16,33.16138111490757,1292.6489234426158
57930.0,95,23,6.518080080083776,2305.0545601779486
57945.0,103,23,14.092490777827862,197.95536092422807
57960.0,89,16,70.32237928833193,48.865938529773416
57975.0,80,16,620.8613714166719,451.7382371855045
57990.0,85,22,47.44952123578313,345.872513933546
58005.0,106,17,16.05284820068818,266.5675956530391
58020.0,96,20,30.356442071917122,402.00364149146907
58035.0,91,21,543.8120685485499,1045.5874865571
58050.0,109,18,63.71313007188792,1676.003454280086
58065.0,94,13,258.77621999476423,247.38288431741142
58080.0,85,12,353.6055438191804,14.091199422424781
58095.0,79,18,737.450929554206,24.41134409819493
58110.0,91,16,48.98431240887117,382.79235833499575
58125.0,108,19,11.62655194425075,1079.995365612676
58140.0,82,14,25.693790652350184,2109.0024199928316
58155.0,72,17,527.941989824386,1708.2257615547678
58170.0,97,21,28.512150926724416,1813.2034913394614
58185.0,93,14,13.217399720973209,28.140438564407347
58200.0,71,17,79.29677252276437,23.415263574222916
58215.0,68,14,16.330671338728386,105.88418172712674
58230.0,105,16,21.69867416954859,449.7136828441324
58245.0,99,19,277.93839402074457,34.43414554480031
58260.0,93,14,820.5354100076387,2273.3849913962617
58275.0,56,7,117.40750963955759,2324.137819185132
58290.0,107,28,11.992277421995016,35.374229384855305
58305.0,89,18,71.67335612179143,116.02684472836377
58320.0,67,14,26.308826955662102,64.778242172202
58335.0,92,17,10.121076420057333,385.2420333244144
58350.0,110,17,8.063031438612756,342.4306320651196
58365.0,112,22,20.209589928707004,463.0374016045857
58380.0,94,14,54.09547908845689,451.92083119196934
58395.0,88,16,601.196960573907,1994.6903985391043
58410.0,102,21,112.32216349839001,1806.56427207104
58425.0,110,15,21.955723772394546,74.87261270091717
58440.0,97,16,152.86138260998263,95.37373986346066
58455.0,71,13,657.682671671613,56.261015188096486
58470.0,111,21,23.883782328602297,794.8113386732454
58485.0,107,10,28.783470868764102,72.47296549414722
58500.0,87,16,44.40950941424617,30.2852050626742
58515.0,66,23,534.3181763331625,57.03992725422375
58530.0,101,17,35.08779069517275,430.4185325346838
58545.0,95,17,40.90781080333939,265.79199705882223
58560.0,87,12,72.49771479154626,2032.0856909803524
58575.0,80,12,798.2090047533926,56.46193321482113
58590.0,90,20,304.0044087452093,1771.2681035635806
58605.0,114,8,102.27948603261963,1582.0977788201067
58620.0,98,9,141.63988774626625,136.6013773456001
58635.0,76,14,601.9794227441489,27.21648508577495
58650.0,106,21,38.3342339054882,21.037175378009252
58665.0,77,20,15.90441701569381,400.7688582459203
58680.0,70,14,48.07166096341835,151.38965608762496
58695.0,61,18,9.036533962839455,1730.1034610903614
58710.0,93,25,9.396381078013992,945.9129024794764
58725.0,82,13,66.72145103117136,1949.5864998545046
58740.0,83,15,11.598257832528146,150.94078205563122
58755.0,73,17,201.30236248289356,82.44679577364082
58770.0,113,17,293.5858081878784,22.473515066134325
58785.0,97,17,157.59005834967638,121.9111294489608
58800.0,78,14,131.583767791447,416.5390684438232
58815.0,76,12,625.6745852063042,364.0130190599223
58830.0,101,22,277.6412462435979,741.6842118850853
58845.0,101,16,104.15050647141352,21.460788003474548
58860.0,78,18,149.30558314972816,160.28077865563048
58875.0,62,16,96.13423807405198,23.22153666959692
58890.0,91,17,7.248281223729262,5.657632892196059
58905.0,107,24,11.504381149137421,45.438385445285604
58920.0,98,12,45.21926359457098,792.2946743604467
58935.0,46,17,561.3791347545562,158.74504090076283
58950.0,101,20,2667.2077370596853,27.288791910560793
58965.0,108,15,2172.0882096368573,312.37352062077036
58980.0,87,14,2211.686092569419,480.4656656524083
58995.0,82,16,2808.8191667882365,551.7749056165331
59010.0,84,16,374.59062559894704,2255.104024699118
59025.0,114,15,2232.029080058198,2460.8497198934588
59040.0,96,12,893.3152036628065,1684.2250661457783
59055.0,80,15,532.0311384017225,907.744493303813
59070.0,112,16,11.642576296081218,180.63891606391772
59085.0,118,33,310.54512505649154,33.63675310178737
59100.0,101,19,152.47075760507022,399.3468380778215
59115.0,57,16,498.30021871296617,1119.8391150501825
59130.0,99,19,46.53772605387041,281.1269944008407
59145.0,105,19,10.529547063562392,61.377483670619085
59160.0,103,8,75.15691549338572,46.09471486411709
59175.0,82,14,23.677273798189706,38.64143261859907
59190.0,102,17,18.980528431033242,32.4877836142227
59205.0,120,15,36.00281844122457,35.57339010807299
59220.0,99,15,301.703927990816,391.22788723378125
59235.0,99,17,406.51338358571843,620.6024228421348
59250.0,100,24,114.64980422030635,1173.9603873518074
59265.0,110,19,11.541839308532234,1219.2803231983223
59280.0,75,12,44.03862652699517,820.2076612801826
59295.0,92,13,9.68396414990344,59.12403654710156
59310.0,96,21,5.537065273657632,3.489007036920292
59325.0,107,28,7.732512792039633,19.87229518733128
59340.0,102,6,20.106462033150816,460.35237751156535
59355.0,99,15,61.09346138810884,432.2463760283924
59370.0,102,18,10.849393853356212,1519.4789948845284
59385.0,109,21,5.668462623455819,26.767464302712263
59400.0,82,17,55.16119361711272,30.310700600376634
59415.0,77,17,62.76635035115176,20.651201348403188
59430.0,105,20,8.447226441307393,25.567212407032535
59445.0,108,17,12.62053352075978,51.128279674895204
59460.0,91,18,46.06224160374136,13.249267078122058
59475.0,100,16,12.890206476779555,738.2172897982684
59490.0,111,32,13.349561480977604,1990.1067682516798
59505.0,104,17,46.073600192198334,453.40343401423735
59520.0,105,13,623.0014661560855,36.283458517499355
59535.0,79,6,834.8365724493771,28.945067912791867
59550.0,104,18,109.7985091112726,10.957048137884351
59565.0,92,18,151.6798055280273,57.129808553657135
59580.0,56,13,155.42784609967012,30.326379871020634
59595.0,72,15,11.018980617394204,630.895753545746
59610.0,69,14,6.664554635094962,125.93326865642118
59625.0,105,19,9.773168195608385,33.18491720735748
59640.0,88,13,40.909441066528416,6.4484198714814385
59655.0,58,18,598.8905347178204,21.248543809175818
59670.0,94,27,8.587992382493022,1851.1476612649483
59685.0,114,15,12.480755170317588,418.12397607801773
59700.0,103,12,9.556968585806278,2872.7458874957997
59715.0,81,16,599.5274467744462,3085.504006916126
59730.0,106,22,564.1261370342642,842.0864935957925
59745.0,112,18,17.513964425592604,34.10433745895794
59760.0,100,7,16.49016281471393,14.502530874601323
59775.0,67,16,32.2681635017491,528.1539319382739
59790.0,92,20,9.033512575011814,393.00331635630437
59805.0,68,23,82.73505737561844,1659.712490657949
59820.0,68,15,24.523969091556236,1775.032845823635
59835.0,71,17,14.447937800479023,962.4650869181168
59850.0,92,22,71.06350605044835,108.13351574092019
59865.0,104,14,273.6670916632839,296.7372812199773
59880.0,77,20,2787.986393265425,465.256444742308
59895.0,54,13,337.66056066519724,2076.826115240358
59910.0,105,12,2339.3250862463733,61.804944931834754
59925.0,102,17,2360.4054244370295,115.05958385836125
59940.0,67,15,419.2684535835209,59.498595037477266
59955.0,53,18,20.38697827311975,69.13506868928562
59970.0,77,22,525.7015401290478,26.13579571649404
59985.0,78,25,2075.7877688014078,74.03877497291617
60000.0,80,14,78.22022849720108,487.0302474409669
60015.0,67,12,61.93950843592753,407.93107508964175
60030.0,87,16,13.26158776308821,2040.962728057135
60045.0,86,18,47.36354173184695,60.689502639820375
60060.0,81,15,42.55334127735829,2255.2177444791078
60075.0,72,17,50.289046306354344,1692.302056214073
60090.0,95,17,8.113327161378429,371.886845907305
60105.0,110,16,21.402364597924034,735.3830184667763
60120.0,84,14,48.330640320482836,125.22825148511693
60135.0,67,17,4.558326311991432,73.58885366129259
60150.0,107,15,3.3200951557502574,400.8279231972817
60165.0,86,22,6.255914091114765,476.34027471264176
60180.0,97,14,21.846644605873433,1718.410532939452
60195.0,95,16,5.510784873466056,2219.6894137845593
60210.0,98,21,14.403386458169116,56.07160384186985
60225.0,95,16,14.996978198468522,86.06201008153776
60240.0,78,16,322.11404550559706,113.511745596394
60255.0,76,17,289.19613575709957,53.08363004630756
60270.0,95,23,2200.129430920113,80.50990386844789
60285.0,110,23,61.31068743215691,347.6018082614575
60300.0,99,9,58.59565556514645,345.53738725756864
60315.0,92,18,842.0952589658611,1660.593699713745
60330.0,105,21,450.8073723355523,2124.4980167592917
60345.0,115,16,2283.6294924839713,192.30956305030705
60360.0,102,13,2255.1113175594814,1472.2868426262405
60375.0,97,16,495.5794227047356,813.302203340352
60390.0,111,20,15.785847878254486,97.90371805112481
60405.0,115,18,50.29802084251616,81.00470571352653
60420.0,96,19,618.323772120916,70.99734174919064
60435.0,73,18,38.7515151827933,374.87302561903135
60450.0,100,22,21.025612050530803,358.5314699094004
60465.0,102,14,7.910491588975204,1640.9084749658443
60480.0,88,14,14.798766210453241,144.49430572488944
60495.0,67,17,10.508573735528893,74.9899178888101
60510.0,103,26,11.668854478993891,745.4413357635696
60525.0,102,24,41.79265562239297,945.0673112695778
60540.0,92,12,89.54344347718002,58.30381017704591
60555.0,92,20,315.25846720784887,26.814980521431256
60570.0,99,19,12.19416550829982,32.09597505703801
60585.0,107,18,336.4722958117302,40.34178698567964
60600.0,73,13,146.47231648846747,1853.060141686571
60615.0,65,17,518.3728087836731,1559.4174484387868
60630.0,97,26,11.19387372722853,204.87812297822768
60645.0,104,18,13.527604400530254,81.46500079902034
60660.0,101,14,10.470738376252688,15.617053490933912
60675.0,98,17,56.66744251001887,16.394446780072524
60690.0,103,15,5.326327246377129,17.30241632502036
60705.0,107,20,8.58887095715681,363.8311831906904
60720.0,83,13,424.05994234214575,2070.3771468445093
60735.0,46,18,486.0059616351002,22.76175988615671
60750.0,90,23,798.8190274561215,26.9021043371573
60765.0,88,22,21.15919655350269,42.21792289430819
60780.0,69,16,17.662526985784826,86.01385811988298
60795.0,88,16,45.38021525684056,397.88706847499054
60810.0,90,23,51.149485411563994,1979.0328829430161
60825.0,111,17,2399.843651505055,66.53144529957191
60840.0,92,15,2384.763154625319,1545.9489950615402
60855.0,93,18,2885.858570239744,40.93488565403691
60870.0,95,22,2841.214989425835,1956.1082042300752
60885.0,112,8,2497.9259994215463,55.687706081272516
60900.0,86,17,2463.475556846392,16.961149449222322
60915.0,88,10,496.7060390998463,12.373864750514686
60930.0,98,24,16.65375990221419,396.9666154960648
60945.0,115,18,62.00428934120788,1657.1066326125008
60960.0,89,14,11.087890787767758,2294.009661827222
60975.0,61,15,8.43767592879671,2499.432857797228
60990.0,100,20,7.011315192669378,30.11752877065213
61005.0,105,15,11.850580800516314,56.5192859674535
61020.0,113,16,136.8779593857055,548.022525154744
61035.0,98,18,36.42349864620381,428.2739242595112
61050.0,108,17,170.26134100134064,56.90384863223862
61065.0,111,22,153.5997287854766,54.08271747820832
61080.0,97,14,253.40244394719278,2039.5971789370792
61095.0,76,16,534.2904937833773,116.3175061815748
61110.0,95,19,28.243418846325074,199.8489478519863
61125.0,109,24,22.789732136196704,87.93199520805067
61140.0,93,16,286.1549628973411,75.48150821208307
61155.0,82,16,425.3333857871675,939.827799973518
61170.0,92,11,20.65690149189806,205.12691922870007
61185.0,80,20,319.2659550177007,104.21059409844786
61200.0,59,15,67.25192174066144,381.2754164310464
61215.0,55,16,19.121503080043855,1823.1739356127725
61230.0,108,20,6.550441106240298,2275.6769451700475
61245.0,108,23,15.766565278834856,174.0819622853176
61260.0,102,24,441.43565890363715,3004.4834039188386
61275.0,64,13,461.15950871054827,27.938246349995616
61290.0,86,17,799.9474254801518,26.900549015885193
61305.0,98,24,12.62289956524558,5.8021430273318835
61320.0,99,13,12.578251421083287,95.75242937386437
61335.0,88,15,62.78552370302615,403.54496065749896
61350.0,89,24,18.74740047221081,1565.5098947423553
61365.0,108,11,13.916244941024509,2129.4162797456115
61380.0,86,11,109.267156507452,2832.8472299006357
61395.0,93,20,129.6221487326064,105.94812157666273
61410.0,99,22,248.73050364025684,161.3345382838514
61425.0,110,21,2402.007946210952,66.43916057188093
61440.0,95,8,2378.5183424833745,722.9510480904755
61455.0,83,8,3178.684378770688,517.2209482623464
61470.0,90,22,2748.7511673782396,2228.7278355138997
61485.0,118,15,2512.9313777971665,1674.6132085625247
61500.0,96,13,2448.4051511543107,2857.2202142040487
61515.0,70,13,2845.336652040702,31.04314584966727
61530.0,82,19,211.2899423014016,27.475901466989292
61545.0,83,21,182.88224009522278,14.280396508145193
61560.0,49,15,149.02733796342318,373.3233853705635
61575.0,71,17,16.195920013426353,611.9223494186919
61590.0,86,19,10.08323395565788,897.7806596332101
61605.0,93,24,13.888503714404594,259.9623078396557
61620.0,86,16,24.768551092676372,139.131006770048
61635.0,59,19,52.744829435246615,457.2107832343313
61650.0,95,20,9.466098731002043,34.46543948379565
61665.0,101,13,86.89971938840411,448.6339381041497
61680.0,52,13,619.5527745913946,2424.7805533262035
61695.0,55,15,26.95568791970594,320.01835166818165
61710.0,70,6,293.3215163871505,64.77896023652318
61725.0,95,21,447.65626130835034,798.1250729970609
61740.0,102,13,135.63282153032202,136.84415571670073
61755.0,96,16,117.48483099988094,825.2996658891319
61770.0,98,20,5.8351161156957545,120.22574333822605
61785.0,108,25,7.053626052545597,15.884016986303964
61800.0,89,8,89.3765926699165,131.6926468380076
61815.0,51,7,98.59939250904561,1926.437763581571
61830.0,107,28,8.996052338090724,2168.427129352444
61845.0,120,17,324.0518457013798,71.70163674922112
61860.0,70,11,2264.7912271598843,1754.5314137722519
61875.0,79,5,1730.4418603505658,826.3520327424727
61890.0,102,11,1745.0837545627992,841.3425071470067
61905.0,112,19,1833.1979401480962,48.10465543707863
61920.0,100,14,1606.049751303148,17.016442436632005
61935.0,73,7,669.9197358658015,359.0506976636872
61950.0,93,20,110.18892426687059,1811.0468600609174
61965.0,112,24,39.65515818519601,54.28905835500395
61980.0,99,18,65.85108911936177,650.5123348941554
61995.0,80,23,484.8686232246578,101.4270648544366
62010.0,94,23,19.203767601858832,99.17978663230765
62025.0,102,25,12.748314635921021,51.75020407401499
62040.0,74,13,8.451793503775848,8.258628752026935
62055.0,90,16,65.77506053802229,298.01511890060095
62070.0,91,17,32.03260341147704,1287.785705018845
62085.0,116,18,24.86287818753718,54.384661718321006
62100.0,85,11,147.57698417324718,16.03887006978169
62115.0,87,14,348.7928787084711,93.3178444623482
62130.0,92,18,168.39348949418786,888.7274034993013
62145.0,103,20,27.335885496523158,178.84512910991023
62160.0,94,14,118.79893327358725,16.579680982803207
62175.0,67,16,174.0981105183325,5.749526053418879
62190.0,81,15,11.509175601745973,25.147351569198293
62205.0,107,15,9.828001817948286,415.2677522587614
62220.0,88,11,456.60527389116646,2022.996834244647
62235.0,90,17,1176.9002893610023,458.32158512851333
62250.0,109,14,709.1224190926638,2329.8327011146944
62265.0,98,13,27.045888576716543,79.17991961926616
