step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,116,18,15.813446262700808,845.5100766623099
54600.0,88,17,16.617541593700842,2020.5039701907156
54615.0,78,15,127.22072077011194,2433.6796142474896
54630.0,90,18,9.006755541737983,2380.5430495555875
54645.0,113,7,62.715777409085476,1384.0281781710103
54660.0,61,15,36.80743297207571,76.33281405443401
54675.0,96,14,7.936047742849427,32.42345899286723
54690.0,87,20,9.817333396737482,419.7179537269552
54705.0,98,15,1.6103092088981903,319.7269802826891
54720.0,57,17,49.30629112875228,2355.740346476387
54735.0,72,17,1.722840452465999,2436.507595675613
54750.0,98,11,5.999862409995922,837.006378408643
54765.0,106,14,3.028332792586326,1.6647280151553352
54780.0,104,19,111.92878426053397,89.61575732037332
54795.0,96,7,179.51092824454653,1.3129642916789064
54810.0,95,15,180.00022003570524,465.7481949094844
54825.0,103,20,53.57131605601535,48.18470654642578
54840.0,106,17,154.58574735764347,1767.3408589209182
54855.0,101,18,1294.2621210957955,2310.9131966649957
54870.0,94,19,4.01869426381368,610.162694827566
54885.0,114,19,55.73284058422398,590.4288086993799
54900.0,99,12,137.95303784371225,186.80711870633425
54915.0,74,21,1176.712124771078,89.6003169112324
54930.0,84,23,275.3600316797418,5.0086885837318675
54945.0,110,22,8.029962683962488,323.0223889049649
54960.0,94,15,98.16723011946047,557.2422232975564
54975.0,88,16,869.2153421183943,548.3376294475122
54990.0,84,24,57.474332653005455,534.211571263818
55005.0,112,18,54.77938881966639,563.3230957150862
55020.0,77,14,40.81446735567586,638.31532869577
55035.0,96,17,1003.7363277904512,619.6392657667583
55050.0,92,22,44.22744171541843,578.2902538382735
55065.0,106,19,47.701073046101584,501.85459276341277
55080.0,92,14,84.49630189696464,748.8510995744169
55095.0,61,15,4.598841770964901,394.42741624452816
55110.0,106,10,4.026359401867779,833.6127286267292
55125.0,85,17,2.7741731356401633,1423.276852460807
55140.0,87,5,11.961312544141224,820.5637409737673
55155.0,62,13,2.612724393475094,0.9467928434766995
55170.0,83,19,7.161640800797357,396.09189163330575
55185.0,63,4,3.778202783705227,482.3602373999004
55200.0,92,10,38.228256573732914,1108.7338921553462
55215.0,93,6,41.67345715486171,61.53345105114775
55230.0,89,8,3.8714159026055976,209.542962175887
55245.0,107,16,4.0632751487900105,0.9791662958659815
55260.0,88,18,141.71144163447323,93.2774837615512
55275.0,68,19,44.95291800923912,447.55786112952586
55290.0,101,17,7.731327534321628,1.624581664437683
55305.0,93,25,198.4862888421706,445.28314180397194
55320.0,58,10,61.40593320791927,816.5050372608686
55335.0,84,5,45.807669834713295,432.7704143029601
55350.0,94,6,213.54346465658506,1965.10200427395
55365.0,99,6,1234.7470800479941,2460.9368327168586
55380.0,71,3,63.52605968274969,2818.595997309638
55395.0,100,4,50.77549723228923,2950.0281776376214
55410.0,93,5,218.8846124249439,2994.0300764274484
55425.0,76,3,716.205411615215,3005.158944485369
55440.0,80,6,63.69467442289269,3083.878403363069
55455.0,101,4,34.133507478031134,2950.299841725059
55470.0,90,6,236.5399910644492,2950.033733458593
55485.0,101,12,750.9915127727538,2907.2345759866193
55500.0,77,1,88.71365299692694,2935.582254232422
55515.0,95,8,161.3647796485027,3005.1363367862914
55530.0,99,9,222.41865491054844,2796.914976476843
55545.0,69,3,50.70844749199194,2950.010184465794
55560.0,100,3,121.95693799267434,3195.4695053162777
55575.0,102,6,180.31436057090758,3039.367354431391
55590.0,66,0,98.21332263115673,2950.0039426237554
55605.0,84,9,27.92776092212164,2994.017544022177
55620.0,81,4,24.100644864899714,2882.3102010180028
55635.0,91,22,11.745192071904155,2442.534033217637
55650.0,93,23,90.7726718717171,1139.349302854132
55665.0,65,23,22.547353954061805,856.1103204525668
55680.0,99,11,43.30707340847235,65.16474709423915
55695.0,82,13,122.71531792382105,1.032059991819994
55710.0,91,22,4.944222883410563,1.1659332465046204
55725.0,89,19,7.494244426769103,232.35625841298344
55740.0,95,13,30.85099427085528,493.55612277392083
55755.0,97,15,695.1588316661738,548.7796617055441
55770.0,92,22,23.3454088692729,2623.3300974238587
55785.0,110,22,71.7226894975303,116.5810176759401
55800.0,76,16,149.49265097628978,222.8034370321811
55815.0,60,15,754.2340496625823,691.5611977833952
55830.0,88,14,26.068662550172235,710.6263913465858
55845.0,105,18,73.3291379397023,495.2816937438327
55860.0,71,5,138.1005890289505,334.04997980761914
55875.0,67,17,526.9966575485997,695.0993009552576
55890.0,70,21,44.539169254588444,504.10374598721586
55905.0,105,10,79.24339146517823,1638.6366105280572
55920.0,89,15,27.748786852434066,1668.9507221722502
55935.0,94,16,89.16293194718583,2332.354801186539
55950.0,102,20,5.22694809679441,2178.2456330313794
55965.0,107,18,6.865415529497146,425.6653660228694
55980.0,96,15,18.627938980521016,518.5710831375326
55995.0,61,15,136.74952305313056,779.874035797751
56010.0,89,20,15.136876538525147,1199.858565633149
56025.0,85,21,30.1837033130488,1727.8102329210737
56040.0,66,12,41.98738936209407,1833.5389396024905
56055.0,97,17,83.52031168622707,1226.3525452416438
56070.0,108,25,77.16897478701453,615.3332219916244
56085.0,114,21,3.917459739477485,1140.2263463569518
56100.0,98,6,63.94515320865073,826.3653809162288
56115.0,61,8,5.926267780707978,736.3029763739033
56130.0,101,23,4.636398493350673,694.2083492637051
56145.0,80,21,8.962602270420176,147.567852585981
56160.0,103,14,11.677869953427635,219.0583973864158
56175.0,64,15,4.590075102986139,1.7561878101558577
56190.0,90,21,3.8253901256397027,114.56198369449689
56205.0,73,20,10.783101772318366,156.88303359924728
56220.0,98,14,295.277226184756,854.2077793462821
56235.0,99,8,87.05098287099038,693.5784494648237
56250.0,97,18,126.26342483218797,8.171045759592204
56265.0,102,5,14.111130833589057,301.9271178370911
56280.0,98,10,37.22637955440715,370.0600021874689
56295.0,69,8,623.4681628801673,1.0974597149640961
56310.0,82,31,24.194354788566745,13.456813158727487
56325.0,92,22,12.64868918364759,24.265721163688227
56340.0,79,30,35.958421209446094,66.2880201221583
56355.0,60,22,646.2152755769114,904.6164824858101
56370.0,71,19,53.081957524504816,395.66756133461985
56385.0,97,8,13.95541045240095,2197.6197295449215
56400.0,97,0,170.82292189584336,3344.3775790166615
56415.0,67,8,710.3103042340094,3418.7000500207796
56430.0,72,6,53.96396002995147,3227.023256116862
56445.0,91,2,77.42152690307617,3320.1244870809346
56460.0,76,5,188.94631710141047,3418.7491069548482
56475.0,99,5,702.691620756473,3288.481077455184
56490.0,61,2,294.97239761801416,3241.4905900810186
56505.0,95,7,45.833940168279376,3320.0994954255575
56520.0,92,7,182.49519764810734,3320.165845481079
56535.0,80,5,38.93991540297459,3418.7283752575436
56550.0,98,11,209.1070873874276,3303.5047543984715
56565.0,98,12,24.082579785851465,3331.309472651899
56580.0,103,18,159.82690832411055,3259.7802537741677
56595.0,106,10,65.52307289569482,3273.966470598769
56610.0,92,8,7.5363390201672615,3011.785440559746
56625.0,91,20,38.1121148519788,54.62264461210938
56640.0,76,13,172.37038556571628,114.96709954932678
56655.0,86,16,78.98809159873355,685.1848348359723
56670.0,89,24,201.930303336292,362.2708410636533
56685.0,112,24,89.76206551033437,46.02684024587044
56700.0,87,14,238.98635428361393,85.98154238443281
56715.0,107,16,577.6530575030528,47.941817958423364
56730.0,83,26,285.39879308430585,1498.338839114875
56745.0,80,22,254.5909512157261,1690.5259169414119
56760.0,58,13,326.7147581748097,2495.5663789662303
56775.0,60,17,778.9042954349569,1493.8892071202251
56790.0,39,30,335.7518078910903,780.0907082545526
56805.0,83,19,236.56012696033457,54.44431922361189
56820.0,76,19,266.40992379821427,1097.7028877697178
56835.0,74,12,520.1615942155611,2097.592655714176
56850.0,82,24,70.95137003328102,1615.8265548905933
56865.0,73,25,54.861824472996574,2144.696634049829
56880.0,73,17,73.94466260930473,2076.8355520013165
56895.0,111,17,41.01734881702607,1123.152880487483
56910.0,99,20,37.775021653439396,1082.0145011417706
56925.0,106,20,197.90429237845558,797.5113321165798
56940.0,111,13,178.24546220661023,287.3143414227717
56955.0,78,17,38.66062092376008,3.798949717879771
56970.0,106,8,6.76408275816701,1.3780422422645306
56985.0,99,23,71.02979523270874,11.296902940299011
57000.0,97,12,866.9974260652416,467.6764067945919
57015.0,76,16,86.66576736771509,325.26945123273896
57030.0,100,15,11.203777465054396,1539.2459571249847
57045.0,74,22,356.8864636279162,143.94669665846789
57060.0,53,17,533.0229947909535,818.4141995704659
57075.0,91,19,23.30865774604157,1465.5161034474277
57090.0,112,25,8.259822503643921,1430.0909902776393
57105.0,94,19,28.645298988656005,65.27936743956782
57120.0,80,16,8.428604897562659,10.77983415998987
57135.0,93,19,7.269314048000717,27.81008764807434
57150.0,104,20,5.54892647879507,397.0371736733009
57165.0,128,22,7.0994839438617365,116.18666479934097
57180.0,105,16,79.95646849763682,1562.7696483549119
57195.0,110,19,3.7007925913953996,46.47839226532264
57210.0,106,18,2.702431004929198,803.8522994965748
57225.0,104,14,4.688466524243799,111.32440522281382
57240.0,99,12,64.95003596795796,266.8846795552404
57255.0,59,17,3.7980554850913646,33.85078911892579
57270.0,105,16,3.8499725067816546,16.743851829225274
57285.0,104,20,4.198706793287971,94.16757664868986
57300.0,101,16,17.060931882709784,464.3243316310847
57315.0,65,16,4.186803957543332,611.5732372885321
57330.0,107,17,4.202737375272288,1517.4182446292998
57345.0,87,10,8.257470061622941,2137.381536689712
57360.0,84,6,16.909094564764246,2946.1214224984496
57375.0,76,17,23.232647576724066,23.893894217840938
57390.0,107,21,4.554108827780031,16.88942496866798
57405.0,110,21,6.216610959991556,363.7267443504285
57420.0,98,14,28.743874133265418,22.937333292709628
57435.0,64,16,5.558656198666897,1656.7282834086766
57450.0,98,22,105.05555892731756,48.53976946220851
57465.0,95,21,80.10782161330808,708.0649839832273
57480.0,65,14,18.53568488083781,2277.0814121289104
57495.0,89,16,6.3501642143308406,343.3874052209938
57510.0,102,19,5.069785364120081,1002.4787031822945
57525.0,94,15,6.049975767401938,1473.6773432739815
57540.0,84,17,29.984056241050904,829.1989998271214
57555.0,83,14,577.6856539819757,16.02765831149808
57570.0,97,19,24.8860707249524,36.312003440664874
57585.0,91,22,7.528582106722815,1001.4589658129631
57600.0,88,12,35.224583089107256,1568.5704978597669
57615.0,86,12,560.4819406035707,74.55327480414572
57630.0,104,20,30.72721006132299,766.840655393379
57645.0,93,18,15.153841070415412,97.85508146743665
57660.0,82,15,41.68428359701838,1340.7584001983307
57675.0,86,19,524.943964534186,119.41851131058172
57690.0,106,24,35.54370060592773,58.503229519812564
57705.0,108,14,26.434848296324162,22.05420310083951
57720.0,97,17,34.429458158394226,58.376691515000736
57735.0,89,14,549.615239520921,412.48620934858565
57750.0,105,19,19.64350573715954,399.77777691801134
57765.0,113,23,7.445795045950348,43.10775187374007
57780.0,97,13,42.34691537679924,2185.328188490593
57795.0,100,17,537.5376221697175,2676.4942225551185
57810.0,98,20,264.4438047610909,41.186693635357685
57825.0,112,15,99.6334415585542,47.080238766070345
57840.0,98,14,25.85575519760488,83.70826038269337
57855.0,93,17,536.4998790998123,385.31319949692744
57870.0,103,17,17.885214870351835,1561.2537457117871
57885.0,115,17,17.57201916194932,2153.391951810439
57900.0,105,14,46.72257990858628,2869.566889429546
57915.0,98,19,538.4467326295686,39.74649297112449
57930.0,90,19,29.88532403213668,30.60351375947543
57945.0,108,25,253.41857731274095,63.70365361807251
57960.0,101,17,116.59993664583234,78.89119885667297
57975.0,90,16,610.7535596929422,63.19917940686304
57990.0,89,12,26.474298320872762,2078.799357985336
58005.0,111,15,7.111611139977643,60.415040495222
58020.0,103,21,52.03448381732008,102.55467333108807
58035.0,66,16,529.1753065304971,23.077876889675718
58050.0,91,22,38.618167140799905,23.044112680052244
58065.0,107,15,12.667138117012748,138.76294949606282
58080.0,71,16,36.55919605521115,456.9589313554772
58095.0,70,13,524.4190733891675,1688.060790725716
58110.0,99,22,20.24700680365288,724.9510517954373
58125.0,108,23,8.616593982552581,81.75951695536608
58140.0,81,17,64.9580889605355,96.09754349484058
58155.0,85,16,525.6299435765181,186.23136019784184
58170.0,98,23,21.306639932850654,113.57966837374164
58185.0,116,22,7.885023545354324,15.81348397031397
58200.0,79,14,30.8024427695105,364.5417522736328
58215.0,87,15,570.4989418614691,1772.9959053184791
58230.0,77,25,29.209748479617236,1580.502904841588
58245.0,87,22,17.915881301316137,227.5249312809601
58260.0,84,14,31.828902078517917,2315.8718649921825
58275.0,64,16,528.121395874891,474.9164269445113
58290.0,102,22,25.409172608348065,11.011967977057665
58305.0,107,7,15.616662285359139,74.06120084116591
58320.0,92,16,37.421412052988735,23.290877970089852
58335.0,66,16,547.3490499539133,1657.0579132247817
58350.0,102,21,20.436195786152947,2493.571321817634
58365.0,109,22,13.294589141827196,717.068067057652
58380.0,98,14,62.390302690595966,1971.320319389545
58395.0,99,16,531.0568722611949,155.87625410473723
58410.0,96,28,19.862440746607138,53.724226325146134
58425.0,98,19,7.868378079005722,30.768314408808624
58440.0,64,13,88.0350333200243,420.5607139422112
58455.0,52,17,595.8937867894801,2120.6874707125376
58470.0,102,21,33.62004989872243,2271.4326384796327
58485.0,111,17,7.542199216505345,371.4536386919559
58500.0,77,12,21.02618686941424,3061.675243835734
58515.0,92,6,581.9499581480395,2652.3509788492074
58530.0,106,26,18.563481063571164,1664.0553224923162
58545.0,110,29,8.540772734507675,54.718239158407265
58560.0,85,14,81.06140839019793,126.77672043118487
58575.0,93,23,579.5758961487592,50.19878771519531
58590.0,92,20,19.374738982127145,326.27742528697433
58605.0,116,23,8.378183295947839,323.2516197822443
58620.0,81,16,37.07063418761816,1852.6722650420413
58635.0,68,15,8.31699500960535,748.9167015211817
58650.0,95,26,5.603923344928013,56.20955269499678
58665.0,78,20,13.08359903709719,25.918662758801798
58680.0,99,13,21.287675644151115,961.1828225841606
58695.0,86,17,60.54786769401971,1542.3187272440005
58710.0,96,17,4.175655519936783,2030.942069682704
58725.0,117,18,12.868725081437141,59.314163628220015
58740.0,100,14,40.37000598374261,8.81589384809449
58755.0,59,15,6.475150032001896,14.747827095276225
58770.0,100,25,3.9323405539648766,331.7054976692642
58785.0,98,21,25.728622051332867,52.144413497540484
58800.0,82,6,608.3598207286233,1710.1643613240342
58815.0,68,15,20.96960396987322,130.52075099582555
58830.0,88,20,6.4114456135748075,63.3636505203296
58845.0,88,20,46.119222900054226,1006.1924401734799
58860.0,96,14,7.829436156930919,1481.1183214476684
58875.0,102,15,40.56125262580755,823.9149726813824
58890.0,102,16,7.321981161259049,21.359391566029924
58905.0,104,15,279.3230939540753,496.67352700923396
58920.0,91,5,44.061220880217235,333.4130936988921
58935.0,70,16,630.8416496102849,1729.834563560407
58950.0,91,21,23.6450641790981,2248.5872562067934
58965.0,94,17,7.467320761423683,2934.776681218959
58980.0,78,13,144.68378602217567,3162.8285551991344
58995.0,68,16,563.4568129286721,88.74149139666595
59010.0,102,11,18.992008030236935,44.984888944077156
59025.0,105,20,11.383805352817497,150.2495103464971
59040.0,78,16,72.98060023640978,61.67065130755855
59055.0,76,17,554.3799727549394,1159.8419395241945
59070.0,104,23,27.485764363058493,1127.7943025047455
59085.0,110,21,6.759376504018822,112.26119412936426
59100.0,95,21,37.24778007995567,10.315577415154193
59115.0,97,7,595.502148728323,26.270583277083837
59130.0,107,22,22.509566496797973,351.2651223583125
59145.0,108,18,15.862838531688025,138.93027625102744
59160.0,81,20,58.65794785286592,1612.373757827161
59175.0,75,16,553.2921188176723,2230.4353644164885
59190.0,108,20,19.73761196816203,2935.375539478979
59205.0,109,22,45.353055494193946,190.84786003420743
59220.0,98,14,24.791341386264566,115.32454933338117
59235.0,84,18,609.7707930293326,6.2431146404153415
59250.0,92,21,17.8252031335889,56.99048385981414
59265.0,111,19,9.79438574365691,1082.5678404598998
59280.0,94,14,35.281825422190956,43.08414907569767
59295.0,69,16,7.157927529550617,479.5116977243374
59310.0,97,20,7.34348420932485,15.17680182253094
59325.0,99,14,7.936550202277491,144.63886845022776
59340.0,98,13,5.77917361312502,12.810107327842458
59355.0,98,16,25.876600369197362,13.306964904477402
59370.0,102,22,6.577473245197,43.522772186190736
59385.0,111,17,8.372485923770892,398.7157179579334
59400.0,99,17,32.43045625643379,1595.7121174712845
59415.0,78,17,571.0817188234199,1635.8954924568243
59430.0,100,22,31.209196536529948,2222.1995241710288
59445.0,95,19,11.09977612011412,87.1121954899319
59460.0,74,14,79.9158726988975,319.5476667540428
59475.0,53,13,562.9046678777413,17.631951774536322
59490.0,109,22,38.46458415815783,29.902031360450803
59505.0,108,18,12.718828463307624,47.06146041340963
59520.0,100,5,269.5736963422904,441.0634746244017
59535.0,89,14,873.3991605015597,46.80501743021888
59550.0,98,26,116.27453691653731,545.4824812196889
59565.0,106,16,99.65127253070004,1680.6376330556739
59580.0,100,13,104.07225672542054,76.30016623853001
59595.0,73,16,556.0382851493487,34.06991809979129
59610.0,95,30,23.31506941822969,23.89397146136875
59625.0,107,24,7.939943604486454,372.07540411275806
59640.0,90,13,29.854175785753192,737.0702770536546
59655.0,89,16,572.147455977938,20.55676464034542
59670.0,108,24,26.765632571720644,76.89030966740637
59685.0,121,22,9.602081710719968,76.90696128224837
59700.0,98,15,32.20644863726137,128.37954187217406
59715.0,98,18,578.9719983842604,1598.1237765614326
59730.0,98,15,32.78788807566687,858.4842945192996
59745.0,116,11,27.31346949686776,710.6224342240265
59760.0,89,13,152.85778541829595,252.24260534392437
59775.0,85,13,806.640307152279,558.9341299421011
59790.0,91,20,391.27134897211215,392.7740259818141
59805.0,113,16,351.60719598667,2002.3723124156913
59820.0,88,12,188.7550585266899,2186.587933504541
59835.0,87,14,622.9294604755827,27.046717421935973
59850.0,104,20,20.674394561392432,1589.2792855082575
59865.0,105,19,9.532827756358085,799.9450655200671
59880.0,85,18,34.613506618276766,134.8873262319856
59895.0,78,17,533.212936487629,801.17955216627
59910.0,114,23,38.076563639296836,1542.7054127304943
59925.0,112,17,12.592050995922884,590.1357272757355
59940.0,105,14,57.83228817404204,29.121969500228985
59955.0,98,13,518.4236954687506,398.2982841776216
59970.0,112,13,23.309008516697478,372.86127729858975
59985.0,107,17,15.543791126226623,1739.1670202375121
60000.0,104,14,68.53739455508129,2394.6371981158777
60015.0,95,14,578.974221030346,2482.8974448377635
60030.0,104,14,266.35935188741126,2489.6286987434983
60045.0,105,16,104.2088456957981,1552.5693449022679
60060.0,112,14,14.557206477056468,27.779396732196506
60075.0,97,15,23.69607232097077,14.606092231317092
60090.0,100,17,7.878471355427308,6.101791791736972
60105.0,96,19,11.83425314710546,35.96300355623378
60120.0,83,13,64.51233521111911,6.680902057825025
60135.0,45,10,657.1704361542718,436.92870731710286
60150.0,90,22,7.257343698078808,372.827714433227
60165.0,110,13,7.457225265979109,131.06596591594254
60180.0,93,15,30.61541488689064,2350.7169944099387
60195.0,93,18,575.7787801409621,70.19025006330207
60210.0,99,16,8.410293764822539,426.56008284610226
60225.0,104,17,15.491839303563685,102.37272851006166
60240.0,80,14,22.97957929777973,120.89535920435763
60255.0,74,15,825.3792446699825,861.2707811010963
60270.0,100,19,39.53713572539509,777.1185190194401
60285.0,110,24,107.44335121680106,4.827695676429485
60300.0,78,15,1286.597019292854,396.3960394487387
60315.0,76,15,569.6897770143247,2022.6355307145643
60330.0,90,18,38.507344010629375,382.0700698447642
60345.0,106,22,13.742989158063859,38.3394893374444
60360.0,100,14,78.58324420734756,153.3965676285978
60375.0,76,16,581.0453478369991,34.038658828253276
60390.0,96,22,8.575481470621277,19.265066054842514
60405.0,95,22,8.735913036994832,18.717873801905387
60420.0,77,14,78.50301759466511,43.49112024541309
60435.0,49,10,628.8169270542053,7.195875389851914
60450.0,86,20,86.22528463702024,43.71665155820915
60465.0,102,14,53.707289954322626,65.05146902091734
60480.0,72,13,182.4581269990756,1771.7269232921026
60495.0,51,14,616.923060264441,106.00529878771151
60510.0,110,12,20.869060932499064,2456.0713925269756
60525.0,111,14,14.14917350209135,96.28149122485392
60540.0,80,14,80.66104910110444,35.553573254637584
60555.0,71,16,669.0009247669286,37.46968700976407
60570.0,102,15,23.128457305024657,386.88961315157366
60585.0,94,22,50.50966876964265,1594.4310201512953
60600.0,83,16,33.511592680258616,2419.7360965032026
60615.0,44,16,530.7512776162024,161.6390773947473
60630.0,103,23,5.718872361065083,1089.4963650404484
60645.0,117,14,6.654840849285472,31.6102686423104
60660.0,100,14,9.23768692269397,73.99897533162492
60675.0,97,14,71.52476935478917,34.8518070784633
60690.0,92,20,11.503147378966926,794.794102676422
60705.0,101,19,4.732660839551159,1257.5224096881184
60720.0,96,15,16.507147613852418,2465.651500804069
60735.0,88,18,44.58272419908443,758.5737754468904
60750.0,101,21,351.8505569553056,876.7382356954437
60765.0,119,21,743.7126666687266,23.576418600539146
60780.0,79,16,135.91136060872842,20.394932392737463
60795.0,96,6,30.3823560154046,468.91801791314407
60810.0,99,16,8.972155338252554,465.54988259963596
60825.0,110,12,20.30696452109809,68.44536168034675
60840.0,104,14,57.38214610532187,403.18343523364115
60855.0,101,17,146.3838429187798,53.84423922198367
60870.0,97,19,277.99695352849704,45.72168159904511
60885.0,110,23,128.9206221256052,1099.184104391523
60900.0,96,17,153.7612118773602,1521.1360046973423
60915.0,98,11,2411.0411384714803,215.83083650115412
60930.0,100,19,2438.1227752476593,44.27507794898418
60945.0,102,21,2117.0931827574636,43.692041910549314
60960.0,96,13,2536.4869323932007,65.01174586623749
60975.0,36,17,1233.0258115580943,354.5926257147724
60990.0,93,19,2461.0152272279747,1671.2092850398194
61005.0,106,16,2185.9868113962048,230.09210181523622
61020.0,93,5,2226.5194657447128,3059.31120794535
61035.0,94,16,303.9888742037734,782.4646672555185
61050.0,94,10,20.629717010867623,42.94766205320696
61065.0,75,17,28.373153491480057,139.52990032013773
61080.0,58,15,68.40405253081589,492.3529967853068
61095.0,64,15,53.56515287339641,407.39313891988996
61110.0,76,20,6.8505235613113395,10.853909303071877
61125.0,91,18,15.767362689384893,32.947372876561964
61140.0,75,15,46.08448614906703,13.13167256027331
61155.0,25,18,558.3613474135266,21.72106090644487
61170.0,87,16,6.478155224372852,28.40281663857548
61185.0,94,17,8.822128019309782,29.25455710631855
61200.0,82,21,7.005061467128257,8.347598566604708
61215.0,77,17,623.77870704475,1724.356915228824
61230.0,99,21,6.314244604318541,1981.0173974771556
61245.0,111,17,9.42520706728791,88.5025976524697
61260.0,83,15,54.10548415388919,14.81904634874711
61275.0,54,16,102.59120119403809,21.201598402137417
61290.0,102,16,9.462474695421795,353.7109888936219
61305.0,112,17,34.29088907505932,490.17150847576477
61320.0,71,13,2361.9920199538947,2339.377689025128
61335.0,89,19,3151.4501768507293,2336.220217789487
61350.0,101,21,498.3604660050427,1459.0845214393332
61365.0,111,10,2444.9602456191674,88.95491382796803
61380.0,70,6,726.1718961166129,47.329190475322676
61395.0,30,16,485.7162218908142,16.604596901607735
61410.0,94,16,12.658476884056775,399.3930103111669
61425.0,111,14,19.12900710750579,1946.981063363231
61440.0,92,12,62.51216758903325,2294.470736816323
61455.0,93,17,61.07825126076737,2340.677003900501
61470.0,89,25,8.024326910573937,2866.777209688915
61485.0,88,20,9.754262293842748,130.14240627251752
61500.0,66,12,58.86236622298143,82.1842290057896
61515.0,56,16,616.753045643971,73.31321508151125
61530.0,95,18,8.833481395288683,350.59250177051206
61545.0,108,17,13.236799692903462,47.480916956643114
61560.0,89,12,28.406332921889277,826.1960952062879
61575.0,101,17,12.588360821405507,3115.724714949657
61590.0,106,22,7.185911479269609,2392.314212264031
61605.0,106,23,13.993765639373217,77.55501503833909
61620.0,85,15,56.79902336550182,39.36696524909611
61635.0,90,17,11.08407473961608,750.8507435630278
61650.0,97,22,6.829157447392766,799.7382171821683
61665.0,106,18,15.831155502544172,49.63198434783005
61680.0,62,15,30.116123703464353,65.95173022112978
61695.0,100,8,8.658923865517703,18.943071040145156
61710.0,101,18,7.035270634273446,386.08653420641224
61725.0,111,20,7.662404791312388,1750.4507054947182
61740.0,63,14,121.52957708436914,2104.042017575737
61755.0,59,17,10.582241742398377,725.907619090005
61770.0,99,18,9.257503984457752,78.92284283137671
61785.0,80,16,56.006584030164504,22.34784385462821
61800.0,93,16,145.8326674796264,653.6091690159702
61815.0,80,15,117.4151192162347,334.63013962164786
61830.0,102,20,27.039620275242424,1624.1412719340415
61845.0,96,20,15.920613009119277,161.48234220204765
61860.0,62,15,45.55287669883339,2867.1485943510243
61875.0,65,18,72.9557650509751,55.667219559816736
61890.0,86,16,6.151329662094292,22.52157009814931
61905.0,114,21,73.40832307052084,35.46475682862086
61920.0,92,12,76.96029451341794,375.742817538746
61935.0,69,12,668.074009617908,480.6963677471688
61950.0,85,26,5.551519515548564,2080.2697920371756
61965.0,109,19,5.635089172768199,2544.814296932306
61980.0,97,16,7.45843291637686,698.2350560901999
61995.0,69,15,74.24400292274964,774.3088446229451
62010.0,101,21,9.23059034452427,855.7927961480573
62025.0,103,15,7.754357785106453,22.382627801404347
62040.0,96,12,24.49922823350294,111.14110607001517
62055.0,84,14,76.51257650182218,343.47441931988993
62070.0,97,15,10.83741376457919,1931.30777458474
62085.0,104,23,7.947387757328567,2168.7921127511727
62100.0,84,21,33.729484723755064,2799.411173599992
62115.0,78,15,497.5192189175672,824.1121791612713
62130.0,87,22,10.225779979702953,470.2941195424601
62145.0,106,17,19.630971925612553,58.873770891732626
62160.0,79,6,67.22106598487628,482.9755287526159
62175.0,58,15,12.168750378646973,377.4482222655394
62190.0,91,18,37.83078731586352,79.74378429041523
62205.0,98,14,295.7014438965086,1902.7305055083052
62220.0,105,16,61.94315742476635,2202.20608427861
62235.0,98,15,32.87818501243547,30.322371740678655
62250.0,96,20,325.6116971467759,30.316953352630073
62265.0,102,21,9.046019942813214,27.311603164846986
