step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,89,16,41.74475290097776,1408.2792861016442
62205.0,82,12,17.81049500659729,25.564421018285138
62220.0,77,16,40.2070589050658,41.13317420718337
62235.0,78,16,20.848297394799772,9.155093766476199
62250.0,65,22,447.2778518822019,15.431676319562905
62265.0,60,21,442.6856617747324,12.970278236633796
62280.0,57,15,189.43889789223408,323.8813165555232
62295.0,60,16,72.83034646038055,5.222878847803587
62310.0,71,24,405.1462310152601,22.869868095292126
62325.0,92,17,60.978780270133235,64.22484042958398
62340.0,83,12,220.92453304811968,1299.037251497911
62355.0,71,23,792.8195916425788,45.561400792746895
62370.0,76,12,979.9720235813576,14.701460649774404
62385.0,77,19,282.7497905203047,24.80196527728275
62400.0,69,14,215.97748457366703,386.6789782443627
62415.0,86,14,25.94919179744195,6.476477606609817
62430.0,89,13,70.88594796055092,4.023656982840456
62445.0,94,15,169.93608008088313,34.34751278192958
62460.0,89,12,3145.4146072933213,17.014564592195622
62475.0,98,17,2647.3132339328986,1762.75961512775
62490.0,89,24,2795.209185118713,1688.6112292511598
62505.0,82,16,3245.340263916409,1472.9067783406335
62520.0,74,14,3185.1743958642583,45.79603806762773
62535.0,80,18,2663.957684411731,31.69109631646894
62550.0,59,22,2647.609468303128,3.025698945971479
62565.0,83,16,2673.034850798028,401.41291211581165
62580.0,96,15,856.0970631048293,197.61272417552962
62595.0,75,12,1461.5645126329216,23.337025996974223
62610.0,82,18,935.9757149868445,23.691299823679984
62625.0,68,16,2253.4643024641246,378.06561932781676
62640.0,59,19,3393.497490017002,11.4013390749337
62655.0,60,18,3216.8985928571337,11.86481427624053
62670.0,72,19,3239.9125249325643,27.10606639891831
62685.0,88,14,3014.9477573466875,14.025987966018242
62700.0,90,11,3112.280348017614,34.07415158144054
62715.0,85,12,2856.3393677646413,1704.6171427817078
62730.0,71,13,533.0008831820178,11.28486972995164
62745.0,85,24,170.05286640933582,30.728806903807023
62760.0,70,26,26.85157642458495,50.53503849940662
62775.0,41,13,4.081411757035258,337.4673466301188
62790.0,97,22,8.103512371420063,1494.7327413106354
62805.0,106,20,4.9149020061468685,1743.616523166451
62820.0,60,15,28.030414216038917,2259.6567562156442
62835.0,62,18,14.49842532993226,1127.2869598284017
62850.0,82,21,13.256828680617453,30.78455124582653
62865.0,81,15,14.559096480783973,26.21239985680748
62880.0,104,11,27.641216321352108,416.36946437793415
62895.0,46,17,23.063178853650356,31.27841907819177
62910.0,57,22,643.4589982766552,44.259393751100184
62925.0,73,17,181.9609310677302,28.386336835914115
62940.0,52,17,932.9127213753665,24.28743774095303
62955.0,53,15,727.3446974804805,403.41453635547253
62970.0,62,14,1092.0339761548805,444.87290168565727
62985.0,62,18,609.8655630189082,54.555514818870805
63000.0,60,14,347.73378560943667,2256.276657665325
63015.0,76,18,7.817253794339023,34.99931522414187
63030.0,93,20,13.22911391051643,25.71187947796314
63045.0,102,21,10.374106350569225,327.0250176852257
63060.0,58,15,61.240997314563,366.149367775932
63075.0,51,16,5.789740105208834,43.28409547791617
63090.0,60,24,24.307868440794447,24.715656070754644
63105.0,71,22,13.842453812613003,50.30639167601973
63120.0,82,12,19.69683154482718,370.92850586658443
63135.0,83,18,6.6804791779349,18.09615680775173
63150.0,73,16,8.381446464010981,37.956869893179416
63165.0,89,17,105.91852228909083,1034.3173990442313
63180.0,74,16,1309.555786747844,27.22994286194804
63195.0,68,21,1304.5920386534187,11.580185716081619
63210.0,57,20,1015.5077783611202,8.098912922362425
63225.0,68,17,1203.7391010433448,439.1852666214803
63240.0,80,12,274.2170397538471,1142.027371333485
63255.0,34,18,186.67511524098052,1461.1470645072673
63270.0,51,18,64.5145050150656,29.084741179983045
63285.0,60,19,801.9761231875116,33.87710072855264
63300.0,61,13,820.8656079154867,296.13405851832744
63315.0,79,19,543.243758803796,39.376848172630126
63330.0,63,15,3554.8799446403013,19.914689610388542
63345.0,78,20,3543.8248133853667,35.41691032897635
63360.0,61,13,3660.087093697134,404.7472404176205
63375.0,71,11,119.85442232031886,1010.202326117249
63390.0,84,23,32.30812660010739,8.32173551632324
63405.0,87,19,85.70331783500944,79.47575924238984
63420.0,88,14,3242.1067454199624,19.759059878300892
63435.0,63,23,3413.399910374778,4.11184065538633
63450.0,64,16,584.3084858552685,14.572394824066144
63465.0,75,21,474.35656398123257,410.3282652933672
63480.0,40,14,131.34181415060294,825.8142068167067
63495.0,37,22,81.85853292069793,53.467337840036045
63510.0,56,16,16.076890712260628,27.491678628354983
63525.0,86,15,19.72000269664462,73.29208193807402
63540.0,79,7,15.756926290915269,936.5065152047474
63555.0,91,15,10.467223477416715,322.5819648123331
63570.0,85,16,4.564506586271415,109.80939946277891
63585.0,68,13,6.436450195655396,4.119062683665485
63600.0,87,14,34.629203167174126,419.9615470459517
63615.0,61,11,41.88175138794733,12.381304005712447
63630.0,75,14,489.6168347095965,18.150367678431248
63645.0,67,18,477.7489332475657,15.68883346535165
63660.0,101,15,494.6644086960599,28.328303143413937
63675.0,76,14,333.1648389905749,16.794528919072697
63690.0,65,19,878.9889836177897,10.327606241634594
63705.0,79,14,202.47512642895836,31.64289696672015
63720.0,80,14,271.665444946052,408.83812449651344
63735.0,67,18,59.99350186369266,27.624651401871848
63750.0,75,26,347.1178477376428,15.403429903143135
63765.0,69,23,78.21111668300782,4.858973491420831
63780.0,75,13,12.716088422897576,36.019221193568214
63795.0,65,18,11.276854617748247,63.80366051763877
63810.0,68,23,42.444659406228716,18.964112174232028
63825.0,94,24,13.61963696846465,30.75204267626955
63840.0,61,13,85.6600231437483,316.5090302119383
63855.0,57,19,2.497275710691587,335.7374954704673
63870.0,64,16,5.273562316011535,1673.2043369875926
63885.0,99,26,25.235775301485898,2329.2656580062453
63900.0,51,14,46.38734969136516,2980.5338692230907
63915.0,47,18,3.3251638263485743,3098.8101106618014
63930.0,63,22,3.0690095875753047,64.12987131187828
63945.0,50,12,14.103305282163477,72.84988143194569
63960.0,63,17,177.42888559346636,76.07540320284744
63975.0,71,14,3.0392392654241736,388.07614120281795
63990.0,70,18,12.62972583263796,777.9120343542162
64005.0,71,17,1221.4151110919406,2195.015600501354
64020.0,96,13,8.310571429295914,1508.696822178886
64035.0,68,17,3.7252412461610587,33.65190296340347
64050.0,57,31,5.766524098828265,11.531295482391734
64065.0,97,26,8.769866842820662,363.5129086759693
64080.0,88,15,159.48537971940067,59.695071844640225
64095.0,78,17,8.250281796778992,11.779401878860947
64110.0,80,20,4.501038995165681,239.74215047211612
64125.0,81,23,10.747225249128348,43.3512002773143
64140.0,96,13,4.779404959420651,8.315942067674094
64155.0,103,14,8.406224243773265,17.397722185327698
64170.0,87,23,54.82890633552147,9.774559636162142
64185.0,80,20,15.83606796209526,24.21903479548746
64200.0,104,14,6.6849905808630625,370.6785763496664
64215.0,68,17,3.9804331399222517,39.794319099978914
64230.0,81,23,3.7073964426184673,10.556975734220817
64245.0,97,18,10.807872345835243,27.67362215580085
64260.0,60,14,82.32799030123111,371.9201530377596
64275.0,72,17,32.00559882515118,396.9018569784344
64290.0,69,20,5.748810527322795,28.942613167084193
64305.0,69,12,11.659768190594487,36.96156443676991
64320.0,67,20,271.6944169967114,21.473360367382234
64335.0,103,15,2.3405279860807076,11.238092174234005
64350.0,86,24,1.8431759871945652,593.5366129220706
64365.0,72,22,171.1167278784155,1211.9365460583226
64380.0,113,12,9.233330740028075,33.65135766273087
64395.0,46,17,3.3033238222621453,8.23597078548426
64410.0,58,20,5.701229381161364,12.02920850738921
64425.0,69,18,6.63891490976394,17.00940179868014
64440.0,63,10,263.2468260341316,6.517428116198466
64455.0,85,15,1149.627357633168,11.380293406716891
64470.0,79,20,1095.828490681509,788.4944079897285
64485.0,78,20,9.928431300043112,2482.793238994716
64500.0,73,8,347.47229330946703,2362.6995749251378
64515.0,99,14,23.473134758658677,37.95496404413842
64530.0,88,19,1033.6693935842966,3.543373085785876
64545.0,106,19,27.623102178611518,12.750632966373196
64560.0,80,17,98.0362079056687,406.17786435884454
64575.0,87,17,50.616075961847194,22.337489414315755
64590.0,91,20,10.212654268147451,43.33872802074409
64605.0,108,22,10.712857355984044,30.845104326828743
64620.0,63,15,45.45055395986326,23.40781083763125
64635.0,59,13,2.71176013294637,345.4765395834047
64650.0,86,25,2.086117042162996,430.6204424348388
64665.0,95,21,11.322724881032135,33.415588138844804
64680.0,73,16,89.47472216645043,39.20826177908409
64695.0,64,17,2.4573891667414687,21.863157657768813
64710.0,77,23,1.9923939606883743,362.82785356999153
64725.0,74,21,5.3844936985585585,21.44967169256796
64740.0,64,15,85.05085841252452,22.70340628015428
64755.0,63,15,1.6281449877060037,4.30447622416256
64770.0,91,25,14.787369589580445,24.3156937599324
64785.0,91,18,5.536918526077078,29.01848970522479
64800.0,113,16,2.386938039143361,9.993645207807596
64815.0,74,21,2.965966388580761,7.6692700957969135
64830.0,80,22,6.262017706914405,14.96267246823433
64845.0,94,16,10.014994204059676,24.832820874253994
64860.0,97,12,8.462195498054403,409.71866141213206
64875.0,77,9,5.141787680495021,428.4847934380047
64890.0,63,16,18.382704841887783,31.403444735798956
64905.0,66,19,191.3943354216987,28.589482850322277
64920.0,76,15,706.5479680332729,9.824834182240297
64935.0,68,18,978.1183568321435,364.99469478965324
64950.0,75,19,25.921723192028537,1697.012383232262
64965.0,96,18,25.93039692358533,51.023077085626824
64980.0,104,14,3177.7615662083845,36.8892682737835
64995.0,95,17,3242.2735394471056,49.58941795620395
65010.0,106,19,3341.3716876741073,23.202377619467917
65025.0,72,22,46.75010352338547,377.9466667259217
65040.0,83,10,111.94220882678634,117.47795219860315
65055.0,82,15,33.08146394212176,425.6679808928812
65070.0,91,11,66.76845995056405,2369.909114346456
65085.0,85,21,593.0890985446854,164.50195709444978
65100.0,118,14,1120.7314627431613,100.1009956552942
65115.0,57,11,683.8475331416258,464.7378044472545
65130.0,67,15,864.1183770857913,425.5588546299815
65145.0,71,17,989.779017859681,446.31677742101937
65160.0,49,11,195.47761251643732,40.8294194712868
65175.0,78,17,262.73656696858745,28.606481767062213
65190.0,113,26,10.057924726126382,14.786695280886523
65205.0,75,19,10.859125204231024,21.598372206132513
65220.0,73,15,5.220830722068451,374.9573119890026
65235.0,61,17,14.715513184564557,19.632585594520613
65250.0,72,20,6.177474135417879,30.810623986062105
65265.0,80,14,11.156487496299498,28.017438542234434
65280.0,109,13,16.17371188880693,15.172903027368251
65295.0,67,15,6.4803248954859045,11.751136175376118
65310.0,93,23,167.58660101901128,604.2672476506992
65325.0,80,22,6.5096498288676115,2075.2511481383026
65340.0,96,13,6.924570357319168,1137.7839539989038
65355.0,60,20,5.616046006466936,25.272124482276862
65370.0,69,9,5.540471780390409,24.76286714302103
65385.0,84,13,17.588373675822698,398.92127580074
65400.0,64,12,18.5403485095363,1643.0580725164248
65415.0,46,16,13.4215974763091,2310.7263683829
65430.0,78,32,15.810789627015579,887.8136957269842
65445.0,82,21,12.512387257234074,775.7768785562794
65460.0,49,14,80.3850786246681,87.27901610674306
65475.0,82,17,7.309373892359792,4.571258667891192
65490.0,103,21,16.062626598702156,378.767022142646
65505.0,93,24,9.403119015845704,16.69702503180582
65520.0,68,12,75.06202440788556,75.83399185379385
65535.0,64,21,9.112458564767403,741.7781840148714
65550.0,77,20,49.2684477967237,2834.834749821658
65565.0,116,22,18.115138924784468,25.52113611873086
65580.0,70,17,117.09865089164852,19.637020528453185
65595.0,59,15,4.8170246400212,9.03896884992925
65610.0,78,21,4.186036778059637,4.128628949595907
65625.0,79,21,5.77338819722284,1144.123353783682
65640.0,67,14,284.0169700854374,2105.147354611765
65655.0,96,14,5.150195563744111,2324.7472300181353
65670.0,95,19,1.281715895553311,1634.755165695021
65685.0,80,21,4.539309742733006,823.3573567454935
65700.0,112,12,9.486295539026695,39.88305576814911
65715.0,55,17,2.041459802299979,5.051171589550118
65730.0,85,24,2.9372000418267303,43.17732674903506
65745.0,82,16,8.668331394865909,366.6688651481186
65760.0,71,12,234.560454696299,1756.6193698228485
65775.0,68,18,5.256745311018146,915.4989022281663
65790.0,78,19,10.497069504410918,1452.8637685000067
65805.0,107,17,18.51677176144434,932.7861558590406
65820.0,85,20,248.70800126105652,155.9393531220206
65835.0,75,22,79.44676280817086,26.40830095908385
65850.0,77,23,34.84710769193738,16.178741316341277
65865.0,86,15,10.47884679040081,14.366373198588924
65880.0,92,18,5.645459692903988,378.7014598437653
65895.0,48,15,6.5992046960853505,1753.2100639863888
65910.0,92,26,13.24851013459705,2406.4022197994595
65925.0,94,14,36.14176137324571,2480.4953473124315
65940.0,67,11,700.4870858610939,1613.2736329445718
65955.0,112,14,618.8283770156636,23.730235327155878
65970.0,100,23,175.6991834361523,24.313868879621847
65985.0,94,9,4.390461252724585,8.629392660922163
66000.0,93,16,24.01279843497171,400.79999792857956
66015.0,45,16,504.6162070955884,566.2502619568788
66030.0,70,14,10.39659752950107,198.69675010087545
66045.0,82,14,60.88687336337561,1129.2548570202907
66060.0,95,10,19.823596474064903,244.4968402821398
66075.0,54,16,5.9382884369624875,42.63225186649995
66090.0,91,24,161.44862235741974,13.706637324417665
66105.0,98,20,16.1675985383487,14.978797695678775
66120.0,96,13,8.134693440018102,423.37969597321506
66135.0,82,15,8.00435834094091,1616.1922295045013
66150.0,89,22,609.9424201702253,2263.3927103186743
66165.0,68,15,37.340132509814964,1557.3191730321416
66180.0,67,14,438.7182047674364,1617.1544690891628
66195.0,47,17,39.44011617816022,1679.4663111420814
66210.0,63,23,994.612133521543,1624.0047229061843
66225.0,112,12,58.206670179457156,1726.3486637936082
66240.0,92,19,62.32693524709116,1811.4036753498876
66255.0,99,13,46.567997414219676,12.305822136564407
66270.0,95,16,1187.8310767740033,26.337166181952142
66285.0,93,31,3322.1544552610176,21.04665397355606
66300.0,82,17,3409.351633322662,372.70825906916156
66315.0,82,13,4519.5420769603425,51.02526120109788
66330.0,75,14,4522.73623594271,1772.802417379748
66345.0,78,23,4165.69182612648,818.1040122100869
66360.0,84,9,4667.398455848767,1525.4751526187133
66375.0,58,16,4139.92664799903,35.06599652203346
66390.0,71,13,3643.455635908643,7.510257810489925
66405.0,76,12,3611.567306901654,38.700512997035695
66420.0,41,12,4026.2576919187304,72.2170811448187
66435.0,43,18,429.9379250485608,1611.8752926127418
66450.0,76,31,150.9613049684813,1525.1724545257619
66465.0,98,22,156.3161337092923,32.406453346788325
66480.0,58,16,71.20444234157381,49.24490979516816
66495.0,62,16,10.463633689893154,8.15615039835233
66510.0,94,6,10.722325953353083,44.613533396301676
66525.0,85,13,164.28871695217234,442.8734513246221
66540.0,74,12,3258.106370082792,1699.9193617315225
66555.0,98,14,2747.0561943980697,2444.877726776049
66570.0,93,12,2133.1266224916553,1945.1375606068407
66585.0,63,20,306.04542483374144,31.12100950993449
66600.0,53,19,197.03896621582678,56.44084699464188
66615.0,58,18,2453.2107901316967,45.02398132138299
66630.0,80,18,269.6346906840409,351.72456260199516
66645.0,77,16,231.77968840598191,1753.0838104891795
66660.0,82,9,88.09104905850504,169.1766656861081
66675.0,70,19,35.50087131379532,370.0508054056446
66690.0,92,22,124.53259978338289,128.1783791506796
66705.0,70,15,28.943774761303782,60.449830005808366
66720.0,69,12,108.46106973000977,45.23154566950313
66735.0,51,14,19.04928199929644,6.5860740569948515
66750.0,71,15,29.213775650660843,118.7093564279541
66765.0,80,18,19.637835452791332,40.85648266638316
66780.0,44,15,82.7800245788092,41.09228275589589
66795.0,65,16,35.06312133841722,1703.8237905774174
66810.0,87,13,6.529660664595094,804.121899792562
66825.0,102,17,7.420310752487492,748.6777074266637
66840.0,66,15,75.80678600602859,90.96096162855955
66855.0,76,16,2.2167733433044234,7.415705728350452
66870.0,78,21,8.720015276125386,382.879304261553
66885.0,101,26,10.648458802822145,39.18180675360951
66900.0,65,9,108.63325187386324,1660.395466417193
66915.0,36,15,11.229096109293781,2384.2085862362846
66930.0,53,22,23.5241248659336,41.61668392777199
66945.0,72,25,8.987852198721258,781.1803024438317
66960.0,63,12,344.99384902904444,1563.4528054307207
66975.0,56,16,16.97674205903721,863.4595261742824
66990.0,79,15,176.08972915252096,819.4157936727529
67005.0,88,14,26.224228833237852,893.3748882295313
67020.0,77,15,6.066141567852396,961.4139157997747
67035.0,82,13,8.381460048577685,920.0434298296535
67050.0,91,21,13.382624057957194,906.7917077604753
67065.0,88,16,20.12445168844433,26.20546657092778
67080.0,52,14,53.72167957061134,14.675743531591207
67095.0,57,20,6.096957315509828,1.579519753093788
67110.0,85,16,9.500764694913794,119.07867272843193
67125.0,78,15,10.528132835132189,39.60806092658391
67140.0,94,12,396.23404266803783,47.68034625115099
67155.0,100,19,37.54674042275103,21.423432033107375
67170.0,78,27,11.634545434883394,44.143890868817664
67185.0,105,16,8.61407252781881,37.75533810808693
67200.0,72,14,78.82258374153317,839.0387200875713
67215.0,47,20,5.771989819359393,94.19335318362927
67230.0,82,27,17.383072005620697,40.26721570741204
67245.0,84,20,29.989726960548616,1.8490078809187422
67260.0,103,14,78.65866433167432,15.240065092096593
67275.0,43,11,540.4073619331326,443.4947648282614
67290.0,74,18,778.4393385815996,417.86111095131423
67305.0,77,16,211.6873997456898,39.49645182079255
67320.0,72,19,60.183979064423596,61.1709424061569
67335.0,58,17,388.49925018579626,26.56695562374989
67350.0,84,20,6.121640504904295,400.3161631176507
67365.0,95,19,14.18168192992371,1659.9193351278518
67380.0,104,14,23.57003904028096,1746.059054009946
67395.0,80,14,9.886611281458817,1106.151424871536
67410.0,84,15,46.010289825662326,3118.4539794793604
67425.0,90,13,42.79557144012574,1667.059766447863
67440.0,71,17,639.5045259077933,1671.7236395875088
67455.0,71,5,524.2405869594407,1709.5862928826461
67470.0,82,16,564.59867256219,1611.4961261849596
67485.0,114,17,555.2226817850842,12.151663713067862
67500.0,53,16,223.1946469424551,53.51877529801289
67515.0,49,21,34.95903592693254,3.8576653383027804
67530.0,74,14,20.34662762238053,349.64066898000397
67545.0,73,23,710.7716755151974,332.7101670630922
67560.0,39,15,557.1097537407264,1863.445964281205
67575.0,76,20,43.63738987666919,2330.0919070537466
67590.0,86,17,33.81867995841589,998.1697159838732
67605.0,76,13,367.8154352655847,1616.2429500057915
67620.0,71,11,482.9662087158462,35.636653945219
67635.0,40,19,642.3305206290388,33.09349378866316
67650.0,71,13,746.5006551627034,2.759449104388108
67665.0,89,19,156.30223602851112,415.67440615828957
67680.0,100,13,23.77983730276277,1638.345643094667
67695.0,53,17,2.841456442673438,29.961615063654268
67710.0,74,15,6.916338829423592,30.448614654722444
67725.0,91,15,10.159655502204602,34.24358697256713
67740.0,90,18,62.88026708953781,15.942191147015487
67755.0,102,18,9.129216861297829,237.45726132931514
67770.0,95,13,348.7159667276933,96.22776076621345
67785.0,91,19,1070.4516411718187,61.007162189635494
67800.0,78,12,1911.2521346623753,2292.847251966771
67815.0,63,12,201.6492427781399,66.78041912047598
67830.0,97,21,35.85025827005042,62.619384079841346
67845.0,108,15,54.809255999215324,68.40237340342293
67860.0,120,17,188.48964249677763,13.050108192802478
67875.0,91,15,572.9473393421625,6.083540104981306
67890.0,82,16,714.033570962582,2095.3177010059344
67905.0,77,18,210.7768705177158,26.782214913188223
67920.0,42,13,334.4952098385629,930.5852060633922
67935.0,43,18,17.732109987932546,255.63416561824417
67950.0,79,25,5.680498483702828,141.90298031303968
67965.0,81,18,5.985047075504847,30.581478541086813
67980.0,92,13,288.2358660170476,1393.3486610822972
67995.0,111,14,14.745631404623275,117.71222670991132
68010.0,109,16,35.52174963837052,839.4455817722763
68025.0,81,16,5.920854004719292,1185.9530441470422
68040.0,96,12,281.4544046476642,1030.0595366126795
68055.0,83,15,2.7958776631993776,980.0147765967156
68070.0,82,23,6.603993342892006,961.9536427860584
68085.0,87,16,5.71977767810269,17.733848906528923
68100.0,104,17,129.23778745718784,0.8421772901846519
68115.0,104,15,4.78727848266692,1.9431653423022588
68130.0,97,21,19.92389253704451,50.97910776751145
68145.0,103,17,15.802882603621443,407.0937175866771
68160.0,74,11,138.98268240246443,77.70049376669823
68175.0,67,17,173.98266263141477,317.40093536091405
68190.0,94,18,2957.332648795976,820.6099146979049
68205.0,87,13,3069.524694907024,1628.9055086472326
68220.0,60,11,3019.227894635316,1697.818979712848
68235.0,75,19,3108.041901997821,84.35794354408588
68250.0,71,21,3146.996329441453,15.52018322142276
68265.0,81,18,3306.0087213070888,2.0861683851954393
68280.0,60,12,85.64142880647454,432.24641344825324
68295.0,69,17,387.26276099618127,2127.545477264473
68310.0,90,13,14.957461143543956,1728.310896750535
68325.0,97,21,28.488956714473236,59.916921204427254
68340.0,92,15,580.0702281752139,34.2246742454649
68355.0,85,13,685.3137760158884,27.627356357031942
68370.0,68,16,381.6863378814141,1684.7852513245195
68385.0,52,12,91.64605484966772,47.243193871292355
68400.0,46,14,432.39572768106933,21.056539484316154
68415.0,40,21,108.01530943569801,466.4474971114613
