step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,77,21,632.9383105221802,396.57732081695815
62310.0,97,26,9.655440661336007,217.38491122520213
62325.0,113,17,9.30893869273963,23.18215187699064
62340.0,86,14,692.1165562432027,3.5730198725762183
62355.0,86,17,662.7510555747725,380.0343769498803
62370.0,99,21,23.131144240803508,1916.3848610804346
62385.0,110,18,30.919393450398623,1638.8401186880944
62400.0,98,13,116.37394055636283,1005.1458066430283
62415.0,84,16,709.8999096535094,87.1247864610899
62430.0,86,14,26.617316996566473,40.51815048882574
62445.0,98,18,16.674672796329297,395.00041199992256
62460.0,87,13,40.82085675547222,6.030362683143963
62475.0,60,15,528.8699202694851,1784.815830350097
62490.0,110,23,16.707074286628533,942.0752076717915
62505.0,116,16,50.56101298783097,149.22369608516257
62520.0,77,13,372.51244882812665,90.0335027861874
62535.0,98,14,478.4944071900273,9.60663707262434
62550.0,99,17,418.02636685427,409.9573680770706
62565.0,111,17,113.69450545906034,137.05320729433254
62580.0,99,15,116.29259054034287,1492.7597946766718
62595.0,95,18,35.34803443409751,1584.3133632214556
62610.0,100,23,7.4122911082734575,29.794641493496318
62625.0,108,16,7.131904951374684,21.490962031504225
62640.0,102,12,37.18647471649811,4.254851280464407
62655.0,67,15,470.49322787939883,26.11187191587756
62670.0,97,17,177.19829068845726,1719.7301756182621
62685.0,116,13,77.9226227502165,36.79203729590561
62700.0,99,15,12.482374150128168,17.52267304815424
62715.0,104,17,20.978565233976006,21.185236128137703
62730.0,100,16,14.718932504033766,394.06410712050564
62745.0,108,17,38.67850770842901,301.6950067385132
62760.0,99,15,2443.2986792189276,2315.149650538769
62775.0,93,17,2895.2060158673376,73.65192936869231
62790.0,88,15,2512.5980170090415,75.91588840723787
62805.0,114,19,2447.9151695243104,35.28309188545983
62820.0,96,15,158.89823213252743,13.339153612838052
62835.0,76,16,377.14116508825407,6.194453943077639
62850.0,44,22,118.8155885693905,15.368289650956555
62865.0,109,15,50.16136852796185,8.141717498058936
62880.0,88,11,2187.2034372961693,70.67485347664746
62895.0,52,13,180.32179801997844,410.0751474777715
62910.0,99,15,324.72352513262956,97.95823500256671
62925.0,117,18,387.1515075648456,1719.0148365980244
62940.0,100,14,175.35673770901894,117.50634100296176
62955.0,64,15,177.01708870937767,32.01377285112541
62970.0,94,23,29.56890991365672,16.82282950219236
62985.0,90,23,87.94731091988541,41.02908705285721
63000.0,70,15,244.32265081763572,36.4905285292137
63015.0,39,17,436.603344224308,4.547026718775545
63030.0,106,16,8.860316064247922,148.3525568690892
63045.0,123,14,7.955446184012178,63.85298345790279
63060.0,103,12,18.27508391733087,89.85898422903486
63075.0,98,19,13.93162446318725,25.9856988333206
63090.0,95,17,6.663886157149052,388.8687097472497
63105.0,108,15,11.95573432207219,78.18463096102734
63120.0,94,16,37.100550521802404,1562.6428660651156
63135.0,60,16,681.3947182891754,54.227857008532816
63150.0,107,26,14.00996553082803,116.30001884104698
63165.0,120,18,36.32328344932017,38.57254160192476
63180.0,82,23,39.1926207459849,16.812695188519307
63195.0,95,14,211.90524515331933,5.445301461507219
63210.0,101,19,9.738587578080251,96.89194776806708
63225.0,103,19,11.88539224396507,1728.4510988276406
63240.0,104,15,7.491271600770878,2338.361388904056
63255.0,98,17,70.45633563251303,101.71425918035
63270.0,85,21,9.110385691299339,59.95558943003447
63285.0,120,13,36.42652079693127,32.75521832526325
63300.0,96,14,47.22479007488849,414.8173680565676
63315.0,101,13,10.113993303725726,27.881598956629844
63330.0,106,23,4.144411289948436,1632.0499391894984
63345.0,108,19,21.632863343618954,85.5914665917246
63360.0,71,15,56.58975950304041,94.92224827794624
63375.0,74,19,644.4713896243346,28.79909212406908
63390.0,105,17,5.954828840593569,4.62868947680443
63405.0,100,19,5.8203957868330995,9.938174425275959
63420.0,85,14,46.32106599368401,69.76139576640438
63435.0,57,16,27.799911838229086,417.50932115580883
63450.0,106,25,11.944696837717547,45.97780223543146
63465.0,113,17,13.071486742251034,20.07635776024138
63480.0,93,13,46.256166945364804,6.691892513076941
63495.0,96,15,5.9057045885863335,349.493863996169
63510.0,109,13,4.482672688252232,358.7087043802593
63525.0,108,19,4.51329422165957,42.12695388793749
63540.0,83,12,20.91409031356713,790.1288319030201
63555.0,100,18,6.42490578211113,30.838924477328554
63570.0,103,24,4.530761064407701,26.744937863602306
63585.0,94,22,5.185605366698238,12.352329916292655
63600.0,102,6,50.33137412588153,48.888887165886985
63615.0,52,17,27.72956815721939,280.59177444373677
63630.0,108,23,8.666739667982451,1810.9311331277142
63645.0,101,23,20.60614105241644,49.134395314055155
63660.0,69,16,51.185764105547705,34.60135725678161
63675.0,93,18,5.654180649827001,18.370732266943865
63690.0,96,20,3.364021165194568,311.70658272765127
63705.0,112,21,5.200073935375446,1641.6253418828594
63720.0,76,14,34.72276617426084,1598.0964506057383
63735.0,82,16,49.428295571448324,706.5345678897374
63750.0,98,21,2.9155365432709357,25.269717136396267
63765.0,114,19,3.0630517877826358,14.202046424440546
63780.0,69,17,30.763109561062777,54.34796284617037
63795.0,95,16,22.385018370094986,868.3575932746293
63810.0,100,20,2.6469287455880304,1931.458647280233
63825.0,109,23,5.296597328023501,139.87042492187848
63840.0,72,13,39.38098915991786,135.96990985320173
63855.0,93,18,4.100585121294584,41.44631181015128
63870.0,98,21,5.574183961938583,11.394795007949579
63885.0,120,19,8.2317210200027,402.7254701630898
63900.0,101,13,8.079149988062577,201.90026322925405
63915.0,59,14,24.890045039933568,498.5143557781494
63930.0,74,17,8.23047087813336,21.715524756386195
63945.0,83,18,6.4764549450757185,33.54291410292417
63960.0,99,13,4.6709395622046,341.622012370812
63975.0,101,17,8.335866127399381,22.197660111602524
63990.0,105,24,6.667970702715649,1677.7065729914136
64005.0,116,16,4.788928610810772,18.17728570982245
64020.0,82,14,44.74721878077717,25.960202520275477
64035.0,101,14,4.649418105593896,370.58581365508263
64050.0,105,18,7.061417960099204,354.1460811663497
64065.0,98,26,5.836684082878483,257.32924758526934
64080.0,72,27,51.38116105907005,252.72721780318983
64095.0,87,21,8.624482093379582,32.876693244202215
64110.0,104,25,5.385344424279031,685.2774978161059
64125.0,114,19,7.607237513508722,165.79767857233733
64140.0,108,12,10.13276612197463,440.47655676642853
64155.0,100,14,23.08791919466117,555.4095417186284
64170.0,99,17,9.922459912937656,817.8954042568478
64185.0,116,20,8.819170124039234,27.329708142569377
64200.0,103,11,49.120158599019256,1.4468812894863117
64215.0,86,17,57.84531476226869,458.81025713705867
64230.0,100,25,6.670337111760315,55.259544498829875
64245.0,111,13,8.504937918293242,248.37837064513485
64260.0,77,18,32.52289554230864,2284.578420655955
64275.0,96,17,18.23743066881538,1241.8206289772893
64290.0,101,20,3.904164770498684,224.75784168495102
64305.0,106,13,5.4717750469194035,193.68831255141666
64320.0,88,14,48.28220229968669,27.90062232295985
64335.0,95,19,2.8884215892691643,55.57694421857371
64350.0,97,20,2.628740420420656,316.8088877588564
64365.0,110,17,7.492204100588989,378.5648098199052
64380.0,90,14,74.98092653840105,2254.7513638335286
64395.0,87,15,65.30752167322545,64.90477166088735
64410.0,90,22,8.033907287280286,54.86521024033521
64425.0,112,22,9.171320087407214,52.71359879162409
64440.0,102,12,7.386047743372125,8.438762994648393
64455.0,87,19,69.9118823994076,3.8089453148028336
64470.0,97,20,8.147255757303686,368.2789727304939
64485.0,105,15,22.309929858827932,29.25901045718661
64500.0,81,16,46.00902529612246,403.4336296885123
64515.0,100,14,9.905720280560324,22.40554004996006
64530.0,105,18,6.213331511605555,5.000778435171839
64545.0,105,19,62.53447559328856,47.445135542930025
64560.0,92,12,48.652149622806206,37.84587715856313
64575.0,92,11,6.165733211950315,1627.3420417452508
64590.0,89,16,303.5532240585338,69.8472013676586
64605.0,112,23,46.00359307338617,20.5254229373877
64620.0,86,15,135.54458384629248,68.73464885836873
64635.0,45,15,716.7579476948637,10.002775431275465
64650.0,97,21,7.6526761601578634,17.362582229752604
64665.0,112,14,7.820409755118456,15.657868347432565
64680.0,77,5,44.770450058484045,71.21851353520825
64695.0,90,15,73.23890833340585,404.03889447250873
64710.0,101,17,7.571928602001232,1635.381305586431
64725.0,113,16,39.727400529222834,1547.0943507870793
64740.0,93,13,48.641420808305334,821.0316230619884
64755.0,101,14,6.1197185294358585,23.55201865404612
64770.0,99,17,7.7083451912216985,20.112558610968566
64785.0,79,18,8.442103165923367,27.716104329308692
64800.0,93,14,9.40617964784011,396.4289587643942
64815.0,92,16,16.371893520036267,413.46775727478393
64830.0,106,22,15.637847687028426,1613.1096672599508
64845.0,121,16,79.62184267684255,43.358144605583185
64860.0,64,10,514.4839540812497,49.87755558177067
64875.0,96,14,581.4041582464955,16.62002182273423
64890.0,105,13,11.702418174043455,13.825959006062948
64905.0,107,16,7.10623786785576,11.242796313033264
64920.0,103,15,18.007105637556986,1101.822442061897
64935.0,96,15,156.55681449633371,25.7061270925088
64950.0,91,27,362.3945005863929,23.471021580170945
64965.0,117,22,120.4795037766747,11.455454317836315
64980.0,103,15,193.4935873553831,374.9925579612274
64995.0,76,16,574.6694385032054,1946.5403449501541
65010.0,113,15,50.762089035229074,886.5693813574168
65025.0,116,11,26.60331216001052,56.9092193179911
65040.0,101,13,382.4310450404965,29.73018116446225
65055.0,89,16,384.99083886471436,15.049561593261977
65070.0,96,17,7.738366986885768,410.6072959373481
65085.0,113,17,52.428144217938836,333.45514371080594
65100.0,98,13,66.77925901963194,63.71236468028302
65115.0,72,16,75.885172067555,44.336914919543
65130.0,95,17,8.72853843119204,41.51445635074136
65145.0,99,17,8.68114561704883,27.192117285117874
65160.0,76,5,38.67831725903642,253.96954052946936
65175.0,88,15,7.125645697554419,155.3732318699145
65190.0,99,15,5.9499269222856785,1837.6953073579102
65205.0,86,22,5.543774955702183,57.107175944113365
65220.0,71,15,57.99414332188032,84.68535057953284
65235.0,97,17,5.618368387895275,27.920802676844456
65250.0,98,19,5.110569525632159,29.430550266336294
65265.0,118,14,7.25149428249192,33.173514154883
65280.0,116,12,62.95759524376686,428.3024206817755
65295.0,87,15,292.8302762738486,425.77773373547876
65310.0,97,13,390.3775668002057,711.0804967824232
65325.0,111,14,176.94693902451405,72.07540868137818
65340.0,97,19,81.7229979222316,95.3092372429554
65355.0,87,16,61.061656135579504,838.1717841818154
65370.0,112,20,6.009952837379152,2492.8208057897345
65385.0,113,23,6.6464852991772245,25.682965286447182
65400.0,100,19,42.72671284023628,2.448709953175244
65415.0,70,10,588.3035012711895,416.2612396522104
65430.0,111,23,10.050148092545923,413.9753966157063
65445.0,107,17,58.84629492826115,80.41672375561973
65460.0,55,14,89.26842212482445,85.45072726874434
65475.0,87,14,566.5058749466788,1901.6551295198635
65490.0,102,16,10.72712048192849,1094.1209915766353
65505.0,113,17,10.714904339498958,84.1717863953698
65520.0,95,21,70.71476349404584,29.17504662621742
65535.0,67,17,617.8802225675844,26.09672451151162
65550.0,107,21,10.634852233044336,347.60538775076367
65565.0,106,8,10.46970779212526,96.23110025066607
65580.0,91,12,90.75623591470445,2415.0035650728523
65595.0,97,15,577.8056628020549,1189.9858787607368
65610.0,103,14,14.867692676085067,387.91513836094396
65625.0,110,17,7.499426787238046,12.01076865207315
65640.0,101,13,25.234269214634818,329.911905163117
65655.0,68,14,617.6286222027909,80.78199122303457
65670.0,99,22,37.34233965046886,2290.0385081978343
65685.0,109,20,17.96284826162937,34.15962354659379
65700.0,104,18,82.87885475026421,15.389158683539309
65715.0,90,24,589.8405229874149,15.307162159482594
65730.0,113,23,14.694957569553118,351.8492378065258
65745.0,102,17,94.37074486596312,1666.2687234461953
65760.0,54,11,82.96597093299185,86.11748248199702
65775.0,88,12,94.74742678388358,1715.7727762484042
65790.0,102,17,13.155502003060327,537.8559560762794
65805.0,117,15,60.37992135863742,121.04597357840626
65820.0,86,15,55.673691711848306,16.128912648143068
65835.0,99,6,644.9239568117354,35.423437163449336
65850.0,99,22,14.5262897731126,17.49468386916651
65865.0,113,13,5.432106527879909,70.10450698040286
65880.0,86,13,48.23380819003709,18.46122977902572
65895.0,94,17,39.46870715631002,14.811885471325185
65910.0,99,20,594.0000727555002,379.87755112310555
65925.0,120,18,15.003842834699457,58.26379401779193
65940.0,106,19,26.499790281210203,1655.5049790449616
65955.0,95,16,49.201826195451446,2475.192375418639
65970.0,103,18,31.182095962883768,42.47276870765735
65985.0,100,16,2565.8673478844776,34.02757156916347
66000.0,63,14,2536.377211276609,6.188053590599678
66015.0,79,12,306.03984445380456,371.1182262703845
66030.0,97,21,278.7553198447102,81.02743083710092
66045.0,90,14,23.507345330049464,1739.2587678380062
66060.0,92,15,76.8731650373855,41.32044552112687
66075.0,75,20,42.68720994747809,32.40241644878595
66090.0,95,9,19.898575693034584,22.63373344554037
66105.0,105,13,27.453030119332638,394.5992028870387
66120.0,85,12,58.89683032393345,36.69663168443929
66135.0,98,14,28.14208339771839,792.2637900445654
66150.0,103,17,25.822232549531748,1702.334441577726
66165.0,99,15,69.11581853940714,19.911536277761254
66180.0,87,19,35.298858588346036,18.296920115411858
66195.0,82,26,501.58821453842125,5.663138228801391
66210.0,78,17,9.342018499468807,388.03175230317987
66225.0,110,23,49.267096322603614,1931.4100544883697
66240.0,84,13,72.99000696783843,35.794625357862294
66255.0,87,15,140.74526013532773,44.713515202076294
66270.0,99,17,16.50053069692214,776.208430151494
66285.0,114,11,61.333202375570636,54.37254002035786
66300.0,55,13,91.71850048568795,33.07571200327402
66315.0,92,11,123.88998420415643,16.469725576589358
66330.0,103,19,308.3064930028895,19.401833576669507
66345.0,116,15,112.54667052540273,17.99434292299439
66360.0,97,14,25.02411532547094,341.9791169262367
66375.0,83,14,38.76266530550285,2034.9051964545356
66390.0,108,21,6.801998059136826,841.3871045509076
66405.0,101,19,45.193016213980066,8.13552019717538
66420.0,88,17,35.003487756770426,2.649868259837891
66435.0,79,16,13.671045298411157,25.49277417785298
66450.0,109,20,13.446055658511781,390.05818379869567
66465.0,118,17,65.2124755653555,1659.913345425855
66480.0,56,11,126.72032885279127,40.12890825793515
66495.0,55,16,374.28776712111056,1933.2957801496302
66510.0,110,14,303.03474375652917,936.887193663664
66525.0,113,18,15.347031222184734,383.3263306716428
66540.0,95,14,62.650111946923936,57.36363732469164
66555.0,85,16,333.75816831926767,17.595541535059606
66570.0,98,20,9.475368131148079,184.84995846952376
66585.0,113,14,8.186458188129041,1668.0483342173052
66600.0,85,11,74.67888140666021,18.060106502909154
66615.0,64,17,453.1827801861635,24.908627165982374
66630.0,82,27,11.798009786638936,38.517991344195615
66645.0,119,22,36.34021409749506,19.1628817244289
66660.0,98,14,47.62001359412544,37.619271911901954
66675.0,95,16,9.863931124805392,10.427050782084217
66690.0,102,29,7.418263198883547,7.060983454228399
66705.0,109,19,15.721956434843223,353.10138000309615
66720.0,104,14,10.256775830811524,359.67995320331624
66735.0,93,17,625.8170064148183,1682.9735579230269
66750.0,104,25,8.773523655477174,2209.5811602468043
66765.0,109,16,7.670895987658692,824.9581526061871
66780.0,75,11,35.64144110536859,843.4798440343473
66795.0,98,16,14.517900949779335,1604.7202079967728
66810.0,103,12,7.846008181871547,62.53210603465924
66825.0,115,22,9.944537923769827,30.850740053649474
66840.0,96,15,70.54597973835324,47.9774202560301
66855.0,97,17,384.43327179019263,396.3818524383438
66870.0,100,22,7.494323931344909,714.1071512210323
66885.0,99,18,5.941664181923774,28.250644563124087
66900.0,83,19,56.31819346207408,65.62612404005563
66915.0,99,27,3.6934991137990947,86.57347268892053
66930.0,98,19,5.547948589609669,108.62078951166112
66945.0,90,19,5.921256659968108,17.74700800649582
66960.0,59,17,586.450967195723,6.545893110389287
66975.0,56,15,1157.2522489402406,3.4745782346111724
66990.0,102,23,824.1113268203039,384.86649841023893
67005.0,103,18,88.85112996651424,24.818205724893346
67020.0,63,12,1265.1978954875253,2184.1497907223193
67035.0,66,17,95.18281438090305,201.76354987084582
67050.0,112,22,35.2160864839985,1497.9600902202274
67065.0,117,17,77.72630838177999,19.005924062589873
67080.0,76,15,58.1953969752245,23.08375485588381
67095.0,73,14,8.378050759718194,369.45725176445285
67110.0,99,16,246.65572293020662,78.63469300945494
67125.0,111,19,7.464470038174019,1882.682899262734
67140.0,67,14,40.675284424932585,53.12438784056696
67155.0,92,19,4.2781743496674585,1.514176460095171
67170.0,99,22,5.581510195448292,11.836929862062316
67185.0,104,16,5.43326793742423,7.986833400739206
67200.0,104,14,9.545794938134021,17.52968990644707
67215.0,95,17,15.581093701723951,11.389430103021848
67230.0,102,24,12.366772664641339,23.568576706256227
67245.0,117,17,65.67631061584542,231.5774475426143
67260.0,73,12,69.64778403601294,499.12508369814094
67275.0,76,12,10.355910445336168,134.99212435744207
67290.0,100,22,6.41183423968963,46.26977057421185
67305.0,102,21,5.6213236851541595,25.820124839270562
67320.0,88,15,30.91754269281599,28.53089790750234
67335.0,60,18,522.4356176093866,213.52827861344295
67350.0,93,22,7.439938196252236,900.1280210839955
67365.0,112,21,792.013966556058,846.1501035807697
67380.0,77,14,755.4305255876731,4.792497965094999
67395.0,91,17,11.554534799831963,2.6036586968833824
67410.0,87,16,10.362263700214898,3.006051542268399
67425.0,98,19,10.971084371387471,29.01235781307409
67440.0,73,13,48.5945367336261,1714.4158295651857
67455.0,99,20,13.160438005178515,2426.6461366780845
67470.0,98,16,7.20742811984521,1104.927438493808
67485.0,89,17,20.815172642013582,26.468476463222324
67500.0,66,16,66.30511042482203,31.603738795627777
67515.0,58,17,68.23294221673558,6.444356363491204
67530.0,79,18,8.532666630328336,401.7488790639646
67545.0,111,20,14.865357261853594,1691.287452250555
67560.0,108,18,8.86853232763043,42.1843393028052
67575.0,90,11,310.68770934454875,61.728058079651184
67590.0,110,24,12.417781051724555,43.12973362286696
67605.0,110,17,10.391877420314875,55.51155988393649
67620.0,87,12,7.671166466694266,21.333043546141408
67635.0,96,16,6.527908572977678,407.523179882407
67650.0,112,24,6.002725732931361,24.461299043173636
67665.0,90,17,7.679076086978542,1696.0010210189116
67680.0,94,13,62.14048562532071,2344.30532111029
67695.0,57,17,699.0215021837811,223.88548826975162
67710.0,86,8,22.418681328211214,79.40353146179035
67725.0,114,14,12.538071612442641,432.747935389432
67740.0,105,14,273.57252508050516,386.4638740777166
67755.0,88,17,406.6799108257924,168.96892986695158
67770.0,94,20,1145.0684477460766,1582.329527732128
67785.0,112,14,1217.3505889428122,1808.1148319381666
67800.0,85,12,342.1664859911734,252.10915861392215
67815.0,58,22,693.8762541243176,128.82484539756706
67830.0,88,14,20.53610305926714,399.42883527895583
67845.0,112,16,18.36090321556846,40.887674026737145
67860.0,91,13,21.97913399543268,1689.636700656488
67875.0,78,15,606.2331157742916,2292.039941579024
67890.0,108,20,57.066684842381946,1621.4686643684026
67905.0,80,15,19.351919140107324,32.50426503895791
67920.0,74,17,37.63686954056421,42.93763157204459
67935.0,60,15,468.42939211731044,113.73756213916192
67950.0,100,16,18.27681577292771,80.23452289120236
67965.0,118,20,10.392576833492766,36.94065613119268
67980.0,99,13,27.79273594080053,32.52348285967244
67995.0,70,21,383.2024193949023,28.3258625356191
68010.0,86,26,7.5469921420843065,171.15908463418432
68025.0,82,17,22.28250672918003,59.20187595421415
68040.0,88,13,9.356382546074881,11.366772425405141
68055.0,99,15,57.04542267925664,419.0110856447706
68070.0,95,16,7.132220562663121,395.9763748372003
68085.0,116,19,6.522293380229344,27.950009096683303
68100.0,68,13,60.46552003880887,92.42765428750083
68115.0,92,17,12.547211443575883,37.976058804863456
68130.0,95,21,754.479480736499,15.021977481096968
68145.0,83,17,8.80586643799053,18.34318304957954
68160.0,70,12,37.049861108556094,4.515269737959955
68175.0,82,17,100.63144592258773,411.417093813013
68190.0,105,20,2596.9552149041283,429.98286382042124
68205.0,114,18,652.399364472444,46.02474233523459
68220.0,99,14,23.55678550277845,48.795471663987946
68235.0,81,15,67.75038577829208,157.3516654978307
68250.0,99,21,7.702624750271853,20.64692738234891
68265.0,114,19,453.2599459254486,28.67077791278868
68280.0,62,13,45.50872725883748,6.545518170071745
68295.0,70,12,6.330043307992343,7.616075119089816
68310.0,109,16,7.117176660073867,1697.3231692172378
68325.0,93,21,13.420491113632364,195.42990032644866
68340.0,84,12,66.14951488614807,72.10330167521198
68355.0,64,18,699.0556190925491,16.359055497179213
68370.0,98,21,6.4528583345957875,28.519295058030455
68385.0,99,14,5.739055544033392,39.322841147614234
68400.0,88,14,13.660042111875994,44.12544970840336
68415.0,81,17,598.1637808121542,58.70614706575397
