step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,97,21,4.321052300338027,18.558827005900884
54900.0,82,17,61.29260834785951,666.2792201101325
54915.0,76,21,646.5053110434354,754.3223830471353
54930.0,64,25,58.436262029446205,1840.3132238724952
54945.0,99,11,15.88396903771648,2596.3104723662746
54960.0,91,1,38.58796380089156,2622.7449399458237
54975.0,61,10,593.6745180241559,2195.4046349065957
54990.0,83,13,38.64539830613809,1012.5096585089899
55005.0,95,16,14.964041863000714,1397.4761777099745
55020.0,91,11,88.93897710412124,1358.668072214639
55035.0,49,29,573.9307848629653,1112.0511220979188
55050.0,93,31,49.42714838143754,1161.588265113351
55065.0,100,19,38.0335637601215,1146.5132730633775
55080.0,58,19,115.61098699175383,1174.7261175649205
55095.0,45,16,611.9643217023379,1295.9447198552473
55110.0,89,13,67.96035749488905,75.25593977530757
55125.0,114,13,102.4382295305953,400.5571392990169
55140.0,93,4,41.09136682025669,152.80628880880735
55155.0,74,9,619.0868703603071,0.7078119187183864
55170.0,91,21,123.62521334403871,1.5725011510875357
55185.0,115,23,37.41141388071065,9.917703482549278
55200.0,92,13,19.995348777707473,9.67415906077722
55215.0,86,18,632.4152048915233,11.770691887965436
55230.0,86,19,22.982927094822728,735.2772849451151
55245.0,107,13,6.0691534611675255,736.1393324369237
55260.0,86,17,29.44532879510638,436.68119772645787
55275.0,90,4,640.279702306723,6.2258745719002775
55290.0,92,15,104.32869973589766,968.8107708375366
55305.0,103,10,7.0491892933336535,23.54196913324683
55320.0,90,18,63.52302867859615,281.528080517843
55335.0,71,17,578.6478343377837,694.4304678506847
55350.0,81,16,41.33160835970122,39.47955307621277
55365.0,94,15,42.80896132347015,4.172150869271536
55380.0,82,17,50.00551036073129,79.1690538653115
55395.0,62,17,612.4636010904137,1.5434867258586853
55410.0,85,14,25.434760585873672,649.9265764508714
55425.0,113,19,7.8445962803514675,1216.3752694935138
55440.0,70,6,38.40225992758813,392.68146520160633
55455.0,71,28,674.1373977439997,659.3762382625238
55470.0,88,21,24.53872220858107,1117.197721085683
55485.0,109,17,7.121005897705456,599.3886823264604
55500.0,83,18,47.74426777796275,1.4893154703072375
55515.0,69,18,568.7546245017105,3.8237453013308325
55530.0,92,22,23.455315508326905,906.7331762064878
55545.0,85,21,6.04594267888436,1957.6709920115711
55560.0,83,13,29.47715450532851,95.87984662394335
55575.0,63,15,595.7542810190621,2.650590433745391
55590.0,107,22,9.872063395943067,1.4921227331174713
55605.0,111,20,9.068967974368107,117.83870806677629
55620.0,66,13,74.30409498274187,925.8517120200914
55635.0,81,7,607.9442664101664,1023.7417516556567
55650.0,93,16,57.06342946097598,1018.0622144814517
55665.0,113,15,6.615055422391603,1400.1186418964105
55680.0,97,5,65.48316341842998,149.14011677609636
55695.0,67,15,605.6278654739257,0.8745011522017039
55710.0,91,25,12.04221523876025,14.574071428684466
55725.0,78,16,5.941576526284793,380.0409508510136
55740.0,67,14,49.67454355691947,345.77769187541935
55755.0,92,15,7.030776766125098,1641.734317636892
55770.0,106,22,12.750179028637378,162.62342662259869
55785.0,101,18,623.2330406059715,132.00807977760067
55800.0,92,16,128.41759173961353,845.1645999727444
55815.0,94,19,13.703863912559168,19.956468927069256
55830.0,99,26,3.935949026655663,7.025379348182669
55845.0,111,22,3.2151878885321423,72.36183076187619
55860.0,94,12,58.68049054278334,383.3714631919716
55875.0,68,16,693.504757229392,1893.4850234393255
55890.0,101,20,91.42416550113172,2256.0159363629255
55905.0,110,20,7.945932174819135,124.53214138804982
55920.0,77,14,43.66640544074947,46.98131176782337
55935.0,88,14,8.117649494851708,39.52841106450408
55950.0,94,20,5.322241975793225,379.43636534552166
55965.0,111,17,5.524738596009996,1586.6579179481153
55980.0,89,13,76.05011265181653,72.10805059723148
55995.0,78,16,636.9022494455784,30.606925405878293
56010.0,92,19,11.56909131311178,34.64040813044484
56025.0,110,21,45.10456777566497,30.246523247525936
56040.0,83,14,55.26288079381028,861.3711452490379
56055.0,61,15,79.86127013130358,61.74938018490692
56070.0,106,16,15.580824139555869,77.89966756375023
56085.0,85,14,4.692677707519243,2.3991546913789317
56100.0,93,15,17.500892941667264,107.39450441231725
56115.0,101,16,8.45949225402324,26.856764801750113
56130.0,106,19,6.763489248459269,1679.8867682642556
56145.0,116,15,5.869237385691518,37.8644740394833
56160.0,73,18,49.01162140308692,87.40866833922841
56175.0,98,16,12.755007719414163,38.36767104846565
56190.0,110,18,223.6749261456706,1928.1116483467038
56205.0,111,17,10.117966790752806,58.08415714389429
56220.0,105,16,56.26511128021783,69.98676950354422
56235.0,81,26,5.285633500579695,2.4627794920082877
56250.0,102,14,11.12094660578763,226.79360782202886
56265.0,107,22,4.6322051127529384,51.480534249902206
56280.0,96,13,28.976840085518063,1484.2458972786146
56295.0,84,18,654.2492084217849,2210.181814547241
56310.0,105,22,12.296822124314918,2980.166650831809
56325.0,116,17,7.694188793796631,65.88455603261485
56340.0,99,14,37.94830243455978,57.9189551640477
56355.0,82,18,590.105687819368,25.458367605280458
56370.0,92,22,9.863603241949134,359.08739958020897
56385.0,111,23,22.745175718661184,180.3955460886509
56400.0,104,16,35.98255330910121,1752.534853137841
56415.0,60,18,556.3192971497597,2339.9593222223853
56430.0,95,18,20.50619042860294,1614.0494959256414
56445.0,105,17,12.158485164158389,174.21105048899986
56460.0,98,14,14.106771092716496,29.532586501843003
56475.0,95,15,562.9228583279934,7.553945922241207
56490.0,101,17,32.01766807223134,25.425565121074975
56505.0,114,25,175.07293097930616,68.6985432938761
56520.0,104,13,39.27778092514851,2148.4295863311213
56535.0,102,15,653.7982612591062,63.65808377609737
56550.0,92,19,37.25631984702528,14.801647681435304
56565.0,118,16,222.55984270738773,45.843521433094544
56580.0,98,19,38.04271398465982,155.7403291691851
56595.0,102,12,544.4008121783554,83.6041705138439
56610.0,91,17,22.779450864992754,11.819942592522343
56625.0,109,21,12.57783920503451,2.7786912643084003
56640.0,99,16,41.45902922063647,74.64198873490356
56655.0,94,13,552.813708047165,358.5410182809857
56670.0,88,21,24.810484055041155,1706.331204152596
56685.0,118,16,249.7777478311109,1847.646678153421
56700.0,92,17,70.32399182023077,828.9669523016397
56715.0,105,19,605.3688120055566,256.83841950835244
56730.0,103,26,21.602965579275182,1012.8750032460649
56745.0,97,20,7.354299914016572,35.350652098602254
56760.0,89,14,45.82445385702167,61.007421020179855
56775.0,75,17,523.6226590457733,426.2725834642343
56790.0,99,16,27.22108733550326,389.2774401446956
56805.0,112,22,8.01835261067526,1567.7782611443467
56820.0,103,14,26.749492863686974,581.3358094918581
56835.0,77,20,575.5847994734303,913.97109578837
56850.0,99,17,22.065626232039364,59.7215104264824
56865.0,111,19,7.074192708116899,25.25218753740692
56880.0,106,11,35.465315877814305,55.40158773743168
56895.0,96,17,543.2336935382516,7.55072188410939
56910.0,92,19,26.433107463855773,5.475833814198765
56925.0,105,26,10.638937913468634,1530.2630389706576
56940.0,90,15,23.235553796027418,2178.9302987961105
56955.0,73,14,562.0000603262777,2564.213849334217
56970.0,110,21,19.787385204948674,1030.678868479402
56985.0,111,19,7.666627260386972,35.35148838067887
57000.0,100,15,21.568297902509745,58.92276451652364
57015.0,97,15,526.9153988265989,344.38797521468217
57030.0,105,19,17.325890840033694,856.9353595015085
57045.0,116,12,12.593781022045928,134.84265569538445
57060.0,96,15,47.93583182262018,107.54872858307122
57075.0,88,15,548.7933096857832,17.781093943659414
57090.0,106,24,16.659693641899633,237.66391012543534
57105.0,105,16,8.082885801016522,358.85018851739125
57120.0,93,16,77.27960286876002,55.145881520549935
57135.0,67,15,523.1081563234638,25.201775807783868
57150.0,102,15,18.37204047152535,25.714080307691255
57165.0,95,23,6.2559571246235794,11.37023241792052
57180.0,88,16,31.16837645839722,48.039006818990444
57195.0,89,15,520.6045908942481,373.26763182193804
57210.0,92,23,38.81523566097829,1544.5734379480998
57225.0,112,19,7.9137530745456655,235.14472125921014
57240.0,98,17,68.04525240909813,2913.9024812605535
57255.0,78,8,541.5892958141565,79.68379642451406
57270.0,90,23,30.628479941750644,770.3247269633903
57285.0,100,20,8.153710340681599,478.04571380466575
57300.0,85,15,34.559777912699204,142.3339469283865
57315.0,74,19,569.2605446576076,4.577531195430591
57330.0,98,15,28.35263370301583,350.82429544302875
57345.0,109,18,40.38376475765135,81.02092627905346
57360.0,99,13,30.519934446100724,285.6274101927426
57375.0,89,18,579.1077792801563,58.01061101346992
57390.0,86,24,24.955534210624908,104.75540225751975
57405.0,110,23,8.388222476445424,24.48963592579771
57420.0,97,29,24.840781696455913,37.77035967390864
57435.0,84,16,549.4829068296217,344.8565836766039
57450.0,99,19,17.38431211302691,342.631358465948
57465.0,105,13,6.93117383847767,23.51934819795572
57480.0,86,13,80.4106883177728,217.4967216729234
57495.0,60,18,579.1850271580508,25.408482724273075
57510.0,92,12,22.3658313219116,12.721396085581167
57525.0,114,19,7.967106682724755,13.07320300868782
57540.0,96,15,39.909349918773984,405.77852520161343
57555.0,77,16,524.4136015907748,1666.543969158283
57570.0,101,25,24.826267080420607,541.0816209146959
57585.0,109,20,245.72018480028996,25.090348727828285
57600.0,75,17,71.03692606682174,11.499349920765823
57615.0,55,17,589.6342633873047,11.307891006430898
57630.0,99,19,16.32878677433639,358.88712154856347
57645.0,113,13,12.622689124811577,40.694568816356345
57660.0,97,17,33.856871391358595,23.477857330160592
57675.0,72,17,556.3607883053672,22.69314845996729
57690.0,101,16,28.868528910009463,309.52204052799374
57705.0,91,22,7.605233334316435,172.87045989557663
57720.0,79,7,22.90911648492227,26.903806240362602
57735.0,61,18,528.2484763737937,233.70060196538347
57750.0,87,20,26.621709436208654,1449.6796849164712
57765.0,112,20,43.291003670495435,330.46029845160814
57780.0,84,13,52.0543258727682,17.30496681109226
57795.0,73,15,518.4690430705642,7.705429560369517
57810.0,90,24,37.338812473271275,396.6623464727248
57825.0,97,14,37.14991220260238,365.6079978571811
57840.0,77,15,36.00006016051175,1571.7055644701031
57855.0,80,15,597.3326793856089,28.07624787423982
57870.0,100,23,30.75543787503062,759.1024648533589
57885.0,88,13,7.870606052814916,60.34427348858642
57900.0,57,13,33.140159328208476,70.4001961691943
57915.0,53,14,567.9963095791846,4.983848789015197
57930.0,99,22,23.034047799453926,42.68988164474131
57945.0,109,17,8.406593897364605,197.03701873253019
57960.0,94,15,54.817957540601114,1530.7485965784488
57975.0,81,18,528.5771191156617,1911.9133408843568
57990.0,107,18,25.126422943513425,1507.5022184885765
58005.0,115,20,7.677098560450985,26.507507107119086
58020.0,101,14,35.36894501823721,40.53702731440886
58035.0,85,16,547.5686079703901,382.31944881792504
58050.0,110,23,19.490134728135715,563.1009943435553
58065.0,105,19,42.092834381988915,117.7473072664471
58080.0,72,12,38.31050587010183,1291.081373240694
58095.0,97,18,6.111320024409079,519.8068976468526
58110.0,106,20,4.361642434699447,324.4084611305234
58125.0,111,16,5.538808276859649,109.49806749623669
58140.0,101,14,26.62979053155431,1432.217903146711
58155.0,87,20,622.8151138399346,952.5584941200075
58170.0,100,27,28.16845448662336,859.3819421392924
58185.0,108,25,7.291389290763605,221.74158847879653
58200.0,74,13,20.86979577277264,2.2971741105736174
58215.0,80,15,582.5165873512673,232.51838979656893
58230.0,91,18,244.6913346098479,141.11053114679393
58245.0,113,20,18.24805481034006,19.181646436203504
58260.0,81,15,74.74788300773872,7.618522958774164
58275.0,84,19,585.987019476642,20.197252026185033
58290.0,95,31,29.555536932626854,7.609198555158216
58305.0,109,16,15.10281487913027,54.92312252860047
58320.0,97,11,26.98358730357195,1983.467009458599
58335.0,81,18,590.7731706502752,2258.4187158083814
58350.0,103,23,24.194775022784782,2192.120642969063
58365.0,111,18,7.566426383801119,40.84068232348905
58380.0,93,13,27.632817200587137,10.632780992664381
58395.0,79,16,602.074200437525,91.74215083752415
58410.0,105,19,24.47486096494881,25.221366392110298
58425.0,102,22,8.138408784354672,52.586589674855915
58440.0,101,14,28.569737823147495,67.37364970591344
58455.0,67,18,575.3620389117921,1789.7158398736242
58470.0,108,19,69.92713183582815,1286.8652429222482
58485.0,101,16,14.037903111770369,262.7376373501167
58500.0,80,14,66.33274627453956,49.494133314771325
58515.0,61,21,593.072354948952,7.531803814882095
58530.0,91,21,29.29817365151843,11.480303901641236
58545.0,105,19,11.122062802439544,62.137716160857906
58560.0,79,13,28.15571487085221,69.22821670994587
58575.0,77,15,547.1238374994072,69.95095740161696
58590.0,104,17,28.21536603831393,71.89991791695297
58605.0,95,20,44.01170234270115,17.19313985117423
58620.0,72,11,34.7699970604444,7.070365637409383
58635.0,56,16,585.2436209223674,352.7059305880701
58650.0,97,22,23.940409103326406,51.38624749686504
58665.0,111,17,7.150033252016952,326.10454819435387
58680.0,83,9,25.535761769827168,95.54800586101543
58695.0,68,17,538.6826908575324,54.17364885257567
58710.0,97,16,22.871214381515323,58.86023518114943
58725.0,121,22,6.825884635340165,368.8188784768208
58740.0,85,12,80.7997130557906,136.97491085521776
58755.0,79,17,617.4005490792554,216.41346986263034
58770.0,102,20,24.445017545047104,63.87896226790212
58785.0,102,22,44.69831485381998,85.27397058593073
58800.0,76,14,48.029378880922366,36.393291722439166
58815.0,76,15,5.820166415059988,352.7115156069123
58830.0,102,22,4.259170592725881,40.79087888585941
58845.0,114,18,6.88897067085188,49.50665866158935
58860.0,81,10,61.82265399242889,116.37707407116666
58875.0,84,15,601.3256048484025,25.38328380354264
58890.0,102,17,18.918567762425774,15.64108498802163
58905.0,107,17,6.721755758026308,313.7815552429669
58920.0,99,13,33.279918137764994,27.47211409186956
58935.0,78,24,648.7124218418878,18.641522711491938
58950.0,97,23,124.3672195849287,10.859620691357199
58965.0,99,21,8.140497762334068,48.65581051097517
58980.0,60,13,61.62586264238966,78.39601343004247
58995.0,67,21,587.9341630208789,30.510301160198452
59010.0,104,23,9.742894083086176,8.277560819441641
59025.0,106,19,11.429880465619119,125.26896342345222
59040.0,98,8,20.52105823898288,403.7200965331668
59055.0,101,16,604.6219948240541,88.17410509091981
59070.0,89,22,8.633452183968261,83.04761924536612
59085.0,110,25,9.254822835093416,125.60561291271775
59100.0,85,15,60.912966360415794,34.76531840359886
59115.0,81,17,592.3924183041918,16.5240560574856
59130.0,101,23,8.404584611361829,41.69656264608195
59145.0,103,18,8.439593406334012,21.237510816766374
59160.0,95,16,34.81984956374701,3.5668930145698665
59175.0,85,16,589.9580110235783,81.63353986806713
59190.0,91,15,35.106936805053955,10.663941797446572
59205.0,97,27,133.3850290848437,85.06217249962076
59220.0,84,13,7.934035216446294,35.77562672050393
59235.0,85,16,299.41743202720903,255.99103779906224
59250.0,109,24,7.756483638686122,96.7587780046542
59265.0,97,15,5.2053066384836,101.7654949459812
59280.0,83,24,9.03059819621166,56.833324883458516
59295.0,71,16,438.20181019438706,6.931902013798951
59310.0,106,18,55.131572898724954,970.014386958751
59325.0,113,16,6.93430437178273,1713.679173512113
59340.0,66,18,50.89174519691441,56.3989006064429
59355.0,99,16,5.221972499597202,1.9148494498310593
59370.0,99,20,4.840179451047864,4.8534876954406165
59385.0,96,20,6.427077334481368,141.89008792917434
59400.0,78,14,171.26113084666878,1683.5524456598423
59415.0,98,14,3.91594843767398,2345.9496185222506
59430.0,107,24,8.226038097754582,83.74456047243386
59445.0,111,20,10.839429550349083,36.965159386953026
59460.0,100,15,36.24121268511067,15.580435133896257
59475.0,99,16,1642.9420943805085,41.85029724363519
59490.0,88,25,3094.1771837631127,10.654717544964221
59505.0,119,15,2649.2646073485225,419.731991616294
59520.0,97,13,110.44024934173953,102.49072331004909
59535.0,102,16,694.7724613843114,100.23186005823513
59550.0,92,14,349.3418015954894,106.29333241411022
59565.0,119,12,585.8462006091582,52.961408427424054
59580.0,106,19,144.5190403093461,17.70039514037077
59595.0,85,13,309.0063243096313,57.20334059593973
59610.0,91,14,26.225609054248153,409.46923023130853
59625.0,84,15,2071.526892251539,98.41629108610405
59640.0,77,13,1596.5956753772143,164.04711019876905
59655.0,71,17,308.00622244556115,165.99537156027978
59670.0,88,26,25.511251192556383,109.39956007496123
59685.0,90,15,11.036495919052841,120.43718318384587
59700.0,97,13,47.44132665698978,24.20052262730051
59715.0,97,17,7.4809039945827145,4.062901157321766
59730.0,84,21,7.781034974542755,18.497104400975477
59745.0,103,19,48.16107198009928,1636.815521499968
59760.0,96,11,11.915807778588112,1563.2666215305792
59775.0,99,19,361.57577444671455,141.74097595369514
59790.0,94,23,8.056009243701515,195.3818986599337
59805.0,99,21,288.60848793583915,57.94106323373109
59820.0,87,22,51.52770220906867,8.500824913224806
59835.0,81,18,199.85593310825078,365.202366652522
59850.0,96,20,8.389212154381907,353.65646162918756
59865.0,100,20,278.22889214902335,37.061908466924976
59880.0,102,15,171.26392198957004,15.595225214527492
59895.0,96,15,124.70002901409501,820.0642069128555
59910.0,99,19,146.07491210102472,1043.424446952476
59925.0,117,9,2073.109084980584,41.84786515151588
59940.0,94,9,2083.676284727125,10.533476001737727
59955.0,73,19,615.7767341563135,4.504917242421473
59970.0,102,15,37.7861561596808,142.447899866211
59985.0,114,18,12.892936754683385,381.4900465404637
60000.0,105,13,131.08616992002754,1851.4914878583784
60015.0,96,15,605.5575903321617,946.723157698645
60030.0,102,16,118.12808511077034,3028.053946078719
60045.0,112,21,26.715725116345297,41.7375542744487
60060.0,97,13,51.10598333896175,9.125214689326818
60075.0,93,15,602.7937823756916,393.7581968870189
60090.0,114,16,10.228017069609615,395.4956711200464
60105.0,115,6,58.95954418189149,382.9709738335897
60120.0,75,12,137.52983536780263,809.2857484514448
60135.0,97,14,602.2762204310169,63.41687004503816
60150.0,110,16,271.26228478126126,26.056840942424273
60165.0,115,20,52.34850607170383,17.276065879868924
60180.0,85,12,80.75064956693983,369.79055303826254
60195.0,78,14,576.9225592997798,972.1138653275316
60210.0,106,19,10.630705428782113,1666.264228354024
60225.0,110,14,7.890234638100659,54.09951296196664
60240.0,86,12,29.561034452149954,27.350158655302508
60255.0,70,17,6.769684343788327,63.56602793258878
60270.0,111,10,7.967743868351352,40.6927250898967
60285.0,107,20,31.66894314899313,12.079864951916978
60300.0,91,14,572.0840416382487,254.58349895407582
60315.0,66,18,20.85591920816695,52.521745136780574
60330.0,82,20,11.038767813459708,20.32601046892767
60345.0,66,17,19.209183259244302,11.214030584932056
60360.0,66,13,556.5608902482933,470.9594721584827
60375.0,71,15,25.268090264776205,438.9565179630699
60390.0,115,15,61.84388460103251,36.854513544880845
60405.0,103,15,1710.0063752820733,23.99728006290672
60420.0,87,14,572.1823128502515,40.72027568339484
60435.0,74,18,46.32675602560938,48.69084858421551
60450.0,110,18,43.1480381016576,25.228096854682843
60465.0,92,16,546.0097810773864,11.833545313092436
60480.0,70,13,43.28496608976849,2.3917416877962108
60495.0,96,15,145.57346648820018,420.61114774670415
60510.0,103,22,63.911967350882044,57.75802322878456
60525.0,72,34,615.7128939017731,27.664506013884246
60540.0,77,6,142.22120860422885,28.362102923593493
60555.0,80,17,10.791159196794688,109.77123696505402
60570.0,78,16,69.77216784059284,1700.5214129854005
60585.0,72,19,604.5115301085225,269.6666007260918
60600.0,81,12,42.174122652206336,131.78217973002202
60615.0,94,19,6.157074078856124,74.98593640941073
60630.0,91,24,6.061048728561677,11.26206566921508
60645.0,111,25,7.103992219473674,19.615217251509883
60660.0,93,16,67.69542805766874,415.5008105984963
60675.0,88,16,627.3385409845852,1922.1324922991332
60690.0,81,24,20.764893207599258,2251.2277024012874
60705.0,104,19,13.51535245054976,24.243795424725025
60720.0,108,13,28.654233354287303,53.022498418991894
60735.0,101,15,614.9848615434604,341.86934536985274
60750.0,106,21,407.9389987377417,360.8375068980565
60765.0,124,21,58.103407377665995,44.150425611064335
60780.0,75,12,76.05632241818942,45.423723544703556
60795.0,97,11,555.1908425298961,47.728159526747646
60810.0,100,16,11.395292321653347,381.431172688274
60825.0,102,19,57.69188721915398,45.75411494311036
60840.0,78,15,135.72933584110712,69.88893528147561
60855.0,82,13,815.8217631255077,28.699366018208234
60870.0,104,15,272.9676171371828,17.467600315568923
60885.0,95,25,138.05196442004993,16.367768791876223
60900.0,74,17,87.21716241302137,3.985293630534504
60915.0,51,17,619.0842826087307,422.4646146522472
60930.0,106,22,21.221123138218843,1641.2791237017018
60945.0,102,13,18.94882335471695,32.204702682191794
60960.0,100,12,30.346462119740043,16.22857172547087
60975.0,83,16,652.703505414337,24.94145868538393
60990.0,96,20,69.01830230538357,1197.5751753232119
61005.0,112,14,12.217426325035785,1221.4060363845258
61020.0,80,13,74.76670075684113,52.38936093196252
61035.0,85,13,636.635714967484,7.266317135447328
61050.0,93,16,5.051374297042156,5.023347829531744
61065.0,110,24,4.734455819188326,5.475105909643371
61080.0,92,14,67.99303187643805,428.1308774085304
61095.0,101,13,609.4184370004596,1797.3573990827194
61110.0,94,24,5.515571205043604,695.1810477709033
61125.0,114,21,9.249286033838132,39.41514942379397
61140.0,85,17,40.167084443243034,23.234570843821416
61155.0,95,11,577.5187391239642,84.33725008291283
61170.0,101,22,14.455528284688592,570.9627910155571
61185.0,99,23,10.793194561816144,547.4733403173574
61200.0,79,16,18.34777058682954,5.248189125155001
61215.0,78,16,625.4430895479428,25.562810851629173
61230.0,103,20,8.24042011912261,773.3878342279373
61245.0,114,20,11.38904386602375,912.4947567748704
61260.0,81,13,82.01504186179432,205.88323012667564
61275.0,77,15,605.3097241470402,50.17223590968809
61290.0,110,25,50.080919271264065,2.4552625386628786
61305.0,112,16,141.74401498383355,35.24561709313738
61320.0,76,15,112.29303795318424,401.1591597912463
61335.0,81,16,51.191981658017184,1576.3763217712294
61350.0,96,20,4.949028749183543,2121.265179986198
61365.0,117,17,8.393377360229685,158.82010060592864
61380.0,72,15,14.992493548906529,57.16577902164716
61395.0,73,16,617.383608180323,38.303341373609015
61410.0,103,21,15.066890373263535,417.32542004555637
61425.0,113,17,12.907891947596466,64.49381225887711
61440.0,90,11,15.081017476359206,1697.3718288774853
61455.0,81,15,670.4074483281573,2294.9079343458684
61470.0,96,22,8.128894090422945,912.3039793469987
61485.0,108,25,9.931752559215731,24.874077283834385
61500.0,92,13,79.16520321744366,45.8277090467171
61515.0,51,20,599.1401434250946,335.77943609498095
61530.0,102,18,6.4691014974729155,18.05682290595515
61545.0,122,14,8.979373331688144,29.661499090573272
61560.0,95,12,68.65982729927732,65.32467171879655
61575.0,78,18,680.8431431066826,425.12248058690346
61590.0,95,22,6.362702114237925,897.4667782331866
61605.0,110,17,11.078852412475047,42.22493171819649
61620.0,85,14,47.504648733619014,112.4488214114273
61635.0,77,15,131.44255010078865,4.650999730499494
61650.0,92,20,11.852427020900706,24.323685336649273
61665.0,110,18,9.587732642446325,2.121977467708556
61680.0,98,14,10.702106108622022,2.6267826732472783
61695.0,76,16,10.691860879375435,22.65529514861477
61710.0,102,15,8.928334961814793,2045.8974430882843
61725.0,97,18,7.721794228496745,364.42499179616414
61740.0,90,11,18.452504859883526,109.32885431016128
61755.0,61,19,649.1331415328827,1102.143224761122
61770.0,101,21,10.558913455075242,1580.0798198367545
61785.0,102,15,18.664189348560104,405.9430879897671
61800.0,76,13,2019.7991075746154,25.704456436802882
61815.0,60,15,1486.888411135785,5.929523380016283
61830.0,84,18,73.82495862579735,26.60472979122468
61845.0,107,13,91.27970444523689,156.70742638045527
61860.0,100,11,57.86471142405806,66.63087092891978
61875.0,57,14,696.2172168048977,27.502360190851842
61890.0,103,27,9.381512510505017,17.246346659869292
61905.0,114,10,7.613905048568114,16.107685867727646
61920.0,102,14,58.81486290439606,25.951426744213013
61935.0,68,15,39.195239015312076,21.543431251667602
61950.0,104,21,6.682057951606126,11.432078639344802
61965.0,119,21,18.068228388958286,371.9087280412369
61980.0,85,14,45.32846752722605,1618.070217829292
61995.0,91,18,229.4649470806251,172.97156099922742
62010.0,105,21,9.457669912760947,254.85690858083186
62025.0,114,17,10.016609297507118,29.68174086934595
62040.0,98,13,545.8169749064747,10.439083658399243
62055.0,34,14,563.9021041132664,407.0926619671802
62070.0,102,27,14.490810191956218,348.60260891395103
62085.0,83,18,21.33837172576179,1569.8666261018238
62100.0,94,13,19.805368832126053,34.10697189526594
62115.0,64,17,13.942226401139868,15.32329270184279
62130.0,106,21,48.16843943095409,29.67909069833097
62145.0,113,14,754.4404624861811,25.257770225193607
62160.0,89,13,2032.8058511787008,13.704866554339196
62175.0,85,18,3107.7144186564105,5.2109431678957865
62190.0,97,20,2609.4440361128804,1630.7337517013398
62205.0,90,18,87.53004116500128,173.20352884282232
62220.0,85,11,75.68048925427344,76.4419732344517
62235.0,71,15,289.6021819251935,10.34619148418007
62250.0,90,20,9.999923875568038,11.87318803302584
62265.0,93,17,10.922830301681683,15.880620305963372
62280.0,98,16,46.59715430997329,11.251684476057397
62295.0,98,14,47.8912279705438,416.7757629773737
