step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,82,16,16.50288649074455,99.64361858360412
62325.0,72,23,601.4144631012877,29.3597964717494
62340.0,66,13,23.346136904518033,122.39795674390835
62355.0,56,13,7.892198422898477,91.3204898663313
62370.0,90,19,6.38930659029085,37.01528381717563
62385.0,97,16,18.69043825274555,21.331602372598155
62400.0,84,17,118.64826523265047,55.18493564946444
62415.0,58,16,85.4907149344748,159.79717171784674
62430.0,95,15,8.955278297345805,24.992908146135264
62445.0,99,19,51.88342984335947,15.389458801308166
62460.0,60,18,612.6857618316852,4.345266449066442
62475.0,59,19,26.6667337987823,406.5256669816393
62490.0,95,21,9.777450856750788,104.86211349507437
62505.0,99,17,30.127680257583908,16.28545896366744
62520.0,75,15,672.8368837077103,105.56249452780864
62535.0,54,17,695.9202646947507,17.24333070239689
62550.0,103,19,11.3786407400524,11.010185617502149
62565.0,94,22,36.317013170452505,14.606575098790888
62580.0,47,13,583.5441906180787,362.8466124356994
62595.0,59,15,13.02877329701422,1851.4305115179666
62610.0,74,19,11.202825357220698,20.135676155296892
62625.0,57,20,132.04660179983426,18.050211832663205
62640.0,61,12,35.54031666195968,9.42710408488361
62655.0,83,14,21.234164752891193,410.76375114461354
62670.0,95,15,15.783246643698824,1653.315622823966
62685.0,116,14,5.15279216132688,24.26195467870212
62700.0,92,14,37.120957180785744,60.11200561261673
62715.0,80,18,97.83302294499005,1495.8463406450362
62730.0,74,19,45.78763600816279,38.37607755326973
62745.0,97,14,18.207247050125126,4.796190588016905
62760.0,78,16,9.998327802264013,384.96489282224826
62775.0,99,17,65.063988610475,15.841607379570858
62790.0,106,17,10.999586927031912,1578.094392502284
62805.0,107,20,16.906946781638556,32.28405801344212
62820.0,91,16,93.74676246396425,78.13128369121975
62835.0,48,16,618.060745513605,17.10904701212659
62850.0,96,16,8.804009434983783,384.33343744162437
62865.0,98,17,43.77949472774448,24.745515462920018
62880.0,60,14,144.7081990950736,1504.0116775747795
62895.0,61,19,24.477005229962696,24.615940442883897
62910.0,100,18,12.64883654273105,1996.4635068025557
62925.0,101,12,8.245577256571547,74.85576115207533
62940.0,64,16,53.192762313908325,15.329517990104504
62955.0,39,16,643.4968785106911,3.8219113244397103
62970.0,103,21,10.708027214710084,6.324845667604195
62985.0,111,19,8.099955870320258,28.329512343303403
63000.0,66,14,136.62485019957657,24.940552807315324
63015.0,44,15,574.8670801289543,65.84538731308001
63030.0,88,21,40.06097408015385,117.51331717572945
63045.0,103,19,8.640923134497665,56.83450145504453
63060.0,96,10,20.637172377218697,22.939705619189976
63075.0,99,16,573.3192891257488,421.47735506000606
63090.0,101,20,10.380856601472287,391.95459649501936
63105.0,105,15,7.723453432653941,1661.5966482423712
63120.0,99,19,23.22581534689996,407.08596688159133
63135.0,75,14,593.6825696223283,67.21410362742185
63150.0,94,7,16.513483417647603,398.38353118887846
63165.0,98,16,42.49580346957963,98.8519341862768
63180.0,67,16,74.36994774874026,115.79899610454218
63195.0,65,19,650.9864612984148,4.18001660915157
63210.0,98,21,20.395969483426146,418.92636383558926
63225.0,108,16,9.342161033130694,26.972307749207143
63240.0,74,16,37.17022952315664,604.1549181821938
63255.0,67,15,650.3626495015161,129.99791321909314
63270.0,94,16,656.1077283466678,72.50888646258643
63285.0,117,15,8.110407578958073,24.234693767491994
63300.0,60,11,118.07685821230268,65.85998134142008
63315.0,58,18,43.72848583468814,66.04646697423662
63330.0,102,11,9.202023837525424,28.918016601986796
63345.0,100,17,8.48915967152592,215.16839389840345
63360.0,84,14,31.270824954834485,733.9717777810835
63375.0,58,14,226.84137190642457,70.28417844815915
63390.0,98,19,14.360639722742482,66.17123500823998
63405.0,110,19,7.377579914585795,29.309387134699314
63420.0,75,17,92.13233787100835,10.093124149105122
63435.0,45,18,521.5017298301715,10.98196999799375
63450.0,105,24,10.524679724047463,864.8776723868889
63465.0,112,14,6.412683379107458,11.252261296984628
63480.0,86,22,45.92099236022269,52.767894583457725
63495.0,61,15,576.5163562294993,1.8334263275324267
63510.0,102,19,8.123141158187968,411.27122909994034
63525.0,114,18,8.630467450215972,27.03409416456771
63540.0,101,13,22.88499171554219,1582.7934657838377
63555.0,67,17,510.5503889159723,771.4481553239528
63570.0,92,18,15.463692647405455,28.74598157340212
63585.0,96,18,55.814383655086814,23.447252312650548
63600.0,65,14,135.81174214308624,424.3524831480218
63615.0,65,17,35.7677301664836,480.74495277969106
63630.0,106,19,18.440220748583524,1676.0481247466132
63645.0,107,14,9.476069908327068,60.28607494386594
63660.0,74,16,191.70045974258633,37.03322330429694
63675.0,51,10,69.87340506341602,26.820369728071892
63690.0,104,20,8.544561893823932,384.06818889707023
63705.0,103,14,8.782101790996627,25.03383168587078
63720.0,73,14,87.73270928650768,38.396752126322596
63735.0,36,17,633.6278860187372,34.19634825259633
63750.0,93,15,10.799201255388098,68.39936596302867
63765.0,113,12,13.599651920052706,106.50044772741859
63780.0,98,12,12.522678787763848,86.33547832067863
63795.0,84,16,99.73655323260641,9.881449262098478
63810.0,96,26,8.776593674533279,81.30078152058121
63825.0,108,24,7.51655364122993,15.261116438913836
63840.0,81,15,78.75334925785259,1503.84841103444
63855.0,75,14,118.21996112011327,29.153053207037882
63870.0,92,25,11.906061977676108,59.31542630629888
63885.0,99,12,9.011899265607449,35.074166529143305
63900.0,93,15,10.152266595200356,6.53958419493398
63915.0,85,18,574.3837294092044,401.4089917742698
63930.0,93,20,10.637808326865006,395.5981565389162
63945.0,92,13,13.340679746170458,1563.1774561770674
63960.0,72,15,9.593159732985896,31.08489565467774
63975.0,67,17,138.03382707637755,30.62759522043552
63990.0,100,21,9.367422034280473,159.22830874501335
64005.0,109,23,44.57959248817735,42.44236453814605
64020.0,66,14,62.50381932749041,61.495651960401645
64035.0,79,15,549.2628556581975,2.9278466775887177
64050.0,95,19,11.584823372924202,365.485516578389
64065.0,112,16,12.847374260869163,49.69470544574161
64080.0,83,15,47.4371297946761,32.618391974565874
64095.0,57,16,706.9301612058399,30.230226114236427
64110.0,87,23,69.30226182918375,24.413641599864608
64125.0,107,18,15.028783397963416,6.443714812637489
64140.0,85,17,17.61999587626247,41.82050025311057
64155.0,70,18,575.3442099660857,18.740270128373904
64170.0,110,20,26.281431873919583,603.3396229250351
64185.0,106,17,11.524690674417627,234.47989560265347
64200.0,83,16,49.061748126446886,11.108323983005999
64215.0,74,16,608.9667469835575,2.046372994769258
64230.0,93,18,8.510275659081941,102.39202238633538
64245.0,113,14,26.760171673858828,423.6689844134958
64260.0,67,16,53.66402024288732,1718.498269719478
64275.0,82,16,207.993544109231,433.4465338534417
64290.0,103,19,11.191382999473872,78.4113049675643
64305.0,98,19,42.548019200313654,96.79575330796604
64320.0,68,17,30.90916974157218,54.03118843668304
64335.0,63,15,129.9493071591252,36.37157628135677
64350.0,101,16,11.630137598116741,1785.176108567755
64365.0,82,22,45.36431412535858,53.490302115214625
64380.0,86,13,34.52483746032355,45.699630933989965
64395.0,101,14,10.176196286645009,45.83189907224268
64410.0,96,18,6.535215042541743,49.48796404562767
64425.0,103,18,5.669018381545556,34.55579678500756
64440.0,80,16,44.460485177730966,2.77769249488674
64455.0,78,18,644.0269553160005,6.560134960076576
64470.0,104,21,36.780732029685865,28.205923678409984
64485.0,115,15,10.841093695256866,190.26215029457813
64500.0,74,17,11.93382999686132,5.580194099342959
64515.0,84,16,593.8174480849106,1763.71025196969
64530.0,96,22,26.81640328003214,75.71517308817657
64545.0,97,15,12.472606001383586,36.803764255226795
64560.0,76,17,75.85645659900192,334.77028715271706
64575.0,59,13,621.9709903510545,25.7482126631812
64590.0,104,19,11.427912556093023,105.27306544910158
64605.0,108,17,44.820521321502184,31.23363664472316
64620.0,75,16,42.89302127696626,68.51889683278024
64635.0,93,20,7.9855380769657245,13.201470702132832
64650.0,106,19,9.199010223114067,25.99018885933866
64665.0,112,12,3.67279097978246,4.761418243485349
64680.0,89,18,59.66798341199489,58.85549078074571
64695.0,67,14,36.01106713231786,3.1382575592434128
64710.0,105,16,6.051814976363727,392.7514461755906
64725.0,113,19,44.11141389534008,31.257570353886955
64740.0,69,14,52.394399306845685,75.7234703611826
64755.0,79,14,676.9748820157519,66.97043478866719
64770.0,88,18,12.504493481176722,256.3957654083346
64785.0,96,14,9.296564461030918,78.08758635889578
64800.0,80,16,65.75015306917626,143.02856981705116
64815.0,60,12,572.2091000989527,348.4687451439736
64830.0,101,23,26.414673653925167,389.61030525074455
64845.0,94,20,46.365321347058185,317.66856320546805
64860.0,66,14,56.399177500496705,1646.1008670239964
64875.0,62,21,646.8884356268926,40.987278069900206
64890.0,98,22,15.919618532023941,35.88300193343596
64905.0,101,16,15.274861392582588,382.3814395289782
64920.0,76,14,66.43945879786072,401.92356931682014
64935.0,48,15,642.3560874382649,25.59693683305619
64950.0,84,17,12.650275828781913,65.49984481988307
64965.0,109,24,8.31342133482301,26.38707281475546
64980.0,81,15,39.496989646231285,11.237785685778057
64995.0,46,10,659.0054570797801,6.419673876867019
65010.0,97,19,10.0263094783636,362.76874658677536
65025.0,108,16,52.289550455741235,479.45377546615447
65040.0,94,26,16.68228021255933,223.58910320409987
65055.0,94,9,46.21757294587834,119.67013053662718
65070.0,103,25,9.582496539084183,2225.020218593638
65085.0,103,20,22.079665644920066,80.35228318982867
65100.0,76,15,52.71096831851603,22.22445647450324
65115.0,78,11,604.6628693554462,426.74044094381026
65130.0,94,15,31.526115699074563,498.1234105548674
65145.0,106,18,43.728747107361926,27.04713742346429
65160.0,70,19,45.96855017411434,31.583634197361093
65175.0,98,22,10.623324984207093,176.0187999015422
65190.0,96,22,7.121280071598971,1498.3314773735738
65205.0,111,13,4.727463392719851,1015.3048052641993
65220.0,101,19,15.083788494331221,2507.960925677927
65235.0,80,15,324.28825541628805,18.249174546656924
65250.0,74,17,8.116517201845838,4.9472262591046485
65265.0,92,25,20.456542892366656,2.217802406013975
65280.0,82,14,40.86021424974878,447.70144401505723
65295.0,81,18,606.2994614063542,555.861722935441
65310.0,97,29,22.27601657078033,1559.67930307668
65325.0,105,16,42.33421367276205,153.7734216243133
65340.0,76,13,80.82031183321844,41.52136614979523
65355.0,80,16,582.9788841615579,22.02655032986319
65370.0,100,16,20.45970087667841,27.51172575466309
65385.0,106,13,45.270633983601705,57.74520360878404
65400.0,65,14,46.0898024494331,23.82402766203784
65415.0,76,16,10.92986715039904,194.02762273466323
65430.0,96,11,6.660295666441018,422.64245311875266
65445.0,114,17,4.303663549058883,32.426724214749186
65460.0,81,14,36.763921188739076,67.8783521519903
65475.0,93,18,173.4757244775388,1930.8960249731338
65490.0,102,20,7.397614957408719,99.32138370293887
65505.0,106,15,5.908851938701881,61.7791622079087
65520.0,80,15,35.91682673735721,71.10047530731414
65535.0,75,15,624.283637874453,6.1790789099918735
65550.0,90,18,11.149119028036724,389.1541817049389
65565.0,106,14,14.05664448202157,1748.9616029204808
65580.0,77,16,11.486316799129586,174.1979936418849
65595.0,83,14,88.92433975342459,2525.2034668560227
65610.0,100,18,12.333349373729806,657.4214366676734
65625.0,102,21,44.29954201759841,31.595432681692113
65640.0,71,14,43.70414834196302,5.952956551716129
65655.0,94,16,43.79504124488037,391.90952330399364
65670.0,88,19,12.054288646920028,1841.3547878474624
65685.0,113,16,8.84998153062561,24.367579721177904
65700.0,99,21,38.198916374993374,29.068611244684266
65715.0,61,26,181.96293950126417,16.239266991303946
65730.0,107,15,8.710635039057264,376.7197114297651
65745.0,110,23,5.204939985441163,642.5506255592362
65760.0,89,14,33.36041193235205,586.4646324914357
65775.0,83,17,617.0002281131636,69.04521988519761
65790.0,74,28,25.28202352145093,45.589516122043
65805.0,94,21,46.97440955040413,364.95319708979497
65820.0,72,12,42.76282141684944,417.01200595621617
65835.0,76,16,16.355374365434173,1792.5059892131112
65850.0,66,26,53.100718689598324,40.140230595566365
65865.0,94,18,8.236512124916224,59.1311310794259
65880.0,80,15,13.84504220577157,232.07557508237565
65895.0,64,15,4.7268207047509945,490.29485817462637
65910.0,94,17,5.263274400355774,36.418528906595036
65925.0,97,20,4.315829137691184,3.581246407536874
65940.0,86,11,7.709275627322844,13.37009649979362
65955.0,47,17,341.284705674429,11.649792394361924
65970.0,100,17,6.5238367052361035,16.106175985526498
65985.0,112,19,8.686533859433563,15.4787205231247
66000.0,63,13,105.77513393258192,66.88516647379178
66015.0,51,16,55.865641881777634,64.76172014231793
66030.0,96,17,10.378524193604973,1056.011060190234
66045.0,99,16,43.963470917349916,15.21339532506944
66060.0,73,16,33.15872575988268,6.575178898095309
66075.0,51,18,504.226690469566,2.155201238582693
66090.0,95,20,13.486251630337982,29.422966689108602
66105.0,89,14,41.642071561644705,144.10382714074578
66120.0,63,18,34.687273210184166,261.7478444621543
66135.0,97,17,6.684874710559316,812.2493577428661
66150.0,100,19,5.50137970695195,1374.4448546895896
66165.0,97,18,4.121403074396091,23.52505873596399
66180.0,65,26,362.3438313429815,12.245381966021434
66195.0,60,8,51.642166263861924,28.280104754284835
66210.0,103,18,10.746138166611559,353.1903828714041
66225.0,106,15,8.69375812801121,24.653854653358017
66240.0,75,14,47.319328478451574,257.5340557723211
66255.0,68,16,611.1800812526079,28.81566155865552
66270.0,91,24,20.461462665180758,321.4849609516527
66285.0,111,18,9.608785659701006,14.338404524861346
66300.0,73,17,31.102732046630415,7.831920442376984
66315.0,89,18,614.6383846736065,3.898370977459574
66330.0,91,16,13.860182015336322,369.46003155936086
66345.0,103,13,10.075818347249578,484.3558704915499
66360.0,97,14,70.66383321134792,126.2960679892163
66375.0,66,18,615.2645707134034,34.56392957697548
66390.0,100,19,22.71304413904172,51.99606477594848
66405.0,109,14,9.563536200088034,100.06332876117071
66420.0,70,12,68.00486327921207,85.34738412318951
66435.0,57,17,573.6703627095262,56.525120002380646
66450.0,91,18,19.218308599660503,2.93102824678552
66465.0,104,14,46.118697523726375,18.439971738549605
66480.0,74,13,33.28149712453682,1690.2319130199978
66495.0,60,17,642.4977710393953,1641.3525764893732
66510.0,93,21,20.80088107594811,1890.2818393661614
66525.0,105,13,10.918605851912258,41.36685835639445
66540.0,94,12,15.828515155751358,26.28951104696333
66555.0,65,16,51.843252705545076,5.6165054687109635
66570.0,88,17,14.966623632265996,401.7126837232217
66585.0,99,17,27.70010168777184,94.46582714838303
66600.0,63,18,35.141237751166685,1931.4595975993598
66615.0,80,15,15.9721461378962,2525.319821803471
66630.0,98,14,5.972647916044963,38.07232157082808
66645.0,105,20,4.601678801038445,23.550710035836577
66660.0,90,15,71.9393495847494,27.123318660057816
66675.0,64,17,644.3699409655518,396.682594462236
66690.0,98,15,13.791389676556992,505.99481568367503
66705.0,104,12,14.109423974544544,1733.7078903449164
66720.0,75,9,96.96242830327152,26.857455438198006
66735.0,43,14,622.8441214203642,60.33830140355304
66750.0,100,19,14.477372750591574,19.573076084844992
66765.0,111,26,44.01808846557358,25.26948943986716
66780.0,84,5,81.63509453712942,7.639788089113097
66795.0,61,18,142.13472203403336,56.09645083952306
66810.0,93,22,9.3692172310101,26.972937880077456
66825.0,99,12,19.654564554173316,33.73140361795796
66840.0,87,19,46.62894015454102,15.37443959673611
66855.0,95,12,10.118241861528738,450.1292793382334
66870.0,90,15,8.401680508216511,31.275926118336425
66885.0,114,13,4.235294541258095,1650.6236383306973
66900.0,69,17,214.6448233747406,172.0088817888283
66915.0,71,19,12.153721044596464,22.40429653419839
66930.0,94,20,6.325406881254534,8.08191959963588
66945.0,107,21,24.24888067040247,379.6804249268367
66960.0,72,13,81.27152140735214,48.77897991607842
66975.0,60,14,79.4744251523439,903.5365201180243
66990.0,101,20,10.267913112775398,943.6295205882142
67005.0,108,16,8.271003356645963,1521.7700456822777
67020.0,91,25,66.89666115463928,93.39650209506627
67035.0,64,20,573.457227248071,22.80738558065187
67050.0,108,15,12.141035474618548,428.2569428152366
67065.0,109,13,16.561612719257614,255.105160712973
67080.0,79,15,47.12969286670911,139.59000367713077
67095.0,59,15,648.2730581654532,1726.1497410778375
67110.0,98,15,20.357935980804612,1565.3721373744543
67125.0,105,16,6.826584841748163,16.14771924195769
67140.0,88,13,22.217024245491952,24.32985400658822
67155.0,58,18,654.8625675872671,417.3849838012289
67170.0,99,20,455.4963576673167,1695.941405682261
67185.0,95,13,49.02585712376448,29.393715110855474
67200.0,68,12,47.31687940041659,91.66515983668656
67215.0,97,15,8.267679410633345,21.974310989918823
67230.0,102,29,9.173593624378157,22.09648880872643
67245.0,113,15,6.173306782355874,413.50187326096017
67260.0,74,13,59.66100937427632,435.8419874109955
67275.0,79,17,247.62755724055563,1599.4786711707645
67290.0,87,19,8.9016075415081,81.83374450387866
67305.0,107,14,33.353391768433966,21.869928402697504
67320.0,74,21,71.44492975802325,71.00734767574316
67335.0,65,17,644.6587635040486,11.585732887372357
67350.0,99,20,15.88151350056211,47.474341191059715
67365.0,108,16,9.455686904265118,96.1591524980855
67380.0,73,17,34.10503252231899,56.51248194777741
67395.0,97,14,6.969110127617526,24.35006848554731
67410.0,95,10,7.774641979195792,55.16260687590542
67425.0,92,13,4.266413984224979,77.64281799197572
67440.0,74,15,64.28450229463867,424.50330614486256
67455.0,62,13,648.5813807668789,33.506586580748944
67470.0,90,23,8.978026279389502,2778.2784509479857
67485.0,105,21,42.5696523420444,6.872510136551007
67500.0,55,14,71.59633310005655,51.120354437710574
67515.0,64,25,37.87172738177772,25.116990504680036
67530.0,96,28,9.030922698476886,2.332106027437384
67545.0,75,22,42.979469858158595,406.5239493192516
67560.0,68,14,19.165944840747375,540.5110195444187
67575.0,65,14,207.49602396490752,1709.654486830422
67590.0,103,22,11.895164578488448,1735.509729972263
67605.0,105,14,38.78188963747973,58.87553878350699
67620.0,76,17,63.248876062203124,24.35220632899948
67635.0,91,22,633.1485209537398,10.292470119205
67650.0,91,8,18.558326552795375,15.29259424744776
67665.0,99,20,44.27790253937487,29.8373648306486
67680.0,77,13,44.52107800017302,1622.878554395899
67695.0,87,11,8.42677853873607,72.61943222477318
67710.0,92,21,7.388770931857442,16.882487629786464
67725.0,112,20,4.300553185703625,12.110662015312267
67740.0,98,16,5.2478495841641974,6.027799106717343
67755.0,78,17,665.4745804113842,40.241814311718585
67770.0,94,19,8.050869563797999,15.71544738849052
67785.0,102,14,42.766542020633175,16.589904641475727
67800.0,90,15,12.383427531006033,7.690310254704201
67815.0,71,16,648.8996890139218,7.089360231114286
67830.0,90,26,21.879515589103452,1678.7124442990084
67845.0,110,12,22.90795011007273,11.121855649166315
67860.0,91,16,26.853224339642953,21.466372203267174
67875.0,88,16,618.2993801880742,6.112428561265675
67890.0,94,21,21.979020786627864,431.873690297517
67905.0,100,14,43.684545224401155,506.2407760576606
67920.0,65,12,49.8963598789573,2329.117033575846
67935.0,97,15,13.170405770340995,41.742120264288594
67950.0,107,11,8.21608302680978,1544.2102097587806
67965.0,113,21,45.481250855763804,18.33402169663156
67980.0,63,12,62.48901389727461,8.990171916778847
67995.0,91,14,19.511546975083,6.6965997365825025
68010.0,106,19,8.96410532287158,3.7259177982654728
68025.0,106,18,6.1393401511940064,390.09999144022737
68040.0,77,14,18.699834137070617,1529.6203022122397
68055.0,93,15,601.0276492507692,404.4034260217879
68070.0,98,18,18.15163001616801,1056.0232073783145
68085.0,110,10,44.96427613254288,57.962487295686294
68100.0,73,15,41.94997218034948,85.03419141448823
68115.0,59,18,645.8874372578206,6.480523155893031
68130.0,94,17,30.09228876444169,430.56688886149277
68145.0,104,18,30.85523123528585,155.6190895209984
68160.0,70,13,31.488471859502216,31.204586912801854
68175.0,96,14,29.838167755210023,36.100202155648084
68190.0,100,19,8.037058686469239,52.20024550230431
68205.0,110,16,3.6259525289057315,36.6484066141155
68220.0,78,16,121.9720482597151,301.6309668812414
68235.0,64,14,62.05864322730973,50.16284205838978
68250.0,113,15,8.566433666119398,1540.0914221457163
68265.0,105,24,6.937261893748363,32.0454114667808
68280.0,64,18,64.69386245204404,4.287669166259887
68295.0,60,18,626.2934678526409,15.39270442051914
68310.0,99,19,19.112095774852637,424.3715423604398
68325.0,106,14,6.976128644595927,10.669318362485738
68340.0,91,13,82.24283001661438,131.34711650190744
68355.0,45,14,618.5647474786973,32.56588969057262
68370.0,96,20,13.852409517205901,18.636737340047237
68385.0,105,13,28.371312370098366,10.389458742929488
68400.0,71,15,140.06348518699306,51.56482916300625
68415.0,57,14,51.475648017919745,18.357052208211396
