step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,99,22,90.09576237513193,1191.9568957431668
54705.0,104,11,10.140947930622726,836.8343138701235
54720.0,65,18,43.83263443756513,2262.009681263184
54735.0,99,14,108.20501023691268,1380.9874360319134
54750.0,100,20,103.78425140855133,621.4772798976184
54765.0,115,16,2.2242956611977447,678.8682092836165
54780.0,82,16,46.97784366345855,822.6161461449484
54795.0,85,15,6.468530737380533,829.5733063823155
54810.0,107,17,5.324380372142894,431.91691159775894
54825.0,114,20,7.036552542105762,1.4630060367807909
54840.0,90,13,417.4249707610306,137.51965807018908
54855.0,97,16,3.4611338726957994,105.41343212420175
54870.0,86,24,2.3039330743417237,3.726535576981931
54885.0,105,19,23.60413346676822,1057.5160017220107
54900.0,105,13,91.173180880254,406.55153024174217
54915.0,57,17,28.647219981188705,182.68616298673388
54930.0,101,12,406.20753429063325,279.64976746873725
54945.0,94,9,84.26044191180388,519.8891806021213
54960.0,97,16,21.966886964279436,638.9485171701218
54975.0,102,6,66.77219253916563,121.34774344168616
54990.0,83,9,434.7558301912842,96.8891537029673
55005.0,110,4,67.45221388481443,1656.9955870791616
55020.0,92,5,114.09798939406652,132.45958251370126
55035.0,80,6,1029.6397237120632,1555.3267448953698
55050.0,78,15,69.0771807370052,1763.089676695707
55065.0,68,20,42.016064831893935,561.6628155687921
55080.0,64,9,264.42928823286707,621.5782039214733
55095.0,62,13,34.14019000739142,108.2657517310984
55110.0,107,11,37.38600867004728,167.5514858132096
55125.0,79,8,330.9830041584975,182.62853866922373
55140.0,92,1,20.143935434064595,902.299009885703
55155.0,89,5,220.7400956662746,763.2175473597099
55170.0,85,10,959.2017469002581,944.6259757758897
55185.0,61,11,385.22865186429493,1249.5368786432477
55200.0,93,3,358.2077519076505,788.85320966631
55215.0,99,6,243.58271237231253,387.7001376704804
55230.0,84,10,922.1539283066494,1998.6159939976162
55245.0,75,9,228.48856729398906,2729.921941048023
55260.0,73,1,278.74230474489923,2805.343302231608
55275.0,83,7,268.45639174869984,2922.134426281682
55290.0,63,11,888.7965703205557,2669.4881218431547
55305.0,65,6,161.21182108810322,2704.1916299281907
55320.0,66,2,85.52658628181993,2803.736320415182
55335.0,63,5,107.91122175246376,2881.560891049233
55350.0,43,9,128.82438291593883,2729.90981717102
55365.0,69,10,59.16689472965684,2669.4993635360765
55380.0,94,0,151.17176874460114,2806.588988621553
55395.0,84,10,81.9536978888737,2523.4805377842567
55410.0,57,26,82.88362849898068,2400.801786932715
55425.0,97,27,25.33137020313287,2604.8559046226874
55440.0,109,8,271.2552495257055,2817.5347690498425
55455.0,91,9,54.38129132931845,2850.2363630884624
55470.0,113,10,120.63842384057301,2698.049602554859
55485.0,90,12,309.9380415333514,2594.0390333128894
55500.0,69,1,820.3867834648211,2831.7056866116354
55515.0,54,8,173.70892780920332,2763.753233564622
55530.0,93,10,111.243917533929,2689.0763465590603
55545.0,105,14,84.73591121437882,2733.6418815128604
55560.0,85,0,87.47664087370316,2890.402043032647
55575.0,97,4,19.564926853762614,2970.0451216817464
55590.0,110,9,83.06319301066735,2676.9137388113877
55605.0,97,18,599.7417029225742,2481.808940198643
55620.0,75,12,44.41388731609945,2330.3959707739123
55635.0,101,10,48.0502643880325,97.69837446076883
55650.0,95,19,81.64244296854329,39.246851677270044
55665.0,98,13,143.70590224901176,99.54498432481003
55680.0,89,9,39.5975149415648,1657.8181758068788
55695.0,68,13,695.8810846949644,35.59819861505416
55710.0,74,22,36.31520522933178,38.26547065876516
55725.0,102,18,13.685998315036612,83.26471766362403
55740.0,96,3,39.96672979691158,160.68486498316787
55755.0,81,9,78.29583185620945,36.3411680459138
55770.0,103,16,143.62470419247475,85.82176617327069
55785.0,117,3,24.60038666426486,90.79642561105008
55800.0,86,5,631.135769679603,85.25179628589245
55815.0,71,7,88.48329650272998,394.719928671975
55830.0,100,13,12.550480510704483,320.6086601247998
55845.0,56,19,20.82868469614454,1130.9070591923646
55860.0,83,15,152.6819282202866,453.58702419948764
55875.0,86,22,94.0740195199793,2185.871659356335
55890.0,88,21,11.420664386213835,2329.3532806836606
55905.0,88,21,18.2849356209705,110.23996685143632
55920.0,72,14,226.67512382743732,86.4125873509295
55935.0,83,17,561.8290009342892,35.97634879890367
55950.0,81,15,55.65572674451067,22.900193763883802
55965.0,115,24,47.99658430965368,335.954221711583
55980.0,97,14,85.68264725296045,1974.6790174976452
55995.0,95,13,62.1413727875192,2629.0047322752907
56010.0,102,19,60.79126654664077,2439.836173529953
56025.0,118,15,70.83009387438912,1470.26957327317
56040.0,93,16,70.9056166717049,1459.5465867186783
56055.0,111,15,74.03689090610044,1513.86155202698
56070.0,112,16,325.98785613192706,39.665958662537406
56085.0,108,22,615.6244372144674,45.54845356453674
56100.0,83,6,189.08369413100374,5.560346991895186
56115.0,94,18,282.44454303378234,12.891579485269787
56130.0,90,22,232.06230770240126,364.9435826385988
56145.0,66,21,733.9676582252246,63.64643653869491
56160.0,69,16,355.39032858385025,273.8589408446787
56175.0,94,11,116.34375354164483,911.5751380320557
56190.0,108,18,109.27905036297713,31.421974240784042
56205.0,87,19,513.0559799315225,38.06396892520167
56220.0,65,11,275.23079336324247,8.024505991697566
56235.0,102,15,22.251739007760655,26.706674117487534
56250.0,93,11,168.68287284331345,411.8454759960739
56265.0,78,13,532.1671008278066,31.987322632551937
56280.0,93,11,33.61251348373411,1730.7720957720821
56295.0,112,19,11.25220362337376,76.1256759939513
56310.0,99,21,9.844121780251635,779.4346863787821
56325.0,122,15,8.096833771684352,59.05150553259969
56340.0,105,16,6.302838143782313,840.5511350669291
56355.0,113,15,81.52017071216966,1627.089718119639
56370.0,112,21,92.8248964196489,863.2535592469865
56385.0,127,25,174.95903289748478,885.6180139122517
56400.0,105,21,240.43873067314792,1.338454536079444
56415.0,90,19,674.9434112864395,1.6367056353166538
56430.0,94,20,96.48592400653335,400.9768607836629
56445.0,114,17,9.524194700339818,419.07359078748664
56460.0,99,15,26.652236289648133,1580.7421577640887
56475.0,97,14,545.8074185306629,1775.7969091628584
56490.0,103,23,27.42047460643418,1162.5259070048694
56505.0,114,19,10.476916540699992,71.58142415318306
56520.0,73,14,31.15892617171096,30.794429012667578
56535.0,92,15,7.461718287451886,150.37558053689273
56550.0,98,23,4.547216295285754,16.90845318578305
56565.0,113,22,5.229526953651302,13.769081403959895
56580.0,79,18,37.8213205434968,50.00551026755947
56595.0,102,16,28.433963931519646,3.3422400493329114
56610.0,97,18,6.747550629994592,399.20102809693077
56625.0,105,18,5.896472264847234,26.220191273721046
56640.0,90,11,41.05360766454548,49.34218223673259
56655.0,103,16,6.034170865791479,22.88980506139245
56670.0,94,16,9.463540317068405,8.666325126282642
56685.0,114,17,24.5332109040009,25.087089533473076
56700.0,105,19,112.80369344962222,5.7506697073813715
56715.0,97,20,630.9067639221631,4.973252370443418
56730.0,111,19,22.496772383828176,51.90686197731082
56745.0,109,14,15.471970497233725,330.09430824935856
56760.0,99,12,42.092440050147395,2230.2353216386755
56775.0,101,16,771.5237328844538,797.2148478899089
56790.0,102,21,116.85522656592292,1011.2978355497777
56805.0,116,18,99.11901318552988,57.047429666520515
56820.0,79,14,35.79605662468423,40.2939781818862
56835.0,81,15,6.5188135167682,4.124774409196597
56850.0,85,19,4.61335748372433,200.63268761390688
56865.0,100,10,4.5852908309926566,9.593415163530844
56880.0,85,16,48.058024848231724,28.70275724753213
56895.0,96,13,4.960424304954856,4.645929581145108
56910.0,110,16,43.42244457835412,14.263852666960657
56925.0,124,19,11.596754201985501,20.76109326592991
56940.0,101,15,28.76932927954565,54.65936519070422
56955.0,97,16,557.6095623971928,12.382532363420326
56970.0,111,21,32.97849374422618,31.700393121339683
56985.0,115,21,24.050651637183798,45.89599963025675
57000.0,101,12,31.416125690165032,40.79424657176707
57015.0,97,17,536.6927254992796,427.1432141050313
57030.0,94,21,34.016743528565165,679.7242314415889
57045.0,117,13,255.267241321513,13.160559482626889
57060.0,82,15,116.93987318220832,11.511383409864692
57075.0,66,18,570.0024092699899,411.74985858995086
57090.0,102,17,37.80610004863457,36.67866614006156
57105.0,96,22,255.96781435276392,29.96515024011619
57120.0,75,24,155.0048451514647,53.73232293554488
57135.0,58,15,611.0196147285404,767.9660039589545
57150.0,98,26,27.955513426668876,1777.792928009151
57165.0,115,16,9.124193359457216,313.33202022519214
57180.0,86,13,41.900149908189945,1627.6164605393094
57195.0,102,16,7.815418488434387,1193.9707727290145
57210.0,100,23,7.853249401386561,21.79831873822816
57225.0,116,20,40.45446305651088,31.932019785110416
57240.0,69,13,47.881020654853906,64.02807410235054
57255.0,92,12,24.32935486449916,452.61192089253313
57270.0,117,18,9.190257331655724,1837.4109764028374
57285.0,116,13,27.00698700079691,86.8272355072542
57300.0,100,13,37.072111134519744,71.6179746303549
57315.0,104,17,629.6965379131398,28.597521127202352
57330.0,110,15,301.84706524730336,337.8742824739191
57345.0,100,15,51.8710180118314,740.1483339731213
57360.0,79,14,46.69254919735793,1773.70403099908
57375.0,99,16,8.81583792719076,54.47156669226578
57390.0,93,20,6.5519204521599175,45.861944691426324
57405.0,102,24,7.652874522610912,31.98218584361729
57420.0,99,13,11.86376236600873,329.0690724145056
57435.0,84,14,612.7644181338175,66.97769470790381
57450.0,101,19,87.69490125338565,1633.5753689634319
57465.0,103,16,10.41375837518982,50.32800825233564
57480.0,104,14,31.435735223914968,35.35065198263745
57495.0,78,16,584.4559692170366,14.626647572397358
57510.0,114,19,11.25346297141195,354.04372907763224
57525.0,116,17,8.719842719324419,153.2799093231713
57540.0,102,11,18.75212064723361,2388.188033299812
57555.0,97,15,630.6610929875746,2401.198045023898
57570.0,113,16,46.48188437965046,1621.606767422681
57585.0,114,13,277.49388206924317,63.53229263146822
57600.0,106,16,538.7626943673524,21.89602016989293
57615.0,67,27,1082.9138329428274,367.1008653764607
57630.0,102,18,144.84430842204907,388.5584200399951
57645.0,116,18,101.53010177282475,91.39126893872871
57660.0,98,12,81.60302929586733,228.39995761246223
57675.0,97,17,567.8715035444419,56.8645995054182
57690.0,93,27,14.480853423998287,44.612434261344276
57705.0,109,17,22.074007594620976,47.65939550493828
57720.0,102,17,56.59340810745044,28.730683521891756
57735.0,87,24,634.2244745790483,3.0296794469658046
57750.0,93,36,1171.7076384633629,14.997314530956858
57765.0,113,17,1170.0179282512277,19.16771550797832
57780.0,98,12,1187.6281771607612,24.620829033183906
57795.0,101,12,631.1229370394103,2330.5901301289227
57810.0,108,16,172.39229650382904,3012.046322819538
57825.0,107,19,16.40012381115998,693.5715878433743
57840.0,102,14,25.66685675325884,20.487513533374972
57855.0,96,17,593.9259230837457,16.248987522996835
57870.0,104,22,5.259798734772632,356.92991769795105
57885.0,121,17,12.400798968867075,1619.336143370442
57900.0,100,15,483.5928369358152,2214.9313283954275
57915.0,79,16,638.3017344972601,1064.1953821257443
57930.0,91,20,5.474971343955534,28.597700873461392
57945.0,98,18,6.608296530333373,18.3103680518503
57960.0,99,15,9.58710943762258,396.5296149925089
57975.0,105,17,63.21110526818859,388.05399758696325
57990.0,108,20,6.521140814252081,1613.7985150134452
58005.0,110,19,30.113909168102637,63.556339652907766
58020.0,100,10,303.09103440793666,20.210266889862805
58035.0,88,19,574.2348726232549,13.951163142772057
58050.0,84,20,12.29008210859543,379.7555065887321
58065.0,109,19,8.536666330381571,410.61025872011334
58080.0,94,14,5.979417853414197,28.386351542778765
58095.0,85,16,524.589674546853,1653.8206351813299
58110.0,91,22,10.126290635265327,444.4871064847107
58125.0,120,22,15.29218756813661,173.75576091022032
58140.0,102,12,722.8906447035048,84.12761427018413
58155.0,69,19,809.7511473686353,411.277597527906
58170.0,82,23,684.4531494000881,46.45253980738223
58185.0,94,20,666.867680814809,1629.1962903548765
58200.0,84,12,2172.1245590486983,763.0007606664064
58215.0,78,20,2242.0983588508743,145.80717847551287
58230.0,105,20,2249.527654403556,28.531769099698973
58245.0,91,15,2227.7609810793147,30.399910165206993
58260.0,86,13,2590.040663227935,351.3928005816727
58275.0,52,16,1172.3951989320242,102.63477148395901
58290.0,101,13,313.23894257882006,1547.867139240334
58305.0,112,13,387.74206283846485,2933.4073832394606
58320.0,104,13,812.0606186066071,1403.8281702773904
58335.0,69,15,768.0669817352527,1.8647792438590955
58350.0,92,24,33.66370831728635,11.899317225539638
58365.0,112,15,10.872015291156938,19.020007632589014
58380.0,101,10,5.192841557722827,17.222457222455184
58395.0,91,15,46.24673527410644,1087.985784361488
58410.0,94,16,14.472300107694416,1513.3401709245293
58425.0,84,16,9.97539911952615,81.97034432161873
58440.0,87,14,38.438463296316314,20.35158864345707
58455.0,83,16,75.03684725609601,15.196286752327802
58470.0,107,16,510.3945828196314,348.5426121497303
58485.0,89,16,76.3049805018375,104.69834763614394
58500.0,73,14,405.09150329841924,1704.6890280634866
58515.0,61,15,768.0426707838585,156.2909041707648
58530.0,99,28,73.24448719637986,119.78997811164108
58545.0,111,23,32.326551395505284,17.691084971872186
58560.0,87,13,97.11246305187815,50.18809437417354
58575.0,84,16,455.7170830205857,839.1104048063987
58590.0,93,21,11.571060408300776,1360.3303733523164
58605.0,106,22,14.0133159970071,854.5168760301597
58620.0,82,16,19.340853758708153,3.1967466569119294
58635.0,46,15,10.821832955161023,2.810896691548229
58650.0,99,21,10.183503565290172,426.9064053705702
58665.0,101,11,42.12180499441591,72.70424328171421
58680.0,85,11,391.3000895836682,207.54132646934204
58695.0,94,14,438.5399863125806,912.1041406157362
58710.0,91,16,399.68559503773713,260.2664729354363
58725.0,70,14,129.65419988253086,61.96146337666274
58740.0,53,19,489.22069176543897,57.811792689251874
58755.0,24,15,491.243910347837,3.2931135446078814
58770.0,73,13,38.07981413449636,406.6402520071918
58785.0,81,24,761.5989993681875,2020.8954971676978
58800.0,52,17,123.25796842874604,2209.1479279669134
58815.0,39,15,610.5618417946657,16.027323247847907
58830.0,82,20,708.3028048696804,42.00636081838523
58845.0,112,14,710.9214804466293,29.774489353176104
58860.0,83,18,1086.7505484864757,14.221175215894254
58875.0,55,19,1109.4978011411743,6.175967294696968
58890.0,89,17,693.1121471394797,368.7225897688253
58905.0,104,16,710.6854616623117,1747.3580730570154
58920.0,94,13,55.05968678698435,1346.3714236726898
58935.0,65,18,2480.3060408384426,2353.3121435038997
58950.0,83,22,2869.845253511883,1413.3037408436307
58965.0,97,15,2919.030851246851,71.80532209009269
58980.0,70,13,2656.337444960869,16.97793052158125
58995.0,42,17,3215.9221817466037,15.908842657917248
59010.0,117,20,2958.451525224001,33.69831181433001
59025.0,116,12,2450.7463490252367,382.4045045448524
59040.0,100,11,2431.148490490317,1789.6394501914574
59055.0,102,14,71.97124681800524,79.9738744413501
59070.0,90,19,14.941044397060319,67.69817798135246
59085.0,107,18,15.37970140424833,27.62058940123085
59100.0,90,13,823.9622293474187,6.832493690674051
59115.0,65,26,79.48897421390987,2.7676603870605785
59130.0,90,23,23.028065143377937,402.7855524505487
59145.0,93,14,7.663210563974084,8.509638209571113
59160.0,89,12,31.73514084258103,152.6844180703673
59175.0,86,15,35.14674987851684,11.753648964000847
59190.0,101,18,8.20023784638741,28.011881970216926
59205.0,112,18,34.21293049354117,313.04551491567133
59220.0,102,16,31.546025252085226,18.6447295726852
59235.0,94,15,22.562903384498064,4.5863254628723436
59250.0,101,23,134.89517572131973,24.5692570759163
59265.0,107,15,10.07537105922932,26.544111697280833
59280.0,81,15,8.65437703022401,38.871303043005156
59295.0,86,16,88.14502860637404,359.42380809372725
59310.0,102,17,10.266142983658877,27.191841874836392
59325.0,114,18,10.695051484902569,42.01517754676117
59340.0,94,15,234.87445724909344,55.481762749883465
59355.0,69,14,14.163760617317081,20.967981375294954
59370.0,104,22,21.967684245490844,375.88861251729463
59385.0,116,18,13.55424260432896,1758.3726673726555
59400.0,93,14,74.29811050601853,2375.3501134391868
59415.0,76,15,7.641589850821462,2442.4288404266263
59430.0,95,26,6.370309572434386,813.310446362567
59445.0,115,21,9.18842044885123,119.72819907099385
59460.0,95,15,44.02280941191607,29.806292935594133
59475.0,82,17,24.00869754295936,353.06313831544537
59490.0,98,20,5.817353988011765,28.969212429566134
59505.0,108,17,8.81000152745208,32.96677711014512
59520.0,107,14,63.841872925460464,1672.328749018226
59535.0,86,14,24.132343640256945,43.73089165534487
59550.0,103,15,289.26899192752273,23.574827491680686
59565.0,86,19,56.82337970075017,341.7641866487599
59580.0,55,12,230.5454572298811,335.7100324976382
59595.0,49,26,97.93183364744962,1727.967217567397
59610.0,103,19,15.342748734480367,2373.4942358614617
59625.0,105,11,12.526797299639748,138.7199435555535
59640.0,79,14,51.58083616752214,122.47862777123663
59655.0,101,20,36.37920022070519,40.29646499256445
59670.0,107,22,505.1833462347264,148.46861437133506
59685.0,106,17,9.98005509693579,34.79499278098725
59700.0,91,15,49.61752187489528,19.179278443925472
59715.0,54,14,66.52480976129942,426.2339118535357
59730.0,98,19,7.795386488666524,380.86845495062624
59745.0,106,16,7.479187141452546,1556.1503787133117
59760.0,96,13,70.61053418167289,15.865563514923068
59775.0,71,15,18.99174431618562,18.965065650469842
59790.0,100,22,18.987478301840117,17.743794836073953
59805.0,116,17,6.959644473496427,32.83709321571535
59820.0,66,10,64.08780325570385,51.09991958533567
59835.0,82,18,12.040313848554069,17.697582548089784
59850.0,76,20,10.295527614857605,12.010507831256426
59865.0,95,15,15.381326860087789,22.956037555794435
59880.0,108,14,67.42205231401415,401.321224888487
59895.0,101,16,516.4533139476232,1846.631731359023
59910.0,103,16,11.027276783178154,2439.6568868920876
59925.0,112,14,113.73426277539613,1850.963842102698
59940.0,82,21,95.38576778399478,92.5425228846897
59955.0,101,14,22.53408045755531,30.641398111731846
59970.0,104,24,14.686489346867994,25.722226772822243
59985.0,91,22,640.0543228691878,11.505023902574457
60000.0,75,5,678.1570691008037,432.57871734189763
60015.0,92,18,62.850089208749274,17.025276523422736
60030.0,88,18,6.071349216554924,1634.9459614056912
60045.0,97,21,8.460854412742123,55.56649488366775
60060.0,97,15,55.61755647617425,99.07814812405222
60075.0,92,18,33.84941993033282,381.11103863673725
60090.0,96,20,7.64672174651131,377.61632668196285
60105.0,110,18,18.086501157266678,78.17381838647992
60120.0,96,13,108.67896351943949,1671.760508064428
60135.0,82,20,180.3060228331155,38.07624367224262
60150.0,101,14,1131.4737351208091,775.2699466858761
60165.0,120,18,2096.4738896519325,955.9702225760426
60180.0,74,14,2063.911956870575,152.9785016047116
60195.0,100,13,771.43042175025,12.610711813527951
60210.0,96,18,364.8380356560866,90.38141601152282
60225.0,110,11,118.19098793860324,361.8729809246469
60240.0,94,12,125.14051827553763,1921.004156117017
60255.0,80,17,95.43971700031223,530.4009452382146
60270.0,95,17,10.615701795795708,1993.6247680671634
60285.0,112,9,9.279616329345972,222.27440735785453
60300.0,97,13,10.842975699597671,111.93619901348039
60315.0,82,13,55.903037228526344,16.35235218251972
60330.0,101,22,18.585057452467748,33.90066297098825
60345.0,101,10,300.2250382792937,32.3459804729443
60360.0,89,14,64.85953556281164,2455.239952265116
60375.0,97,14,16.37291046526249,25.440775423580938
60390.0,105,16,20.785623735102554,27.113865780214308
60405.0,109,18,6.746527012897535,24.17036781308112
60420.0,97,13,46.05050118257216,3.242337286653011
60435.0,75,17,24.67895368909593,406.0297699286127
60450.0,83,20,4.643440828574694,38.902631431627306
60465.0,102,22,9.385006508890967,1549.5791800160296
60480.0,91,12,9.334091075802938,27.80781253488842
60495.0,57,16,64.71006206467504,73.53126055266367
60510.0,95,20,7.174881322314842,1064.1296488662902
60525.0,116,16,18.198379168047357,35.923965800824554
60540.0,79,15,34.16294721439207,5.292551476747338
60555.0,77,18,564.3658886241208,258.68459282816747
60570.0,90,15,179.7575829961602,400.6547803826348
60585.0,111,22,2396.241839488739,1614.060009524204
60600.0,97,13,2381.020642619057,55.43396156580631
60615.0,99,22,2448.9889575938823,18.68113816736837
60630.0,86,22,228.24621979752808,13.68298187984658
60645.0,109,17,2455.454384388808,395.4916303354994
60660.0,79,12,2449.2907105015415,521.5022001101257
60675.0,96,16,434.91024137985687,2398.387702559735
60690.0,91,19,17.599107814955108,2241.989315767791
60705.0,112,16,781.952826233777,47.16009613583876
60720.0,80,16,2207.297143635827,43.72786297479766
60735.0,99,15,74.78833717124257,22.53630595609599
60750.0,100,21,19.324937735804536,334.51016135610115
60765.0,72,21,61.87621696839163,139.321163555854
60780.0,53,15,49.12534596471753,2272.6983493559233
60795.0,84,16,36.50924325135739,1008.1917266748109
60810.0,104,23,12.42563875570616,996.6547572286585
60825.0,109,16,9.645593181877473,78.7926764653011
60840.0,100,16,8.873933876842834,16.70452829167637
60855.0,100,15,14.136534589860899,21.813774651573656
60870.0,94,22,9.397936830555455,93.23852011642691
60885.0,114,31,13.886621050565278,34.29238747750583
60900.0,84,14,42.05881628032013,2288.779645214618
60915.0,89,12,15.181188235020677,28.464473808773853
60930.0,101,17,27.77146368976679,12.24630418556463
60945.0,116,13,56.27992307980962,423.6039690401433
60960.0,62,12,151.0806874915638,493.3476718238512
60975.0,78,15,309.6782125844816,1806.8784798351546
60990.0,95,13,435.7173926484351,2403.887443644888
61005.0,113,16,2955.5748235355145,32.192550452309774
61020.0,103,12,2427.2557242198827,26.484286286961844
61035.0,95,14,2836.9617106395544,7.147057949118053
61050.0,105,17,63.099862034969185,379.87572643450574
61065.0,107,17,20.863567198672303,1577.7429600644653
61080.0,102,14,13.105384277266197,1056.2985537314487
61095.0,78,19,73.26521191458009,48.41102241519703
61110.0,93,23,294.8412221383515,737.2951969422004
61125.0,113,14,2302.5242380969794,43.47225607869577
61140.0,68,12,1844.3955060836322,4.569847086687176
61155.0,85,13,1874.9243390428064,237.5865989336261
61170.0,100,13,1931.1383027555128,404.69812009859544
61185.0,108,19,1891.7582128918334,79.76042362032386
61200.0,105,17,659.8907890788863,121.30388952421255
61215.0,90,17,505.7745778777964,44.329251093495856
61230.0,107,17,52.46700313242903,58.019527022771605
61245.0,117,20,39.449736521634016,38.66798412314646
61260.0,88,14,120.90202712396305,397.21754127130055
61275.0,92,16,390.023343092558,248.7550223868475
61290.0,101,18,48.820691379125435,1621.2986051759863
61305.0,78,14,30.3550516624546,52.09249063246926
61320.0,67,14,51.64931017979792,259.46614996518827
61335.0,77,17,86.32240952671718,56.62019376944168
61350.0,96,16,9.197537976838317,855.2155402273106
61365.0,118,12,11.78367635790162,395.8122143589807
61380.0,100,13,13.551861324002605,559.2186735437539
61395.0,85,18,17.391091233315077,1228.3450579990906
61410.0,101,19,10.043581492585067,17.540062834908596
61425.0,97,19,7.230329167907441,11.322376368250039
61440.0,99,16,37.661133398771,62.03280662478517
61455.0,71,17,7.151632113834382,387.1760768082125
61470.0,106,19,5.966893529789233,476.09294506788785
61485.0,113,16,7.630678705189137,1636.666186156506
61500.0,95,11,537.0542736873354,2854.2270134907326
61515.0,68,17,29.67759042174791,838.5538382222469
61530.0,89,24,8.27091131815603,835.5753082868915
61545.0,109,20,5.093032535057209,211.60981535904173
61560.0,84,20,52.78807531980015,56.69821351229013
61575.0,61,16,64.57762398738909,81.20149697886646
61590.0,85,17,6.538736980286075,316.2946605447986
61605.0,116,22,23.241817693777662,132.75028599001206
61620.0,95,16,55.89275955431361,77.71041852315238
61635.0,79,16,149.19779395068284,1709.282098969745
61650.0,100,20,21.831844252946322,829.0031026727028
61665.0,104,9,82.56275735285503,96.54163088233906
61680.0,101,14,346.26618289234835,54.36915461256921
61695.0,84,18,881.7948290488465,381.8041135945456
61710.0,101,22,469.6251185163615,353.07422978545657
61725.0,112,18,145.91479732273137,1584.5794987362676
61740.0,103,15,2508.613109913427,2235.6988361616495
61755.0,71,15,2883.4743908648948,41.680630153462815
61770.0,89,23,36.00748590983485,47.38097232236956
61785.0,108,13,79.50919456248042,15.566783152250387
61800.0,102,21,2432.347748843824,58.84926671191714
61815.0,68,18,562.9934828963635,2.8068242493555084
61830.0,96,21,10.21823285998668,248.49312926682964
61845.0,113,18,12.422854583105243,391.26086133205445
61860.0,92,16,875.9142407090458,1566.4294280100332
61875.0,77,16,349.5329992626278,2324.904650741095
61890.0,94,17,317.95686504139115,680.0580049982992
61905.0,95,14,37.41581876432914,31.915677590199746
61920.0,98,23,9.596074043504442,15.586001924370548
61935.0,72,15,79.01458735366238,46.12850819912768
61950.0,106,18,7.715152813302011,331.8916209649387
61965.0,113,11,21.13006002757113,359.67132601895366
61980.0,79,19,57.19459692337061,598.5639971170635
61995.0,66,16,654.0761308099096,1697.4849609350101
62010.0,93,23,10.675665842867394,321.3258986384032
62025.0,102,16,10.7922185317613,76.4936683998226
62040.0,86,12,10.27484298573416,43.98036990827967
62055.0,60,17,600.8151165544547,12.478561328382062
62070.0,108,18,15.693827688058697,2074.1043079514725
62085.0,118,13,8.872645245221925,111.58576909202057
62100.0,100,11,14.449005488339575,167.11811125578225
62115.0,100,21,562.3144460110113,1633.6746191302784
62130.0,106,18,8.948012354901433,992.9426716722369
62145.0,94,12,13.63256495854615,53.569416561273634
62160.0,88,13,37.16257572718159,31.14511014294114
62175.0,85,29,483.7946126463577,23.083549634992387
62190.0,97,19,9.559482098383352,371.29837401667515
62205.0,112,15,14.959195219268835,1700.184982514101
62220.0,104,15,28.358289761688503,1672.9661903959366
62235.0,83,14,70.90430158263844,154.36813258651293
62250.0,95,22,8.789295261725197,43.288806776566254
62265.0,106,18,14.719366196311501,28.179251339837062
