step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55905.0,115,19,31.84988904444065,45.19669143923964
55920.0,79,18,129.4361435258923,43.08043832365132
55935.0,107,9,22.282300739886036,1.0530582021615822
55950.0,119,17,175.1150053773554,57.46807327063457
55965.0,80,19,222.5772864816907,636.4598907246038
55980.0,95,2,216.24476368261787,1026.6130924562433
55995.0,78,5,454.33129782251524,2111.6123800601786
56010.0,78,8,865.3078175589684,2082.9936702000477
56025.0,43,1,272.97949002555026,2480.9506286851897
56040.0,94,9,26.758487815674897,3085.3676320956774
56055.0,100,3,57.06847020950398,2940.2994977889884
56070.0,65,3,105.3578162136149,2940.18446027401
56085.0,104,11,13.709373523586006,2877.9219998537183
56100.0,107,3,40.431166554482374,2891.539908916321
56115.0,98,14,78.58211430080787,2483.9692746887285
56130.0,113,15,13.50868199996169,1976.808214116319
56145.0,87,14,4.558269427889263,1986.0824417608576
56160.0,102,14,23.8243655018301,40.50214211706726
56175.0,98,16,93.52454676851539,2.4470939400331013
56190.0,105,19,120.32293749870435,10.553765366185578
56205.0,122,17,118.38850745246343,463.2628378515137
56220.0,113,10,141.1232661079599,890.5053727058975
56235.0,100,17,646.9636178656186,65.88329265676504
56250.0,81,25,28.7334664717622,51.72199446707875
56265.0,124,13,14.764019788534734,30.94057968368871
56280.0,116,24,76.72256774683292,88.35305348376528
56295.0,85,6,81.36392892636057,171.5567657388375
56310.0,97,22,136.92483242640222,17.32775708541936
56325.0,83,20,71.54037412844946,22.72606097427158
56340.0,66,15,715.717514110263,65.7061083171097
56355.0,55,18,33.11105430009661,432.7016230048939
56370.0,85,16,14.731186014658837,1611.9604349672607
56385.0,102,17,17.558675590775476,17.5629988994388
56400.0,89,12,100.16249657536345,1466.6838722174139
56415.0,103,19,53.010486073355196,1733.514689337944
56430.0,91,16,8.65061630563318,1608.3642756200964
56445.0,90,17,6.574560420796425,76.34624935107617
56460.0,102,17,85.46071740359078,54.65590230360179
56475.0,94,15,73.530087745941,3.568662910907342
56490.0,97,22,6.996969684926485,349.69328002932843
56505.0,84,15,65.7889936573858,951.859141089114
56520.0,88,14,582.3299860460651,2491.2511489135914
56535.0,65,15,60.38153043522249,2291.27677457554
56550.0,105,16,15.688969346334822,277.3161335890807
56565.0,83,18,17.371160587648784,2287.4226693687638
56580.0,99,14,12.68591513278857,102.1395528206019
56595.0,98,14,99.25605582407276,19.50381411624454
56610.0,104,20,28.296708096537163,10.723986125853155
56625.0,124,15,9.55292079739526,5.618370116922781
56640.0,103,16,10.123625191590007,4.981756399229626
56655.0,99,11,18.512684029390343,6.960926039106546
56670.0,103,17,12.199723710423262,4.0419672321535085
56685.0,116,16,5.547923646388311,2.3568402359299077
56700.0,76,13,40.779196839668856,437.44621880191494
56715.0,84,16,3.698387100594335,348.1236026829593
56730.0,96,17,3.879596401806228,2284.7784522738207
56745.0,103,19,4.755494859813914,15.458764326590602
56760.0,87,15,68.11447888450775,76.25813787346704
56775.0,60,17,271.50531004248546,32.94428976347866
56790.0,105,12,26.52212640765918,306.29220376478463
56805.0,103,17,156.90717171474205,1499.806106379127
56820.0,99,14,9.212763527514262,2260.5563907935634
56835.0,97,17,37.25933251231812,27.373495793959233
56850.0,106,21,5.627649643642586,45.5086063951735
56865.0,109,15,7.5060248185326826,13.307369303256356
56880.0,96,18,31.20129745211559,35.919005266492334
56895.0,92,14,587.930702481196,380.53212703515624
56910.0,108,17,264.8329500008234,1684.4995852484442
56925.0,115,15,15.00374757969164,213.84371058827315
56940.0,103,18,47.13152886203339,91.76327597122436
56955.0,71,14,520.534435977539,429.4794427218808
56970.0,94,8,27.469843914928997,373.2107485276628
56985.0,99,21,18.372937105727736,402.25549275611473
57000.0,91,13,20.513165956885906,407.87690036455587
57015.0,101,16,549.4676937517813,41.75355307130107
57030.0,76,26,22.640647722634764,29.982043649402243
57045.0,94,26,15.724551858965071,18.509562230657426
57060.0,82,14,42.700350919709535,372.17871278389686
57075.0,63,17,599.9297342795505,354.28430894073904
57090.0,100,29,31.244700506276423,1857.9132462023035
57105.0,109,22,8.965087345149218,38.32145367448165
57120.0,108,18,67.46215543666423,52.59872466253661
57135.0,66,14,532.0092927599376,22.310020996486188
57150.0,95,14,23.5283717187639,57.13049280954725
57165.0,111,15,7.740137377682804,33.30678587311451
57180.0,99,14,56.01622252244008,62.783399636132025
57195.0,71,16,497.25735862431117,5.147737366523907
57210.0,111,14,30.002234498963645,7.685695157688425
57225.0,120,20,16.480706591638885,65.77528354458389
57240.0,97,10,114.25815260334033,117.60310570066324
57255.0,79,19,519.1312578964006,7.457115684562396
57270.0,99,16,25.707895632827135,35.75246491025694
57285.0,75,19,10.231337090339387,9.273493206685824
57300.0,70,18,59.377496918404,66.99057096858063
57315.0,68,18,516.8770354054717,4.703978941721841
57330.0,100,21,40.68776148467699,8.202201685777728
57345.0,113,20,8.32804232393452,59.67813404672353
57360.0,104,18,26.275581670963714,7.453681289666195
57375.0,96,17,515.6879931872822,6.713057894506805
57390.0,103,16,20.066275504090722,8.190623232039583
57405.0,101,25,7.694395359169735,7.061409650090152
57420.0,89,15,39.6326178879133,342.43798365703975
57435.0,57,15,551.8439850737158,14.876884088557821
57450.0,85,20,27.233806423876896,3.2275887914936745
57465.0,109,22,7.70079320538955,3.486659456226707
57480.0,105,15,38.44062469336003,266.4255579922618
57495.0,61,15,7.69002296089816,102.16180266966124
57510.0,105,18,6.790896293975896,32.93285444277084
57525.0,99,16,4.6829858040244945,29.805908784372228
57540.0,107,9,20.47160235457051,91.3685869197038
57555.0,104,14,23.808058604046895,319.3989761470359
57570.0,113,21,8.918120722712734,1733.7739263298447
57585.0,101,17,75.84972924236409,47.84155752148597
57600.0,91,21,31.446633091561765,72.47626239006964
57615.0,76,16,532.772405134526,14.969383995431258
57630.0,103,14,19.533311580480188,63.95061097474816
57645.0,118,15,14.630943633908092,22.84864514272806
57660.0,94,12,37.09783168089441,53.88226347838798
57675.0,87,18,557.4058790262789,25.116187565960175
57690.0,104,18,32.742972761628266,361.10067372558916
57705.0,114,16,10.611777024472113,833.8048735291552
57720.0,97,17,26.01903460771856,38.379116139904
57735.0,65,22,526.6447589939286,1794.7927851208194
57750.0,103,19,31.809053391764525,57.14921726559514
57765.0,105,24,6.853029601450697,30.910771094838097
57780.0,63,16,34.79105298509266,120.1371432693985
57795.0,54,15,518.8357861560398,7.70576902690863
57810.0,98,11,46.75178978928828,1725.3628328083207
57825.0,108,18,8.001247134438422,108.84478219419006
57840.0,91,14,54.173810685179475,75.48435790835353
57855.0,83,15,546.2679610370325,17.493577739018992
57870.0,101,23,25.941148033843877,327.19295127311705
57885.0,120,13,6.161794615695178,5.044513130092449
57900.0,102,12,31.683867649218303,47.75687592897407
57915.0,100,18,521.2483433375332,2.9144108763581063
57930.0,103,22,36.053539431870945,348.36589627816414
57945.0,111,21,10.038578183074966,126.07703938427947
57960.0,68,14,48.35028580798057,1634.2994005524465
57975.0,71,16,545.5097291552845,2333.50794182441
57990.0,102,23,24.413532107258956,795.4456086235091
58005.0,118,18,238.4713821306599,323.58595622402385
58020.0,93,14,55.72020026500652,12.799041086038836
58035.0,75,20,582.5861002224559,522.9987385284321
58050.0,99,20,26.587345049865988,325.8434300361292
58065.0,82,14,6.995816584726263,1879.0358025441008
58080.0,62,13,54.316032925035515,1727.4111022038026
58095.0,45,15,526.6454752651313,2281.7663394933097
58110.0,95,24,30.521651294042073,2935.0403509428
58125.0,106,17,6.4906657233081,2912.3089933787464
58140.0,91,8,19.277679604398934,30.35410781293552
58155.0,82,19,575.8324639671977,21.475254011041084
58170.0,102,20,23.724422599091536,88.78334068649032
58185.0,112,6,37.04853343501198,665.3647974188996
58200.0,73,13,47.70147500480709,60.62603214351559
58215.0,76,11,552.6321137793349,13.46211899944132
58230.0,105,17,23.4775390667392,12.344345673651443
58245.0,121,14,6.70616496201136,2.1722673478747345
58260.0,111,12,28.38181703880023,55.625982326647794
58275.0,85,14,495.02656745855563,1.8675811090241368
58290.0,97,19,19.088466631596365,314.383438218477
58305.0,128,16,8.092308447162893,12.310890780578536
58320.0,112,14,20.57806879571897,2.7430011041047204
58335.0,100,16,522.6784901898733,2.497579477735419
58350.0,92,21,18.4935795900321,448.5405387802653
58365.0,129,14,50.62036123914109,26.74222716196147
58380.0,109,14,45.50487215553805,68.43550049307248
58395.0,77,16,502.28424933138564,9.208097759201284
58410.0,102,18,31.816330529137847,52.993500174778106
58425.0,114,15,13.996282630823117,349.4596965854189
58440.0,71,17,27.51351635227768,1587.2274855523285
58455.0,73,16,8.121487231570262,48.357640934309615
58470.0,96,21,5.015375287512391,637.1229176202951
58485.0,85,20,8.789578605269577,462.3727439489086
58500.0,102,17,13.047005482148814,841.7896994691988
58515.0,67,19,3.578747247439768,30.82179931872226
58530.0,104,20,4.167191382796311,4.792546774925896
58545.0,72,13,3.773524131850071,335.9941715246185
58560.0,104,11,13.502849183826246,62.24276906308972
58575.0,94,14,23.39145995772511,8.936614494863038
58590.0,93,19,8.901713073701632,38.12662553030961
58605.0,124,21,70.6932465065873,164.9351789851678
58620.0,101,13,39.31649467547597,97.23198831455457
58635.0,99,15,587.8021901942421,41.35714808972795
58650.0,95,27,28.61889825776262,359.5340528901143
58665.0,103,18,10.538244494407463,136.69950776016788
58680.0,97,13,32.28070177354048,72.94623818579639
58695.0,71,17,562.466639687499,331.527812307297
58710.0,106,13,15.752879711033003,958.5853291766375
58725.0,106,23,8.75224373744937,1655.342751567649
58740.0,81,17,34.93074189977051,71.26598810546237
58755.0,67,16,512.6510501923054,1.3259369874213813
58770.0,99,14,25.998860351458433,11.56238133979541
58785.0,108,23,8.864452243704516,55.42232005874473
58800.0,99,17,27.57549451287431,154.14631669346207
58815.0,101,18,561.9515949872286,21.263212921165607
58830.0,112,18,27.114487284871302,691.4008080264013
58845.0,111,24,8.138879918050872,320.79846641426116
58860.0,100,16,49.14121485305777,51.1125794458429
58875.0,85,17,569.9937757030798,7.753802697842612
58890.0,102,21,28.47039469662627,337.3299283086398
58905.0,97,18,7.982745341398649,57.32912688828666
58920.0,91,16,40.67795938922274,2078.839324796166
58935.0,95,17,9.2236963879571,16.903744990855348
58950.0,103,19,4.170247883197431,23.82967822330119
58965.0,102,20,5.299442210075798,27.145050218013687
58980.0,80,14,57.328976520693814,5.430813773473169
58995.0,70,16,607.2855002188746,378.24913757033204
59010.0,66,19,20.887238474336986,3.5705726081555604
59025.0,91,18,11.741398752815188,12.312887781918747
59040.0,80,14,37.005048431589074,30.174122381037762
59055.0,83,17,517.0115546451225,4.0483590146978425
59070.0,100,32,47.479981809980536,3.6738176781944776
59085.0,114,21,15.45453356877244,11.267688219085795
59100.0,81,13,63.615130026528,334.45155227512873
59115.0,72,13,591.0391321987514,23.16836892299646
59130.0,102,18,21.602875343560036,27.49300104615018
59145.0,112,15,12.221793918860602,58.21682705028554
59160.0,103,13,37.98937321487805,32.79056293324222
59175.0,94,22,547.5972154032139,44.70932410913423
59190.0,91,29,16.936950325347823,853.6155233147107
59205.0,117,14,8.658115047785794,860.592218298518
59220.0,101,9,28.90116370449284,883.6048791607379
59235.0,80,15,603.0184693358015,865.2325673216429
59250.0,103,17,21.142106183299056,20.943971369662002
59265.0,109,14,5.870077420655577,9.157732715623299
59280.0,87,19,30.493934895003484,55.030487964884536
59295.0,83,13,531.4125174426164,2.6421777994285955
59310.0,95,19,39.660482042653676,8.983075138082203
59325.0,122,15,15.16121129076508,1648.0944241846678
59340.0,101,14,254.57575888557355,54.0550481135145
59355.0,85,15,623.5265932624067,7.504708213517576
59370.0,95,23,52.528578671791806,12.4807582487817
59385.0,119,14,9.460866099545001,388.17827697262067
59400.0,95,15,32.29542289425891,24.783774158059906
59415.0,96,16,530.3771448255994,1848.1132813212485
59430.0,108,14,19.96823984924057,1775.555587642745
59445.0,111,13,8.77719852472754,198.18253420177206
59460.0,98,12,29.424401219272738,59.32236358352697
59475.0,105,13,567.5941817104223,10.980510574867868
59490.0,109,17,29.61084337594906,8.021093553335794
59505.0,122,11,16.059391729880367,53.648252236040555
59520.0,91,12,288.16112105922275,6.779590687829106
59535.0,103,16,19.751723336428014,20.511712421508363
59550.0,94,21,5.337960313339292,328.3654909565448
59565.0,111,23,5.856809388553887,1679.0292417396413
59580.0,95,14,56.186629522934396,2268.9154037112276
59595.0,98,15,567.0481571675416,2400.4592300701397
59610.0,103,16,24.8359696141317,1889.159781733689
59625.0,112,17,8.14458950612969,66.6011755467635
59640.0,100,21,24.13935250832632,20.55094999784328
59655.0,94,15,586.8017746079787,13.312737658565448
59670.0,109,16,48.78441932784922,101.82854324121354
59685.0,104,23,251.02659484226137,26.91422857057431
59700.0,91,14,305.6149948399888,6.075050144202864
59715.0,71,15,666.9607786808261,417.17008396051375
59730.0,98,20,82.52369967796062,50.693396077537365
59745.0,109,21,13.504947258989322,49.27585123988645
59760.0,102,16,61.54688357139191,14.207899613438709
59775.0,84,17,547.0046617651836,19.490970512608627
59790.0,101,15,35.96492590557137,379.20120737998485
59805.0,110,22,22.72750052949623,75.65815941684534
59820.0,97,9,50.44583924498453,106.08732927809467
59835.0,97,16,602.8811229140366,32.58971371985679
59850.0,99,17,90.52950418251244,39.977848022816076
59865.0,124,14,10.399778348207535,18.586124434380604
59880.0,104,11,22.3790694980548,17.19541464712889
59895.0,87,15,547.3648345596664,2.9534122431257734
59910.0,107,16,40.1828838738013,184.16568889322744
59925.0,126,22,20.97064230145332,80.83954508467966
59940.0,104,12,20.017897578916628,30.154227685559515
59955.0,83,16,528.9173002167005,21.185932647295214
59970.0,105,30,49.880486629967336,12.831741360865783
59985.0,119,21,10.474428918215324,28.710366963516755
60000.0,98,14,36.05573604808385,6.110654020350603
60015.0,88,9,569.5747939498693,78.76207621272
60030.0,101,13,24.297149701735396,964.1251312404906
60045.0,116,23,17.780070518499556,886.7363018979102
60060.0,91,14,876.635043787872,825.2689048836962
60075.0,88,16,561.4356657368963,19.50653665112091
60090.0,116,13,78.35428609260286,3.568794623599949
60105.0,108,16,15.431483825425476,596.3967794358434
60120.0,95,8,162.98129331039158,392.23130207358247
60135.0,84,18,590.5010978452216,300.71908203572127
60150.0,91,22,17.988433357717405,2272.891848493961
60165.0,101,19,33.29969250029922,138.62757996724122
60180.0,71,12,148.5102042494149,16.19032209658247
60195.0,31,14,650.3466634714981,16.842619614656932
60210.0,92,20,9.106327176397839,417.17590092719195
60225.0,110,15,8.47203453997327,1883.7524183977393
60240.0,95,5,71.60110253065551,2539.3584462636236
60255.0,59,15,6.465580849690917,2292.5973923411493
60270.0,104,23,6.703167172557545,90.35450344516698
60285.0,97,21,26.658361044514855,127.82429969161223
60300.0,79,16,603.6569318540263,88.33278512381007
60315.0,62,17,82.98471639515509,106.13096696709721
60330.0,104,22,8.72794712239744,329.5844979744612
60345.0,97,17,57.78994471240835,73.44559775704545
60360.0,68,16,566.329834059177,175.31384880033013
60375.0,83,18,20.681196573527767,2436.3917988573685
60390.0,96,16,52.608286748950064,43.60314706318331
60405.0,90,20,1377.3387536024973,52.2198112789548
60420.0,87,13,613.0665075988254,376.5911446347928
60435.0,65,17,54.95140928850489,392.17290489027636
60450.0,99,21,30.213693255485126,1573.7562489493357
60465.0,93,14,102.81656580413313,2126.226414566528
60480.0,48,18,649.1763314594469,2961.5081436161904
60495.0,44,15,79.47330192868039,79.73920610865595
60510.0,109,18,59.802191573041156,48.480563844324585
60525.0,105,14,11.163677695360851,20.832622367000397
60540.0,105,18,16.918498575706796,19.31181022091704
60555.0,101,15,40.61619417336015,47.50510088404777
60570.0,105,23,75.67072001559606,17.182239872148237
60585.0,115,21,145.1625540785839,28.027427899973357
60600.0,90,14,84.9906673477274,88.99476292702768
60615.0,71,14,759.391777612761,46.02846511447699
60630.0,98,25,12.091548853557018,47.670200807404605
60645.0,119,17,8.737860737164503,52.565102441583356
60660.0,101,19,59.65475570499681,4.068224601596385
60675.0,65,14,528.9132004905456,10.802612939822048
60690.0,106,23,9.702661480942547,27.56357320893628
60705.0,124,13,8.792935310246058,29.292335816252837
60720.0,104,14,33.18938471537623,13.382086293518592
60735.0,86,15,551.4225252321,1.1286646653158323
60750.0,99,18,16.554159743070148,25.032033457725184
60765.0,126,13,10.863224950412325,29.446260700332136
60780.0,110,12,43.15398732170464,6.261226415079962
60795.0,88,17,520.8118213593212,5.993479560894188
60810.0,92,18,19.366659684929733,348.6452301174243
60825.0,106,22,60.06903961621912,129.4909317432111
60840.0,79,12,300.06446285371356,73.22276936277294
60855.0,65,6,2460.874108060735,845.877365933457
60870.0,101,22,124.7350206865368,2239.186545238289
60885.0,97,16,131.41407803930065,36.17898622175348
60900.0,77,13,161.10283667317688,9.18538258862997
60915.0,68,19,725.9005008119381,373.5226434823034
60930.0,92,25,49.642341099658594,9.402812944186639
60945.0,112,15,35.03972068445537,1595.715071915944
60960.0,82,14,112.16827825472143,820.349536162984
60975.0,79,17,542.1109185092912,40.995724461100984
60990.0,106,14,6.117483123999674,135.21695523277086
61005.0,115,16,10.15927829581025,860.7664261267614
61020.0,111,16,17.92460044896779,7.185093440977142
61035.0,96,17,662.1751642827404,1.8456610346984008
61050.0,84,19,5.228814044324138,4.597839940800507
61065.0,103,18,8.711787232025864,24.291249435213107
61080.0,75,13,45.54616854792659,2.9192134838278303
61095.0,61,14,5.07281471195523,4.220437843561933
61110.0,107,19,6.623917740602176,13.807146033975766
61125.0,105,15,9.192449443956804,13.801638549282943
61140.0,72,12,44.228062326298286,343.2063972588307
61155.0,85,15,4.089010672745646,2303.2194062833755
61170.0,99,18,3.9340420211848297,616.4487196204262
61185.0,115,16,4.423218142711503,39.98691907721806
61200.0,93,20,74.28252132170486,51.17242898705626
61215.0,74,17,261.4808357785459,3.4102687093005835
61230.0,117,21,7.54789905475314,344.26173219804963
61245.0,129,25,56.88940770589823,35.30394137034103
61260.0,82,15,60.53767514575086,23.260579604832113
61275.0,100,10,539.4688646510381,26.014178351807434
61290.0,105,16,12.168569367343512,12.64918777027037
61305.0,117,14,8.030112137223226,6.809868674287581
61320.0,119,21,14.987677684358795,20.656088933627885
61335.0,91,20,568.20804416635,4.51008102168657
61350.0,106,20,405.65484323053255,24.274294763090882
61365.0,124,17,53.95768761009273,15.293960832277849
61380.0,102,23,79.47895672405521,14.59379937649967
61395.0,99,25,619.2749557757778,2.784076345440312
61410.0,112,15,29.510817776225597,461.50938844173675
61425.0,106,12,15.547112716707456,1892.7989247680355
61440.0,106,15,70.07195498065519,49.63882478014817
61455.0,96,16,670.851726325238,209.28250956994464
61470.0,100,15,359.2364929879725,1494.67530432341
61485.0,114,23,161.2908865193115,495.6473211461637
61500.0,103,13,169.03244633932476,40.29158585400399
61515.0,98,14,610.2414708601345,22.81374482114248
61530.0,100,23,14.121667983758625,351.58302667826536
61545.0,114,16,14.070425078696424,26.401224915912206
61560.0,79,14,249.40330832486407,24.22616688837854
61575.0,71,12,407.14418288118213,33.413779170092056
61590.0,107,13,5.057556562991651,15.091627885291816
61605.0,118,15,10.700170723166094,26.1244505241529
61620.0,103,13,12.40780140486947,2.785864100615227
61635.0,104,16,55.72769441405002,5.201754948727818
61650.0,96,19,8.061219387554047,16.697536514494693
61665.0,124,15,60.35800769903776,31.332390282787127
61680.0,66,12,131.65502603924136,16.598685187012357
61695.0,73,14,457.89337976153973,26.765109850899062
61710.0,87,12,733.433467564228,26.86222317155543
61725.0,113,19,726.8987941517557,23.792817705063538
61740.0,96,14,66.93490572660419,303.0098584943479
61755.0,83,14,358.3735308215147,2374.953166897634
61770.0,73,26,723.0818157969176,1621.767995270663
61785.0,71,20,28.743427688770794,78.79642569697705
61800.0,56,15,44.210457357093595,81.63811774252451
61815.0,57,17,73.93339966279126,118.44863533243614
61830.0,106,19,1444.119448769143,421.67932156079524
61845.0,110,15,2452.801281594311,40.939589179053
61860.0,101,14,2662.595044553354,29.928633244336574
61875.0,63,18,546.9831165795811,25.59749262437375
61890.0,65,23,19.382603694934268,128.7587475619552
61905.0,98,14,26.16643735435585,399.5112882925555
61920.0,100,13,55.15174325042184,647.6583849091337
61935.0,89,17,1075.5633740932951,73.79493942494875
61950.0,86,21,57.00438472739848,36.40239837126597
61965.0,109,16,14.594927834979968,21.569734446497456
61980.0,105,10,13.92266812293757,23.116921440326774
61995.0,48,17,12.376861372281903,52.16079930149204
62010.0,105,25,9.921654904115904,139.9852832968533
62025.0,123,13,8.018408663124283,29.70433470428284
62040.0,104,12,1461.1762749850761,9.10512169844874
62055.0,76,19,362.58396270753184,14.94212360405095
62070.0,96,15,37.873768466640506,414.3357678064894
62085.0,97,14,28.909994428275866,372.21110754073834
62100.0,77,15,20.635529676941186,26.453490603987543
62115.0,62,17,595.4545564768371,36.383695598686344
62130.0,91,15,20.03781715343677,43.79674748405725
62145.0,113,17,12.064480533403124,29.015505538685275
62160.0,75,11,68.24983890461353,11.762763779359648
62175.0,86,14,324.41755449734234,427.0550310252203
62190.0,100,15,125.08542320299084,437.1881027797501
62205.0,90,25,129.46803070913,27.039301916377365
62220.0,76,13,56.715767432759,94.84663075999941
62235.0,56,15,325.4900587131453,20.345000040538952
62250.0,84,22,6.170353020970766,17.833762884300356
62265.0,110,17,11.123381322579315,25.677753773877473
62280.0,106,13,81.3497771446539,16.195688530718364
62295.0,79,11,138.11131263375697,11.94160832429194
