step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55470.0,97,8,2.7766734346474444,433.10216683096036
55485.0,67,7,42.07168618896687,412.51120466250876
55500.0,99,18,235.51571700274883,601.5078364812582
55515.0,107,1,181.49250072648786,1929.1564045175112
55530.0,106,17,375.1705540000344,1904.1711546309964
55545.0,80,13,22.32129751718045,615.1309730699288
55560.0,107,17,306.0968147099477,708.8486898060416
55575.0,94,25,632.8069456473202,84.24486202804638
55590.0,98,28,1346.7539076563803,71.83912958025684
55605.0,70,31,287.5525694177482,656.4191203002397
55620.0,78,0,292.5083945951755,969.1707963436543
55635.0,86,6,361.38708692484016,1098.1931427681013
55650.0,68,7,140.05452640106034,2182.499296778932
55665.0,98,0,53.70845691893633,2644.694659853818
55680.0,77,7,93.17893692103058,3354.751123066479
55695.0,87,0,70.79249093006302,3289.7901548556256
55710.0,64,13,190.22637236739234,3246.5520245562643
55725.0,71,11,48.822785078246795,3218.9158822822064
55740.0,69,11,21.82808655305637,2826.559879392168
55755.0,53,17,114.94652634534165,1289.5549200647295
55770.0,81,23,243.46629137167204,876.2722586425258
55785.0,76,24,6.565951120189052,1634.607644375802
55800.0,101,15,128.6290480176509,2733.6940588174584
55815.0,113,16,28.38125912433304,2905.8430398706882
55830.0,104,28,10.827820405165268,2665.891905034078
55845.0,119,14,13.175504413164653,986.5912550549077
55860.0,118,16,56.178413705331245,308.38645965987416
55875.0,80,17,208.206521567732,44.499667313452605
55890.0,113,20,198.04190332382086,25.373669691014605
55905.0,90,16,57.43652897030463,46.80186383282095
55920.0,77,13,163.5146458291979,217.0560434886129
55935.0,68,15,107.37417695690269,1721.7585084999037
55950.0,74,17,29.788745038488738,2392.696731244201
55965.0,88,16,143.37586797366902,42.75327211463787
55980.0,80,16,160.17583535548667,24.313367792043366
55995.0,54,19,65.51128858286206,4.811363162455027
56010.0,82,16,10.432660853784279,409.6406271665965
56025.0,76,19,29.081658715931066,1560.0384758884259
56040.0,73,14,101.5980935642029,1503.2279744058476
56055.0,117,17,8.813674038048065,1693.4557592845342
56070.0,118,20,54.6284163187005,41.30794386466845
56085.0,99,21,105.61229710829272,15.893716544265828
56100.0,103,10,516.974642120693,123.28117502324342
56115.0,101,18,59.38179166195172,343.219689728803
56130.0,104,18,865.0335265150059,1295.906512795769
56145.0,78,16,53.74658961114615,2240.739706141617
56160.0,121,15,12.544924039642728,1248.1244641710484
56175.0,95,17,43.98131385631241,1033.4448967892847
56190.0,103,26,44.5416785346109,1489.7983493763718
56205.0,112,20,46.50851850414871,1462.9765741925867
56220.0,119,12,46.78242244525598,761.6290539286016
56235.0,93,19,45.54013300433861,8.391330230533555
56250.0,112,27,6.913074703143806,2.0730370154870923
56265.0,87,23,72.61046245067952,344.67488040786805
56280.0,89,15,2170.8856597207764,57.65116173879553
56295.0,66,15,2256.414860827629,2026.6730620160274
56310.0,90,24,54.23386318939802,27.014834718441904
56325.0,95,25,117.67942248849313,40.10685572018769
56340.0,88,16,4.814780439621179,15.430531457141674
56355.0,64,15,1.1939088876508857,4.385441808825891
56370.0,104,17,4.648415854715198,368.3664565513345
56385.0,85,24,5.385055847317144,17.711591613066872
56400.0,85,16,19.471510205825716,62.62821784726889
56415.0,58,14,6.974170247653832,23.751156134572277
56430.0,91,19,411.86981872540343,28.489781736342035
56445.0,102,15,18.436801783155698,25.068510528760235
56460.0,101,14,30.44322604296128,402.56103412033104
56475.0,66,17,33.52640170183114,723.8560235991432
56490.0,99,20,432.7621060481481,27.681772876109214
56505.0,91,22,57.46449869040734,23.830120146378263
56520.0,88,14,60.26286035239231,51.942476599521406
56535.0,93,17,7.3752961681887435,372.3543593951785
56550.0,102,21,2.9808062648868443,1525.3935870720907
56565.0,107,18,44.0275549399176,65.18162036113164
56580.0,68,17,99.69128523242196,873.5785531324562
56595.0,54,15,474.6610532786308,806.8012875720958
56610.0,107,14,635.8515010271676,50.22868248539437
56625.0,99,25,169.17102941602184,24.64899503533204
56640.0,71,15,393.81927360054334,246.74929540020267
56655.0,87,16,189.63509047663806,387.5344454261242
56670.0,93,20,408.7330402868854,1628.8985957808318
56685.0,80,19,906.0360052130375,2159.4240422779785
56700.0,70,14,550.1766046643768,2241.49144855838
56715.0,56,16,1482.0864851442484,53.409466595305176
56730.0,76,24,1603.7263396513601,24.85698391180078
56745.0,106,20,56.93990176563469,12.120901367031903
56760.0,91,7,143.8914054883748,423.7502663629176
56775.0,76,16,45.58669700364989,401.02001008012286
56790.0,81,23,44.083498311222506,1641.4781846265196
56805.0,110,19,92.10269637205317,357.65434797596265
56820.0,77,12,160.17764358488012,67.7163987296073
56835.0,54,12,163.59786829545035,47.79616089461393
56850.0,75,15,537.1499386141677,322.85229525696315
56865.0,79,15,730.5596850723301,44.8837955137267
56880.0,96,14,798.935145266089,61.428205375508284
56895.0,86,20,779.018945794565,22.679000820325065
56910.0,89,20,695.9170999665356,8.452943704326454
56925.0,71,15,40.99515180736105,409.156117788021
56940.0,55,13,205.72027877307204,2192.975467287955
56955.0,48,14,865.4917766136476,1533.1875163566938
56970.0,91,30,526.2391975792286,256.12349815812365
56985.0,83,13,189.76480631444684,109.08925145233272
57000.0,88,14,241.6064408643925,56.996991072349445
57015.0,88,15,486.49555219844297,26.403380649834308
57030.0,78,22,23.330838528922076,381.3429006017733
57045.0,80,21,34.976669909521135,1539.1435012112354
57060.0,78,16,30.986656867078374,107.67142498381025
57075.0,58,14,44.10633702046051,812.4023628084016
57090.0,87,14,46.26604207756039,987.7265501438142
57105.0,75,14,40.659634343839585,52.56368616458151
57120.0,72,14,536.3231096460195,13.492094861232383
57135.0,65,14,805.364572315246,28.973501726030054
57150.0,81,18,603.7413698703253,347.4650736274353
57165.0,109,21,153.51461859609358,79.04602614590392
57180.0,94,12,311.711007461666,37.57020950453232
57195.0,97,14,173.2062790643431,77.21506147511221
57210.0,88,21,7.403902994753946,76.39781305700909
57225.0,75,13,9.554661219916571,45.22307590133814
57240.0,62,15,54.28616203027914,15.101814238416878
57255.0,81,15,5.164528209035373,3.8377504554140596
57270.0,84,22,8.865033223324643,383.84086564350076
57285.0,108,18,9.583546719427337,23.084547242162824
57300.0,71,13,40.94834348499449,1845.9598607439686
57315.0,77,15,676.1175380945566,32.09142905666739
57330.0,87,14,32.92712825272588,25.388636495891227
57345.0,90,17,707.6178786811247,17.896428684696957
57360.0,59,12,70.57972222507381,439.1345502021321
57375.0,65,14,81.41914328804047,1814.2834874540602
57390.0,87,18,765.3445654534701,32.51362050256814
57405.0,78,16,363.67602648668094,47.18557544934694
57420.0,64,17,998.4845237537562,36.39039959059958
57435.0,62,17,1005.9468875464044,5.966024698717036
57450.0,78,21,759.8520970390242,387.5452482798463
57465.0,78,22,2969.8488313440753,117.96094829358593
57480.0,69,14,2876.179422994294,21.052025549755957
57495.0,86,20,318.1123424299007,309.6482998363104
57510.0,101,23,70.56115359380753,927.7622173181093
57525.0,105,8,2751.3603941487904,71.5543619007625
57540.0,52,13,2658.6843578494163,18.110492246087006
57555.0,78,15,3300.424363285526,37.353233698934396
57570.0,87,14,3290.2769063213354,415.0235697489732
57585.0,85,17,3070.09600560978,133.77366339711696
57600.0,79,14,3142.195183148495,2268.066101484643
57615.0,35,18,3569.9704226969784,52.627494625151684
57630.0,92,23,2982.122173312873,38.65065691335279
57645.0,83,24,3181.8389613765703,30.77832023641636
57660.0,62,14,3184.1639556087057,22.351257676164614
57675.0,40,14,3296.0757386541227,411.9224632370281
57690.0,82,20,3055.124148434106,2002.9684467262932
57705.0,103,18,3008.124986722056,53.34175463476122
57720.0,60,20,2942.7446499742937,918.1677812774341
57735.0,69,12,2945.7924867268353,82.97344851026335
57750.0,86,14,3034.755363393823,34.784013117282285
57765.0,81,18,2938.0864060469235,285.16101766245873
57780.0,74,14,467.7816704119895,452.4952076652452
57795.0,66,14,226.71757996759962,1684.8358698172185
57810.0,70,22,8.559927704723465,2214.75338595306
57825.0,81,22,7.988289061632787,40.75773341859149
57840.0,53,14,42.53843573277514,60.58456761963227
57855.0,66,17,8.227009000914627,9.851111401260152
57870.0,86,21,7.435046558329395,40.10691583739222
57885.0,110,18,7.59049775475636,20.94897558233928
57900.0,89,15,49.98884999498164,4.050990364158689
57915.0,66,15,6.4780447200636795,2.443593381198206
57930.0,111,21,60.3495919765481,425.3477699623024
57945.0,81,12,19.660676185849624,1572.9848876708243
57960.0,72,11,21.02842139656398,13.243336624537069
57975.0,72,18,339.6328561749022,14.064991186124786
57990.0,98,18,368.2950188923904,16.845147622506367
58005.0,112,17,144.07285535434093,439.80837402336886
58020.0,101,13,856.2646516113771,1315.5976759432094
58035.0,51,14,758.6975340238176,106.97803340993806
58050.0,99,20,467.8167669261466,20.61383270308317
58065.0,95,15,101.39792669183265,26.222800883525633
58080.0,53,11,62.87134879263096,379.8837962257899
58095.0,61,15,48.0474659666828,46.11697375897982
58110.0,84,15,46.01039854074191,1718.0932598772524
58125.0,95,17,54.72364529079849,40.41209845641164
58140.0,65,12,521.3985939338709,1470.4824166930473
58155.0,96,18,213.90039964377308,40.04988874644415
58170.0,105,22,345.4670017585095,16.95328690430576
58185.0,97,21,82.36950387833146,23.405536550907193
58200.0,99,14,248.3733719622287,17.053248273861158
58215.0,85,15,9.58437522127319,847.6629161427264
58230.0,89,17,165.75368119328922,1208.5084061125453
58245.0,96,16,1759.5285418602896,24.41198987832639
58260.0,93,19,2030.5956831766898,11.437842379820104
58275.0,50,17,2196.6719167745828,22.53695641853844
58290.0,107,20,2074.6549561305283,363.70549337313867
58305.0,102,13,2050.835507906134,99.46145082146133
58320.0,56,12,1810.1297147507478,42.70783562094698
58335.0,53,18,13.939142368526362,1689.1758968872982
58350.0,70,18,54.30084155058177,630.451151866143
58365.0,85,17,37.26796256170129,81.65230054011818
58380.0,91,17,309.2008541813092,49.40797686907952
58395.0,71,27,260.8383970270324,8.622288132295115
58410.0,83,20,8.151651746692304,385.1631978073714
58425.0,73,21,9.88456590091788,28.3837759590874
58440.0,76,14,58.167230661013114,17.23124021291222
58455.0,84,14,4.466349004321376,32.26621452861419
58470.0,95,16,7.220985970122933,10.830992962787642
58485.0,101,23,13.12152769409839,36.053243604226566
58500.0,96,14,113.9808862305074,7.58072312154718
58515.0,52,17,324.7644238532938,25.537865112527275
58530.0,91,17,31.528194224415042,25.10586927449089
58545.0,103,16,652.2097793993232,94.69503691799251
58560.0,78,14,480.5320499175922,1551.1321532510829
58575.0,58,17,416.98078927640347,83.05929509604832
58590.0,79,25,6.428582251805002,35.36393084110691
58605.0,99,21,15.56493325960177,33.30694865529465
58620.0,66,13,83.24826851534637,367.3964777787927
58635.0,82,16,903.5959981476395,1984.5550304858152
58650.0,96,16,844.1007392040493,2164.464871091051
58665.0,58,19,916.8658112280746,130.76758345193755
58680.0,57,14,873.1790784658383,94.05354789651084
58695.0,65,11,838.6453753722179,57.92667525907595
58710.0,82,15,794.9189687500439,36.53714784585044
58725.0,93,18,798.0367065151366,26.64882755832052
58740.0,88,14,771.78476523664,4.79197960925904
58755.0,66,15,91.84961703218248,450.6246571268074
58770.0,92,13,284.2119871904737,496.6672318048928
58785.0,94,12,371.9395791889232,605.7613421588535
58800.0,65,14,373.46922957549685,2327.30834365658
58815.0,80,16,349.7597378642498,346.148025146733
58830.0,82,19,2383.13618992083,271.38192377206497
58845.0,81,21,2732.341854350546,29.213314991618258
58860.0,72,14,2383.1312777366943,48.95450327886983
58875.0,56,15,2520.7620711688446,395.825686483305
58890.0,78,18,2695.1274198896763,39.04362272851315
58905.0,81,23,2663.224321690861,44.32931082508455
58920.0,60,15,3003.6923846314444,11.079113236428782
58935.0,42,15,3027.4720673639636,11.661844173468731
58950.0,91,21,2638.9665654647106,384.3776088445023
58965.0,113,16,2630.1433175922916,36.25303409813367
58980.0,83,16,2889.7549523158655,269.5790587374695
58995.0,49,16,3050.958280473588,118.74146445051535
59010.0,87,20,2811.5836534735417,40.83217849561054
59025.0,87,20,2508.976848296224,26.95342623595953
59040.0,89,13,2462.5928027525774,6.8133513008754045
59055.0,68,14,265.4832092463193,406.7883538141479
59070.0,81,18,14.39965535292461,591.9536396202956
59085.0,86,22,19.678758284177018,1581.252268867674
59100.0,104,12,24.799355742814438,2867.957671483983
59115.0,95,15,78.8421181046061,48.40668173608217
59130.0,101,17,305.1516767904676,80.1456448701341
59145.0,111,19,408.5424158670425,21.541369768496217
59160.0,99,15,862.4910215885201,7.504259144388836
59175.0,72,20,615.4120041983725,26.358470945954945
59190.0,98,23,294.67510410263617,331.37194280231125
59205.0,117,18,701.9516233006168,76.60748154654475
59220.0,71,10,1356.494601181132,77.88645152383062
59235.0,45,14,2248.9033496543993,66.06888554170108
59250.0,89,19,1951.6978552268677,813.1472014333444
59265.0,92,17,1932.2234036595776,37.11148923139949
59280.0,99,16,1932.30401828451,11.633009100546616
59295.0,78,17,2014.5839228991,386.3242173810871
59310.0,90,20,1171.776743432457,38.75725791974799
59325.0,93,17,811.5171956363744,100.26272073636025
59340.0,43,12,853.9364298649411,235.09159605845616
59355.0,68,11,254.12864217339035,1088.3002439993877
59370.0,78,15,29.964435734476194,80.75410812992678
59385.0,72,19,390.91418519872025,39.14651445351235
59400.0,37,13,458.0588894633633,268.0469590678406
59415.0,56,10,213.58418990638762,434.2740918877169
59430.0,96,21,126.7709838657608,1985.9727470269986
59445.0,110,22,10.757036388118296,2204.0727115066975
59460.0,67,14,60.9788171630578,164.44755194804443
59475.0,78,16,401.62210954692154,48.99856282409267
59490.0,94,22,5.431871165449686,30.984010120497476
59505.0,79,21,9.096069491683277,30.884328677831256
59520.0,80,14,44.917523128976484,17.89303378769895
59535.0,87,17,17.455262699555146,1860.1302472542159
59550.0,106,23,9.192890898790347,2291.3357530824183
59565.0,97,16,13.2601118863547,65.3076827996712
59580.0,96,14,105.11734982978821,16.59269587865671
59595.0,65,17,1012.204646910632,26.174929410179622
59610.0,107,21,90.70449881385042,26.71792239806952
59625.0,89,23,54.874486310510186,30.451000509807955
59640.0,89,16,60.86235152136148,62.02590465229397
59655.0,83,17,53.317885122459714,7.014420318863489
59670.0,93,12,2620.177577491207,338.5566703641799
59685.0,115,16,291.1898068930162,1726.4050865519341
59700.0,74,14,246.6691526793895,1729.7807053875943
59715.0,88,15,80.03571244327391,2459.4273153385834
59730.0,97,16,78.446185312516,1466.9800751469975
59745.0,85,24,91.817189881642,71.48983851897918
59760.0,84,19,49.54151124980768,61.993949362326426
59775.0,97,16,204.00134181584355,56.25043579024968
59790.0,77,19,2506.1857863768682,324.03026873432725
59805.0,93,18,40.7538062253958,140.87699573322362
59820.0,85,18,21.004013085199794,2322.30930139926
59835.0,87,13,36.09662617882941,2438.469526099827
59850.0,101,25,56.50796414132444,1448.4460895790864
59865.0,112,21,73.6319701449637,48.534922934621484
59880.0,96,16,65.09254915684124,55.512368808618106
59895.0,82,15,5.704514154430247,353.50291295607565
59910.0,96,22,7.611658012539092,1720.6361428640098
59925.0,105,21,24.147497334974904,1934.5511744425512
59940.0,71,14,107.94345590795768,32.306275013778
59955.0,58,11,31.53110033595188,32.23840674861977
59970.0,87,14,33.79881250153746,6.025113854568163
59985.0,88,22,17.521715234637078,73.73695752207715
60000.0,94,12,98.2421410314878,131.62175644180712
60015.0,88,12,363.25128172860536,917.9791834289127
60030.0,87,15,482.874503365469,898.548440421831
60045.0,85,19,462.77520839694614,32.7831366243228
60060.0,52,14,282.1366143734584,64.36495054230527
60075.0,53,18,392.98445056666344,160.46590149662208
60090.0,62,22,23.72338850132459,350.00546724763984
60105.0,69,21,38.88834679470818,119.293181832039
60120.0,57,13,51.389303966006814,1722.0600096968362
60135.0,101,16,3.895395361826271,19.3422583441284
60150.0,96,20,7.60113718607176,24.41631862557401
60165.0,97,14,3.666554378662181,381.4451585812673
60180.0,86,12,6.103887546814454,11.515808668927718
60195.0,51,16,4.905710280017125,19.43141852394084
60210.0,107,20,45.409954992945515,14.607200651375182
60225.0,91,21,5.3888777839604245,53.47226959924775
60240.0,100,14,13.965698546268317,48.26014311026319
60255.0,104,25,9.22090233206027,11.950869501299497
60270.0,98,23,6.86127429025136,22.59815182986226
60285.0,118,15,291.95328911372803,63.61627428694744
60300.0,87,13,32.2744634908576,3.3814674735523473
60315.0,62,13,20.522209955577452,5.4498927039725595
60330.0,103,16,543.9195901170247,94.63394108139448
60345.0,68,22,16.107320432184657,34.2051613870764
60360.0,71,15,622.5057539271552,53.340109548677255
60375.0,78,17,828.6966518459802,3.968991853899227
60390.0,101,21,513.6100373297094,420.5257558424824
60405.0,93,15,536.7896637717749,15.585441035043141
60420.0,83,15,544.4119370588447,1086.0849488392646
60435.0,51,17,3051.785674524793,4.740492400486156
60450.0,76,22,2592.1590323535283,13.472895710406492
60465.0,62,18,2709.7818463568674,2.9615144335903563
60480.0,56,13,2736.018054028881,379.1150423632707
60495.0,84,16,2686.2548718410876,1995.622746326398
60510.0,92,22,155.02240595303036,2145.342371500971
60525.0,82,20,57.81269771841122,44.206282653433675
60540.0,69,14,43.10352279795065,1551.9980120062617
60555.0,65,16,25.563905927958956,68.43397340912848
60570.0,78,30,41.00391191672154,28.77118918194263
60585.0,114,24,112.47456776134277,229.7624956231957
60600.0,101,16,17.635571375107148,435.36737692596785
60615.0,73,16,87.97332232986747,1605.4378768710606
60630.0,101,20,8.28561080524591,2170.9987865266667
60645.0,107,21,7.366341549988622,66.36609494138871
60660.0,75,17,30.97013511863377,11.315491344850075
60675.0,77,15,6.989383489475602,4.483585502163201
60690.0,98,13,6.0556658939827654,383.9031054064006
60705.0,108,23,1373.7970634022133,1776.5305442550318
60720.0,100,14,1318.7376829644834,1741.019370508201
60735.0,61,17,1379.973631232263,1868.7265517516205
60750.0,106,22,1341.0911372427681,58.35988781648409
60765.0,88,26,1339.7284606725827,45.36229574629755
60780.0,97,18,108.17343693920577,51.209318598898676
60795.0,98,15,23.4472181198665,391.0132041264037
60810.0,95,21,36.67265266882635,1663.1890963939923
60825.0,111,22,46.9955542253508,65.52711085752448
60840.0,97,14,1102.5085275877232,32.12924826053804
60855.0,92,11,488.1369508085505,118.08185319373337
60870.0,92,17,67.38734848124255,1100.4021070819886
60885.0,101,17,154.12751845621793,28.325944480738887
60900.0,60,13,149.99125082203892,2.4042625260645
60915.0,55,19,316.62150356399775,355.85839390163176
60930.0,82,20,116.21875810995817,27.050584932586137
60945.0,82,9,19.535751088850176,337.4332567127667
60960.0,70,5,119.56540704137169,12.972210528625569
60975.0,61,14,256.4250520321509,331.0253762229892
60990.0,73,15,149.5978593131758,43.20518827769246
61005.0,83,18,15.731296544282687,88.72140713927739
61020.0,63,11,253.9587307999253,9.43195683985327
61035.0,29,17,267.1908948882836,7.7134430728122405
61050.0,93,21,13.038690502306507,26.664525528517036
61065.0,94,15,33.05967031875772,414.39319312233334
61080.0,91,12,59.526297554626524,1738.8087888271195
61095.0,54,12,28.05286810485295,2433.8013226691055
61110.0,106,10,13.994025045731076,71.10115283385973
61125.0,86,14,5.554348227316293,21.30038324593267
61140.0,95,11,7.931010414712012,12.26781675989721
61155.0,98,15,117.89273913259758,203.580302226051
61170.0,99,18,301.87160855352994,392.1925998732323
61185.0,79,13,712.3694391848356,840.2591817185595
61200.0,60,11,696.7353415694245,322.36951734280444
61215.0,95,19,217.7908381799486,39.72054484567158
61230.0,101,22,229.48722398852502,8.01126307927342
61245.0,99,23,3131.7855801066676,69.92198028577539
61260.0,48,15,3314.2024011871035,55.26144894814961
61275.0,83,17,3196.0346337334254,1615.2010650886332
61290.0,78,19,2674.4879261356077,1836.0783922053943
61305.0,82,25,2725.2375918070948,12.430404199879247
61320.0,71,17,2648.4376552475846,49.19351043928456
61335.0,91,17,2774.662746907604,13.17549080041659
61350.0,102,21,2698.3821803730507,326.33941089758537
61365.0,112,17,40.265008657689926,573.5942933656266
61380.0,91,15,349.1914875337112,90.23699578286492
61395.0,59,12,376.5878514237258,340.03462054209155
61410.0,108,16,384.06824517468567,128.66044889909577
61425.0,100,25,108.84314305123686,35.36076786675501
61440.0,72,17,267.04241251995165,36.675688321094334
61455.0,63,16,6.591045101127506,349.27884620105357
61470.0,109,20,7.195885279020418,136.37521026416118
61485.0,79,15,13.37346275601674,1659.5346780759642
61500.0,78,16,22.688651658450926,93.70157806141883
61515.0,67,15,77.2559474944797,55.4697863864257
61530.0,71,22,270.2082415702042,16.72050132086921
61545.0,85,23,542.0394522921392,24.659008501396016
61560.0,88,14,43.510097220170586,1976.599006805105
61575.0,93,15,8.359591646513753,2353.7160780158315
61590.0,109,21,289.6112228158816,2158.7736857373156
61605.0,100,24,285.2317702030048,54.99573150997602
61620.0,68,12,263.4992802213862,26.798180247386718
61635.0,82,15,683.2322949367326,20.876280827502647
61650.0,98,14,21.741897376687447,392.50411371159413
61665.0,85,24,23.144813404112476,1646.9286616178993
61680.0,46,7,94.46965224277261,26.810848198872797
61695.0,60,12,320.9378073285114,816.9297045008466
61710.0,89,17,22.72754656987599,868.1914215995083
61725.0,90,17,356.3866401376627,38.47324085282068
61740.0,58,15,517.4881947100906,18.616750916925387
61755.0,52,25,401.97212225785694,22.72208582751299
61770.0,76,18,25.009662580363248,382.4208450937343
61785.0,80,21,26.458943344134983,44.54337748018475
61800.0,91,14,19.456869462043827,1603.657915796772
61815.0,80,17,166.3997929318309,109.17097275209962
61830.0,85,23,7.147732469655857,287.44307710568125
61845.0,101,21,9.34389584991434,66.20767358074063
61860.0,62,17,77.61270130468198,12.645927470435083
61875.0,94,17,5.906628627823343,11.329535136923838
61890.0,104,19,3.6780052850992173,322.8726298111384
61905.0,102,20,23.693105655674884,677.6792162148554
61920.0,61,14,37.760860810920256,2373.855065475364
61935.0,65,13,67.96631091807326,361.44625668553743
61950.0,89,15,810.1932967308427,1207.6921245094693
61965.0,111,33,293.3823453748478,37.74672639744202
61980.0,105,13,20.67557575263196,15.084064202402415
61995.0,86,18,257.3586930357587,11.665318936458393
62010.0,73,23,11.132285788072563,5.7691682661303485
62025.0,67,19,7.243053039744655,17.79626266691344
62040.0,57,15,34.15436711483014,426.61554278040256
62055.0,84,8,7.393873404299908,1668.3171107030196
62070.0,100,21,6.243032645964213,2186.3820220485313
62085.0,96,16,9.325244928148319,77.98891769777018
62100.0,77,18,33.770739314542396,34.10148092280829
62115.0,103,19,13.456067857714757,28.853283617217123
62130.0,98,18,25.78728372096027,20.88837011627936
62145.0,102,13,47.944190860086394,443.7617807006051
62160.0,80,12,2233.4456957406787,404.4853119870377
62175.0,101,14,2417.691089723541,1616.1832861281057
62190.0,110,12,440.4070151966734,5.034446283319502
62205.0,103,11,427.20740023968744,26.101817596361318
62220.0,65,13,406.25566213014173,6.107043560784747
62235.0,82,16,222.9719576645119,136.01640526815356
62250.0,83,20,127.77987657087802,359.2960834482073
