step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58740.0,74,5,129.88253189102872,340.19216705858935
58755.0,59,14,533.10652974624,424.2842533654094
58770.0,93,12,27.61182313456628,59.51877881496019
58785.0,110,27,13.531367007360897,40.94501204537964
58800.0,100,17,29.804867219503823,1479.1391982859752
58815.0,73,17,615.6893036868537,1608.215911705749
58830.0,101,23,270.47582736719954,1086.5544184200758
58845.0,93,17,77.98008505782424,67.58618440157416
58860.0,62,8,43.64380516040195,16.509379837197635
58875.0,54,13,543.0437804200726,39.99540689177145
58890.0,88,21,24.085051802759864,361.9200933973074
58905.0,94,15,25.11539540667354,1845.338467449491
58920.0,76,12,86.2777290389978,2469.1600154122534
58935.0,50,18,604.2769035315961,808.9924579388008
58950.0,98,27,47.41656839946317,1639.6047353036836
58965.0,105,24,11.369301286876961,700.6224980275215
58980.0,98,17,61.85556244776429,25.2481415908977
58995.0,87,18,622.979929655369,32.31837548875901
59010.0,97,18,34.120586488938926,386.9777011585642
59025.0,95,15,15.189855381632265,323.0529459716563
59040.0,82,16,35.2510098467902,2229.5985891825676
59055.0,82,16,583.6791964733284,812.1175009233871
59070.0,98,22,66.70926605255572,1235.0488639521152
59085.0,115,23,7.915237333609362,703.0643988030324
59100.0,100,15,27.717356372417363,69.58504477183304
59115.0,61,10,600.1562334043525,377.1481453007618
59130.0,93,23,30.43081133802438,835.6366651794317
59145.0,94,14,13.034750813405124,469.6957313527038
59160.0,85,11,35.9572451360988,834.5427570189555
59175.0,54,17,546.749582636172,11.44981528776484
59190.0,105,22,43.859159873164906,31.586959229606233
59205.0,118,16,98.03708414646982,411.7769732095872
59220.0,92,5,69.31636938771865,531.6136495879995
59235.0,82,15,610.6065477638787,67.16017087973368
59250.0,98,15,24.694809112729434,2160.4337752657107
59265.0,107,18,17.209855298191446,2887.823982710287
59280.0,100,16,26.548754024626625,2870.5779104328694
59295.0,85,18,646.0216744171883,53.7929863632696
59310.0,96,22,22.085447021687298,63.026855730633194
59325.0,119,28,16.23455840947717,77.21127687075091
59340.0,96,12,27.665324512295992,81.64016917755605
59355.0,102,17,629.928735575249,284.0688293340213
59370.0,106,15,82.60309367448443,1652.398521587314
59385.0,110,12,287.868300173175,51.14312962662071
59400.0,100,14,388.3315645440991,8.973642945116502
59415.0,96,20,786.6078704085957,3.2734050966157064
59430.0,90,22,114.02195874858421,587.5917881371004
59445.0,122,16,8.04577312054142,393.1397947870863
59460.0,88,14,48.544283291227785,1025.2535803887226
59475.0,65,15,587.8809040825244,1265.6191961315683
59490.0,115,19,19.925774003548014,310.4924359652521
59505.0,109,6,11.155230607901006,110.34803142313726
59520.0,83,11,59.91037752039127,27.799790355811517
59535.0,75,17,586.2092109819374,21.796491958494258
59550.0,97,36,10.148552590681954,26.60986436966651
59565.0,97,17,8.218930452903784,74.54695151844422
59580.0,87,20,37.560835046163746,412.75313320654334
59595.0,69,13,568.4642772210684,1568.5139918728137
59610.0,111,15,15.227716031104189,2270.9664673941916
59625.0,115,19,65.05202544783069,1625.4860767623748
59640.0,100,13,425.06655231069965,1604.9006262824146
59655.0,85,15,635.178433864956,52.53270530846355
59670.0,100,18,15.41239185502718,72.27955022616933
59685.0,110,22,119.73959486775506,45.86133106038898
59700.0,83,14,127.81043728350694,25.96970243127522
59715.0,91,12,615.524294544143,280.0271651227128
59730.0,102,18,6.613888604652709,376.75982959711763
59745.0,106,14,14.311990244875023,2138.5218293271887
59760.0,97,15,23.824556017094892,1835.416415775723
59775.0,84,15,596.836676457831,31.61902184997498
59790.0,114,23,21.532490226891692,100.7690156266396
59805.0,119,14,17.956215680517026,939.5721445572517
59820.0,101,10,25.14747667482122,3106.7568678676457
59835.0,66,17,621.863921235311,824.8134847660026
59850.0,104,28,19.097637595385006,1555.4416016263808
59865.0,104,21,10.421770125037863,28.290280465055147
59880.0,101,14,16.534938539749227,4.0103218752304555
59895.0,91,18,584.9654482150331,14.839379054163048
59910.0,104,16,23.615076998450007,365.95314248639426
59925.0,115,16,243.47796283967753,1551.0052969276953
59940.0,101,14,2051.950791714912,2339.7212975838
59955.0,84,21,584.5755799106513,2281.330789555592
59970.0,97,19,8.096523244551463,1506.399699052948
59985.0,89,23,8.55841848208975,153.30021332655195
60000.0,89,13,59.6886600836465,44.57642844280363
60015.0,85,17,588.5595367020111,17.880493902184494
60030.0,83,16,8.966580893822059,5.96802600509192
60045.0,105,23,70.10965447264353,131.0370642593691
60060.0,63,13,117.48286789919041,68.95975533418992
60075.0,88,11,616.1512152932072,49.82643234701377
60090.0,115,16,10.419059868457506,381.26653970692433
60105.0,105,24,15.56638397572363,319.79564576908336
60120.0,101,13,8.48883981651153,83.24690096032901
60135.0,68,15,630.3551330097108,85.83467016706786
60150.0,103,15,4.802704182613373,26.741115778793098
60165.0,82,21,9.685962625866255,48.94462373608478
60180.0,55,15,61.3388477190656,1589.0145151352103
60195.0,57,14,561.3467389819772,27.07386890871341
60210.0,92,13,8.311726469861826,26.006635337320827
60225.0,103,20,15.053247410363706,45.14390352402701
60240.0,99,14,10.3657433844492,371.5476695279376
60255.0,96,17,555.7219298224669,1668.9062615896744
60270.0,101,22,8.888593047496496,2238.687747130499
60285.0,117,21,11.285733299696863,290.80423671255636
60300.0,98,13,23.583716369808638,130.43019877582958
60315.0,68,16,566.3719752495308,31.87106173632663
60330.0,118,20,12.809082298076346,24.633497225132817
60345.0,108,16,20.488339300768047,53.16970843079132
60360.0,88,13,150.5122854504341,31.62756214162621
60375.0,83,18,1782.694424000788,361.8633854024813
60390.0,87,22,518.00110466519,1679.6958917956574
60405.0,117,16,1195.4420335491577,20.205724492732884
60420.0,104,14,243.01502459225208,110.40353515062075
60435.0,92,13,619.3751884844456,303.1085599613485
60450.0,107,13,310.9447987791029,2229.338105134113
60465.0,115,25,23.760459135962755,46.70042960358766
60480.0,101,20,66.25632923029168,5.50828733904283
60495.0,61,7,635.2703520608893,8.838317072807394
60510.0,95,20,16.898883848369795,788.5568362170022
60525.0,110,14,124.82959496129354,47.503369947876614
60540.0,98,12,158.55539759081952,1811.7841114164214
60555.0,94,18,480.99990981119737,2463.448603208951
60570.0,101,21,15.677122719709415,1565.0177730993316
60585.0,97,14,18.115151950710732,102.19830793663587
60600.0,81,12,123.31570645997353,134.54205545990143
60615.0,73,17,408.3483948229882,1340.567439781651
60630.0,106,24,11.190635584516546,862.4344784898411
60645.0,113,14,6.178350108249673,1204.6447005734015
60660.0,86,12,47.069225240691566,830.6813783486065
60675.0,87,16,68.17183722500752,10.772893370059975
60690.0,77,25,6.309902732474441,103.81312578422641
60705.0,106,16,109.68572090250476,414.6923956904509
60720.0,71,17,40.468249015893335,322.49079898238654
60735.0,71,16,49.729504586168616,17.872623424143498
60750.0,93,20,107.95190909047089,1594.691623807655
60765.0,82,26,29.696999639604496,71.37975874278591
60780.0,67,15,63.23018455075846,160.24741760159287
60795.0,48,16,970.0545133314494,123.06761127513218
60810.0,96,24,2872.194244621926,119.15570990708477
60825.0,111,13,2453.5406259399283,68.58272282016219
60840.0,97,17,2443.701117449427,69.65144913176516
60855.0,101,18,2798.394546863482,430.18327699138194
60870.0,88,21,58.86450107476949,394.0321550154233
60885.0,106,19,18.32893840199513,172.48907847255686
60900.0,97,15,8.912701938514969,1593.771558272543
60915.0,101,18,34.14044310650471,2295.618339705483
60930.0,96,23,15.0115815533909,1803.813749177619
60945.0,111,21,37.9888836142469,63.09285029527345
60960.0,101,13,40.8786240575602,35.5770509361287
60975.0,101,17,585.7511230025899,10.657386656836076
60990.0,93,23,8.769562313997527,352.63262409232027
61005.0,122,22,62.979514873823156,1573.7104402211044
61020.0,61,6,123.13493261273703,2311.7501457537815
61035.0,68,12,38.92799681771029,2514.2979555581737
61050.0,109,14,121.3786832399118,168.93658339289362
61065.0,83,16,349.35059385708087,100.21863465069131
61080.0,86,16,341.528087178816,23.779075850536728
61095.0,69,19,173.05348735994193,9.072250999418008
61110.0,100,15,6.563869058540034,25.776677507465966
61125.0,110,24,6.087016765304573,416.4936579061017
61140.0,100,13,27.713432854867516,2142.252782945294
61155.0,75,15,411.09706536382987,2509.389180313571
61170.0,100,22,9.313128142832221,928.0279773451558
61185.0,107,15,12.045544019645359,53.70374516101059
61200.0,104,15,56.78216268187716,26.36578749411223
61215.0,101,16,14.81575925972982,17.010912143396524
61230.0,96,15,21.83764855303612,142.06498933036028
61245.0,108,19,11.039941664482912,146.6474106068671
61260.0,91,13,6.939665538876878,31.515639336650203
61275.0,74,18,50.07458435752676,1587.108258745013
61290.0,101,21,9.408696387484653,179.79869037389776
61305.0,110,14,179.38334566002126,36.1457349722113
61320.0,83,15,42.55980597624914,21.009505679817725
61335.0,78,16,51.13199589865458,338.87164690858776
61350.0,94,15,2475.800784792981,341.04780667333586
61365.0,102,29,2445.9740058666766,1799.7108568872327
61380.0,101,16,2444.4887704482285,2264.0843782976763
61395.0,55,16,3096.8183518956926,214.4705760732749
61410.0,100,22,2913.101380400384,1432.072270865169
61425.0,88,24,2591.5503123630447,49.02546772553784
61440.0,87,14,2573.71507569125,21.325985946180438
61455.0,72,16,460.36611044241374,522.7518930299992
61470.0,93,28,32.10546974818714,317.1036556898106
61485.0,111,19,16.55994709967053,1920.4555477753524
61500.0,85,15,13.082249034790511,1525.934174748056
61515.0,91,16,10.62554317570969,65.5191702716841
61530.0,107,19,7.891304323873173,1608.3216856377805
61545.0,107,22,9.077571831774527,71.58916317222021
61560.0,97,14,69.28319906966753,44.904958488249314
61575.0,74,13,649.8013712016636,18.986449582690547
61590.0,101,20,39.05611585671073,346.8821381126526
61605.0,103,17,319.36757449473635,68.44202515030798
61620.0,84,12,458.2884373938912,107.78812553932441
61635.0,73,6,972.86068508136,86.31732818733772
61650.0,99,13,8.643215390676161,54.606902164480694
61665.0,107,15,65.44281381384131,2370.2197698634363
61680.0,88,15,60.52992683600262,1640.6585013367246
61695.0,88,16,677.2655688219517,62.09948897877256
61710.0,96,21,12.624370216209083,61.151433105081665
61725.0,94,18,11.406375410196402,24.773944584891588
61740.0,83,14,55.35545731257895,69.72411720073218
61755.0,81,14,550.2942867737133,445.94970775807883
61770.0,109,15,16.239555925974464,420.6390795514426
61785.0,102,14,315.74846703326835,210.08052416991384
61800.0,90,5,2707.637495217134,128.6537810085439
61815.0,83,18,931.826251815137,409.4704651299511
61830.0,98,17,102.88090138721444,307.23680034898507
61845.0,109,15,86.16446157183755,19.01069721571938
61860.0,96,17,21.715864059335292,46.972580027051784
61875.0,75,18,49.848831028657536,41.647631558135664
61890.0,96,24,7.217826257201106,378.6855656168523
61905.0,109,17,12.397908009974955,141.5901933363938
61920.0,106,16,65.42835864288546,1619.5749734770855
61935.0,53,16,1541.3053720551177,61.05519586321665
61950.0,106,13,306.36683769106406,67.25201489396666
61965.0,117,11,346.9712197038598,52.079586759065904
61980.0,99,23,361.16066256886955,48.8557659812954
61995.0,70,20,959.3556614791324,101.11588033028946
62010.0,90,19,230.11372727654953,321.2094014359362
62025.0,109,20,959.3088237032662,1622.159064935487
62040.0,80,15,862.0252058416976,2383.977753863274
62055.0,80,22,621.7946798371773,78.12238492376946
62070.0,103,26,18.96185267975736,1906.8592342384113
62085.0,112,15,13.475244943592498,174.4443029076773
62100.0,89,22,120.10091351319592,77.97324510138976
62115.0,97,15,470.89473412043054,489.07626906243473
62130.0,103,17,5.729953600138183,375.53478975431057
62145.0,107,27,14.670528050282558,392.3891371283022
62160.0,100,16,45.17958801536371,1600.855345287195
62175.0,98,17,28.910339208577174,2465.315522387544
62190.0,92,23,5.099610858945707,2289.6583675036427
62205.0,91,25,6.321227985354604,61.06657991401945
62220.0,85,14,5.06193262557032,23.030668531178495
62235.0,80,17,52.33167519493627,489.9275452486517
62250.0,107,23,7.681854067463147,372.54403837147055
62265.0,97,20,12.681663640006912,1945.2559410409874
62280.0,86,14,14.360901856834985,890.8891920185114
62295.0,69,15,77.1706634439304,2424.4278188209464
