step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,93,27,6.449522146337819,15.55630540812536
62325.0,114,19,6.820704270836815,8.597190830360043
62340.0,85,20,40.535398859065396,27.725501431576564
62355.0,85,15,725.9468397169652,3.455219208046107
62370.0,97,19,739.3518109041388,396.92873449253193
62385.0,106,16,28.577956101989567,395.38179069982016
62400.0,101,16,22.329152147513955,1704.7478517956242
62415.0,83,17,633.9854056893706,728.0238636614142
62430.0,91,21,2418.9182120862692,2299.476983635387
62445.0,114,20,2415.524740975128,71.45150165743726
62460.0,79,13,2464.499224490778,26.96738128038769
62475.0,64,16,1198.4375437243878,13.806530098163497
62490.0,111,21,30.470431765260468,33.847099943169376
62505.0,111,16,10.987833462802147,64.82043167867297
62520.0,93,12,13.142997006694383,108.0739400465716
62535.0,97,18,106.72561638645772,76.24621236589627
62550.0,97,22,8.219359730563045,807.856314509289
62565.0,113,21,7.162092048511514,63.96464614445237
62580.0,85,17,8.891110708575354,22.029196957535582
62595.0,81,18,482.40772238437677,10.936508152986066
62610.0,101,19,6.750978075894822,196.85422067090937
62625.0,112,14,5.325177602149466,559.8411129145717
62640.0,87,13,21.042848251661432,242.30663742679369
62655.0,96,18,572.4314576246163,17.6508099721889
62670.0,106,22,8.160430072297686,13.003879090035074
62685.0,112,18,7.648769289803812,15.46628051599436
62700.0,88,15,78.8148379568695,26.31284816829826
62715.0,94,18,596.2685590783351,19.397790816043052
62730.0,107,22,13.961478044324364,176.17165412367547
62745.0,116,14,11.559073023201625,1786.1973928484108
62760.0,102,12,26.495401583428325,91.05003886633378
62775.0,69,14,2240.6794434767053,20.23914434241658
62790.0,107,18,221.3885800222783,4.2471228044901705
62805.0,101,21,423.231160941888,235.25276080267383
62820.0,86,14,73.0524363618312,356.29592128790586
62835.0,58,16,17.59314036465426,1806.2059852360799
62850.0,101,16,10.895677585489848,43.171107310088935
62865.0,103,26,6.978895286547263,47.71736340364613
62880.0,82,26,13.930513133742695,16.380928129815757
62895.0,73,17,6.7164937952849035,46.62175614933384
62910.0,107,21,13.547033378138249,1631.7901316075818
62925.0,107,15,61.96161785313547,18.88588809908512
62940.0,60,13,123.27107979308887,538.6683787218424
62955.0,79,11,34.867604462962156,66.57189430702631
62970.0,104,10,43.197577908328626,2330.5749677238878
62985.0,118,16,15.878011689276358,22.675266696515955
63000.0,98,13,59.60702960102246,63.13020384575038
63015.0,92,15,427.2419867233541,3.821948764460609
63030.0,106,20,16.472919374130136,377.0974107248702
63045.0,98,20,9.25320569713243,375.9515085255707
63060.0,69,15,9.466788434494466,30.351945436248776
63075.0,68,21,12.427982031106497,1791.4859340294133
63090.0,101,16,7.629328456012412,2442.71580104426
63105.0,105,17,8.60073395878134,34.87455911921185
63120.0,111,11,3.7199780371484166,9.463450271579694
63135.0,99,15,9.400628974251317,14.962605525854004
63150.0,112,17,9.316071736656955,16.60033689879879
63165.0,117,14,39.21647077824556,64.41368384568196
63180.0,97,18,322.06677695776625,9.111226088267665
63195.0,63,19,1142.5371233532585,11.3576193112466
63210.0,97,18,676.2425594058095,382.0131961772252
63225.0,96,17,23.544142645102202,922.7536906065034
63240.0,58,15,295.4218156329453,47.651119878447645
63255.0,58,15,2534.594623344995,144.70485592117657
63270.0,100,18,86.42448034602428,22.4136867321409
63285.0,112,18,36.535952874716365,52.45238216389522
63300.0,103,11,18.752909871154188,5.283344120294218
63315.0,101,18,49.45671964426305,25.418638614049705
63330.0,99,18,72.9531730816427,398.19479050583647
63345.0,109,15,103.6051609357792,35.28081816327689
63360.0,104,16,87.29040604660366,25.47895076684085
63375.0,67,19,471.98239493875104,798.1702832239824
63390.0,97,21,2404.6976115426764,1485.1156847554487
63405.0,109,20,2139.795580677322,234.50438736206866
63420.0,99,14,2067.1074358837777,22.676287021765877
63435.0,98,16,486.98683568546915,6.490976808043039
63450.0,98,19,30.37357211634976,12.8247933695435
63465.0,71,13,83.61524174005736,420.8213984649275
63480.0,38,18,160.50540229557092,172.01911721900336
63495.0,52,15,229.39054825606212,1689.721419505553
63510.0,82,16,19.662478771599055,2313.714318165383
63525.0,83,17,34.41444495221165,69.78920093611632
63540.0,60,16,14.831553954942297,49.368212148419154
63555.0,98,16,119.7060262591724,398.3063407325432
63570.0,100,16,6.950124671301322,377.68900047591904
63585.0,108,22,11.794143206004769,41.8927240780223
63600.0,103,17,45.54411464374525,54.37120279464249
63615.0,92,18,571.6680613896635,19.03295923036071
63630.0,98,24,6.021763649823334,85.83051821877729
63645.0,113,21,21.397785475680216,25.51719266575102
63660.0,96,17,18.06308271552146,53.56569551685985
63675.0,93,18,571.1704520887777,13.805816029070522
63690.0,100,21,6.773226214065328,387.70172422648875
63705.0,111,21,30.433378622476763,409.90212583591034
63720.0,74,14,747.8482816472664,34.251031468550885
63735.0,76,23,1137.9715901662485,20.69533832763419
63750.0,99,11,692.9411471546333,920.2612221566865
63765.0,108,18,32.21247100378348,460.2689455055069
63780.0,105,8,93.072949231929,14.60255888983338
63795.0,84,16,2475.166579740293,33.9629184816265
63810.0,101,14,2935.540181449094,4.7195367792999505
63825.0,108,15,2461.0329005972894,13.78443559459534
63840.0,91,13,2468.0086325978227,152.09610038198443
63855.0,105,16,2555.309225896514,1791.240361675352
63870.0,102,17,2486.6164878511845,679.801322142514
63885.0,117,13,2484.0848155128087,273.2841855594773
63900.0,94,13,2486.6851730487815,30.872834480466967
63915.0,81,19,2863.9818124935045,15.155423819140012
63930.0,97,19,27.672551289238175,23.71516343491271
63945.0,118,12,13.202678280077466,101.46128570025854
63960.0,98,10,29.4493729810545,2365.9558218802135
63975.0,68,17,67.32819322978706,1675.2152762532253
63990.0,98,20,16.91412102244826,52.08045712989075
64005.0,112,16,16.514913558380574,11.313594879643327
64020.0,102,11,25.328058392514375,17.517924991903985
64035.0,91,14,487.0507053166751,12.952408216956256
64050.0,106,17,13.66070908836882,1858.9846972156129
64065.0,98,25,11.59577666937828,85.65743067552886
64080.0,89,20,21.43481250995052,75.97524465614717
64095.0,62,17,92.24978888987178,21.981692933677117
64110.0,106,20,33.18456724319705,380.7544219996329
64125.0,103,14,27.342818545657593,414.82017273580277
64140.0,87,11,351.3204801887531,424.14636834402876
64155.0,79,19,491.6034752489201,74.14147769462181
64170.0,96,19,7.474765386634267,69.69734821816438
64185.0,93,15,7.605740357014338,59.477222294433865
64200.0,92,17,69.58420081580064,21.147959307798896
64215.0,51,17,9.394000089177837,3.8181357290716336
64230.0,103,22,10.690027705151484,52.89735276285602
64245.0,117,14,9.278705721493674,39.92881829066161
64260.0,92,13,9.577465934779063,32.8330879878309
64275.0,89,14,52.25318069930342,106.67389170407263
64290.0,100,22,9.166708788965492,55.967287926622504
64305.0,104,21,9.804566174310112,36.93177720776293
64320.0,101,14,11.280911601596438,3.6974933795091904
64335.0,74,16,750.5715613263247,19.362370891812983
64350.0,97,21,796.5246696653443,1941.7959647213152
64365.0,111,15,28.29257039519222,365.7005247595828
64380.0,100,12,40.45589307605706,39.78173966380614
64395.0,68,15,45.91980828723423,41.0734816631454
64410.0,106,29,60.26888937258031,21.687961716519617
64425.0,107,18,12.775175016914382,13.051997451630466
64440.0,101,11,36.33515541296545,64.43776058604382
64455.0,92,18,140.82777423464952,373.5159292749895
64470.0,97,25,11.473297518356496,52.50153217927339
64485.0,118,24,10.682569649782689,23.103393221329068
64500.0,99,13,24.611161679373488,1.6886252529070347
64515.0,77,16,456.3595788284699,172.14955632107436
64530.0,92,23,24.12409918727706,379.9828659457622
64545.0,93,15,12.98305839065021,14.92518759928939
64560.0,79,15,46.3892770273044,20.401177763746034
64575.0,102,13,10.950532033176685,19.274097596700567
64590.0,99,13,16.865528140357927,708.8386436507116
64605.0,118,17,6.8781072932610785,248.91821405552776
64620.0,73,13,32.35714114023837,183.66864777543583
64635.0,84,14,4.668008298441035,6.633093808340103
64650.0,87,22,6.096997530291606,24.894339843807007
64665.0,111,19,7.958544384325391,382.61110331932
64680.0,93,15,6.5126388912764135,346.26795445691215
64695.0,98,14,10.681081746737217,1763.8876435522657
64710.0,106,21,5.985170987014333,2314.1010298440997
64725.0,116,24,11.989320430703573,65.81830404991348
64740.0,94,14,20.10996674165252,78.85303900579936
64755.0,87,12,56.30498713444876,9.044619259144334
64770.0,99,26,17.374661077842045,383.478472898966
64785.0,114,20,14.12231534562784,56.41427056541384
64800.0,75,13,92.59749335669213,1739.3584032310873
64815.0,95,12,173.11015878711035,642.543925527811
64830.0,107,15,17.85687464105705,221.39473074708116
64845.0,111,19,21.520663299819113,33.95017079298787
64860.0,99,13,94.45971203864288,304.97519005469894
64875.0,105,15,43.958481428916265,1756.7112596235067
64890.0,102,16,7.790321359204506,2433.4704007437786
64905.0,105,16,11.651287745340639,147.8077352308376
64920.0,90,13,33.71123080585744,40.62738309753424
64935.0,103,15,10.05413915510125,349.04038666595295
64950.0,105,23,11.058492664123499,335.247890347987
64965.0,112,14,12.999851552251116,73.66393185326041
64980.0,101,12,22.358936811134306,95.02813916587256
64995.0,99,19,12.156828275784063,18.399496636034446
65010.0,96,26,9.652712447377354,22.42989591506224
65025.0,103,19,12.108882533446451,18.176704891649702
65040.0,106,16,35.592859160761726,48.845545586096456
65055.0,87,14,11.219544767689907,2.8039115603062164
65070.0,94,18,11.100663438454223,383.07112244772617
65085.0,112,23,46.57835088281336,40.015297024510694
65100.0,64,17,136.78042469319033,1678.1098501745694
65115.0,50,16,283.3630538330845,41.73117529715671
65130.0,84,13,12.931894756869655,29.31048099565522
65145.0,102,16,33.861695327624936,34.87054770116181
65160.0,61,13,62.10692811913082,11.130524786872835
65175.0,74,16,15.546125463456372,22.883931115627345
65190.0,97,22,28.728263237563475,12.402183075489981
65205.0,109,18,34.128263416657326,25.724600317751353
65220.0,96,12,74.25159149389638,14.88047088577264
65235.0,54,18,15.776437180894085,335.6895942800009
65250.0,107,19,9.464637288944655,328.06877908294183
65265.0,109,13,42.392895740262254,105.45832207230369
65280.0,78,18,23.448803895442207,995.4383407042416
65295.0,65,11,576.2741358748488,37.39341613038623
65310.0,98,28,10.058753879039987,8.268669172643166
65325.0,112,23,17.9759671250763,6.839205768312608
65340.0,83,12,67.31187312504967,50.474655780530576
65355.0,70,14,579.3498067852246,4.941947389943014
65370.0,99,22,9.416871540194359,1558.2520419186233
65385.0,93,15,47.966018754369514,107.93406287532396
65400.0,67,11,61.790927330617656,37.44328278583024
65415.0,69,30,603.6785375366844,8.096625965301882
65430.0,95,16,22.24806343712183,405.9099091079138
65445.0,108,23,46.656110631912824,40.7974416806937
65460.0,81,13,31.99379518246175,196.7533797548596
65475.0,76,13,624.7955612037149,2442.525789206628
65490.0,97,16,15.501506520538848,1001.6262234467515
65505.0,103,12,44.76129055881552,42.42261221576038
65520.0,59,11,407.6526742061647,23.728065833791806
65535.0,41,15,563.1934809419287,366.40545792616615
65550.0,88,12,12.11539489895367,705.6001057464115
65565.0,111,17,31.88523206870168,363.54070352187193
65580.0,94,18,71.41857679246765,69.35877864766464
65595.0,72,17,635.122300633406,44.93966397271357
65610.0,96,22,17.408541240206226,967.3368534271584
65625.0,101,25,12.706203507339938,21.56334795711238
65640.0,74,12,77.43388884361573,15.804251389094096
65655.0,71,14,561.705095483295,3.6873175517819403
65670.0,102,14,15.742026784236563,6.343914466012557
65685.0,107,23,30.534062406505925,146.07064589122325
65700.0,86,14,17.278114536509573,23.197478765687265
65715.0,91,12,46.87983580373038,188.4335697397981
65730.0,101,18,13.436869087332528,860.8060043893621
65745.0,100,23,47.18910480376738,236.96727199892794
65760.0,98,16,27.491707737072474,7.904738644009581
65775.0,65,20,592.7871567989375,421.69319397639424
65790.0,83,18,19.517405420767236,443.1076309786447
65805.0,88,16,47.31169025741307,1568.6210594205181
65820.0,63,17,28.324448373648142,2988.181336929997
65835.0,66,16,217.790841358543,59.071184403663395
65850.0,97,18,12.54186026428059,38.93539749280226
65865.0,105,26,48.71169747874657,51.919651867843314
65880.0,94,17,15.047645301506465,32.76125761836996
65895.0,94,14,12.552371715298488,352.48827211830076
65910.0,104,22,15.907062922904258,34.617318686231016
65925.0,110,21,7.949441198177532,76.70823990327514
65940.0,88,16,18.314117759415037,806.0910486859076
65955.0,74,16,651.0904497905077,407.787711095539
65970.0,93,20,13.070031686150946,1520.7390800462022
65985.0,107,16,24.16821232824149,40.18755257347679
66000.0,77,13,32.183749681237465,16.17206015153605
66015.0,64,17,635.7283956432675,5.309026781845148
66030.0,91,24,40.75744510741774,345.70107426512385
66045.0,107,14,31.875135303413153,673.1607178039691
66060.0,80,15,37.295546408436856,2502.922180072189
66075.0,63,14,636.8292845708729,872.8922584435888
66090.0,83,18,17.38844839270961,759.115117944851
66105.0,97,14,44.73993759544484,94.68951160033401
66120.0,69,14,49.12993228452121,63.10732546635816
66135.0,92,16,49.344642691569774,23.59661559488433
66150.0,94,13,12.633822709739974,449.32701211144723
66165.0,116,13,6.055786951431608,17.416602365392585
66180.0,103,13,73.23452809880618,38.97621717696754
66195.0,76,29,29.663888456403757,161.93790461990952
66210.0,79,20,8.714573790585103,853.9643781215469
66225.0,108,13,6.5536735736754475,219.10310728208734
66240.0,78,9,49.57872379280995,70.14324555246745
66255.0,70,14,628.4061960360891,377.5884183544628
66270.0,98,24,21.561365958884465,360.8688368634916
66285.0,100,18,45.46483174441676,57.65582685085525
66300.0,53,13,34.367204093562094,1593.8528138606157
66315.0,85,11,17.554648394195254,78.23970753067164
66330.0,96,18,13.798972226236009,51.417106166098876
66345.0,109,19,8.109335871384296,18.00746527215038
66360.0,75,14,519.1289802726238,426.366265833515
66375.0,97,17,59.501998014719895,431.1350899022482
66390.0,102,17,9.116997598286634,1567.7809730893503
66405.0,115,16,7.260987493783127,2254.8989418759325
66420.0,71,18,111.47304930195436,58.16745739761291
66435.0,33,18,621.2248464116878,11.824068163210093
66450.0,99,21,9.758526063913427,329.815075065421
66465.0,103,16,37.70425666988247,402.94307987423804
66480.0,73,19,53.36693910246285,163.61291272024965
66495.0,82,15,31.07190382754904,2356.508384142679
66510.0,105,13,8.416084039679895,2282.0218898522858
66525.0,94,20,44.15712223610643,58.149634857800265
66540.0,68,12,60.50603133733059,12.0824779636634
66555.0,83,19,13.580699061313505,29.85798478809089
66570.0,82,17,16.811483467820057,369.2540391203023
66585.0,99,8,23.13446181024595,1752.7327835929743
66600.0,63,15,182.75408208463014,19.786301219462196
66615.0,43,17,18.579263645428025,101.72124084250909
66630.0,94,15,13.113297866804402,1348.6627098612691
66645.0,97,25,11.081879313001133,792.2464960579142
66660.0,51,15,74.72891645283306,110.56111417914524
66675.0,70,18,16.64881454480923,3.5774777182071773
66690.0,106,22,8.459423944568504,387.7702802157119
66705.0,91,15,26.548901825620238,418.10934740730244
66720.0,65,17,42.22107850617444,1687.179437008611
66735.0,92,18,5.657256644854344,64.1799456822351
66750.0,112,21,4.843815258124436,72.31925872353963
66765.0,99,22,3.7096344984291436,45.277131317714144
66780.0,68,14,136.81579363225381,209.04669394346308
66795.0,67,15,13.748948537642265,58.656691773075735
66810.0,100,20,10.353176291753048,11.494241584609469
66825.0,102,18,41.40914260881651,1.7794121301265582
66840.0,91,19,26.962475372710244,10.789909191069313
66855.0,72,16,99.92168255016863,24.129072577524546
66870.0,106,15,11.114073461040578,1654.700769270623
66885.0,94,20,53.095664229097686,32.637642541826814
66900.0,52,15,28.26966185817102,26.116465447535177
66915.0,70,15,14.70117435096274,17.711807771385978
66930.0,106,16,11.830135912228489,425.7928577978307
66945.0,102,23,14.41211250886033,162.58069411949862
66960.0,91,13,25.07005370093483,2176.9998818526096
66975.0,74,17,60.24882167644304,1633.459915777091
66990.0,100,16,9.944124918430594,159.92930671896903
67005.0,112,12,44.80744300809273,32.22621152673481
67020.0,61,13,158.59672154820683,73.95587128390204
67035.0,63,17,38.553597801946495,430.57942577406
67050.0,106,20,10.197409466109693,398.680145401868
67065.0,104,16,41.20178009690895,123.92250746990345
67080.0,66,26,52.057207998435246,87.27424424415726
67095.0,94,15,221.1286560135647,163.25661193894294
67110.0,104,18,12.344467518743775,348.16416977330255
67125.0,91,16,44.42489482846112,11.071408784326207
67140.0,56,21,53.880777979639156,16.92902801007904
67155.0,59,16,610.8227396493505,801.2657640368222
67170.0,98,18,21.678307192008422,35.512365015159254
67185.0,87,16,28.051686651594743,20.677395415198824
67200.0,52,11,49.89666105994025,7.253015170697419
67215.0,80,19,17.34755110289852,371.0142413433642
67230.0,105,17,13.725926911152976,2040.8169972657024
67245.0,93,23,45.71553469498629,20.675278944532177
67260.0,67,18,45.03671680022148,19.311459070323586
67275.0,63,20,529.5384400677182,23.272758218741718
67290.0,101,20,9.646931811451193,8.195957973178643
67305.0,108,14,6.779479797685709,375.8083213454125
67320.0,64,19,64.44102888448585,1657.0729906585514
67335.0,64,14,95.0592305841383,1621.119689540486
67350.0,111,17,12.286968025645661,65.24238346098727
67365.0,103,15,44.51726953502706,103.82290989349679
67380.0,61,12,63.24411226642863,531.9453018622231
67395.0,76,17,18.36801490055199,2473.0382369015056
67410.0,101,18,12.680295536905264,533.4116824459923
67425.0,112,20,44.148990888642345,291.4388278500047
67440.0,84,16,26.86603158564732,3.021721664506349
67455.0,67,18,169.63972982555165,66.63470629622083
67470.0,103,22,10.668377076110069,127.00794787618923
67485.0,107,17,42.74767919781899,1603.2005679876247
67500.0,66,18,546.2384680637621,28.672266812790294
67515.0,70,23,25.396576458054493,15.159311094323801
67530.0,100,13,12.514390205594971,6.810178417821532
67545.0,105,17,44.0045987427769,403.47297032980873
67560.0,81,13,24.691314111645347,1757.1858000807983
67575.0,93,16,11.234647843709594,779.6983787488709
67590.0,98,19,7.6479029648876296,381.47501261509785
67605.0,120,12,5.653377325646414,23.43887279433303
67620.0,103,17,9.534345978409407,91.50645498697921
67635.0,78,14,654.0193411893276,911.0566028055918
67650.0,98,18,7.239847398304202,1114.0923777537232
67665.0,97,15,22.619391385734247,836.4097589047243
67680.0,68,17,91.86640789034305,8.60605909238215
67695.0,37,17,82.54181451119422,1.9979180644936656
67710.0,100,22,17.999813480902404,406.6959948915911
67725.0,102,19,11.358574828698465,30.565214988007902
67740.0,68,14,31.512526787439334,1705.6845325175839
67755.0,91,17,8.727381038887742,108.38784001042227
67770.0,100,25,8.379004050855249,119.20815666081192
67785.0,109,20,5.394947350582846,161.61176852842533
67800.0,98,13,69.72489804170273,162.90532196741057
67815.0,83,15,61.52573026666167,406.2491697090465
67830.0,103,13,8.572680063790873,343.5674833485535
67845.0,112,20,15.363343246547025,1670.73386675705
67860.0,75,14,47.70257170526354,1913.9612331518808
67875.0,77,16,622.2731489239592,105.1260849604819
67890.0,98,22,12.24508929689302,87.92206116760313
67905.0,105,13,41.588408369108144,13.913449000615097
67920.0,82,14,54.817594623730045,71.39981707549347
67935.0,86,14,9.133352378225233,391.8767498030752
67950.0,104,22,9.221699085237164,1606.6109722936696
67965.0,113,15,4.9724762432563665,29.30222469835908
67980.0,71,15,59.03244708362299,574.9345485446984
67995.0,77,14,693.5466898433642,790.9834703830842
68010.0,96,21,13.531054105138764,874.3609645517618
68025.0,85,22,7.463900240666564,227.93617345744326
68040.0,76,19,41.85657192906442,98.34466160600023
68055.0,68,15,599.9962155154847,2.50285902909024
68070.0,92,18,27.297564348038357,421.73234984065283
68085.0,105,13,44.36263758565525,29.456830893138953
68100.0,65,21,65.41262932939226,221.67963152562618
68115.0,61,18,31.36402991747914,15.73386784965492
68130.0,104,17,11.361211273760262,23.59713081938734
68145.0,104,14,14.604269136024987,19.080226457572962
68160.0,64,16,86.54998668417896,865.6310567401792
68175.0,82,14,253.3506429685691,978.3014083401002
68190.0,101,18,13.73299807719381,1068.2295974373505
68205.0,105,18,8.428749011965039,31.66950179074878
68220.0,100,12,45.624363317092325,15.611503730539983
68235.0,46,15,614.7854020152404,390.3841028061522
68250.0,89,14,12.44010351523442,575.999337142154
68265.0,103,16,18.439875025198386,35.56919608913053
68280.0,69,15,71.47898101025349,136.9363445723909
68295.0,54,18,566.6345156683947,815.3311523432436
68310.0,99,15,11.624738999264235,1401.0392533510415
68325.0,117,15,25.014156384687094,61.69728413493477
68340.0,93,11,30.911305768533644,18.35386761441613
68355.0,62,16,668.7697866439994,2.53703124877727
68370.0,93,17,702.1942572978941,413.1922487160757
68385.0,106,15,42.46509406027283,429.07037780686977
68400.0,63,5,100.74852173849665,1822.9367336399473
68415.0,55,18,18.186126312887996,1416.2238443926526
