step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
60615.0,100,16,405.8053707907948,22.002491123348854
60630.0,104,17,109.4353602225897,394.11563124392086
60645.0,90,13,135.2319313864599,68.48152567042371
60660.0,72,16,109.91639802827612,1790.662649084294
60675.0,51,18,259.9051193872816,2429.0588938126975
60690.0,82,21,68.70085172178139,1491.0686816618213
60705.0,104,19,18.942612267837653,544.3199451772787
60720.0,101,14,36.02297330679621,827.0115668660225
60735.0,91,13,646.9669558421111,895.3588526577531
60750.0,112,13,10.081881536382854,1673.929420060143
60765.0,121,17,17.624873525222764,40.13000965331023
60780.0,108,17,20.287789839319725,17.779625774666282
60795.0,94,13,67.10190626482665,466.4246441727906
60810.0,97,20,197.14844501985434,22.218030631227492
60825.0,107,17,64.10418925429799,37.77417316488453
60840.0,97,12,13.215879113917849,18.118315307124803
60855.0,88,16,29.582210216727553,19.798536278978247
60870.0,111,21,13.066813443878274,28.026081056338267
60885.0,124,11,35.66745622484173,2.6286936485301453
60900.0,84,13,272.5297545803356,22.211705531627473
60915.0,69,11,737.9997421954037,22.194430311898714
60930.0,91,15,111.70158965221181,24.08541738790415
60945.0,95,18,14.878769585339128,20.683440473208403
60960.0,85,11,27.03288692040444,52.2313048788677
60975.0,70,18,171.15385969506355,8.070824189794957
60990.0,95,21,39.49233287319715,747.7850761412859
61005.0,118,16,341.8623617303133,38.659064244758596
61020.0,76,12,612.1105683764057,3.3122882450754645
61035.0,53,17,644.6986965203835,4.145512868339804
61050.0,104,19,305.5319584589613,366.6574054021049
61065.0,100,14,100.59024708058286,862.7243966794915
61080.0,87,11,2086.087779507655,37.79642692146029
61095.0,98,15,1056.3730992735154,37.91695841310747
61110.0,102,15,359.4355824773262,78.96009104414752
61125.0,102,21,289.5078544513444,198.89363145218468
61140.0,87,11,454.22792339421676,1574.4138538335776
61155.0,83,16,273.3361652723788,22.007622737811044
61170.0,80,20,26.952636362342297,20.955639073238007
61185.0,87,22,8.916555691884822,13.958246135356553
61200.0,69,14,9.671854908806415,383.12477565355346
61215.0,27,17,54.33851868511193,638.2773267008257
61230.0,100,23,25.448385105797875,1697.396283681035
61245.0,112,15,20.866988997468702,66.44789711581831
61260.0,104,11,109.24533265780263,41.20302145414367
61275.0,85,18,50.40222221021795,19.22047285638757
61290.0,90,10,5.457924224395422,2.971186942572354
61305.0,122,18,10.298201546201016,26.090019748687485
61320.0,112,11,15.392797706581693,2.791220059241659
61335.0,73,15,73.08041046637528,27.920526307622424
61350.0,99,12,7.246391547422129,28.14045864076107
61365.0,113,13,49.598006976879184,68.38843502991952
61380.0,100,14,526.443069332461,12.96438925055087
61395.0,59,18,501.6245937495229,210.96698976744682
61410.0,93,16,12.298499584913834,405.42715514509945
61425.0,80,17,12.302743625147928,37.12347044911994
61440.0,96,14,136.31278583390898,24.802777670263414
61455.0,81,15,60.345331063579756,812.9504721601388
61470.0,95,20,8.51959268295121,1025.1479314019737
61485.0,113,14,12.99422415252982,85.09203608349611
61500.0,102,9,15.58249056877675,22.578435000184644
61515.0,101,15,22.13888765195605,1.519103850481208
61530.0,94,16,43.432646777176586,13.480259316810473
61545.0,128,13,2265.733123655736,67.80059411938618
61560.0,106,13,2299.662060488882,21.677701681319395
61575.0,82,21,2884.831149031979,6.635991447174704
61590.0,95,18,2997.8007071156217,360.5056091264629
61605.0,114,13,2749.130204260731,28.06059378050707
61620.0,71,14,2699.099703282683,1624.247959899526
61635.0,70,15,2776.5497398130115,2261.382765181178
61650.0,81,22,2754.8519753979954,30.598810156736036
61665.0,88,18,2436.8858502275784,24.91852294748611
61680.0,81,14,2627.213709797391,3.236047809301422
61695.0,49,17,2787.7646822267766,7.008702863726271
61710.0,84,19,2747.1881335373064,19.548916452062535
61725.0,95,10,2450.896341890063,21.94877583256328
61740.0,63,14,2433.1356977073337,9.539826619271405
61755.0,56,14,245.41161538370756,5.395667399808971
61770.0,70,17,15.73166551868762,415.6152116066135
61785.0,98,13,663.9080570898174,9.160988376943275
61800.0,100,17,505.32583657050935,53.021054093311115
61815.0,93,15,373.86313808436904,784.2624697160496
61830.0,106,18,12.638583951420095,32.71807980321314
61845.0,93,18,37.1154464357893,30.326057788051937
61860.0,103,13,16.585940413737283,97.1774214914386
61875.0,101,13,29.430791961152753,444.7569551859245
61890.0,91,18,100.72107032783723,1805.5490165176982
61905.0,110,16,53.69007935212134,28.182482303698997
61920.0,79,21,20.793985998848353,36.02168752035822
61935.0,87,16,649.212969660049,16.54773174613506
61950.0,101,15,15.887961395313004,366.0807872406234
61965.0,121,17,9.30423542083062,34.40873811269374
61980.0,98,15,65.35804426628383,21.64612603397717
61995.0,80,28,418.08320731377034,126.48559034310834
62010.0,107,14,13.490293870487882,51.75203694620601
62025.0,104,16,59.45171457275018,24.234875602528632
62040.0,70,13,47.7265544139424,19.171547349634196
62055.0,70,14,20.75374261606212,5.806289392644245
62070.0,92,17,15.085012093453182,408.38145494367836
62085.0,109,18,17.85342416241393,27.875508401470988
62100.0,108,13,10.658657531604684,51.819593066233516
62115.0,88,14,65.64585675247787,777.420041350992
62130.0,103,17,13.255777159241456,1203.8955354824966
62145.0,112,21,157.55344484736762,34.52049132700098
62160.0,102,18,368.74215317272694,9.766318380602382
62175.0,58,16,416.6871269286205,270.44188853643124
62190.0,98,20,786.1569827998454,14.408502061595177
62205.0,116,13,1755.7972686729076,19.961225767913124
62220.0,102,14,1755.9017767447422,7.8128429619332715
62235.0,95,17,721.9402081704723,7.572580779458992
62250.0,102,13,26.54332343500119,73.63953643285686
62265.0,108,21,22.166736072022488,12.841606945273657
62280.0,96,15,77.62814579287614,5.498908839139562
