step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56520.0,65,12,1379.1226639138129,1321.982527700137
56535.0,38,17,784.3491244202104,1476.5653657785722
56550.0,82,14,655.6048605641124,1503.026269681068
56565.0,83,17,589.5030510547926,1519.4358315995632
56580.0,90,22,1126.560395075949,1546.4693542383907
56595.0,54,13,584.3981863285022,1466.129813422645
56610.0,86,25,104.82728279485342,1805.1762402185736
56625.0,69,9,546.7761066679568,1890.9596488347456
56640.0,99,0,120.23897418535046,2009.8643609342005
56655.0,110,6,40.737757699754624,2552.741865023913
56670.0,127,5,6.334936496914321,2409.489680562469
56685.0,108,19,5.164382556800177,2409.0862840469567
56700.0,122,4,27.770867481072568,2755.823160149048
56715.0,100,14,13.075133386014455,2614.9135991535954
56730.0,118,14,17.230907707218588,1683.2026821801253
56745.0,107,18,19.840301009622568,443.93971561612716
56760.0,112,16,25.671947231400253,33.01211665863909
56775.0,126,16,27.91215215467683,1.1712552712069169
56790.0,116,36,207.65091566339026,3.7130760873735227
56805.0,116,27,213.62638345084707,340.14921406052014
56820.0,122,13,223.52114446265247,64.58335562786282
56835.0,118,17,13.145487401824617,1694.2876058183315
56850.0,119,16,14.391287904972115,987.45440358937
56865.0,113,22,21.51350243406125,31.81070078692963
56880.0,120,14,16.128896742152165,13.600095737612053
56895.0,71,14,16.18349965003631,12.31596584134156
56910.0,101,15,25.470072039579502,9.199990443204578
56925.0,108,14,139.53391285253625,1689.3686292722668
56940.0,109,17,155.16314033775615,2273.3645871026297
56955.0,69,16,129.479743942446,2420.887431281431
56970.0,111,22,15.795624485913127,165.70055651604522
56985.0,99,25,119.88305076174035,26.58426393461483
57000.0,110,14,22.786192740466483,36.92549208707771
57015.0,65,15,26.019145942268693,392.42197985983677
57030.0,105,14,5.584619468802097,45.286156961289464
57045.0,100,20,81.64984071232354,61.44100416233447
57060.0,95,13,100.13753617865942,184.1146630391664
57075.0,63,20,80.25169965432355,62.80809662210335
57090.0,105,20,79.23835404054546,56.36629796168132
57105.0,104,21,23.004876427400973,3.867913546257411
57120.0,100,12,1345.1362410067277,240.01238060731046
57135.0,102,16,8.421475009262146,16.8868140467884
57150.0,106,30,1204.411532955053,1692.4922804310722
57165.0,115,17,1280.3329189245694,16.67553209871437
57180.0,67,22,49.46966924047059,779.5469407525131
57195.0,100,14,3.66387533380471,44.83650130223574
57210.0,97,17,2.9837990625337505,13.3148680121491
57225.0,97,14,18.118005788214816,4.622758785865517
57240.0,68,18,52.059054455304896,452.8456535454723
57255.0,77,16,373.65307860166104,21.604019791802028
57270.0,98,22,4.368799958695853,1618.2618798371104
57285.0,84,23,12.573448222397754,43.264179921341324
57300.0,82,15,68.23574888287385,136.675724183719
57315.0,89,15,51.467348781484475,999.5518492113601
57330.0,100,16,37.76978329205544,36.12012146556062
57345.0,102,18,33.16139530391844,39.407291455344314
57360.0,71,18,74.50071173850777,81.48084245373728
57375.0,101,19,14.80941533617874,12.330944466779403
57390.0,121,19,13.300456773490577,459.37593378518727
57405.0,103,17,26.332643920279033,119.75845491616914
57420.0,90,18,448.7018497222602,95.55178398734509
57435.0,87,19,8.48368711555142,28.351650539740803
57450.0,87,30,23.48002513052934,8.4863977268359
57465.0,82,19,16.78926594353606,9.655088308984618
57480.0,65,16,469.4986719822153,431.695157433298
57495.0,52,16,662.790109019202,1935.580309867569
57510.0,82,21,170.7056388505677,18.501975868041235
57525.0,105,19,15.802232167353925,31.54358250272699
57540.0,102,15,512.4483470559064,156.3963750733356
57555.0,102,16,48.651643425380286,28.698023621761926
57570.0,103,16,188.35659055101135,9.560420980827397
57585.0,94,18,16.719075313199895,3.38037434803775
57600.0,84,13,385.62450530750533,329.1822983115578
57615.0,80,16,83.09918820440693,2066.208781287943
57630.0,101,24,511.1370480323779,1571.6165502106978
57645.0,105,15,365.3708187637269,128.91638701625712
57660.0,73,18,546.504550158559,56.14776182633869
57675.0,82,14,128.834183563651,10.725803554272325
57690.0,103,22,362.8502804734966,383.62508102534275
57705.0,110,19,359.0787258428118,1414.5267766921968
57720.0,58,14,166.50094223920263,962.0136997583965
57735.0,78,20,19.641167961478406,54.4446038021613
57750.0,80,23,12.346847944724948,787.6219406326667
57765.0,76,14,7.150185441369991,20.390141302990816
57780.0,53,16,120.51194155554462,72.35610095802097
57795.0,71,15,39.667907232745,8.667103130799054
57810.0,79,17,863.9805028716278,1724.4717177239877
57825.0,78,23,139.47866794602828,75.76950747394466
57840.0,53,14,1552.6705580553416,118.31228216112119
57855.0,53,13,1391.2739997606343,17.998603169074748
57870.0,63,24,1330.4154075579459,22.33103403655804
57885.0,82,21,969.7616890060235,17.31882597131402
57900.0,67,18,869.1496329752123,39.160869372165166
57915.0,70,15,1180.575069607445,4.109801912972397
57930.0,79,18,1181.0515677276694,392.7868437869244
57945.0,85,17,3695.719435617942,1533.0147457594196
57960.0,84,14,3679.993058331948,102.12451882668917
57975.0,62,17,3697.6636714593774,20.517046518060432
57990.0,99,19,3800.221120199541,14.061036236487913
58005.0,96,17,3640.2471831273388,7.22013682733499
58020.0,74,16,3702.1036311188873,66.9884807354213
58035.0,36,15,3262.41613682174,3.795122533539836
58050.0,84,18,3444.735924630747,350.9356340278698
58065.0,108,25,182.2421199184164,64.32965065785784
58080.0,63,8,71.51556784696677,1781.3882969186452
58095.0,74,17,2745.7915650202417,204.62506190505604
58110.0,73,20,2709.6220440172956,72.59150089308662
58125.0,100,15,2798.324900624425,25.483452657084275
58140.0,94,13,2820.7033637878317,402.82525234935935
58155.0,93,14,2872.1174753588016,432.09703562661514
58170.0,96,24,202.06379321066333,1746.1295899825598
58185.0,89,18,178.49880821116696,50.52827420749936
58200.0,68,21,143.3491294362078,1553.8123850319257
58215.0,66,15,72.50445060996496,800.1875869561085
58230.0,71,23,117.15412553239298,796.1843278600502
58245.0,100,33,100.80137298516229,67.99261820507212
58260.0,84,14,183.28363036796762,45.98556903227751
58275.0,84,18,151.40203414962977,7.226523849081702
58290.0,94,22,271.69401308345624,26.503123494844903
58305.0,69,15,968.7243197451774,17.088135468969373
58320.0,55,15,3129.657076946399,8.557138251748192
58335.0,53,16,423.78859303252244,9.620715414630125
58350.0,91,27,346.78825418381206,27.116895630616014
58365.0,91,21,130.1553895799149,53.632336306386996
58380.0,99,14,50.38692991950528,48.46309047974059
58395.0,74,16,14.024770441341358,20.844771944878335
58410.0,90,18,43.242890838228035,782.745046755632
58425.0,101,9,49.558064719511954,417.7666599227462
58440.0,101,15,216.06757821691775,2041.0134506554714
58455.0,92,18,499.78760665001244,48.81719368682358
58470.0,102,21,21.782107957447867,4.4844132188486725
58485.0,102,20,36.992026668435166,10.742939399359697
58500.0,61,15,92.24166381635874,44.35511262886854
58515.0,74,17,5.0604112449258665,429.7676969633108
58530.0,70,23,5.058349190886166,26.570308543991125
58545.0,65,19,5.943743619216871,25.2617119234395
58560.0,63,14,3.790490896705417,18.261336469420925
58575.0,70,14,8.90782893311455,7.343280345834071
58590.0,89,22,6.8886667293876895,12.38121342507465
58605.0,101,24,8.748647271499735,26.10295194089826
58620.0,90,15,27.605051659488353,378.7555764755963
58635.0,61,14,6.023953321386453,255.4501221992871
58650.0,85,20,8.502867671968543,21.588849753254678
58665.0,90,20,8.094162686322809,53.045702463514424
58680.0,89,14,14.862936215409832,54.27693817039915
58695.0,63,15,53.187910709214336,10.130748887707433
58710.0,106,19,8.43686169826472,325.4431036047996
58725.0,114,21,8.721195822067218,76.7622517775525
58740.0,102,14,8.162768594612954,555.218863750129
58755.0,66,17,10.5021681641799,238.5088024530199
58770.0,108,18,26.332660715634137,377.8466172483711
58785.0,93,12,29.17219329559425,1039.309747528721
58800.0,105,5,322.40645953389804,1681.5516512431575
58815.0,96,15,419.5335404325235,46.72289407986075
58830.0,113,20,410.1391643016566,5.631080928202368
58845.0,112,14,126.17860135229026,36.8855273554129
58860.0,94,10,196.7098213540693,39.95649721122814
58875.0,62,13,417.2050876785982,1898.2951456367762
58890.0,68,22,39.1770323295751,2431.3528671826366
58905.0,87,15,17.92768120254916,18.832796065598487
58920.0,101,18,53.07228296260803,53.47267767721733
58935.0,78,15,558.2603892759639,4.323802081730328
58950.0,103,24,63.402336254433976,352.740860489205
58965.0,101,17,57.85008903095988,51.30020227749203
58980.0,90,14,129.29387029391543,25.11509541998045
58995.0,85,14,57.81025193513444,27.901076989735365
59010.0,86,14,138.63035937467748,292.06277302550336
59025.0,107,25,273.98027941157875,60.94454686366762
59040.0,102,13,1637.6753691484764,25.352928260700956
59055.0,102,16,126.86754943884368,33.78395371241017
59070.0,92,14,78.9892966308566,18.8434856263439
59085.0,92,17,118.15120259197458,370.3589904678604
59100.0,70,13,285.78180686862834,1831.5491283019467
59115.0,36,18,272.4752661409095,2390.500643331176
59130.0,79,18,9.539633767730615,2328.6750832333046
59145.0,95,18,93.13108580801179,24.603615548388827
59160.0,96,14,19.44772576346879,14.784214865122792
59175.0,93,15,50.89866559413081,376.73815665372496
59190.0,99,23,6.25015621231904,387.4274179278012
59205.0,108,21,9.643015818571023,319.4980299163342
59220.0,100,15,28.26487023469694,2234.7869837810035
59235.0,99,15,602.9424522603373,41.711518407936325
59250.0,109,17,11.908520039509217,82.51343662452243
59265.0,114,25,332.383321899951,62.044947891604465
59280.0,100,14,18.25968280470914,7.080325487357611
59295.0,64,20,9.996291414287919,16.86012535211443
59310.0,95,16,122.69140560758656,36.682163442580084
59325.0,96,16,7.712053444102159,311.6844787843024
59340.0,90,12,8.365429053621666,133.19630552462866
59355.0,89,16,32.7600281283829,66.26354062618351
59370.0,87,18,13.17891927524822,51.1534871891549
59385.0,80,16,7.3337789851504676,25.1532126042756
59400.0,62,16,37.30969007309225,388.31215003238304
59415.0,85,16,12.73991703932175,1627.7116333506049
59430.0,92,19,34.90692501537101,2150.504383359697
59445.0,96,20,12.232241234976682,59.44058760756617
59460.0,115,12,279.27808877613484,50.186720471160946
59475.0,71,15,747.9296132721909,13.758081802335116
59490.0,100,14,735.5229502648473,20.10034268313838
59505.0,78,15,16.28026412080682,431.3924476133556
59520.0,106,13,34.133181486075,938.5161500726457
59535.0,100,29,304.1343800828528,2433.5689218055404
59550.0,110,16,381.1730245068107,2278.266831117944
59565.0,101,13,106.67030982777499,18.434140841328166
59580.0,84,25,38.224310690240614,52.07937215234772
59595.0,42,15,864.8780544582619,350.6801638381055
59610.0,92,22,312.752989860692,335.9719094354725
59625.0,97,24,314.5942602259623,41.80213386138611
59640.0,99,15,344.9050761708797,101.66216299426807
59655.0,79,16,436.74173512351575,41.20092636458473
59670.0,88,25,2872.902235855609,163.760923791653
59685.0,102,16,2883.6982800470078,278.0534321119087
59700.0,97,12,2566.3541074895174,73.6805768153668
59715.0,96,17,766.5028108427495,31.095447731188788
59730.0,85,21,129.6865619644844,762.2442852811167
59745.0,68,24,373.7001956286354,32.661124009701275
59760.0,54,12,155.19828125803764,51.59712968808828
59775.0,25,28,374.20309982794413,1.5520532378260834
59790.0,76,19,15.668642989008262,340.8161404992493
59805.0,98,17,105.22121403349927,48.80595731310846
59820.0,65,13,2318.303161142013,22.651796552734503
59835.0,80,17,414.4260720744166,103.06493768814956
59850.0,105,21,2508.3318733658502,260.9955921139559
59865.0,93,18,383.51249094835043,63.26005642387898
59880.0,101,19,412.4898300441153,17.87593530146596
59895.0,58,16,2580.609617333609,416.1501395016833
59910.0,83,22,2558.0412581778032,23.83616389199699
59925.0,108,21,2248.3461168532613,43.407394828192245
59940.0,88,11,2184.145882219092,37.310003367418396
59955.0,72,15,284.70770931323807,419.44697631237716
59970.0,87,7,30.962142680172438,812.416987667245
59985.0,88,19,15.657669442191622,41.70294695428973
60000.0,68,16,43.77503178119331,25.449280020515417
60015.0,95,12,22.275022841874343,416.12943478228436
60030.0,104,16,317.65483991266524,42.99974407130468
60045.0,117,16,37.43277308480843,60.842773629799524
60060.0,103,11,134.16634924449332,79.48983554286136
60075.0,91,13,142.74110112848572,845.6700482198639
60090.0,106,18,13.605817617850665,248.47992687802812
60105.0,117,16,324.22592835566746,94.0640299132798
60120.0,81,17,812.5981626753047,58.804966943037684
60135.0,23,14,759.7871398242955,359.18947147539757
60150.0,107,13,1198.0801469112937,363.5412858959874
60165.0,105,15,1181.8551166438922,68.07210911676111
60180.0,99,13,1186.4694513246322,876.8298625666428
60195.0,96,15,397.6826689378601,348.52988411137244
60210.0,98,17,347.98695999630735,265.19338560561306
60225.0,86,13,359.4599056034877,30.67199562659967
60240.0,51,12,209.5383962311056,163.972312842838
60255.0,48,21,358.9336178768927,1575.998220101784
60270.0,77,27,9.949323186488051,66.23445438165122
60285.0,94,23,11.36054246482886,14.921224883254046
60300.0,100,15,87.9637898975905,2.662579435754937
60315.0,74,14,286.7576234485035,21.463241295159097
60330.0,83,19,18.23511662694589,32.73969990817524
60345.0,104,14,16.459105946690208,39.779909819106656
60360.0,102,16,8.358168637617108,31.820755332308355
60375.0,95,27,592.2562712288811,18.724336765281162
60390.0,100,20,6.283110431911254,768.6027532147963
60405.0,100,20,15.786729231930654,227.55361072140948
60420.0,60,14,47.274577951815544,33.823637243203784
60435.0,99,14,413.5841009977761,3.555984563525789
60450.0,85,21,19.34415435544392,400.7245384676109
60465.0,104,18,9.212406940478337,22.53997945618206
60480.0,76,14,45.19348537602931,1690.9813784371113
60495.0,83,17,10.191983565235066,1634.5157709653654
60510.0,90,15,13.068456932455568,738.4999096016862
60525.0,107,30,419.55017719763464,33.74448489559236
60540.0,68,21,470.5393330166365,12.137700667669845
60555.0,72,13,770.6624973164261,400.7598373732844
60570.0,98,16,2925.231701371959,16.27513601290916
60585.0,93,15,2739.772255277276,107.64384366761414
60600.0,103,19,2591.5271064833514,58.6261649162744
60615.0,95,17,613.7367614124905,65.74490944557708
60630.0,91,33,398.3907916713773,1467.145477238769
60645.0,89,19,59.80432752888906,38.28720655514062
60660.0,74,14,93.20783467832767,15.579097064951048
60675.0,66,13,181.23363098078505,17.28237421001095
60690.0,85,21,282.176316775387,38.735446665780884
60705.0,115,17,2400.534873218588,23.66982219829011
60720.0,84,14,1926.2689509069585,25.118385011055892
60735.0,90,9,345.54301118132804,335.51907184729237
60750.0,95,18,73.69618142689939,257.4761096792686
60765.0,111,13,293.3763074644175,27.655147858341568
60780.0,80,16,387.4558529382732,10.376053586163623
60795.0,63,15,387.9673762668105,18.127538946031933
60810.0,102,15,493.66099397941764,7.655320218542796
60825.0,83,25,116.309232381378,399.80156660201766
60840.0,85,13,135.42351664043105,2260.2592969357306
60855.0,77,16,613.3333258520258,2433.426831399308
60870.0,73,26,9.02101508463834,38.043856889268085
60885.0,107,21,11.097801680667239,27.210423494353286
60900.0,73,18,39.52407523553009,10.289758021361713
60915.0,92,17,118.14189199290912,3.110703016590093
60930.0,75,24,733.8928856322742,329.3418463007053
60945.0,87,23,105.85512716657811,1624.5106252029886
60960.0,94,7,752.0913147949123,1856.599033860944
60975.0,74,18,1098.0016190968577,2395.84834587089
60990.0,90,21,720.2515893925157,1034.1519734406727
61005.0,94,18,18.15834993316568,27.88370960871607
61020.0,80,13,67.33182951806089,18.30388292991864
61035.0,49,16,8.984582899692668,411.19769704795164
61050.0,92,19,13.329749025297742,246.70311662541792
61065.0,92,17,23.33393271549651,42.7484875472936
61080.0,91,11,130.73339896015239,93.94667256838744
61095.0,100,18,394.05314370554896,31.68789480357201
61110.0,97,20,26.369708360039777,40.409988892128716
61125.0,114,23,242.29716779105885,4.800245692451196
61140.0,99,7,24.572096346461212,50.42990000720887
61155.0,97,16,2268.078591305572,10.231595610446014
61170.0,97,21,1211.1163478742176,119.81490984992595
61185.0,112,22,2206.2343145346335,45.16776316112691
61200.0,103,22,976.8884102742564,29.42721060708908
61215.0,93,16,455.15642199644066,392.10746984487406
61230.0,108,20,170.28563023300813,46.73163818022777
61245.0,90,17,696.3090515306473,547.4507450356107
61260.0,50,12,638.794921902347,2487.1244650591657
61275.0,55,11,337.7531362498674,20.07545755015452
61290.0,82,14,325.383539757607,13.207927628408623
61305.0,77,10,124.46111026693104,11.654649158530733
61320.0,84,12,225.253901176273,56.59069491369129
61335.0,77,16,157.7437999566427,9.366724297066902
61350.0,97,20,10.760539958979258,1614.3330329713197
61365.0,116,21,16.936286825421508,62.63342883444624
61380.0,102,13,508.9668738387351,52.942379070291274
61395.0,65,17,32.725630979648535,7.836899961719792
61410.0,90,20,300.5751412316657,27.855465010543533
61425.0,111,17,30.86384536415943,121.92033688454705
61440.0,86,14,52.87115751142107,2401.7865790493433
61455.0,65,11,611.7174708038591,2473.3744858498894
61470.0,85,16,318.6003489637289,821.3104414056737
61485.0,102,18,116.28716616251671,45.72191935381727
61500.0,84,14,145.43221981655864,16.74388727359661
61515.0,80,16,382.3034167988734,17.288242830710743
61530.0,98,16,821.2931705220819,361.9410302817521
61545.0,115,20,837.1866228198838,89.46660687137445
61560.0,68,11,34.1709896566207,1830.2215605696508
61575.0,79,14,26.87562027737961,898.4779220194654
61590.0,105,15,286.83644826169706,2595.0357873378193
61605.0,103,22,121.34766212012659,37.25229335646071
61620.0,98,15,70.91708980102159,10.665899624813909
61635.0,72,16,13.38362028320534,9.837345397322647
61650.0,106,22,16.142665129181864,437.3344001874863
61665.0,97,15,24.223368361714257,278.2489303985548
61680.0,105,5,2937.0812091869134,19.844050537505073
61695.0,73,17,3230.814804249694,22.27319638073434
61710.0,93,14,2876.9606748551423,318.34427154673983
61725.0,104,17,2540.5146365776213,190.54597408429933
61740.0,95,13,2524.2537539165073,10.032332588216635
61755.0,86,19,532.8913116904865,42.878398360856295
61770.0,88,22,45.45962324031868,845.1662679132997
61785.0,104,11,20.46441782391693,318.905232099372
61800.0,99,14,166.33588968163795,2.184305696252319
61815.0,79,15,92.35074180924343,5.799483111194921
61830.0,102,10,44.17715466475251,371.9990040456752
61845.0,113,16,127.29987969803466,32.09648833893068
61860.0,103,14,794.6530888905156,1656.373237382977
61875.0,92,16,391.52505835036425,25.276231954709647
61890.0,97,22,13.218694270172316,25.942501320909763
61905.0,96,14,54.80010513783804,21.682458390961443
61920.0,101,12,734.3938946712655,392.90955377667194
61935.0,91,18,315.68760084821577,114.04791420954237
61950.0,95,19,25.072312382128743,808.9266445992426
61965.0,64,15,8.801157866164203,74.92188987197551
61980.0,59,17,59.41002541885539,49.71481809561115
61995.0,46,20,286.972667995676,12.379168219244395
62010.0,100,19,105.62421588723566,37.20329995513131
62025.0,101,20,23.73268784006549,25.3810907519819
62040.0,94,14,35.302866327159194,1768.3542964640471
62055.0,98,20,309.0019888969601,2441.0544951605034
62070.0,89,21,26.122300913799457,791.3932157767125
62085.0,87,21,10.335172590620028,64.31437026833014
62100.0,72,13,13.937640426835511,14.689485927358424
62115.0,76,17,18.614710285765923,377.55483382269404
62130.0,94,23,4.884570537240316,333.68676852732426
62145.0,98,16,37.92540707464334,78.13621719898208
62160.0,73,16,36.69216566915724,55.20446377490793
62175.0,95,10,4.6560488180279895,27.74291321713013
62190.0,100,21,10.480666811421836,35.69533051893637
62205.0,82,11,253.48240449153744,25.521001932994846
62220.0,89,13,319.5826549348746,10.720578727467625
62235.0,101,16,145.38217071297836,45.048506852895855
62250.0,92,20,55.50112686319015,832.6436068622909
62265.0,92,15,46.963155533047946,246.4442849840515
