step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,98,7,796.5216575857172,1516.7034290615654
55350.0,93,23,114.28161596123988,35.39524201457203
55365.0,105,7,124.03416256504714,2.1470400345837235
55380.0,69,18,267.96873770968523,872.8720837045365
55395.0,91,16,96.32740691115124,1420.4683446414667
55410.0,102,23,90.44548417382134,45.089578549259706
55425.0,95,16,198.12976944215367,718.92859104023
55440.0,89,10,99.55546985414128,0.6859957973278792
55455.0,79,10,964.8228954645672,37.21091892231198
55470.0,98,20,213.76056098444062,0.7552377334405024
55485.0,109,14,160.3139034326759,23.537773262663922
55500.0,93,20,245.18822291135186,11.688589428215323
55515.0,87,17,733.5252115797188,20.905395265003325
55530.0,91,22,147.87005795369814,27.415997572856654
55545.0,103,19,116.45300807638253,492.41229524310785
55560.0,103,7,168.9591288803392,1020.4908286257007
55575.0,81,17,135.0602481399823,29.511982313787748
55590.0,105,21,112.00529482945872,0.769920817193222
55605.0,104,17,6.859378793032833,0.8293581361372038
55620.0,99,19,190.56470426510725,40.5836180915693
55635.0,86,14,111.82912086189425,338.471483206598
55650.0,97,13,22.757201818890824,396.81871428373654
55665.0,112,25,12.899343147346853,2298.509854682458
55680.0,95,16,34.33003657335746,2897.2563593248137
55695.0,80,15,8.270056468684485,2351.2863666146286
55710.0,114,20,118.21300844839587,780.6296821896829
55725.0,92,20,12.47353471286949,755.7583490526954
55740.0,94,14,94.38154276069086,140.66106530281021
55755.0,96,24,23.73132447967863,7.629459831168895
55770.0,81,22,77.07444178526272,3.367609231818287
55785.0,96,13,165.93733604845514,397.58026591068875
55800.0,77,14,75.71340271773417,1807.8573883978177
55815.0,103,16,80.70695967011244,1727.9793530468098
55830.0,93,19,3.961849340539771,2692.802023884245
55845.0,91,17,3.7410124863934393,88.22968348932618
55860.0,85,16,170.3940629462147,146.29285334457714
55875.0,94,17,61.02081126007387,11.853432135565281
55890.0,94,17,33.546707563758886,6.3625794832821985
55905.0,100,18,6.6839652266791605,28.808680077383272
55920.0,84,17,97.29256414905012,95.5680848029888
55935.0,80,17,766.124256068192,1733.8854494957923
55950.0,113,23,32.366847410766674,100.0855112602729
55965.0,113,29,62.77318526268703,66.39581945726621
55980.0,86,10,25.314418715187262,65.8297078755783
55995.0,64,16,610.6807331371699,426.6084138063255
56010.0,100,19,22.205825862456386,391.1967338167244
56025.0,107,16,10.31029853073847,1855.098801356706
56040.0,72,8,31.227225326463444,2208.9478707541907
56055.0,91,14,75.0392095345863,2343.5250608954984
56070.0,95,20,8.257895833447431,70.05835382850528
56085.0,114,19,5.326042768655001,31.133737980343025
56100.0,98,19,42.240712141785195,59.27452274203538
56115.0,59,18,658.6405159421123,397.0172910636006
56130.0,84,19,27.620577621322347,393.7874945192531
56145.0,109,21,8.23562987447697,61.02048479097767
56160.0,77,14,39.801889402075886,74.58678843326727
56175.0,94,13,7.194044928485255,25.500753516803595
56190.0,95,20,5.119481071304402,19.550549218624045
56205.0,117,19,4.973134441890965,367.53156434074845
56220.0,100,15,25.75326703238077,71.88619580334701
56235.0,83,15,587.9228124692853,168.58720817583784
56250.0,94,23,43.32622551603007,73.08754826969056
56265.0,95,24,9.101159565704753,68.46973532307948
56280.0,65,21,128.45145313440585,52.24424399472863
56295.0,72,15,581.1408795761415,5.66010448203272
56310.0,94,22,26.961829902555642,388.40379108853796
56325.0,119,8,8.753000602605916,66.19722266716607
56340.0,75,14,70.91939349712027,2263.3410527872857
56355.0,64,17,578.3627022020615,33.04011737380407
56370.0,96,22,25.65033358275075,729.8878933369251
56385.0,104,13,9.721002788843043,27.651221417286557
56400.0,103,15,38.279788531748935,74.91890525330008
56415.0,70,16,622.3165536886613,401.1898548872186
56430.0,93,22,25.388236570636966,1871.8858869663457
56445.0,109,20,20.747639775140986,1554.079209982934
56460.0,68,6,36.56131836036795,1697.216381852527
56475.0,96,17,8.2486561316052,863.2647442071861
56490.0,114,22,5.416920978696219,32.5111201070299
56505.0,109,22,27.46670192751639,17.440790908899874
56520.0,82,15,77.45560754967912,217.27579873657268
56535.0,85,18,710.4688926568884,26.444470198053907
56550.0,78,21,35.349926273843785,1564.7354824498627
56565.0,109,13,6.840942244811044,140.79351106706127
56580.0,97,13,32.74474741487351,2928.8618889304257
56595.0,94,17,628.4004740759724,1572.087894139662
56610.0,91,21,5.558101459295652,18.41665711951645
56625.0,106,17,6.1563719689335,19.03333380963379
56640.0,76,12,43.62545341981889,406.19265173180844
56655.0,100,17,6.346923677781594,1742.9082346522316
56670.0,106,19,64.62326895418722,2209.1364162496375
56685.0,118,25,53.785131539901364,32.49220086611203
56700.0,98,17,38.5845708598654,15.545450662367138
56715.0,65,14,622.2736095180687,403.87224011304465
56730.0,86,23,5.270755296036489,15.413197056010874
56745.0,116,20,11.859701960876935,1596.9963922886961
56760.0,104,14,12.03389086590942,37.57178800754291
56775.0,70,17,271.1115232278458,15.331640323666283
56790.0,108,20,23.941874690466353,20.737040381030955
56805.0,113,19,19.643320751834196,225.99260870352802
56820.0,101,14,56.636557668986995,360.4828145002376
56835.0,77,14,587.835726524222,1665.544613190116
56850.0,97,22,40.69211598762151,782.6090558672254
56865.0,109,13,17.423502213946236,44.28038399040459
56880.0,75,24,279.0190590078786,59.1382019829255
56895.0,88,14,516.7627522181295,21.361936190261492
56910.0,112,18,33.97101429664679,397.44688835017575
56925.0,106,14,13.042620300826727,88.57207005054556
56940.0,90,13,28.91786358849474,27.6048109629515
56955.0,76,19,83.52131254356439,25.504156399404614
56970.0,93,22,10.52869576830307,34.186395567886514
56985.0,107,20,12.541513448206944,386.72785836349
57000.0,100,13,59.15525671186121,1611.7050291716275
57015.0,97,16,543.5448509342087,2391.137572208239
57030.0,102,16,5.560169915569635,1168.2218612081058
57045.0,113,18,24.252328053026872,134.41615460673455
57060.0,88,15,24.749702357368076,20.06729376134474
57075.0,87,17,631.2456273527948,63.23759538415999
57090.0,100,22,6.126503997747995,381.7881108027286
57105.0,110,19,8.992054631414995,437.0105759149446
57120.0,96,12,45.57268228989678,24.759391317223027
57135.0,101,15,540.9211857551431,267.04484337940625
57150.0,113,15,6.557240147647971,1820.9044129864853
57165.0,119,22,9.695331021962485,1542.862525045127
57180.0,110,16,5.025425975450003,1859.44822821013
57195.0,86,19,75.70048933013946,40.18231817679264
57210.0,99,26,3.6411853869685578,5.520804613795527
57225.0,111,17,6.991956667215124,27.7358022411528
57240.0,81,12,9.405402596291342,16.593828748251042
57255.0,87,14,32.7194440774336,1066.9869755747427
57270.0,82,22,8.522150430266432,2220.512989048552
57285.0,114,19,8.07794959323853,25.14721728337421
57300.0,98,7,7.511117339220214,14.116343541576528
57315.0,100,19,511.8051128284142,23.278504392497823
57330.0,105,21,21.961306603979263,373.747556165201
57345.0,113,20,59.308588669182186,172.62262817242546
57360.0,53,13,83.6221265761095,55.42816817498082
57375.0,89,13,552.5764650587518,199.67027542275264
57390.0,98,15,2473.607210272947,213.55863293404784
57405.0,120,17,295.6878665187468,150.34464307968366
57420.0,102,14,46.30823738562942,104.7776838763318
57435.0,86,15,611.6847085388612,4.277438069884927
57450.0,98,20,144.0795233658058,401.3070092790916
57465.0,103,13,12.439211211881283,379.0574456647087
57480.0,87,15,69.03573022508905,1656.739490941316
57495.0,76,8,595.4440922190589,2312.2620792732832
57510.0,96,13,26.246348503395804,59.91496860560866
57525.0,109,22,45.723825050731776,21.49187034284868
57540.0,91,15,15.494840244625518,47.11870948455667
57555.0,94,14,6.820753643233408,401.66895146065235
57570.0,109,21,3.413222045727116,387.01422477697645
57585.0,107,22,7.53455157806207,396.18052871213587
57600.0,82,14,49.70682239885119,2239.939144013071
57615.0,90,14,5.109461110173231,1960.08113659219
57630.0,98,17,279.85481550143527,1440.148608188482
57645.0,116,22,13.209270263618826,18.362671662170037
57660.0,103,13,124.68426333764005,12.613033449447954
57675.0,71,17,675.3960766240383,396.5680565227397
57690.0,98,18,21.360774796208062,365.02917782743975
57705.0,114,24,8.299565990785757,772.2123260713462
57720.0,86,16,32.96058387466269,1534.2690023046548
57735.0,100,16,643.3080369192443,2388.201263445358
57750.0,94,20,35.47534176115224,971.3079720945158
57765.0,115,11,21.154894195227033,851.1894443192947
57780.0,100,13,57.05326775699516,40.742355140418255
57795.0,94,14,26.21204642091063,366.4904837550085
57810.0,99,13,258.7866476181956,425.97939924604685
57825.0,120,19,100.56078641590354,25.514295720826713
57840.0,96,13,145.91375237149492,67.24104896972833
57855.0,48,20,593.1776768503779,23.1459887448359
57870.0,105,21,7.964056755274724,144.86580895146497
57885.0,113,19,25.30780610947706,26.053161829242026
57900.0,71,16,36.81812552480553,50.38251283460119
57915.0,92,16,14.136394801088608,436.62620286127367
57930.0,96,20,5.411482180267494,405.47206278466604
57945.0,101,19,5.97187621944006,27.355864149606752
57960.0,102,15,15.3131887319024,44.08089387888435
57975.0,97,17,565.8466832761376,15.986967016687135
57990.0,110,22,10.707814327859884,17.608612263564545
58005.0,117,16,9.255685987517023,383.57103066654616
58020.0,79,12,291.61170884322615,50.785695613390544
58035.0,103,17,286.10720156454596,1079.9438064536373
58050.0,102,14,97.9844390566307,2236.1746090813062
58065.0,113,21,5.801074897930415,32.74396384064554
58080.0,96,16,37.42474443752899,34.22603876217819
58095.0,99,15,581.7356719335202,15.493823500247531
58110.0,94,22,102.88135932477256,375.37267236144373
58125.0,110,25,13.371424868963048,1655.487058254943
58140.0,101,13,168.47211216544605,120.32411007145505
58155.0,77,17,701.4751708228246,694.2659172232463
58170.0,107,22,286.154240621033,1391.0057562171849
58185.0,105,22,15.593521924212881,767.0969294507325
58200.0,98,14,56.44650681045431,1308.4676310866716
58215.0,69,17,626.4553208109522,52.59715685585862
58230.0,94,25,32.6254161523154,9.398398575812365
58245.0,110,15,11.529199632348842,15.336919617212327
58260.0,98,16,21.489675462770883,432.3457678034873
58275.0,75,16,623.7221060265464,1857.1524920672116
58290.0,111,21,10.26431639636111,2357.45065091234
58305.0,96,14,10.088104415220357,35.4188686089481
58320.0,80,14,51.41080907150078,25.859125407801123
58335.0,98,17,7.237683854087612,28.52380303056903
58350.0,106,19,4.301194068849846,384.15965965186336
58365.0,107,15,16.255872068032634,384.98487902808404
58380.0,87,14,54.03324353815181,1694.081479109773
58395.0,80,16,886.136160451958,2302.3320233815994
58410.0,100,28,21.4681735967549,141.28141934876095
58425.0,106,20,27.82603536473678,141.43686645806875
58440.0,100,12,38.73950078293942,39.871645999521334
58455.0,83,16,568.6524123320274,9.439679103587475
58470.0,94,19,11.347215958714749,376.5999894420041
58485.0,85,21,9.839746302351278,40.97136053913848
58500.0,72,17,74.54461688905407,17.129241489980355
58515.0,70,18,608.012886828654,21.57346464568854
58530.0,103,19,262.9655836967399,12.06160691797347
58545.0,105,15,49.0641721298526,351.3444400020772
58560.0,98,16,133.8905430761845,99.85810556855459
58575.0,98,14,613.6607934090932,37.3445880625981
58590.0,94,10,10.031890567994013,43.784003420554235
58605.0,109,21,220.85168795997834,29.94839227542737
58620.0,107,13,20.30230776050198,85.75028006608713
58635.0,93,16,573.5606499388167,496.43229206668104
58650.0,101,17,29.148003847938757,646.9273134889345
58665.0,106,6,288.1797709093215,169.7553975931489
58680.0,95,14,118.51531245517306,78.72998031037535
58695.0,61,17,709.4478215639922,41.43929496998115
58710.0,109,25,6.102585202761338,62.084990567015026
58725.0,103,21,9.839213604266964,30.264535361981395
58740.0,100,18,165.22757990664462,52.27955442359543
58755.0,88,17,563.6114217794776,16.27866908822028
58770.0,112,18,27.940522616615162,355.5782204807014
58785.0,115,14,296.03736020338425,72.65566180657495
58800.0,108,12,415.85492177990926,53.85489906363681
58815.0,101,15,497.5232933272862,899.3521050526489
58830.0,105,13,386.0950214313396,1614.6093180662037
58845.0,115,8,104.56998866126581,33.51453548981406
58860.0,86,15,189.41819139133435,51.44014261806193
58875.0,64,10,66.71539464194386,3.3794212573705926
58890.0,84,21,10.397892901326301,398.915006814008
58905.0,87,16,11.289346236312948,1989.7136351101344
58920.0,61,14,286.3000123010999,1664.8197314433435
58935.0,52,16,315.75174281856505,2414.275748369403
58950.0,113,19,285.7748183403936,724.1554612304448
58965.0,113,13,2293.7207635958384,129.59678839380123
58980.0,99,13,2270.6603193799165,43.03540867848972
58995.0,103,18,470.42527143194195,87.72669457360237
59010.0,100,15,20.455407220894212,36.409985841766236
59025.0,80,16,59.62318827957097,244.0519917443311
59040.0,70,11,169.4524523605149,41.50562421104263
59055.0,59,16,75.36244285129648,836.0159756454733
59070.0,94,13,31.071759033920635,1596.3299890719954
59085.0,110,21,309.90152963623336,32.59993634137759
59100.0,101,13,88.55322940460057,59.04221659511978
59115.0,68,16,169.00409276769034,2.515479545361863
59130.0,97,20,9.081643959373906,392.3856041210468
59145.0,102,16,6.6433097493270035,2010.5725376043745
59160.0,103,13,18.679761346482444,609.5151695276586
59175.0,94,14,12.04986957705039,24.656279115488527
59190.0,104,34,5.305039791664759,42.62778787970394
59205.0,100,22,10.466857158818991,39.859167210579706
59220.0,65,24,427.1967766112579,7.827395677007737
59235.0,30,17,486.3219959696943,17.862472752539173
59250.0,100,21,12.73773063806361,81.80822896456552
59265.0,88,15,12.239917128117686,15.56654180041129
59280.0,73,11,117.68892540061537,6.162428854245096
59295.0,80,13,1055.0875059576006,461.5129854286368
59310.0,91,11,710.3008748516642,1788.956277987059
59325.0,85,18,20.385821073596784,77.35360268159826
59340.0,69,14,21.121845999878126,2258.0611924266104
59355.0,75,18,15.191107144302997,13.353514645323001
59370.0,92,26,9.762556349709381,15.292093797671438
59385.0,106,20,9.138683445367914,22.507624170520803
59400.0,86,14,20.08544282040013,423.5122880753275
59415.0,78,15,396.87179426735895,2000.0577062978007
59430.0,107,22,11.46611362620176,2211.833694882839
59445.0,108,16,27.888621719647336,1898.865654105648
59460.0,91,16,424.3491549247594,114.90402668896739
59475.0,66,17,929.5033480530077,44.05421489060595
59490.0,86,13,2667.3152337850465,28.096126635156857
59505.0,70,22,2395.720266274314,15.493427257113437
59520.0,37,15,2369.4289207434367,117.003841060459
59535.0,38,16,342.610809392329,1716.119261071516
59550.0,89,22,116.63682674445953,2237.238267547609
59565.0,75,27,1610.5309457898486,55.68391977680692
59580.0,98,14,873.1128671999126,10.357486818625153
59595.0,66,10,313.4530176980768,414.21995418110197
59610.0,86,20,11.933147428291601,1735.8545416643387
59625.0,89,22,8.581678461066824,1106.067344742372
59640.0,104,10,9.799051402799634,75.47307034553758
59655.0,83,16,11.969570355056003,37.09229939630312
59670.0,109,18,17.81731234824642,31.573144112133274
59685.0,117,16,16.40663209162309,18.084483838834203
59700.0,65,14,52.79455213049929,621.0676438273728
59715.0,93,17,7.073048991036411,1814.8781813326339
59730.0,100,20,10.017246386578027,30.268296699767717
59745.0,108,16,12.141919270132094,43.27848589559066
59760.0,77,13,56.27522260115761,81.37223604888935
59775.0,89,17,29.51734654587265,424.82895993544145
59790.0,92,8,11.267928448759267,1804.4273650883988
59805.0,92,13,140.45014861191947,465.0988278791207
59820.0,66,12,437.650790956504,115.32166339286307
59835.0,88,12,447.1015062667679,116.28434012403501
59850.0,105,14,121.0855062038687,344.8754806741534
59865.0,106,25,32.66941731679614,122.76441521238193
59880.0,98,15,22.3436078883993,39.8069779494833
59895.0,69,21,9.995099791130356,22.886615689248522
59910.0,99,26,5.748947279348781,12.079862853460869
59925.0,116,16,7.572080311431667,53.382888952443594
59940.0,98,14,7.566682402131208,417.8691693885888
59955.0,92,20,10.893795925825486,1594.2826044964759
59970.0,99,21,10.877004438999267,2148.392438350656
59985.0,98,19,465.01276257516315,31.99545406636272
60000.0,98,14,16.464524157465164,18.063996847067617
60015.0,87,18,572.5210709668572,7.3761444812452295
60030.0,77,21,540.1383921421381,378.18439705732305
60045.0,100,16,2489.6407003394997,35.686254745377575
60060.0,75,12,2428.0945562411475,32.636574695022766
60075.0,63,15,2859.454053932285,1047.6959523292753
60090.0,93,20,2989.509788400943,33.71486733903871
60105.0,110,16,2779.157227373545,5.925323080928486
60120.0,94,13,2539.1213413965174,67.32830000827512
60135.0,68,14,2640.8202849016934,26.254654302446212
60150.0,94,20,43.56829030049514,1623.3558872065878
60165.0,97,15,11.889324617539568,53.76138660508818
60180.0,100,15,18.17454517975837,56.06986481423719
60195.0,99,14,10.1674680785064,15.627964955719959
60210.0,97,19,8.353841175082044,6.341273173090877
60225.0,108,23,6.697317085615197,13.472415550856141
60240.0,101,13,35.73773507917576,1611.138042377711
60255.0,90,15,610.47879654542,1668.1124952806867
60270.0,111,19,538.7087880513777,2399.21822916874
60285.0,93,15,61.69796155182025,46.4765758219153
60300.0,69,9,225.91641310640074,19.685055066772307
60315.0,69,16,1880.1447826571427,6.071206905490712
60330.0,111,19,148.31534967882445,438.42483582166
60345.0,113,11,187.76936950194684,23.686073105292643
60360.0,96,11,204.2573194525593,69.4335127307745
60375.0,78,17,529.6560614392109,63.93564882925894
60390.0,94,23,21.62370451473335,82.6008203423013
60405.0,106,22,70.09591843795921,83.60259334152487
60420.0,91,14,28.229155890700728,396.7348767512719
60435.0,83,12,344.0758419299706,6.441446790650095
60450.0,98,14,323.67923371322854,1716.4334362988259
60465.0,107,18,12.977388268043175,58.064290767102996
60480.0,100,18,28.35525201984843,25.167878396314848
60495.0,69,20,11.394778925409746,13.248465533140394
60510.0,100,21,11.915936154548953,318.19793637208767
60525.0,114,16,7.778727082829,32.44966165077845
60540.0,104,13,47.437421332768125,11.017751621892728
60555.0,63,15,1171.9034458357762,107.01914372735163
60570.0,80,13,734.8137127292127,858.1731576320672
60585.0,112,16,956.9871203941414,2694.1057681199245
60600.0,96,17,961.8390812163299,1650.243911982384
60615.0,27,16,1078.1260318453412,1219.0162960988278
60630.0,85,19,817.0454672501247,1681.8517822823094
60645.0,87,24,2434.3849797657335,23.124931807072937
60660.0,78,16,2401.5339550640356,2.968802665522785
60675.0,62,16,2492.798644170315,431.7542540779555
60690.0,95,20,26.537481020528105,399.50448734397077
60705.0,106,18,12.774572067249514,1479.671515981838
60720.0,87,14,56.0294783424054,2272.3366566471864
60735.0,82,16,131.09414815371633,33.82246968137209
60750.0,102,30,1243.4485995785035,11.684467178967381
60765.0,114,21,2055.363550571408,148.76383178521192
60780.0,102,13,2169.892034465016,359.436961956695
60795.0,88,15,2119.173315718496,367.6019755608837
60810.0,99,22,58.07571338743792,342.10456458460794
60825.0,108,18,154.44376170123888,51.054070615747584
60840.0,101,14,894.8207321748146,24.90055023848959
60855.0,75,15,506.2234990271516,7.031734453254798
60870.0,104,16,90.46361807497271,379.35246425077804
60885.0,107,20,994.1692068650514,114.79333254317555
60900.0,105,15,894.152967661685,2227.008958178904
60915.0,79,17,303.93059142338956,2340.507732739993
60930.0,90,25,39.4946700131149,1537.3322852768515
60945.0,79,23,7.339073973560221,26.648599846749157
60960.0,73,14,15.057019579321535,51.1078472459679
60975.0,80,18,34.35783714167081,53.07801519173111
60990.0,84,21,25.648655241514565,8.144348936643187
61005.0,111,28,10.51274804236126,36.68983540727564
61020.0,97,11,24.56707442464523,62.23979275812694
61035.0,96,8,32.937196876926414,30.142541092243125
61050.0,98,24,9.442374869038256,26.49696421477841
61065.0,116,19,65.77916543571433,31.993323844378658
61080.0,68,15,124.96961575954387,466.93543010319263
61095.0,97,12,35.29911579420162,458.54694112781385
61110.0,102,16,14.452651065319076,1662.0829938357795
61125.0,116,27,8.75711507485566,2281.4098550846043
61140.0,104,14,10.729080089966484,80.75537019917469
61155.0,79,19,51.52000144930017,16.457735092228074
61170.0,96,23,9.206807327589951,15.132527751673418
61185.0,101,20,8.579681157557594,30.124543872817384
61200.0,103,14,7.218337749018641,397.1900895544079
61215.0,80,17,455.24392706934606,1771.1239783462513
61230.0,84,20,764.4807849350602,2300.5128422425405
61245.0,121,16,728.3794797551719,73.41048643937987
61260.0,104,13,51.71647727312653,35.74168353521635
61275.0,74,17,33.47263648586606,19.210080674026425
61290.0,95,21,16.135960945125838,408.53564242510635
61305.0,106,15,17.135000148360678,1666.1522511653495
61320.0,100,12,48.2281072220527,75.40137813427816
61335.0,101,15,90.52266082475288,842.6023719581016
61350.0,109,17,12.48612470314351,814.9616572766423
61365.0,87,19,15.132317206438147,32.06508855170247
61380.0,69,14,24.59246486292901,18.656214193129653
61395.0,56,13,623.4556362149913,64.23502372095682
61410.0,99,21,475.44710970922614,32.09392328526661
61425.0,114,18,226.1738135169586,1771.9519194956658
61440.0,81,12,278.2440577122816,248.18873020598755
61455.0,80,18,684.921581343544,37.174057701109746
61470.0,96,27,68.83425544020177,25.469259085008137
61485.0,122,20,119.32315555426521,20.516410217236512
61500.0,102,15,20.396263375582873,102.53321717189222
61515.0,102,10,28.12851507830934,1707.7963850367162
61530.0,107,20,11.240863064608178,2297.0015512588093
61545.0,104,19,6.526874260903974,94.55021944320778
61560.0,91,14,10.071686480944951,43.692627215067425
61575.0,103,16,631.1441048582196,34.116528553921256
61590.0,105,20,6.224259529920309,324.7224328811065
61605.0,110,14,5.535111689576179,2016.5298380160477
61620.0,104,16,8.739379962985696,36.9737089215811
61635.0,82,15,666.7056301680294,50.612858082292895
61650.0,103,23,9.305262286400378,1451.0765861643658
61665.0,108,19,7.930669243949396,725.4908487954241
61680.0,84,16,47.86843518710132,38.98414393100775
61695.0,69,17,18.00247641571817,15.725114858348913
61710.0,101,20,8.644638757058253,14.010000422773176
61725.0,113,18,8.681031436667432,75.13372749452144
61740.0,95,11,34.52367064411319,1659.5893962415769
61755.0,100,16,6.570667540124338,1348.7441439767472
61770.0,101,20,11.95506142900207,23.676173448722448
61785.0,113,27,11.08315086319875,23.57419065413025
61800.0,99,13,79.48310175308642,338.7588312761947
61815.0,89,14,9.784379232256862,368.5882358203933
61830.0,97,22,7.925208787168461,55.7618640072912
61845.0,109,22,7.811616347303696,1495.601072562377
61860.0,103,17,17.859847525059944,56.93263311102682
61875.0,67,16,68.45050789452533,8.432055541615995
61890.0,94,21,4.697163894940401,363.58657982776646
61905.0,109,22,8.239559031403191,27.017254028530648
61920.0,88,13,6.972381301720475,1453.2456367885077
61935.0,97,18,624.4513656354275,24.583727336329268
61950.0,101,14,6.115036869485509,1101.9298472905718
61965.0,117,17,12.490259364109317,97.70789367171308
61980.0,100,22,80.59236455323007,17.332225986311183
61995.0,96,16,62.69418546355315,3.068036604294941
62010.0,108,8,13.917637304711883,428.1838853152615
62025.0,113,20,11.841601676665466,1006.8793698795923
62040.0,106,14,26.75448653208516,2256.375731571347
62055.0,93,16,70.09374611640119,2283.0467269435826
62070.0,89,20,6.844017303309123,927.7525817958631
62085.0,112,14,6.692586514593752,19.704478706709153
62100.0,100,15,8.761299545132164,11.165726446962577
62115.0,99,17,92.1777380827602,387.00865654585385
62130.0,92,19,8.194612668863096,345.6056419726437
62145.0,108,17,14.56240814208428,159.73499730577973
62160.0,89,13,33.687030707694746,2373.5733424497685
62175.0,95,7,8.286305275276563,73.45044239128977
62190.0,109,21,8.512443026730708,50.530836414074635
62205.0,118,14,8.409621103955727,23.888367042229195
62220.0,71,10,324.2463505517856,423.3007563468805
62235.0,99,15,311.41282858468094,221.9942289649524
62250.0,96,15,103.76702708108249,85.97204163803217
62265.0,114,19,25.1544647929953,42.60971124663157
62280.0,98,18,22.46731559179156,65.3863948840669
