step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,102,15,8.822583336663717,700.1885883648021
54960.0,66,16,29.201423960147075,1201.7252720001359
54975.0,97,16,1.960044135889939,1213.6273681407565
54990.0,96,4,120.12309057691405,883.661810606705
55005.0,112,12,279.8965354085554,721.1067852939639
55020.0,99,13,298.6665755323221,3.967579405758313
55035.0,99,18,1242.10419241549,3.212810673937157
55050.0,79,24,13.944785726075697,48.20876320450798
55065.0,102,22,221.06510792777314,42.946471877651234
55080.0,86,14,184.23873441290928,296.05375324184087
55095.0,91,16,1003.2220263814315,1455.2600657364633
55110.0,97,25,25.532948236035498,1425.7396719152694
55125.0,103,23,44.82535295812636,380.96490556695886
55140.0,82,19,106.6126099201851,55.542883831767654
55155.0,90,17,6.619462929022127,7.713112403350463
55170.0,94,19,3.514100491494818,3.1805384263438743
55185.0,79,19,2.3339335377979475,1210.2948554655172
55200.0,43,13,74.43796432553606,160.54460555497863
55215.0,62,11,10.465703018690943,936.7822331289955
55230.0,104,12,3.644540177018796,46.67603915100845
55245.0,83,9,19.85888324834626,3.3735871117559966
55260.0,85,13,226.6547943703702,155.3174798007854
55275.0,85,18,923.1043860934141,579.0313787323665
55290.0,88,9,118.35888488682721,47.58902084345378
55305.0,93,15,79.23460559950381,17.333222574555485
55320.0,88,17,58.41081954757081,78.71365027304186
55335.0,56,15,3.6323510656240705,64.14112391567045
55350.0,98,23,13.718451112228772,420.3279040331244
55365.0,90,20,13.786343234115478,1550.417202380624
55380.0,105,21,135.23714844390975,1543.1667589618107
55395.0,92,24,54.57944444425476,447.1111179541417
55410.0,73,19,3.1380264490835383,420.0131645242522
55425.0,84,18,154.95747676525,426.3020921366384
55440.0,96,18,14.80613157175005,627.0822727044255
55455.0,58,17,61.833217831409485,639.906392613962
55470.0,102,23,194.1696533001188,1523.3014813100904
55485.0,117,17,13.138481695596441,609.8936576030583
55500.0,79,19,129.207291431627,1749.3979204319328
55515.0,74,17,976.1487805593164,1835.913798830688
55530.0,84,18,170.85721165018404,735.1925767818285
55545.0,92,19,16.211228856321608,650.2273422199171
55560.0,81,14,43.086681455436285,719.0737501600697
55575.0,51,13,647.6133995757999,839.8064943857295
55590.0,107,13,105.32905953257557,862.2707395827653
55605.0,115,7,118.13936005267546,192.57572829011403
55620.0,73,16,80.31015729700272,109.3749693334685
55635.0,91,18,640.7928442658891,120.77758371935882
55650.0,105,26,24.493799896809172,2.3619968056728466
55665.0,109,19,5.993779921358613,407.69156656519175
55680.0,85,12,21.74256800565516,691.0853905076672
55695.0,61,12,5.433522489689379,599.21472284169
55710.0,98,24,4.341340737275854,675.6989131520959
55725.0,91,16,10.94108781560198,147.93181669754486
55740.0,82,9,10.456404719378515,2.953890548454388
55755.0,75,8,3.320121930063344,96.05744316861076
55770.0,95,22,23.52623963352874,1739.532991202175
55785.0,98,16,20.227031418882227,294.1435617236676
55800.0,97,21,734.8940691389703,153.52566840098237
55815.0,60,12,39.605394028607556,188.46415058676513
55830.0,95,11,305.79176318632136,0.9734561619777045
55845.0,105,22,126.82128340289498,79.7192987404416
55860.0,65,15,80.43647527449937,67.06441448261192
55875.0,77,16,18.970396634621007,102.41510853817299
55890.0,91,17,9.288265018878972,79.77036044583615
55905.0,98,8,14.114786557682137,890.6433001269634
55920.0,98,0,112.16509196133529,2036.041151219574
55935.0,94,8,688.9792085543199,1463.3256133617158
55950.0,68,5,82.07263186128252,1669.84732063443
55965.0,80,2,81.56048892971667,2954.3076918882616
55980.0,72,4,236.34153285399753,3163.345646355248
55995.0,58,8,80.87003959214769,3034.1004266133646
56010.0,97,8,79.51643071559066,2954.241357341209
56025.0,95,9,213.5823051221281,2954.680605585153
56040.0,70,2,86.58207281808716,3159.1134166646098
56055.0,95,4,14.574562638599115,3162.259681459381
56070.0,97,7,57.32024655957833,2893.4813441607243
56085.0,117,2,12.375991637157606,2733.4117523434993
56100.0,101,12,63.08957462071345,1706.820764572373
56115.0,105,18,598.2411467691297,1060.9094907601232
56130.0,86,18,13.897272004227254,1067.6546159851844
56145.0,84,6,86.81627267402816,1361.592236116031
56160.0,85,2,175.4245564960139,799.7471318075637
56175.0,90,9,645.8865047378753,819.3513927756028
56190.0,60,7,117.16817012295566,1747.915309763228
56205.0,77,6,85.3830944445027,2365.4246194829657
56220.0,70,3,79.81873504555436,2940.592465723547
56235.0,69,14,10.879516998664835,2492.699275719198
56250.0,111,15,11.080043884034495,575.0707903432242
56265.0,83,14,94.95823248783837,98.03900047786085
56280.0,95,15,23.822744686900172,62.33899338580648
56295.0,101,19,156.5819386643248,17.460730375949403
56310.0,87,16,13.05051179395147,371.18892285723587
56325.0,118,13,21.376763733062752,421.4988916427983
56340.0,81,19,141.50549975849106,271.7268676967334
56355.0,112,19,15.447767792885541,1656.029518594318
56370.0,101,22,21.340421758538163,892.55837720131
56385.0,116,14,286.9538027864345,169.40978659614083
56400.0,96,13,197.1044496920182,148.56397226960226
56415.0,82,21,15.226551122328384,122.1477005420124
56430.0,120,25,106.27380861057439,20.56194726212525
56445.0,97,15,108.94247074828662,124.98477979904864
56460.0,104,16,207.717223606684,1277.5348143944527
56475.0,78,13,79.10045974186481,1892.774843343759
56490.0,116,24,15.70164538146065,35.590052436614016
56505.0,110,20,260.89445920140685,28.93650439627682
56520.0,67,13,259.05351133674077,109.5202034971683
56535.0,100,22,6.316021273249479,3.5879306323567195
56550.0,73,16,7.58410762323713,4.204682295179312
56565.0,90,18,6.58088821262653,4.243165658084773
56580.0,74,18,16.49230292559912,54.22662197084868
56595.0,103,17,4.190149216520165,15.541188516773332
56610.0,94,22,4.031003293766592,369.16134305376875
56625.0,111,20,72.97164083217847,391.9694645481579
56640.0,82,18,139.94773462360413,2217.7459648705076
56655.0,97,18,126.11192152044944,63.18275236105935
56670.0,95,22,394.7826097917413,1568.912396904034
56685.0,70,20,461.31505078550924,283.86241832349157
56700.0,94,9,483.04063671526865,291.374370383631
56715.0,72,3,5.905233647807796,313.24638140512394
56730.0,101,24,67.46249753795367,309.769234463932
56745.0,75,21,433.5502319480234,1554.0565296760901
56760.0,94,14,43.79667237161466,2181.1110809947704
56775.0,106,15,9.335452304187008,2700.8945159507166
56790.0,120,16,3.7848813742791036,2070.4045138244824
56805.0,106,15,23.871213298942966,1613.1279105200513
56820.0,119,12,13.093662979558426,247.70627091019307
56835.0,105,10,116.24242150402777,951.7372526692109
56850.0,124,19,159.4340467032485,833.1652245083831
56865.0,109,14,43.50181630241185,92.52756445080547
56880.0,117,23,86.81287183342859,4.962726180661498
56895.0,97,20,55.72017891260113,137.5382880144687
56910.0,99,14,39.41974276381602,24.664503501850273
56925.0,106,27,99.33346796588341,1672.483939748945
56940.0,102,13,340.7596454750997,1599.8460220579195
56955.0,97,15,742.6343816420749,1972.4148556392395
56970.0,102,26,14.470314583053261,119.57903809848523
56985.0,107,15,10.495458057042095,994.2032032271252
57000.0,98,15,52.071306468198465,3005.67873363441
57015.0,97,24,529.0425137910884,1589.5257429383735
57030.0,102,20,28.365018226984436,989.0416011231271
57045.0,91,15,35.789081500199856,66.41399653197399
57060.0,90,13,39.15557511725166,130.7947036087244
57075.0,89,11,385.3702533223518,49.914349890872145
57090.0,89,20,14.436410331500547,360.07906758954897
57105.0,84,12,15.46321472853007,1187.3026358414438
57120.0,87,23,32.28057615258334,839.3365567043415
57135.0,92,16,291.13933486627144,23.940103289519953
57150.0,74,23,29.943027385319283,22.374957551222728
57165.0,74,21,9.651508394846308,335.4398909386652
57180.0,70,14,24.080688313674806,344.88200373732985
57195.0,48,17,54.73486855307867,1786.2048711477203
57210.0,85,16,122.53745599892571,2224.5433645352778
57225.0,97,19,10.329691582813156,2906.3343770606675
57240.0,98,11,33.587810552277354,1543.1270020753152
57255.0,65,17,15.039844095900436,192.9501723395
57270.0,97,26,10.50792757616947,64.70685670365458
57285.0,115,16,9.827480276051428,26.35954430703514
57300.0,98,8,28.01081179409281,133.1342077980772
57315.0,101,15,87.7073471120733,407.0762096444928
57330.0,87,24,10.372409573753048,501.0619129175029
57345.0,100,13,168.78896496416667,32.26181346154923
57360.0,98,15,714.3490452779006,81.24394750280028
57375.0,46,18,1299.6277886398254,377.0728249649487
57390.0,90,13,657.3497774676096,116.75745251092464
57405.0,111,13,165.35507501073693,191.62693406258072
57420.0,92,16,2391.3910625314047,2312.1300908681314
57435.0,53,16,2449.617482783659,865.8620479164073
57450.0,84,19,2541.2815873008612,69.10091666106248
57465.0,93,16,2699.4638515273514,30.06159913016615
57480.0,100,16,3397.657274999335,26.223103594238296
57495.0,61,17,2965.9735736555426,327.844899843447
57510.0,82,22,2580.2440270640896,1576.2722054555888
57525.0,92,22,2557.142722099394,1595.0561189953119
57540.0,101,13,2703.5334784982783,2436.5515608175365
57555.0,86,16,3002.6151929148773,90.73403291599168
57570.0,82,21,2952.5463119011206,28.876886658599698
57585.0,78,20,2679.4490529569257,349.0231139941054
57600.0,70,13,2660.5846252846736,423.80985136198234
57615.0,59,15,82.2535493706415,1529.9675385254045
57630.0,85,22,14.878315340355163,2101.417353869377
57645.0,96,19,12.766797275310315,731.4014412456221
57660.0,83,19,30.140273992177814,48.063126575728475
57675.0,62,22,18.1664728769439,73.27233110844406
57690.0,102,20,7.093459534807598,456.64011897318846
57705.0,103,18,13.473394653162224,62.12293159964292
57720.0,67,15,10.70998194045439,14.519731476169687
57735.0,70,17,79.07893346538805,398.54131872616483
57750.0,103,20,9.79466447797416,1919.2351635738044
57765.0,82,17,12.777926672301682,52.619818766647384
57780.0,69,20,13.558204581555884,48.45081524081455
57795.0,68,14,30.868176638463385,31.17412694966775
57810.0,97,12,6.111919835049573,466.6147776771643
57825.0,105,10,43.456942974623374,359.6590906530865
57840.0,79,14,68.82745624543259,1930.0069973889015
57855.0,96,20,552.5751841255503,103.64378506439557
57870.0,102,16,107.43925067445907,26.545474074540618
57885.0,110,27,44.50429232529312,85.68539555030195
57900.0,82,15,32.94164845166127,1701.2922703961165
57915.0,59,15,594.3947501931714,24.93821456754165
57930.0,100,21,8.299190751089956,19.527126605482515
57945.0,106,15,11.863667607268788,357.29680879844057
57960.0,83,14,58.1107452787948,58.0392643598925
57975.0,93,16,660.6620583355964,1729.898093388417
57990.0,104,21,56.95637586341067,2244.15787176817
58005.0,109,16,27.867230054829495,93.62911860709097
58020.0,89,18,91.00441492447302,71.12894434179202
58035.0,62,19,600.3400840056917,17.0966163864912
58050.0,90,15,10.169719102793174,388.9879311870342
58065.0,105,15,8.469833076847623,402.020789537827
58080.0,88,15,36.36456817853842,2028.0125884582212
58095.0,68,19,599.132975389487,2317.816395938191
58110.0,90,15,7.998631006633931,2255.526919223306
58125.0,103,27,15.248834083230854,90.86733454227165
58140.0,78,14,94.95378544752077,60.93652064438671
58155.0,28,15,610.5491176151513,103.57778909594406
58170.0,88,15,13.842934818490445,338.87946382902607
58185.0,105,17,25.031196572270854,1896.872594020064
58200.0,71,13,64.25582906386701,31.161835135941505
58215.0,77,16,580.2613883378264,337.19881002665016
58230.0,89,13,11.521286874760396,1565.2682155162788
58245.0,103,14,9.776866846931805,41.73646081637597
58260.0,92,14,63.6552072192219,42.32724964850313
58275.0,65,16,574.3572675817045,30.876721092849763
58290.0,107,19,11.791784165771183,87.4942584464444
58305.0,99,18,8.853222147344344,45.522338416800196
58320.0,88,12,177.71975140399113,66.04122713405873
58335.0,95,18,607.0260013392714,417.5374141466584
58350.0,93,20,184.42722684277388,413.7896573812733
58365.0,95,22,16.276990179298675,1515.5049660761247
58380.0,81,17,80.04163541819852,696.6225843096872
58395.0,56,11,646.6084490972346,38.34081926649807
58410.0,88,19,136.1983124666213,54.04680350472986
58425.0,108,17,8.067133047965749,39.76312160205151
58440.0,85,12,18.828743879038928,797.3586753750697
58455.0,74,17,645.3809836867074,32.34682680340223
58470.0,102,24,14.591161228891854,32.449453579195655
58485.0,104,15,7.849115758201544,46.32651567710288
58500.0,84,16,31.22423133250319,5.9081292706534665
58515.0,64,17,571.0961326101941,2.049057735525455
58530.0,101,17,6.460849148289951,103.53600221978344
58545.0,109,20,11.745129194473295,335.3530101372938
58560.0,87,14,10.588954534533624,1462.4513777718435
58575.0,69,14,551.3795143667634,33.28828488851707
58590.0,89,23,9.610139383025063,45.55012397680154
58605.0,119,16,14.258691146916775,41.964535094251964
58620.0,102,15,71.12635913890867,40.16040088268015
58635.0,78,15,546.3608415109554,474.4272596822037
58650.0,104,16,278.01722618218986,370.95789907676834
58665.0,109,20,28.924362069312973,1698.4632333062455
58680.0,70,7,40.388482850456754,2265.713064454477
58695.0,88,16,50.685468575960456,2346.050069694735
58710.0,102,20,7.997570080579482,1462.0900165395253
58725.0,106,17,10.612675116735803,38.70916276698198
58740.0,89,13,38.28092123145921,14.651203597534762
58755.0,85,15,692.9223116301398,8.302168508841456
58770.0,100,19,6.972067721204174,23.638016756467028
58785.0,108,16,20.37298607307296,30.46759091272912
58800.0,81,14,49.04006557451145,58.409232775137134
58815.0,30,20,633.8396477785158,14.121874877287878
58830.0,96,11,13.039467311242715,352.3208321650638
58845.0,115,16,30.762651883118615,49.31906183248491
58860.0,91,9,43.453017012012126,1710.7183992057305
58875.0,95,5,555.2686377996973,2449.2594271582116
58890.0,104,17,285.27026236584163,2765.8272426379895
58905.0,111,18,323.6287552714672,61.481258930502115
58920.0,82,14,108.93312123822079,33.34479793421557
58935.0,62,16,651.1042150058878,99.98853078902016
58950.0,98,24,26.590677054178645,399.9592166901883
58965.0,114,13,16.40918670943449,1706.737839412258
58980.0,88,13,26.49829558713463,345.9625088001962
58995.0,62,21,617.2311397183743,2403.1308718166156
59010.0,94,20,14.815472286471058,1087.3741845691966
59025.0,116,17,18.160007410668175,514.8679719467938
59040.0,89,12,89.78740567376816,10.448828936742874
59055.0,68,16,613.32766941498,4.2070640922009375
59070.0,103,21,37.81829884386549,28.23738779280776
59085.0,114,18,28.650798162048837,84.22470400247252
59100.0,96,13,19.472074890380625,1629.1045783019927
59115.0,74,16,651.2220946188306,1292.4289940921697
59130.0,98,21,8.678990681783539,869.18185669021
59145.0,108,20,36.58956501284458,31.23511205715979
59160.0,101,25,29.67896830054871,24.74525791183767
59175.0,92,19,609.0545088767112,7.114826164959648
59190.0,106,11,287.9302332364367,343.95334445204304
59205.0,116,15,16.074965459319426,124.76661778445965
59220.0,93,13,47.423344927957125,2329.4758332545857
59235.0,68,17,422.18515823317983,2403.150659793377
59250.0,96,23,5.222374392437163,2295.6020130023726
59265.0,91,16,14.864681740653236,65.21801548784747
59280.0,79,13,65.13231253218544,48.15281001860598
59295.0,54,12,709.7306471005297,503.1725284383054
59310.0,99,12,283.016719496013,410.89370910408
59325.0,98,18,104.00750124666341,42.121862464307725
59340.0,84,14,179.2845317647783,1893.2938452527546
59355.0,65,17,671.4665851325811,60.28285053256529
59370.0,107,20,44.423990166868705,2430.956846010143
59385.0,100,21,132.6783662330947,182.46412799810926
59400.0,85,15,2748.6054578896315,760.2898936490994
59415.0,62,17,505.4430533221268,203.083330329181
59430.0,94,23,17.37565194048742,114.85642914473722
59445.0,116,15,2105.5828205927405,31.08089420409715
59460.0,67,12,765.5576934998228,18.812684716860698
59475.0,70,14,772.8012289004033,1872.0809806342374
59490.0,93,12,424.1699525001744,1781.0878404678715
59505.0,86,20,108.30324473220894,103.2244205649428
59520.0,69,14,186.8801282205097,59.1694737931456
59535.0,81,14,61.989642288287925,80.16922894321841
59550.0,98,22,29.652384723959624,166.411271305814
59565.0,84,24,9.466083948517058,757.4442633973268
59580.0,72,14,13.147100801707124,49.13530582272226
59595.0,61,16,49.31092161551544,19.4373872472243
59610.0,85,22,11.295716292565247,28.878192413619324
59625.0,104,14,21.234927922605404,35.089618520753895
59640.0,99,8,34.16783120743331,417.66910200002917
59655.0,103,16,12.486840952508071,945.3070594517142
59670.0,104,19,36.24373550934976,2289.202464383756
59685.0,109,18,282.7606471814498,3031.5893666073175
59700.0,102,13,110.38046708348837,90.74718113553368
59715.0,73,21,84.50803225056086,48.93728252733431
59730.0,103,22,12.236395607342084,389.4297758818926
59745.0,87,17,17.798210918619805,81.57642214683985
59760.0,76,18,28.694130159695828,30.405296181129764
59775.0,89,17,495.70150562459446,8.929576811974789
59790.0,103,17,16.36111724177732,78.6719466326891
59805.0,115,16,40.76332990278772,388.4790374454881
59820.0,95,12,302.4033254016027,273.45804661941906
59835.0,84,17,124.95218792857018,2533.381519540268
59850.0,97,19,6.312259144115102,2783.9143831069637
59865.0,109,22,7.640884440459312,264.2992506453686
59880.0,75,7,39.82618969564254,216.1822158776203
59895.0,61,8,512.8464140860882,748.8826307724203
59910.0,96,21,12.172254448428696,114.62621171207536
59925.0,98,21,61.70154242732166,383.7508859054409
59940.0,79,13,22.868673404213965,386.4804982753606
59955.0,83,14,267.8191936501269,2074.302526294204
59970.0,100,19,410.68313263473163,2234.5074872506725
59985.0,96,14,101.39718572104428,246.2257648624142
60000.0,79,11,89.05514108014421,2356.1249153081703
60015.0,68,13,560.2596291415725,69.8994385714276
60030.0,110,18,372.92941900704585,146.70571071112332
60045.0,90,15,136.26911776255375,96.21295635968112
60060.0,82,13,145.80360221126816,130.90472999956404
60075.0,79,13,302.70474567392375,6.7633373091748155
60090.0,80,18,22.514492349579196,402.99032603567235
60105.0,84,16,78.27440101274178,1661.0210134755418
60120.0,44,14,130.83778387395483,2291.608117086865
60135.0,66,5,247.4422209775961,2345.547457835472
60150.0,80,8,10.426684948697206,1872.7881892404891
60165.0,94,17,10.352044091229867,1031.2149794803058
60180.0,102,14,11.570831883278604,1543.0230086042602
60195.0,81,14,11.545701613323157,836.0895967626294
60210.0,80,19,8.306960940474235,28.6786385251364
60225.0,110,21,9.353881293290804,28.474275872799662
60240.0,99,13,7.391778682153525,413.387182899387
60255.0,77,18,49.321976800479234,407.8311162478026
60270.0,93,12,15.228955201244924,2056.6352300397734
60285.0,106,9,851.2415916383941,122.33099081400835
60300.0,89,11,53.225909202676235,812.0017288433249
60315.0,73,17,545.616526675952,85.19959678253419
60330.0,92,28,6.470187814340707,46.801320280676705
60345.0,109,27,11.042490210778716,108.75631876322858
60360.0,102,8,14.831301979985534,378.9239898441783
60375.0,74,11,52.16098868540804,203.21641944144366
60390.0,103,22,1974.0218384922487,2425.7875416499146
60405.0,117,7,1994.1264426363598,1085.735595039918
60420.0,76,11,1984.4890176782303,492.84291933582756
60435.0,98,8,1338.0100219618062,84.1236539477763
60450.0,103,18,87.21778766622602,108.19002291197302
60465.0,103,10,132.80316010436613,170.46536880541146
60480.0,99,30,458.68937949042106,548.5054734902645
60495.0,79,18,515.7914960376,226.02143796069404
60510.0,83,13,18.532448382573182,399.9536587474633
60525.0,107,16,11.965749876663248,1604.0179578738848
60540.0,79,15,68.86161279290715,1113.8266411479874
60555.0,102,18,59.46773629601019,2197.6150954045347
60570.0,93,23,24.83010547513568,2092.6321618498923
60585.0,102,25,52.451952493876796,62.210016312924125
60600.0,100,15,66.9337235730676,40.23815477975041
60615.0,75,16,54.01312804969384,41.525692524236895
60630.0,108,22,8.957604072000818,90.8330769278562
60645.0,112,16,13.702522079665949,393.8248257036403
60660.0,101,5,21.779665019204167,122.23303142515974
60675.0,79,15,627.8522214574527,15.695895115372089
60690.0,68,20,11.001493190665196,23.560109121172985
60705.0,111,16,38.4994843515487,51.6603243118193
60720.0,97,12,63.014875961831585,9.957963346433788
60735.0,100,21,109.29949925795471,13.65158267444784
60750.0,106,22,3.4078414159500903,699.0380208655512
60765.0,105,21,7.620769409300267,27.32402812438621
60780.0,102,14,15.995140509467687,67.42882530705923
60795.0,91,15,633.1005666915498,38.025394645308864
60810.0,100,19,29.134557807553964,43.48369086700915
60825.0,106,21,8.723350715039215,496.81235776626056
60840.0,72,15,45.805029371531774,392.4590845119927
60855.0,83,17,16.997986793268225,1699.5826468525465
60870.0,91,18,6.853072919518546,2232.739889665351
60885.0,92,20,11.790733499060819,1567.182628202131
60900.0,87,6,64.25249288102452,2834.90085239447
60915.0,79,17,582.9702443013957,2366.104797625796
60930.0,101,17,9.374069887340905,50.17975578378017
60945.0,89,16,11.287607550176654,25.856333820067917
60960.0,60,17,17.40364379459952,51.14075544583932
60975.0,52,17,474.7696527519824,13.673602898577036
60990.0,97,20,52.679657564772846,1672.2537160147142
61005.0,98,29,26.97679680767258,98.78742742903793
61020.0,81,18,19.15982722037747,2949.024760395489
61035.0,83,15,12.15550067452264,25.527879428730564
61050.0,101,17,80.35481483797457,24.516378529009824
61065.0,95,21,43.520109507252464,66.60776049256422
61080.0,83,14,50.19437962515811,377.7021280339841
61095.0,52,14,443.3573382780432,380.9511065165636
61110.0,101,22,62.98302820050795,1622.0262584249094
61125.0,112,20,320.78754512388423,1726.9941383475334
61140.0,77,14,360.87668394345746,2942.9241800705986
61155.0,99,15,361.0950948334847,2063.9745619933665
61170.0,101,17,11.778951143583567,1451.5069754286073
61185.0,86,21,72.33292202953231,682.2994782146784
61200.0,62,16,66.47488032168727,26.08574612556581
61215.0,100,14,48.48320782281977,365.631378284468
61230.0,101,7,13.008039668252607,348.58008340182823
61245.0,109,17,9.883442002483603,522.9082910488065
61260.0,91,15,26.065600944836564,2225.922998322403
61275.0,68,17,559.7983991337924,187.60808807266235
61290.0,99,21,6.67840305551445,141.79029335410848
61305.0,107,21,8.988604731038464,56.44554634169194
61320.0,97,14,7.232669306930994,385.03878402865394
61335.0,97,16,491.3234216316332,403.8216369758242
61350.0,89,22,9.26548866995775,1611.4717373470341
61365.0,117,21,45.96610548983976,113.9838873394857
61380.0,83,14,28.756969684702483,1008.6401095564125
61395.0,62,12,8.875917577679491,92.26952483181714
61410.0,93,16,4.310263755055374,838.8209181147804
61425.0,97,21,10.764392543864172,157.87086820278495
61440.0,91,7,54.42292529422609,338.56168205285104
61455.0,95,18,19.93811185985933,63.77913062155092
61470.0,86,20,19.56088732484975,1707.234366651187
61485.0,116,16,289.03461620332604,100.91235926095212
61500.0,102,13,71.32455014007908,2454.1108638058026
61515.0,76,25,475.34479813719696,52.58852801457297
61530.0,86,25,872.576937322667,22.440939578549916
61545.0,108,20,2425.318906076021,485.83715829080757
61560.0,95,15,2419.289205105749,433.72906059907046
61575.0,85,18,389.34256640704075,1968.6050813637728
61590.0,80,24,10.544769604520791,2404.483850942266
61605.0,99,16,160.9962132297316,2790.4989122396773
61620.0,66,15,2126.2381996130534,2996.3701123444157
61635.0,75,13,530.9582692668342,3292.8899314620803
61650.0,100,13,311.7522639262749,1036.8623193967155
61665.0,96,9,313.91632823595984,101.77052546346091
61680.0,83,20,151.087681746759,27.97537418197606
61695.0,81,16,60.830574412420304,410.1195520348782
61710.0,99,23,33.74947635092989,382.1927513084905
61725.0,106,20,21.612056975116282,1959.1249323614395
61740.0,81,16,152.2620636382817,2190.491704408877
61755.0,85,17,31.047722286570092,82.32089060869241
61770.0,106,20,9.412262707186715,152.14249821999312
61785.0,114,14,15.43525426808475,92.27003585270212
61800.0,89,11,46.89528632163947,848.3256158671063
61815.0,71,16,557.536703645963,784.7319484958377
61830.0,93,19,36.956055144660496,848.9750718933388
61845.0,96,20,18.293862913036566,841.9014339745318
61860.0,66,15,105.53923432106724,3.3922028266544246
61875.0,83,19,89.71869833966547,16.535764718421348
61890.0,104,21,81.33202054360123,348.1309294317406
61905.0,118,15,30.299871534825336,376.00113923457076
61920.0,78,18,235.9481370617838,1712.992514903112
61935.0,79,15,74.82760556638145,1544.9433009103045
61950.0,104,7,69.6707819706005,2431.115326473281
61965.0,111,16,288.05603335955914,162.46550401398935
61980.0,101,5,308.3779412758366,193.20088971836572
61995.0,86,11,664.7244593045324,2328.5606292537864
62010.0,99,16,283.8070084979519,357.63145659437504
62025.0,97,16,2499.6763773185776,14.47449355043198
62040.0,91,14,2496.7661977746493,4.583215856222598
62055.0,96,16,360.8838345381306,9.845997089636393
62070.0,100,19,15.292912060881655,40.209755920326835
62085.0,106,15,20.392471126857895,83.30324461393671
62100.0,101,5,13.369378314375943,28.12510291790768
62115.0,94,18,30.298654750652727,43.211002905467026
62130.0,111,20,26.108598637326516,411.57288024651865
62145.0,112,13,111.93210262256655,400.3701873701942
62160.0,94,12,127.59853869537199,1724.3967584795873
62175.0,79,10,8.36745336317982,1606.62948484829
62190.0,103,29,8.769299851673988,977.5517301895579
62205.0,124,17,52.68590837342453,58.238894836617796
62220.0,98,13,46.09968598207592,209.84719457892174
62235.0,72,15,723.6203911983839,578.7818772372158
62250.0,100,15,334.3083653934562,955.9193717832295
62265.0,106,18,64.35059303224044,843.685606694449
62280.0,97,13,131.3495172860867,37.03616361764711
