step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,88,16,80.5349968295866,24.416139262315614
62295.0,70,17,370.9390627082754,185.6435486167448
62310.0,94,28,5.484451888456011,315.89245536295084
62325.0,108,20,10.536075944920638,272.2487518873828
62340.0,92,16,32.22117029905941,1960.8916365170965
62355.0,71,17,10.083554137004382,130.51223629010713
62370.0,104,26,8.544898314551107,1355.913801745529
62385.0,102,19,5.414596646626797,446.47917934454904
62400.0,93,18,22.031199692300653,568.9703761653723
62415.0,99,16,16.277629097640553,369.79767404004286
62430.0,107,17,7.360857115299242,1696.8964862427363
62445.0,101,18,11.774773388906516,351.89501664530036
62460.0,79,16,53.36505666563254,2940.8776606284187
62475.0,72,20,381.2026017115137,1506.1979657458076
62490.0,92,26,18.66214291818132,92.92119858184203
62505.0,102,18,9.586907732498425,188.11129346851482
62520.0,66,15,27.9919842315664,109.83595062630218
62535.0,84,8,9.262293697522805,158.26941580574655
62550.0,93,18,7.235716176523459,63.176299847085396
62565.0,106,31,15.83504375177034,125.72647747668044
62580.0,95,15,171.943987376706,378.08817504037387
62595.0,68,17,134.9042713124281,1469.079048342081
62610.0,97,25,38.912986995080274,1558.660959031805
62625.0,106,23,343.4625796822146,138.03497691101444
62640.0,95,18,42.92841501485498,2189.1271170693108
62655.0,85,20,331.15334879975916,26.435920406298944
62670.0,89,29,79.94965795157844,18.560625034667552
62685.0,110,24,8.56896174662313,365.0602597958581
62700.0,95,15,60.13929668411274,68.30282743414509
62715.0,99,13,9.584495646221441,47.638939101007104
62730.0,87,22,23.967794051488838,366.1617908836183
62745.0,110,21,59.13392753054835,1958.5903578870261
62760.0,99,13,705.6978784825972,1497.4389807435737
62775.0,88,16,2266.7434687774894,64.19634978994466
62790.0,98,19,134.38061272702242,19.378478380376666
62805.0,105,21,388.13360804520346,30.94464863194589
62820.0,93,14,2705.9231203760264,382.9539538604846
62835.0,65,17,3131.439108635421,104.65910520988875
62850.0,72,21,1172.0688581956283,46.3875977493384
62865.0,97,20,2739.815333162132,79.07882457504532
62880.0,96,12,1638.9146460922332,54.58141740741313
62895.0,64,16,312.75255096185373,61.77985444386915
62910.0,88,18,11.065080258883109,106.32095955578988
62925.0,94,9,7.6364661785622445,58.821990614331106
62940.0,87,25,36.878204983914564,105.90828552899174
62955.0,65,28,10.095149088571274,423.0865010174694
62970.0,106,27,5.376770777909376,410.8671900876537
62985.0,93,18,19.41403238447232,405.2291458650965
63000.0,90,15,66.91106622726367,2221.0400086460354
63015.0,54,17,595.4713105534561,22.750997992271213
63030.0,100,17,381.6958524683699,101.69052546349606
63045.0,121,13,60.2369934331285,1525.6461946330337
63060.0,94,15,230.5166837735413,3209.6571912861655
63075.0,74,19,748.3512423291519,2949.160084862112
63090.0,105,21,1020.527705399919,1551.901263370654
63105.0,106,17,2557.9513393502266,60.96716674458303
63120.0,98,13,2502.5237670531706,15.510407713480042
63135.0,65,23,2645.5126046340524,349.0928339914797
63150.0,99,20,35.35191422544953,372.26493555723806
63165.0,101,14,25.903669166106123,1882.5244912061685
63180.0,80,16,162.19708370421958,67.84383866590304
63195.0,79,16,743.7888848841471,120.78358826061519
63210.0,92,20,87.9782645097536,367.7119490201736
63225.0,78,16,59.40648209794174,1964.6227453911538
63240.0,65,8,50.647152532061185,2337.5259490853828
63255.0,73,15,55.30903181849641,1436.4400037117825
63270.0,88,18,17.883803072961175,146.97269535914472
63285.0,102,12,41.80051932364035,301.02693529017023
63300.0,74,12,78.98990251502477,1929.6389922137844
63315.0,57,14,11.752121453597033,1040.8536271302687
63330.0,95,21,10.874799156952111,53.1215788968578
63345.0,111,16,13.772928751055327,102.72756646252917
63360.0,101,13,13.580809369469069,441.1902677264963
63375.0,92,18,38.57381596624264,449.7319982726442
63390.0,81,25,5.668933894175013,82.7655042983333
63405.0,99,21,10.96950844089221,810.676513535232
63420.0,79,13,52.79214008825296,2811.7662745603575
63435.0,74,16,622.6701196016069,33.40771339867826
63450.0,88,18,7.0075898955061104,38.9392746025025
63465.0,89,19,11.089047951923126,67.48187238036729
63480.0,80,12,10.624754504384276,2262.0822613089917
63495.0,58,17,1082.1459949933096,791.8239902242073
63510.0,94,22,669.8409034982278,105.47345837703493
63525.0,113,15,17.53844148286344,22.275820462178725
63540.0,74,16,15.354421191823329,6.701455831089958
63555.0,79,16,69.37462979445361,188.0663715404511
63570.0,106,21,9.539893050846173,426.0964483936607
63585.0,111,10,15.356768575133561,632.2587231575504
63600.0,81,14,77.42201487456178,2270.740004604119
63615.0,97,17,31.86773471605925,24.43584455981229
63630.0,73,24,8.079736435636283,17.3550119736381
63645.0,105,23,35.41677590415915,71.44099562971844
63660.0,87,13,56.60101137499131,392.190897065996
63675.0,77,16,658.2537640170435,425.346785724675
63690.0,96,24,16.105443680377864,1553.899832218731
63705.0,106,15,45.12380859198025,67.62380748002582
63720.0,68,12,57.51191887994998,30.5455449299512
63735.0,55,15,517.1150259765514,99.13245778039024
63750.0,87,14,13.063536168579535,410.33476073141094
63765.0,109,9,13.098523644895053,450.25101203934236
63780.0,81,14,40.50185840815641,1960.4677498112183
63795.0,96,19,9.119628709723866,31.00390503643519
63810.0,81,24,56.30584811512674,221.55913371021202
63825.0,94,25,26.343362663061704,372.3792529386741
63840.0,97,15,28.366584855170522,106.811221907781
63855.0,84,9,99.40798964822216,348.3166772053386
63870.0,88,26,6.531012304346896,343.59810144751606
63885.0,96,16,44.81159506144222,462.42518001089695
63900.0,70,13,22.965581908203326,2891.6201596775654
63915.0,64,18,100.95377343898744,106.25633250097431
63930.0,85,21,13.246946161552955,529.3136947111541
63945.0,95,13,17.137247496465402,376.23063072085336
63960.0,61,12,21.3135510550966,343.61762306097955
63975.0,98,6,10.043250203884078,1766.429340063484
63990.0,88,25,7.88893637675501,2245.7452003574367
64005.0,104,31,7.075982211843536,2878.3290788537106
64020.0,90,18,27.78053509060245,2863.541422706209
64035.0,61,17,6.447030082224022,154.102998717776
64050.0,96,13,4.690775905827727,59.854559242233385
64065.0,76,17,10.635690420849087,275.7735021886112
64080.0,78,14,16.014315291100843,69.48027941407193
64095.0,69,15,10.859845082137864,1678.0172605052487
64110.0,100,20,8.08292831874382,88.53653876903435
64125.0,112,17,45.923453920980215,77.76328676071797
64140.0,98,19,32.05605984571832,34.85280274293804
64155.0,61,15,9.008188977693456,7.99235218155441
64170.0,100,20,55.72017620988767,379.52370384835723
64185.0,59,15,543.9347376946923,44.73495348391205
64200.0,86,6,86.65033122930474,95.75594173184234
64215.0,70,15,10.989987659316649,125.05691943832845
64230.0,102,16,36.695330596721085,1733.2027095299222
64245.0,116,20,677.2579525373137,110.08745630754234
64260.0,97,23,157.8807646766386,73.04355962328891
64275.0,84,20,1242.4294099553083,20.37636919411251
64290.0,91,19,1882.8938244801172,12.624318014091495
64305.0,84,18,256.2179580144497,117.6747110192848
64320.0,60,13,133.75145927743523,19.723663481861013
64335.0,82,16,2123.177355184365,29.22657606619646
64350.0,90,20,26.749685743016407,2136.677606762555
64365.0,113,18,26.969223786266028,2827.9998527420466
64380.0,93,13,9.285254128730498,788.7287297608477
64395.0,100,16,264.1128244561008,2375.642572327134
64410.0,96,20,13.047604962725444,36.526704253383336
64425.0,103,15,54.558820375227334,276.98717123674
64440.0,92,18,52.43023859533937,161.6802488310888
64455.0,82,13,595.7393432986863,390.9673511919119
64470.0,96,13,715.385724302339,426.5386962193331
64485.0,111,17,56.815315770877845,1722.0407187668445
64500.0,83,15,174.5413012201207,2327.7515821973475
64515.0,89,15,18.16066527366858,1594.9406336709208
64530.0,107,19,15.421764500698604,833.0001942073765
64545.0,106,17,24.35416597762951,36.01408043253907
64560.0,51,14,28.438738246794497,38.13211411987454
64575.0,87,7,11.70546004497012,412.0100964553772
64590.0,104,15,31.191223186030232,410.2263742882192
64605.0,95,17,24.138618851206818,1558.7067114789522
64620.0,100,18,17.46844938033833,768.4893444398429
64635.0,59,17,55.64856387669577,1710.3447008493324
64650.0,77,23,25.27130988813325,2314.2598392384084
64665.0,105,24,9.449102924919012,893.839635326631
64680.0,85,13,25.923276496388574,705.0077429557067
64695.0,68,17,29.860795503789767,5.490484357001729
64710.0,101,27,5.8110939038292635,393.6054731653683
64725.0,112,23,57.45164908067375,56.59235267290015
64740.0,89,14,35.032603502952306,2188.8770841547453
64755.0,70,17,306.0841024360705,39.92400819825637
64770.0,99,19,13.323591271118241,1803.4187628035947
64785.0,102,18,29.398676402151974,35.746984890210335
64800.0,89,6,19.85509874758141,24.360170325842905
64815.0,95,11,589.5688880463824,12.195922680254036
64830.0,103,18,37.086767890388735,359.5416306227223
64845.0,118,17,14.979910378687684,1654.876983299987
64860.0,94,14,20.002577448022066,2281.893488237557
64875.0,95,12,554.1796039388255,399.87996775137805
64890.0,85,16,17.842127930042974,64.5546727902697
64905.0,99,22,19.88577480437548,81.03015350056205
64920.0,55,5,138.34032954237495,16.195646835985674
64935.0,60,15,18.869376304186368,407.00299405852184
64950.0,111,16,11.259830388910716,29.069807578459073
64965.0,92,16,22.221539749494067,40.85912974099483
64980.0,95,13,14.63228025184121,56.28043229116694
64995.0,105,18,44.574282054005685,1696.9336348783545
65010.0,85,18,9.103863558240027,796.0221250937577
65025.0,108,14,8.005734262833142,127.63435988887527
65040.0,88,13,96.32112879493044,78.5357947790683
65055.0,56,16,35.26356531549494,41.87631388089465
65070.0,100,27,8.819092371829539,471.44113468169826
65085.0,83,17,9.591629498080037,350.1168491566158
65100.0,102,17,14.290029676815173,1992.4974228816848
65115.0,101,17,18.86618524239645,22.094200938975955
65130.0,100,22,5.002268701289509,621.3535797786924
65145.0,107,20,4.9143239627993935,64.5687264057917
65160.0,100,17,22.68831399209614,122.1610663875746
65175.0,62,17,5.871838484133079,36.99268141716622
65190.0,95,26,12.45331992963061,7.014051217792131
65205.0,86,22,43.65341393982362,58.5245052307916
65220.0,104,15,7.382320512474768,339.50138038173924
65235.0,92,15,6.637559941056502,1978.7562981700637
65250.0,95,20,5.132040809015227,51.43909425051789
65265.0,111,15,8.46066772030273,70.74436728266502
65280.0,99,16,11.816370045248432,38.9624038723906
65295.0,93,9,480.35200973745833,473.0603587038182
65310.0,91,13,11.259418096636162,313.6256586061536
65325.0,92,19,31.646308988715447,1848.3773994401258
65340.0,74,14,37.85675518366563,2503.8566633250966
65355.0,73,19,655.6103615216599,370.23902504828425
65370.0,90,18,26.21609393052159,2288.429545118443
65385.0,84,17,47.59937803091033,3067.325389839725
65400.0,42,10,13.017652869605573,1552.8676403212176
65415.0,61,22,86.64192082375465,29.225628628004305
65430.0,91,24,13.60748152425611,530.6846271451543
65445.0,110,17,10.23017499471455,422.0478236519431
65460.0,66,6,43.13538152972837,2031.758328786304
65475.0,93,17,633.4264860093814,1765.2940866407255
65490.0,96,20,14.409347086769575,1209.3157969944325
65505.0,100,14,19.486642835915813,1647.655461283916
65520.0,77,11,201.57671076979287,56.59402405318755
65535.0,55,9,100.90637266399585,388.1576406128625
65550.0,100,13,14.170933051477933,3002.3203014131595
65565.0,96,15,9.900823701725804,50.48712477603521
65580.0,58,14,67.25519719316719,6.676574907848287
65595.0,56,16,13.145194830671375,52.764701524913065
65610.0,100,22,23.097713717882602,33.163893216124904
65625.0,92,15,11.017276149657143,1602.0021210022267
65640.0,79,14,24.944872206551477,2305.649123435743
65655.0,76,18,54.912450273749954,606.5689883081147
65670.0,97,16,9.893248749624037,1671.9263482071115
65685.0,105,19,30.05570479402915,800.2838378426915
65700.0,51,14,119.01355882324103,830.8127725999271
65715.0,80,17,50.46678567118725,47.1309047531508
65730.0,94,15,14.468300898849403,368.7144166744796
65745.0,104,17,22.931522691308125,1707.4734350349681
65760.0,79,15,19.804225583861655,2255.170999703116
65775.0,74,14,629.1573181085449,3107.362652640806
65790.0,88,25,17.314037426304417,928.1704774566158
65805.0,105,18,45.524872106832085,377.58874225622145
65820.0,71,17,277.01912183568936,1666.4015965073572
65835.0,40,13,52.57445116206439,219.2229584345986
65850.0,85,14,13.687927087854353,66.29988401120006
65865.0,105,6,10.510985508940083,15.909326424547306
65880.0,68,12,74.0777036766221,413.2096936134133
65895.0,51,18,42.96903830549804,39.915445460323625
65910.0,98,27,17.802545655560728,1770.4609589643842
65925.0,112,18,16.578039739431244,108.45333044772852
65940.0,95,12,27.139399290469914,2381.3049877983026
65955.0,72,10,131.2363269149885,52.741846522432354
65970.0,94,21,11.187359206498252,44.05036885647557
65985.0,101,15,53.32660469669049,351.43714833854943
66000.0,51,15,70.1610317266485,392.3286723705015
66015.0,78,15,560.5807507879033,72.51026790841165
66030.0,78,15,75.79519073071268,851.3971382421679
66045.0,115,18,17.560546506486368,96.2479328614833
66060.0,62,15,38.49003269195171,166.04106906600464
66075.0,85,16,12.319984886101743,565.993119261269
66090.0,101,11,8.619502104909234,116.85438442268695
66105.0,107,31,6.703038978707721,478.5579543680805
66120.0,82,17,7.967724852678516,365.81959334686576
66135.0,79,17,651.8679687616192,31.76341450633831
66150.0,102,19,34.03847604566419,1613.0144930755325
66165.0,105,16,10.649003196507701,47.45179937768323
66180.0,89,19,53.41335077613048,48.441431397299546
66195.0,65,19,7.077020145039403,59.43935111038033
66210.0,96,20,212.96153883460408,62.32122753821413
66225.0,86,16,34.79721555193657,83.06243588801044
66240.0,76,15,703.635019105547,19.874830111355326
66255.0,58,18,10.49948555162008,15.04206124831311
66270.0,100,11,37.84307994206456,346.16082765872903
66285.0,85,15,17.663162721935826,66.51059715629559
66300.0,85,14,7.856829673559804,1822.0128122711099
66315.0,76,15,12.756531935527095,588.0229563908066
66330.0,103,16,6.253499023928966,643.3959924861991
66345.0,101,22,14.666581288818124,49.89546463223154
66360.0,86,15,45.17006113687322,9.208218365599482
66375.0,86,9,638.9367281049089,299.99040420388957
66390.0,97,13,11.583376936272066,652.89347796661
66405.0,87,13,9.277857751736605,1895.4708096554468
66420.0,72,17,69.21816454305552,661.6853569767063
66435.0,65,17,24.678595125161756,3.8589818823089503
66450.0,104,25,8.764133510142429,432.2390801592721
66465.0,91,18,46.20226446597396,413.2259499305427
66480.0,63,5,627.1024131783929,1963.3351332485188
66495.0,69,20,10.453495376223312,676.091620484844
66510.0,94,25,15.34757178135811,172.29109135466246
66525.0,109,19,13.015762856613206,64.44094243784967
66540.0,81,14,66.85278331758266,872.6764686026694
66555.0,61,16,687.6161180468841,818.9773461873751
66570.0,94,25,12.645245863953683,1465.599410766015
66585.0,111,21,42.67489343143943,20.27447761646881
66600.0,54,6,19.514297237288297,19.429949422981423
66615.0,92,6,7.926499374448193,8.629042338102517
66630.0,100,16,7.526106020040732,286.66509449633054
66645.0,104,24,6.332089187389795,351.9523587641846
66660.0,84,15,23.08050547857334,1623.6377484240859
66675.0,76,9,686.6753412053741,2278.465955271995
66690.0,91,22,15.439859647653618,2378.242810202767
66705.0,98,16,43.97038548486079,920.537350105958
66720.0,66,9,94.2514194105166,265.42386584245907
66735.0,42,18,618.2341498655228,26.26347769733611
66750.0,91,16,18.831310609946545,293.47444274997537
66765.0,101,14,12.582993492995685,41.52412660049309
66780.0,59,5,527.950135157077,5.238799898878925
66795.0,74,16,24.58195352249091,5.087916355916613
66810.0,93,18,11.326985930419715,388.7591308738122
66825.0,77,23,46.35449093452013,198.06982514158568
66840.0,55,14,90.3138772710273,172.25553019452107
66855.0,50,15,674.9809812427821,60.68986912410969
66870.0,80,18,12.673610207444911,84.44088296343746
66885.0,96,17,46.794397762942396,132.24636145851653
66900.0,53,12,21.937249988762872,127.89164170586903
66915.0,80,18,11.94657636385183,268.163154449399
66930.0,105,14,6.156747641771779,7.972959950638738
66945.0,106,18,11.931508938383473,141.44089322488418
66960.0,77,13,34.22550072726306,523.1565919908135
66975.0,61,20,713.380569750221,1953.174785259543
66990.0,90,13,24.607676809589485,2236.7740138302142
67005.0,95,16,39.85808556962935,63.682309906675655
67020.0,55,13,85.5696632828309,114.07783957400945
67035.0,61,8,232.75978067472008,49.320022680513134
67050.0,95,14,12.051170076095685,45.93391736988048
67065.0,104,16,19.14911898210084,100.42198473472378
67080.0,89,15,26.74901524883967,20.475930177531684
67095.0,61,16,7.611570878944971,71.693201129137
67110.0,83,14,44.6450995052815,368.4001528871532
67125.0,92,13,5.142849896396804,1791.0350299047448
67140.0,99,12,4.392758607377179,2366.1867666616777
67155.0,73,18,207.43235037121056,2499.482847902524
67170.0,97,20,7.401091622103353,1114.1930638248618
67185.0,100,17,10.23249417949541,103.65568714920718
67200.0,69,14,85.95521328770475,12.321593008608247
67215.0,48,14,600.6494186383386,27.859770783433383
67230.0,100,11,11.302230730779552,72.64502881067277
67245.0,103,15,45.17524758530782,194.74737827643273
67260.0,45,12,62.130380633602705,1796.5529025712383
67275.0,61,18,296.2098756319894,1187.667411830178
67290.0,93,20,10.351735983963012,849.6487657265073
67305.0,87,25,7.600839045144092,1.8049265734625406
67320.0,56,18,160.12004118625435,29.935520519121997
67335.0,46,18,598.1259203963745,449.37369917459966
67350.0,91,16,10.244002195975659,464.4680658546165
67365.0,111,14,16.001380579579713,2078.78572496038
67380.0,67,13,61.96705819662635,1702.8840431714514
67395.0,60,18,648.4407619398155,33.964496159764394
67410.0,88,21,17.358432530536614,49.49579604714066
67425.0,105,16,40.51416908722357,17.2967620231757
67440.0,77,18,44.05905483870512,20.39798227874945
67455.0,72,14,587.7248138523448,31.29403401350371
67470.0,97,14,20.195513723803995,428.25515507933915
67485.0,107,15,16.249890525907347,1987.2732222008342
67500.0,63,15,371.7238920403117,65.1181029047515
67515.0,49,14,510.46033936679993,54.77953163364584
67530.0,99,13,13.677569959820557,168.47460601974237
67545.0,111,17,8.731780544018937,80.8609715901069
67560.0,79,12,36.840282885312554,1660.1867450443096
67575.0,79,17,129.32395465501688,23.60484321794454
67590.0,93,21,9.52856249120559,792.3585251783054
67605.0,100,17,7.004989292083423,357.5095678435341
67620.0,66,14,78.05216973588713,19.958126931204372
67635.0,61,15,376.02786135352335,16.25811825444622
67650.0,102,18,9.857174695600165,418.1758807286798
67665.0,105,28,16.865369127413132,443.4569890544235
67680.0,83,18,47.12309712608596,647.9503631062736
67695.0,82,15,647.2854733846405,754.6116747332557
67710.0,97,23,12.40669324624482,1494.149326155485
67725.0,105,7,48.73173509586411,2112.9098100044293
67740.0,62,16,66.48861141933693,78.18005479412955
67755.0,58,15,648.3474296240527,14.873081723605893
67770.0,90,17,18.46611340462229,26.452437561578574
67785.0,107,19,43.08275029251834,44.60199219882899
67800.0,59,12,131.80322439658028,451.59486731693113
67815.0,45,16,609.1239454882891,22.020098509334076
67830.0,90,18,10.701235097297754,2452.009247279569
67845.0,113,13,7.651627065610082,12.80996789820336
67860.0,68,23,64.02583647085841,16.419729923194122
67875.0,65,21,180.11188177699964,16.64732749039318
67890.0,100,24,13.166309288141017,90.15214125107673
67905.0,108,17,29.328753373735296,41.62722234681554
67920.0,76,13,74.50226708671131,417.9091882720366
67935.0,51,17,98.31957254054362,1792.6565698381569
67950.0,110,14,10.044323807530336,125.20266936867758
67965.0,92,16,16.86224608703903,38.88861837261757
67980.0,59,13,43.263139346839736,1140.440043586331
67995.0,60,16,657.4184817921887,1903.3717193425211
68010.0,97,21,18.38389819810078,772.4498647360372
68025.0,83,17,9.952912485903283,69.71159267463305
68040.0,64,12,64.99926993877553,108.02336043404672
68055.0,67,13,568.3319447211535,413.5910046998589
68070.0,91,19,15.934507617476648,500.4223629130315
68085.0,104,17,49.21315457397966,1597.4702380056035
68100.0,57,14,557.7479524391717,2260.1075399063666
68115.0,24,16,17.73329608544424,3192.464581848686
68130.0,95,13,9.71673771629427,1049.881087487132
68145.0,105,16,43.107261856381726,246.9375613667626
68160.0,72,12,74.24310812913207,121.93986779027307
68175.0,72,21,636.5594547836268,13.920255137764903
68190.0,101,23,12.44187340665171,379.2152600767484
68205.0,107,17,8.204214207590757,386.766208371711
68220.0,68,13,117.35562637643199,373.10075896286975
68235.0,48,13,591.3455288510995,2021.8166307501479
68250.0,93,13,38.13978840326387,3241.9935104721194
68265.0,92,15,11.331603672738147,92.95829137566328
68280.0,61,5,488.1666928466024,10.543788345307894
68295.0,56,17,34.81381325820356,23.15205604915456
68310.0,105,21,10.007434782355748,12.052952052629974
68325.0,91,23,54.29652230821615,59.632801917554545
68340.0,81,15,27.147664486703704,455.6827417955162
68355.0,36,16,681.8662793454383,550.8181591942293
68370.0,93,19,12.34502033428955,210.8476067253152
68385.0,105,18,44.66693755313524,41.34422114593855
68400.0,55,13,58.9478267471105,373.3603695178862
68415.0,78,15,17.215144192385065,132.89483475158272
