step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,81,1,283.353068028232,2639.603637585107
55350.0,53,12,105.39450737938628,2639.5849003083345
55365.0,93,10,7.353210014121023,1961.9472920022258
55380.0,81,20,63.48852777785493,1581.873917480011
55395.0,97,13,2.8079382033224864,1953.9478014574486
55410.0,99,10,33.19460657670019,1552.119812263865
55425.0,94,26,113.06090061486098,1650.365693521338
55440.0,111,9,183.72440998598182,1743.5579634656062
55455.0,104,7,106.46124261693465,902.9625724166831
55470.0,89,21,3.9320668559057275,201.92403635490206
55485.0,99,11,24.393693807708683,1347.5855723641998
55500.0,69,6,129.30417544004465,989.7944585112247
55515.0,94,20,81.39067366046737,916.9837129129991
55530.0,89,25,25.315293523747734,242.1465907282267
55545.0,72,14,104.34096155880405,56.5854332631277
55560.0,56,15,241.38664380048536,71.01359772292928
55575.0,53,20,274.72482647905343,10.691185421574906
55590.0,64,20,230.7076693634342,36.86210116496595
55605.0,74,9,134.5008521448424,26.90925029036878
55620.0,67,15,2489.645655392193,27.868358199151103
55635.0,62,20,71.15089108172637,1.3386223892682987
55650.0,114,28,2552.287989183764,1.095552284712476
55665.0,60,16,2354.6970182126834,65.61567057089805
55680.0,79,8,2680.704631333428,164.24132359497509
55695.0,78,9,2680.342428675652,31.748689475835498
55710.0,59,14,1310.9403313595683,1074.096331562479
55725.0,48,11,222.31553556209295,1372.957804476387
55740.0,64,12,311.29113078348195,708.9923033294631
55755.0,76,13,36.8288086120988,2042.088717613106
55770.0,90,17,183.29132327104975,1758.9111013487536
55785.0,62,16,445.0676100898487,1303.475292632464
55800.0,77,10,282.5377543843926,1636.645216079778
55815.0,66,18,89.37810469650005,98.35045995650093
55830.0,94,13,31.395942467185872,595.4391821726413
55845.0,104,12,210.8796258127832,682.0046209459422
55860.0,107,3,27.884378755736574,1309.8020060600143
55875.0,95,8,4.6835590129897176,839.1322947280734
55890.0,103,20,119.8106824332481,69.9996075440173
55905.0,105,9,243.3239109559741,479.4290961027733
55920.0,65,8,46.307510012807505,880.3369552886813
55935.0,91,0,112.24031485233084,759.4495539610483
55950.0,96,10,186.86643378609386,1943.0371562085857
55965.0,60,4,56.18800986162116,2258.0404965329976
55980.0,81,3,158.28061657561182,2959.672431193746
55995.0,82,8,254.70762613844147,1711.073456055696
56010.0,52,3,41.381696009358826,51.93792791858192
56025.0,82,21,18.530856021802546,421.01606021116896
56040.0,74,3,116.05189297968971,795.5299698261451
56055.0,103,14,12.037715721710716,1992.0531070085153
56070.0,96,20,30.95764523282486,2513.3679406392494
56085.0,61,19,18.554430700288858,3019.122371039388
56100.0,83,14,95.7153717711893,3252.007342208224
56115.0,48,8,9.120294652766399,3101.704694437807
56130.0,92,11,11.59536502426373,1374.340194904726
56145.0,70,3,82.4424568372996,1158.497944048879
56160.0,101,11,12.511068750714143,2872.604996686135
56175.0,70,7,62.35653086518655,2892.741186056763
56190.0,100,24,14.431936704930097,163.97790451463194
56205.0,90,20,15.6992457498856,55.29094825324797
56220.0,113,13,155.9633451853909,157.74900253116806
56235.0,110,12,168.21809408226028,3.355798091275899
56250.0,97,14,15.381541145983597,412.7717929877682
56265.0,120,19,470.6530178492753,1580.580326092635
56280.0,104,20,321.4013796696083,2207.831532691354
56295.0,94,16,911.3985210143219,2466.445316377679
56310.0,67,20,471.8361809311096,2673.0343010338183
56325.0,68,23,312.32915513203955,1341.2951824755237
56340.0,68,9,2544.116096448031,1566.375445488779
56355.0,43,10,1101.6820351864123,1388.811361178378
56370.0,48,18,484.3973785530376,1633.1304771471082
56385.0,91,8,349.418013814083,1638.3710051057096
56400.0,91,27,571.8709281420566,1193.0564819338535
56415.0,103,25,1060.4800494676251,1136.4166849331712
56430.0,73,35,437.57419301956224,800.3130693854188
56445.0,91,12,419.90589269864745,892.0243485693453
56460.0,90,3,499.6364085763647,1669.080461238114
56475.0,61,10,1021.8628498974476,1354.199770127806
56490.0,62,17,362.88064677887877,2136.638740514361
56505.0,95,11,104.01725596407864,2397.4361575121225
56520.0,77,1,88.17326702139864,2493.351708070784
56535.0,87,18,95.90161867629193,1993.7216523738036
56550.0,80,23,47.190369487419716,1037.8041911438752
56565.0,103,8,8.133596076878991,482.6439433449282
56580.0,91,0,139.13608474037943,693.5915673846173
56595.0,120,17,175.22171524213383,40.734790337568185
56610.0,129,23,86.45334316568436,12.361515194533819
56625.0,120,15,575.1970526679569,13.217417156898307
56640.0,106,14,419.2958777049534,44.50927020165728
56655.0,98,17,82.63357287815954,25.215061414173046
56670.0,94,10,399.4060832528101,19.616030881185686
56685.0,82,20,581.767699057735,541.7122508832063
56700.0,93,12,449.08973990535725,1781.1236695162065
56715.0,84,13,60.63328326734836,2457.8004827145755
56730.0,89,15,258.8560524542576,2552.674086135623
56745.0,109,13,385.5292464968201,257.7411982921994
56760.0,120,11,79.34044931827911,98.56848778308876
56775.0,104,16,69.48119981514147,33.98612909035676
56790.0,117,22,77.45167231568995,21.711948875886364
56805.0,111,20,59.5094966470582,22.71595560653573
56820.0,115,12,68.15163324697312,54.64751267707034
56835.0,105,18,60.04545300939814,28.06768912559279
56850.0,109,23,62.20465175489191,29.693533504194928
56865.0,81,20,63.69132640768244,78.7707323982303
56880.0,118,12,138.73335732743382,125.1553513563046
56895.0,117,9,133.71747403562387,911.0903336465681
56910.0,123,13,11.154985792058365,54.27126823282701
56925.0,110,18,79.63829979858676,34.51656965953026
56940.0,92,19,57.836243265945484,41.646220873124676
56955.0,109,16,13.282191561447528,1.6801824752355812
56970.0,119,22,121.59746242322471,1.6977389202172604
56985.0,108,12,23.580907181664468,90.4333863003069
57000.0,77,16,19.52679676375741,446.3396401003126
57015.0,65,15,97.81951673931272,2097.219947124399
57030.0,105,23,114.3677946003166,87.5646234359956
57045.0,99,25,243.85102986934186,300.89750140628433
57060.0,106,12,70.97436512614256,469.2165982370444
57075.0,59,13,118.73925302872365,1233.3081249095064
57090.0,96,13,243.17181787922195,73.66294163111424
57105.0,69,20,236.8830911890493,31.495433953687744
57120.0,80,15,21.371679003706653,11.893896214926015
57135.0,70,15,15.412215532701895,2.5180432323384783
57150.0,90,19,10.531712652935738,2.967644329526529
57165.0,98,14,20.04031245919784,115.4742454170368
57180.0,96,12,81.15580124026623,18.916839474193804
57195.0,93,23,118.04188479020956,1875.8556836435105
57210.0,90,18,321.49561998977924,2292.9531430448073
57225.0,106,16,134.28484410375918,71.4954547068734
57240.0,65,12,131.6828426479631,132.42677038021492
57255.0,92,16,111.49968118210339,42.81799930680221
57270.0,100,20,3.5057235294406586,18.1985737701794
57285.0,114,19,25.33633102545558,56.51590618291014
57300.0,100,13,17.564017223999503,6.793484847890859
57315.0,92,18,371.3135752939433,33.894002343761514
57330.0,66,23,12.538118438622417,34.93700749500892
57345.0,109,16,21.76804943412333,37.730561051466566
57360.0,95,12,39.26974690760954,18.97519494776915
57375.0,72,12,77.0483223241731,17.678291444255567
57390.0,119,13,276.4549262660843,27.367748259262232
57405.0,103,18,2208.1332077538714,33.2776726491056
57420.0,106,14,452.75323559705373,64.22050661456252
57435.0,94,17,425.0734262155262,9.196413710602313
57450.0,84,17,95.15503749686104,23.121567477593167
57465.0,87,18,11.717067385692962,317.2915875375814
57480.0,87,11,20.93273053961086,283.8778138394474
57495.0,65,18,1908.760959009548,123.23667641399463
57510.0,99,22,1891.187047300267,18.791292287165582
57525.0,93,19,139.76943819427208,66.31545468149547
57540.0,102,13,164.90117219119455,11.856806282731672
57555.0,97,17,195.0994449042578,4.382797718964093
57570.0,103,28,1925.2317116182508,31.944883008411885
57585.0,123,16,1957.8120880160966,61.3350608988913
57600.0,105,14,2090.925109702163,8.991427520579233
57615.0,77,17,442.5128881687086,317.5994102242942
57630.0,100,20,465.34337405970894,28.501552467731432
57645.0,87,8,333.43144476184216,483.2295219296958
57660.0,67,14,127.55746097792102,219.2540481081651
57675.0,90,16,167.6988043846224,81.45067673523216
57690.0,103,18,28.547053541996906,732.5327233012384
57705.0,117,28,36.92728957800953,53.574967103712616
57720.0,101,19,30.354454712331158,129.0906588369404
57735.0,96,17,391.89389810268034,321.43119947485013
57750.0,98,24,80.96377850255645,1342.187327458879
57765.0,109,14,9.091910508834626,1380.3901040506823
57780.0,97,17,6.437805160211635,1778.2016690417593
57795.0,91,14,52.17517748428817,1633.7915475670557
57810.0,100,19,14.055070508612625,8.185349345620871
57825.0,107,17,8.118430011454706,22.987813955335316
57840.0,89,24,158.93295983764443,187.91446405613954
57855.0,85,23,580.5399945571811,831.248863769012
57870.0,117,19,20.899451685375976,2018.6594872702806
57885.0,110,14,11.723775888983214,2384.8634799793567
57900.0,98,13,132.21462400789494,846.9093927238351
57915.0,70,16,17.280553336409156,34.30463469139982
57930.0,103,17,64.61226376204965,36.45869748172774
57945.0,100,13,131.47667604645054,50.38879562888725
57960.0,73,12,185.0982396462209,205.50234206999465
57975.0,92,16,143.4765796344655,68.13741266943227
57990.0,106,19,2508.4719030820747,50.938571343584506
58005.0,102,15,677.4609491006972,66.93970009150087
58020.0,64,11,971.6567759299978,26.42991730506902
58035.0,62,16,2931.043865654191,2.613477652945253
58050.0,96,23,2499.683664367121,13.262418089528447
58065.0,98,15,20.908366289102965,1618.4306396290835
58080.0,101,27,75.25417612220984,1579.470422957494
58095.0,65,21,72.65446275337041,808.632292703289
58110.0,86,18,49.990235620275506,150.0675210809089
58125.0,101,23,590.4099352439447,40.10699547486324
58140.0,103,13,45.589754845476,40.43746991944854
58155.0,98,15,38.33484426853348,12.543715141729075
58170.0,110,21,12.524374134476812,1955.3574063769358
58185.0,110,20,30.701471113845205,37.94982595764995
58200.0,68,22,51.72790525637881,75.78328496219716
58215.0,57,16,54.74290471094203,1886.5027524372815
58230.0,81,15,367.6638348284015,1057.4648715403928
58245.0,81,19,388.87003617668125,51.00655246265256
58260.0,64,14,507.5030530498469,109.71331984933843
58275.0,61,18,251.41043623316403,53.932332436254654
58290.0,83,21,323.5397286353702,352.8564961748947
58305.0,102,19,37.49066029844532,258.6352301616011
58320.0,98,16,21.662315554164913,2291.7757437554455
58335.0,75,15,353.0195955105836,2372.3890062940527
58350.0,107,22,10.622663328405949,1695.8865765240769
58365.0,94,21,61.146092112111525,432.93083479336127
58380.0,101,6,34.46426951396027,516.6649984912525
58395.0,88,7,14.8015648783101,34.561204422815976
58410.0,99,16,138.70785366109138,8.2195825049611
58425.0,97,14,10.221944545124407,41.76061112161839
58440.0,87,12,17.44258707022901,40.43465425452836
58455.0,80,17,174.36281372363868,1938.8904408774827
58470.0,111,14,12.04893864030736,2244.90555362127
58485.0,120,28,122.20327333332926,813.3763863800554
58500.0,87,15,517.97881049594,334.7761776700629
58515.0,62,17,433.5069575507754,64.63915585408002
58530.0,95,19,13.723020459138647,18.04000912086204
58545.0,110,13,181.43636254346399,13.080259361469434
58560.0,61,12,785.6432701809604,346.3274025297814
58575.0,73,17,156.06822358837462,328.77723984706745
58590.0,78,19,13.918829406700924,2474.730209622799
58605.0,58,15,306.9365109006873,366.39934826288095
58620.0,52,11,317.35178612817515,19.95855807213484
58635.0,47,17,612.4555983970697,6.860893041363792
58650.0,96,21,50.028138415128616,7.537982944024351
58665.0,102,21,205.43714157484453,14.235478465509404
58680.0,65,24,344.5062617183129,16.1326741094759
58695.0,82,15,557.5091928861389,4.091864334388964
58710.0,84,16,720.9011972322563,19.677528135909345
58725.0,78,18,507.8445105365661,93.79149260520933
58740.0,79,16,99.59074394352697,34.44035163857358
58755.0,70,12,2575.6224499959244,30.566927545272673
58770.0,83,16,423.25626020255663,28.346367391362694
58785.0,97,16,454.4180948783784,158.0147713889013
58800.0,94,15,522.1283453818455,57.17864585188708
58815.0,99,11,489.3163185642278,26.387670209053375
58830.0,97,18,386.27562989514905,15.082077446864526
58845.0,115,22,110.5578682527973,74.73176259528954
58860.0,70,7,61.27958116687717,349.0554810418521
58875.0,75,15,573.4763918837195,1432.0253714278142
58890.0,78,30,20.26033598325083,1761.5677124662652
58905.0,62,19,1351.779529735205,61.3925291482196
58920.0,45,12,1515.9780795564918,49.533610294696
58935.0,91,17,1598.4536434114473,36.08809927987597
58950.0,94,24,2003.2662522934886,11.031776874642745
58965.0,77,16,1748.6033010944464,456.20653526873895
58980.0,51,15,1663.774156329734,519.4367554800905
58995.0,82,19,1701.9522206602674,188.5411267188146
59010.0,101,26,1789.8170480661975,2123.691010456959
59025.0,109,25,1802.1305684029403,70.13781790205218
59040.0,98,14,1771.1607617019781,42.320020429191075
59055.0,79,13,97.34192161829586,353.47256220398634
59070.0,89,19,25.391518095537496,14.782837642892728
59085.0,113,25,12.420759652911832,59.45087938914587
59100.0,102,15,117.15356792383861,162.85773082323598
59115.0,84,25,60.443057699530236,26.54638787882066
59130.0,85,24,14.985657709738891,363.566816773811
59145.0,79,22,15.686528493555281,398.813014921916
59160.0,59,14,57.100986274397094,1643.53897503125
59175.0,70,17,57.445680624707585,60.42817782946577
59190.0,80,15,65.8100349277803,2307.37200209978
59205.0,108,18,13.918501441141222,766.2603877664906
59220.0,86,14,118.33018736115991,1443.379883114611
59235.0,94,18,103.92543673074384,1498.2741508445195
59250.0,97,23,10.8689409632299,307.6527191532779
59265.0,120,18,66.18536267368539,416.4812368208675
59280.0,82,14,46.45402096628522,73.70323652166286
59295.0,63,13,11.202526185054078,1886.0095659185567
59310.0,111,15,97.60616998893197,87.72704014574492
59325.0,90,12,15.847947036028492,106.12304556578154
59340.0,104,13,22.563769714449375,1846.9569335178285
59355.0,97,12,213.79604798175572,79.17667911987294
59370.0,76,16,21.84889317980362,42.979850308192496
59385.0,70,16,15.689670517098335,50.13354101537263
59400.0,72,15,298.9688176799142,92.32509220263373
59415.0,41,18,449.2680875193405,390.2004708381076
59430.0,55,13,887.5631993201579,2137.3443837201885
59445.0,36,8,888.8316081773589,1789.150902998432
59460.0,74,22,678.3859850979028,2474.6718949422902
59475.0,88,20,985.6963000840959,3086.296739917411
59490.0,102,15,3076.477990968798,1697.621069202763
59505.0,76,26,1903.3014945603834,70.89341964341571
59520.0,95,15,1861.5012011446554,41.30283179740115
59535.0,105,16,3278.997720482578,10.799821232115253
59550.0,102,13,2995.7026585429317,349.87958446434567
59565.0,93,13,3102.957996287445,43.48814474011008
59580.0,95,12,3095.478013051175,14.249545167052041
59595.0,63,20,3156.9379615389353,17.770370518688093
59610.0,79,27,3027.558352514545,307.5854238863482
59625.0,63,18,2615.237460637358,1688.549707470205
59640.0,42,13,297.99703892624706,1607.8948761451165
59655.0,57,16,48.30782314180303,194.87156876996423
59670.0,95,18,18.90200968842625,3003.5489301475127
59685.0,111,20,399.0880624166941,72.01619101680456
59700.0,98,9,1333.0720427789345,12.849457804064032
59715.0,58,11,137.22150745163603,36.11645360449838
59730.0,89,18,285.2201739699274,2.5695030682252136
59745.0,86,25,110.46100759628841,62.47409352096484
59760.0,95,17,16.242207313904785,894.9670518148507
59775.0,102,17,8.749714738797444,1490.141451095854
59790.0,96,20,8.47759962536753,137.78519776918958
59805.0,105,25,29.386171914492408,47.87336761057567
59820.0,98,21,36.22225162098053,14.995465602456576
59835.0,87,17,35.858789074237386,137.15308899530996
59850.0,96,19,6.33218325058007,43.20879910403029
59865.0,107,15,34.77051229931033,123.93391077129976
59880.0,85,15,81.93346319512676,2292.902729949875
59895.0,87,9,476.0104892616956,2299.782568891126
59910.0,60,19,158.1168213943513,2971.9343071420967
59925.0,83,23,16.89123905861879,41.27579083060135
59940.0,73,14,8.622104462656743,82.69339191630174
59955.0,93,13,10.631933519922859,893.1888621351186
59970.0,99,18,20.383572034537245,356.71735085195166
59985.0,120,15,19.85410735513068,32.675820495850296
60000.0,103,17,168.24226782318343,2.270286279929763
60015.0,60,18,785.0047542136307,6.811837431970584
60030.0,99,23,438.01196795882834,214.35301415259545
60045.0,119,14,509.20971020451896,46.68220717100665
60060.0,78,14,2462.0290896456986,16.53156360452742
60075.0,85,14,2722.5631441982946,31.936356297483297
60090.0,92,15,2592.3882766685647,38.87797227968369
60105.0,109,9,2501.7261052866324,1768.0433064735057
60120.0,98,11,2583.6269032040977,2331.691599822894
60135.0,101,15,876.2957437504348,2444.0781894403735
60150.0,101,22,2827.1363023327012,846.689729832833
60165.0,68,17,386.9874820391931,32.340514100473044
60180.0,67,16,244.69603062801508,26.225111716730936
60195.0,67,17,137.46640085539994,421.72234200844287
60210.0,89,21,23.44205651867726,10.3876537955194
60225.0,92,13,17.815986603618676,351.54032240410726
60240.0,95,13,46.84396726899442,1713.3014979045704
60255.0,63,17,523.5492326294606,1373.6199381750703
60270.0,101,26,5.458110535007672,2824.8267484742523
60285.0,104,20,13.792517975928584,328.3698767360874
60300.0,97,15,150.2662013676701,36.97337088439148
60315.0,64,18,515.879522592052,22.72340560169481
60330.0,112,12,30.20153673220949,26.984342819458778
60345.0,72,18,126.18364438530973,68.90697024777016
60360.0,95,13,83.49245873033456,89.17548543624062
60375.0,83,14,447.23017888569876,1864.0102400782025
60390.0,87,16,577.0464220782197,2415.970051133487
60405.0,86,25,168.60843534359063,61.10695566949889
60420.0,68,9,231.54650180659849,25.05415863326213
60435.0,46,14,435.2979856942514,49.3333220470463
60450.0,86,18,99.92776457416846,16.515872064301895
60465.0,84,18,19.363319226601863,45.11751011835924
60480.0,73,11,104.37872250780738,33.63170509935012
60495.0,50,16,242.53661030705985,52.524478572720305
60510.0,71,15,5.356519133498901,30.43709350960978
60525.0,93,21,7.117807699685479,28.04346379600049
60540.0,97,13,16.152572230194842,351.4744584051119
60555.0,56,10,21.566878939717874,31.53680219865947
60570.0,97,21,7.312212625162363,47.34667910050858
60585.0,75,22,337.3491665237118,688.8666730236738
60600.0,69,10,105.80927532355855,88.17295815874827
60615.0,95,18,45.035373302864755,2241.4566795808587
60630.0,101,19,4.896515823782457,46.24594053125433
60645.0,119,27,631.1836541286875,38.66753853181703
60660.0,90,12,215.05854936045273,9.773506986637335
60675.0,94,18,871.6267637498469,1.3646892958215235
60690.0,74,20,125.61789590570781,5.773817273637842
60705.0,95,15,47.78970987694401,61.35696514266827
60720.0,70,14,17.145714611612654,14.837405441349892
60735.0,43,22,52.74004963542066,10.407162780236542
60750.0,88,20,16.031239908246892,12.27783517548474
60765.0,115,28,50.7945758767195,41.097642284152485
60780.0,98,11,77.39036293181717,19.097517910736116
60795.0,97,18,3041.6703451671415,18.605180120838483
60810.0,104,17,2506.4399681668474,60.71890586628432
60825.0,124,19,2509.830101025915,21.57585396927072
60840.0,97,11,2518.950870200837,234.4466697670165
60855.0,82,14,2750.9648482906305,31.233887448083674
60870.0,83,21,2906.7397258487417,14.016444873824982
60885.0,81,17,2821.035510353878,62.584094009408304
60900.0,69,12,2633.6188911056174,31.77442794746464
60915.0,29,17,417.6427238903128,1838.2760897539806
60930.0,81,22,16.87523156048264,706.0359348015319
60945.0,109,21,210.2186482307307,39.40872149690452
60960.0,98,12,199.18795474776329,14.86103450313565
60975.0,94,11,449.62502768753234,397.0252466086413
60990.0,104,22,9.817083374711661,29.916729610476484
61005.0,112,7,36.409067954421666,1754.3179207360215
61020.0,81,17,44.59066914879789,290.1279509699415
61035.0,94,16,4.157747716835723,45.36918084628379
61050.0,101,20,6.308427396933324,75.3659185453732
61065.0,95,16,63.3736360995249,59.62369720446046
61080.0,92,14,445.6913121890446,52.16424957310532
61095.0,84,11,16.496797630677598,5.026801612018836
61110.0,91,21,13.41378995389427,18.605824028273357
61125.0,86,17,13.043565855190865,25.544858769548952
61140.0,73,17,370.93841786910133,813.7757460076268
61155.0,51,18,422.6480897703326,60.01755363040524
61170.0,81,19,180.6823969362089,1606.5794820444187
61185.0,70,19,29.076419985096788,38.682440746809455
61200.0,47,14,27.49889312833853,60.16751745139681
61215.0,73,17,11.975272562026538,17.291180889897145
61230.0,105,14,10.440109468692421,447.49097367518374
61245.0,110,13,92.69432426619012,538.461831059969
61260.0,99,4,20.922400699426582,1654.1436732621992
61275.0,82,16,15.912231937035273,58.9647028625795
61290.0,100,15,36.08631076811828,2216.2636495240145
61305.0,98,16,11.59248264488041,38.93698702583956
61320.0,83,10,63.38444091834428,40.68236388703946
61335.0,63,13,713.9119487338979,51.28771391930135
61350.0,108,12,49.88655192465135,54.42348359641952
61365.0,91,18,68.1574093350731,58.94012328370494
61380.0,98,13,34.21903401962588,1861.9192919024874
61395.0,99,18,582.3459012613268,824.6883495110424
61410.0,104,17,609.5464106147538,226.71227943647781
61425.0,67,13,55.74250659965713,110.9868003654755
61440.0,48,15,87.51059958028836,35.824773855750294
61455.0,37,14,56.826744194616424,20.12895964530077
61470.0,98,23,2169.985912164495,32.32927843631849
61485.0,101,21,2588.9224641895826,97.79609047428195
61500.0,76,22,2690.1534376555514,128.79271495787867
61515.0,78,20,276.1341673115577,155.63630159965567
61530.0,103,21,2740.3764293522668,417.047652685928
61545.0,106,19,2519.44611959789,486.0888623529392
61560.0,98,13,2520.2414359385953,2855.2624365366323
61575.0,93,16,2739.3038458007863,1173.6275205961354
61590.0,92,20,486.5252226889042,2569.8512690255375
61605.0,96,16,114.63452278064446,30.852501506434226
61620.0,94,12,125.65454216348391,25.119052417794993
61635.0,85,13,287.1942343799535,16.58623897783182
61650.0,99,17,398.3621068146673,29.52172555260705
61665.0,99,20,125.53269748618848,28.92779638585558
61680.0,76,13,18.617452746709226,1596.0538777680183
61695.0,63,15,397.49856539177034,2007.5581424597456
61710.0,78,23,5.5558519560438295,1006.0854129830874
61725.0,102,19,6.432787531841139,33.19325619276964
61740.0,98,12,8.208980117092057,24.458698293851945
61755.0,61,13,19.985340477532763,2.337469194085281
61770.0,117,25,19.003539839653513,1.7445929998240908
61785.0,93,28,291.83833954868754,12.464198823003956
61800.0,95,14,110.79996914395021,45.78757537173761
61815.0,80,18,163.7151863578277,75.7963336922697
61830.0,101,20,13.609199282049055,767.1540891770388
61845.0,93,25,106.3733079323552,29.2029405580613
61860.0,97,16,713.4377757941398,33.51688770361672
61875.0,56,17,764.5954016022356,8.113775914407011
61890.0,68,20,76.52030972051278,348.01044045565305
61905.0,57,15,252.4129478257608,1666.4323004066912
61920.0,71,5,10.458058968197573,2422.771183951913
61935.0,98,15,24.3298551410808,338.8935527132172
61950.0,103,23,18.42509361202106,2322.1683800122937
61965.0,96,14,14.149687100892216,790.0217495688916
61980.0,103,12,57.42540084086918,18.854928510257796
61995.0,96,18,437.3698743117728,8.405009334750156
62010.0,107,24,21.905160797944504,37.77781657848596
62025.0,119,17,471.3890658920919,418.8189557425712
62040.0,105,13,717.3337707633507,53.01099160420942
62055.0,96,12,630.8304161954726,23.15240068511168
62070.0,96,24,290.7078473821789,268.01087181247624
62085.0,111,15,66.6026932431021,118.95362509419896
62100.0,96,15,2306.615424423772,443.9677679151474
62115.0,44,17,2708.8938059999923,103.31961711698544
62130.0,91,20,2335.320770771367,833.1723021614464
62145.0,98,16,1978.8847719215037,64.77864093517502
62160.0,103,13,1969.8851253975188,55.80746303267772
62175.0,93,16,442.22242558278344,456.71444170877504
62190.0,98,20,60.147135762084496,474.17852041152304
62205.0,101,16,140.63928674952584,66.44819238659389
62220.0,83,6,32.25865904690841,2851.7971746429275
62235.0,55,16,7.571327644487224,80.30064500807073
62250.0,93,23,15.763793004834058,805.2812811907284
