step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,96,9,296.6414655217511,23.54562893011958
62295.0,87,16,109.96776107698416,0.4831588843660277
62310.0,94,10,12.227477693850007,0.7910985446458663
62325.0,87,15,14.636467431350848,2.0296334261041498
62340.0,78,8,550.9744446682155,50.931168286023194
62355.0,70,20,41.05220373952901,1.177586900521648
62370.0,81,8,291.7969205825,0.6630860529007403
62385.0,97,14,154.6529291989765,0.5818536161542329
62400.0,72,21,169.62751211992634,347.0814412841803
62415.0,59,10,587.9016558794322,4.562948569672893
62430.0,84,26,11.451841952048214,445.5809616543754
62445.0,104,28,17.839323202761065,21.503440356471796
62460.0,81,13,84.44983176334989,43.30204108861624
62475.0,67,24,184.90863543441333,38.29799600397044
62490.0,89,15,7.088933051710282,1338.1557887428978
62505.0,96,22,287.38157194382313,105.22466646324257
62520.0,110,10,46.38269986823363,208.64711875100963
62535.0,88,9,87.63668369473335,1.3364458904538525
62550.0,84,15,87.32901660180556,13.473548814513956
62565.0,75,13,217.46153026878488,17.714271151486837
62580.0,67,26,267.2378081681951,179.7260761296149
62595.0,60,18,176.61874470817318,454.8031748706343
62610.0,75,31,14.432384314068178,37.55976495132828
62625.0,93,18,13.229582817683323,58.91809752633697
62640.0,90,12,83.3311936423961,809.9743630263087
62655.0,64,8,490.49078067580615,0.8032740675973862
62670.0,78,17,165.84104399249125,221.01935060845994
62685.0,87,19,52.321521344486136,15.50379353604407
62700.0,80,11,75.82344459154024,460.43464408897614
62715.0,75,13,39.958364846388335,458.12052557764554
62730.0,68,6,107.94524885678719,176.2931464299245
62745.0,78,0,16.994155223018495,734.5071253181576
62760.0,106,8,226.42324788228527,1509.7913236095487
62775.0,91,2,263.01227097046507,1611.0047286701383
62790.0,100,7,794.6285531920208,2086.778939460815
62805.0,74,6,3128.809614666942,2313.2463429914233
62820.0,91,7,2625.3921062724226,2093.18067120013
62835.0,87,10,2584.2385181721015,1386.683546211196
62850.0,105,7,2661.8948727380352,1250.2045969394408
62865.0,63,2,274.24894835911647,1518.1922246017434
62880.0,108,0,31.028738925026534,2294.9460819829833
62895.0,76,2,242.6847710405715,2032.2373461044913
62910.0,104,14,24.713895528302313,1342.9703136626144
62925.0,82,10,522.3719985666421,196.03449772610156
62940.0,91,7,144.93200592850988,354.79519538196763
62955.0,74,16,2872.1421285982915,17.67892648748702
62970.0,79,20,2551.886700493186,53.829986503474686
62985.0,82,22,2613.0234894130813,46.564162519536964
63000.0,90,10,2786.248031998355,230.93668219875903
63015.0,64,19,2814.4831260409933,4.47185197340905
63030.0,67,19,2515.63784703153,24.84189700454394
63045.0,83,16,2333.4355125792663,39.236987448060326
63060.0,98,13,2346.0667395441847,13.447224290041596
63075.0,81,13,2289.8742991118806,353.50061321684683
63090.0,75,18,2305.114656623839,656.0523047013338
63105.0,57,11,2259.0419013545793,1019.3536708366456
63120.0,68,10,2548.163701593457,1109.2054984183658
63135.0,70,9,2588.386365588028,21.145035009821825
63150.0,90,21,2589.5747052625024,21.188175636994114
63165.0,91,17,2453.845227005092,54.0596381593314
63180.0,31,6,306.4922615239674,178.56840890251885
63195.0,44,15,166.16345512481038,50.893718817984016
63210.0,79,24,128.118329749405,34.2464440011488
63225.0,72,16,37.41735852267187,86.41932825977439
63240.0,74,7,221.50101911330407,96.19834977034175
63255.0,68,10,60.125249439986035,97.61138042600942
63270.0,102,8,131.49309384184983,211.54072824856704
63285.0,78,11,1910.5825784689857,230.72604079855526
63300.0,73,15,300.6772430846787,267.41130519614296
63315.0,59,16,154.65437156321275,754.2493178958811
63330.0,114,19,61.01984902283579,24.6955733777182
63345.0,105,17,614.7719652368708,386.14252204384854
63360.0,65,12,850.4824599023831,101.32262928876197
63375.0,81,13,290.7784017716749,130.34160388390447
63390.0,100,21,1296.5377296718545,47.616321476014846
63405.0,89,7,1291.7407530472267,91.23085768624765
63420.0,89,10,1285.959319904531,125.54409656851027
63435.0,81,11,51.65363476255502,1032.3643554052371
63450.0,70,12,347.4923145319981,170.75401200408254
63465.0,76,15,317.99546190052877,86.37808152833216
63480.0,68,15,698.3898731921638,67.31706149942048
63495.0,77,9,785.2870582547798,27.908395473853172
63510.0,106,9,547.3886503860032,447.3364000554812
63525.0,81,15,713.2279048217844,756.9079064471237
63540.0,58,9,841.7022863017837,1330.565476736561
63555.0,70,19,713.7987960731311,1607.0134213896724
63570.0,67,10,1607.6891288250324,69.87520991937886
63585.0,81,16,1791.9982197139555,12.002435327403557
63600.0,46,9,2119.8654989778643,25.54087773106576
63615.0,50,10,1866.6348810360741,5.975852787727323
63630.0,51,14,1690.8368457635452,753.7227653681769
63645.0,43,13,1963.205351391541,183.47668098516354
63660.0,43,16,2363.8910223346843,892.6411816926981
63675.0,53,17,256.3000513478034,1476.5667946466788
63690.0,52,18,1783.0171121220562,871.3090298705999
63705.0,34,19,2088.6319023830315,1045.192538390454
63720.0,54,11,967.4836513889852,1379.1120695179125
63735.0,69,20,2156.7635961138144,975.0432373107421
63750.0,27,9,2388.638514214127,998.3344219571836
63765.0,7,2,1113.823943020992,1159.2300747996894
63780.0,38,0,1107.6827456886058,2068.4101274438817
63795.0,59,9,969.3974200872275,1089.0599271361107
63810.0,56,17,1002.9602948405872,1236.1861675334753
63825.0,48,25,568.9645073759582,1662.85588256614
63840.0,74,7,270.0054142726542,566.737196029372
63855.0,112,3,286.9864568893897,520.8826651346322
63870.0,122,12,1094.9158836242989,416.80131025551935
63885.0,93,12,35.22863686980608,682.3242257945433
63900.0,81,10,14.02818278369022,31.382406288344537
63915.0,84,14,62.17860220206788,0.9598742970021307
63930.0,84,13,13.639932749611827,35.52854959544056
63945.0,90,13,58.738581729947434,629.5063034884635
63960.0,96,13,483.1843119135368,24.467450775408114
63975.0,105,10,309.7856632296679,4.807225343153229
63990.0,104,21,10.482022263500276,24.765345270115144
64005.0,126,6,5.6146630683678,905.0081707863446
64020.0,102,9,5.331450188063821,25.29502396279262
64035.0,111,8,8.608299684558933,0.46321558398706414
64050.0,99,9,3.627218629635917,1.0281802790417205
64065.0,112,27,4.616460832644332,29.967961733443158
64080.0,102,8,32.54878943183169,80.36004267929637
64095.0,71,6,667.512942815453,1.5509712028438492
64110.0,89,14,10.77932869649536,186.0451751645692
64125.0,110,12,19.836661113287732,34.26668655611609
64140.0,110,8,1812.707086349862,250.64315235241455
64155.0,74,22,242.07802128217193,0.7919711405435175
64170.0,107,18,182.32707079504758,550.3748298456488
64185.0,105,16,1714.357490385789,1129.3972855202508
64200.0,108,8,1715.0965681661246,159.79899888355828
64215.0,82,9,896.7183457391104,97.91142386185368
64230.0,99,18,207.55776290166992,123.18019070015403
64245.0,125,6,160.07538537944427,97.80382812098769
64260.0,87,2,2036.6226287134373,843.3387998602846
64275.0,84,3,1148.0646959509177,1069.5759741213067
64290.0,52,8,439.6706378178274,2456.2181630172286
64305.0,83,5,349.1418407627428,2819.367830265201
64320.0,60,6,368.315383384512,2593.4012523571246
64335.0,55,13,874.4636150867834,3208.93369013626
64350.0,37,16,318.70646285149286,3106.668655242834
64365.0,71,6,311.01256282386476,3053.604693077065
64380.0,63,4,385.0729440366584,2958.3589386608496
64395.0,66,7,856.5913615819544,3025.7545723304997
64410.0,40,2,325.50825625134223,3238.875037805634
64425.0,82,9,318.9830437715862,3225.584469123285
64440.0,82,3,329.9105891389107,3238.8774356295803
64455.0,79,5,830.7173668605564,3254.1290452897
64470.0,63,0,355.3367087928675,3267.784401023114
64485.0,79,7,299.5295188209591,3245.467044698597
64500.0,85,0,309.2155866740111,3303.214052520022
64515.0,65,9,795.3440478846888,3182.542136732324
64530.0,67,9,305.2460337225993,3128.194186263898
64545.0,84,1,300.7341664963614,3163.555448400984
64560.0,73,9,331.8780495092247,3004.1250301508962
64575.0,63,10,813.45510380762,2991.816483328165
64590.0,78,2,79.75416716762291,3156.868807783421
64605.0,121,13,34.9817154998817,3036.5997306011286
64620.0,90,5,1809.0911240709977,3097.172078002957
64635.0,115,10,23.607947006145913,2707.8358898280026
64650.0,98,12,32.516379009911034,2756.3249155542794
64665.0,115,17,42.667857193385,2250.2403864303014
64680.0,108,9,117.41682956990735,542.4313778613159
64695.0,96,10,712.4744620706499,102.440237349086
64710.0,89,11,25.313071123179867,24.77822718140393
64725.0,99,13,22.263622945521323,4.089219768540772
64740.0,97,15,280.4730729232033,128.40332282925579
64755.0,93,16,664.9043114663849,2.749529314297785
64770.0,53,18,9.013317798247304,47.3907088971127
64785.0,75,19,330.316317933669,162.72415916887567
64800.0,82,12,97.77651126480924,803.2682519868379
64815.0,89,19,11.255084238294682,1348.5939874640612
64830.0,116,19,26.335453262513056,767.1498455906453
64845.0,78,22,115.85104211998808,216.75485551439382
64860.0,53,11,641.1038203494945,215.38391439978403
64875.0,113,20,83.96363272030085,33.8198555198528
64890.0,117,12,121.61961956657154,45.55729411575267
64905.0,106,12,20.2381653993199,41.046830529857644
64920.0,120,11,1848.5598458564507,72.82664310886727
64935.0,98,10,56.68934235457468,63.55846940610029
64950.0,112,12,112.67589331428026,877.9114160795439
64965.0,95,15,50.635163067492236,38.90287681314536
64980.0,105,14,633.60868757624,71.4213527348296
64995.0,60,13,16.517818509863652,1.3508661350721347
65010.0,108,29,57.498119665512185,19.236490847141436
65025.0,54,17,582.3113488618882,62.05720014516262
65040.0,69,10,782.6956951929785,32.81723066088136
65055.0,84,14,23.0236693192798,41.813396628555445
65070.0,129,15,31.31713069079487,22.06448531314705
65085.0,108,7,29.82329906646331,290.9073474072723
65100.0,121,12,267.9620109940952,33.74010173936633
65115.0,126,22,135.0473738064402,18.05652481069805
65130.0,106,14,127.93623944579137,2.9211471834319602
65145.0,123,11,151.68026157507623,28.060876763403826
65160.0,116,9,156.28678315029435,5.332765004536144
65175.0,82,18,463.6464788415097,16.008660997251077
65190.0,92,22,148.79861822455922,71.05510276902052
65205.0,113,20,123.47639852712825,230.60616904427852
65220.0,111,15,169.3027303777113,40.1529495103188
65235.0,86,16,598.9447384905204,24.575605334589813
65250.0,103,15,113.49452357263934,724.8829651147246
65265.0,109,17,87.7135679345847,981.2078534979594
65280.0,104,11,783.7939109916207,22.677643587570685
65295.0,84,16,1065.9631130580035,5.022197386828082
65310.0,81,15,1017.0885061713706,12.475499633315787
65325.0,79,17,1029.4565617753801,30.13622086165055
65340.0,29,17,1033.4846868688335,107.34485644520718
65355.0,46,17,1268.9098822762282,107.07542792156174
65370.0,73,10,3030.624462865407,15.566920194988983
65385.0,78,13,2339.7495149591637,54.73036017469593
65400.0,69,11,2394.0513334181196,185.67254741106106
65415.0,94,28,70.36034124237065,39.55615668526828
65430.0,90,11,61.210417969245704,12.76814843168518
65445.0,104,14,79.84581378649185,75.47983650967527
65460.0,86,8,21.334081652513465,886.5497944897796
65475.0,110,11,20.347772077351763,29.664392968850436
65490.0,95,17,141.13040305432588,26.36719881134798
65505.0,83,15,43.388017636763145,11.27769296329185
65520.0,68,16,294.6124045841151,149.1510009217016
65535.0,89,16,118.36961548546884,30.158856387420077
65550.0,63,22,62.880720392067744,19.782452858863586
65565.0,79,25,541.7217199077963,119.10593353498243
65580.0,93,13,45.85791511868721,175.8375171602135
65595.0,96,16,14.453987249492796,2.6097826187878796
65610.0,107,11,8.34872066883155,5.972688479477696
65625.0,123,12,15.426815792325158,1897.400986772512
65640.0,106,12,141.36637179422866,17.40234185948251
65655.0,101,11,9.514485209121311,246.5300616782122
65670.0,124,33,25.78956151379959,5.141075533987244
65685.0,108,14,13.84218921385777,10.433682724311721
65700.0,112,24,69.89685546044412,3.1620743303385193
65715.0,109,22,1930.582144607718,2.9338889848672745
65730.0,108,19,2060.027765542671,71.01938714560997
65745.0,126,26,56.18434226164119,20.93850906070844
65760.0,87,11,77.28729127463735,74.64845429985161
65775.0,105,13,3.48428670906021,24.472166795970445
65790.0,99,13,5.512147652036497,24.551737845526585
65805.0,84,19,9.963355437511535,34.45937197217749
65820.0,113,12,23.24701700420384,145.07956042886818
65835.0,116,14,23.791267188799356,48.052178728508046
65850.0,106,22,7.8538747938367015,42.63772004963204
65865.0,118,22,22.223760105009195,56.17668206993631
65880.0,98,14,178.6557333832492,3.312811413708804
65895.0,104,12,78.28442643226862,10.56099112209777
65910.0,94,14,25.248841166305873,7.79621200857589
65925.0,95,20,75.73753639341622,27.762515523882335
65940.0,74,20,105.17707753192403,33.88718040792847
65955.0,67,12,13.04559631160844,44.66270506679313
65970.0,102,14,7.195239201194226,22.092294867835953
65985.0,97,15,10.358658980783078,56.64255942040759
66000.0,95,11,69.51105388577314,44.50665622878653
66015.0,97,23,314.6470230801825,31.251763139705982
66030.0,95,24,101.27196334075983,28.948540641919443
66045.0,108,20,8.742372283406798,23.18908510941069
66060.0,86,11,24.121076650284316,18.48132716585775
66075.0,83,11,401.21608090777266,23.637845160415758
66090.0,94,21,5.4220523912113645,9.1651162128276
66105.0,115,18,7.607198285861749,37.193055904279824
66120.0,111,12,15.932356823991665,20.464569288847635
66135.0,103,16,13.708473881961408,11.578226331850951
66150.0,105,17,78.23649763417075,47.64208297465288
66165.0,125,20,10.7528266216993,28.583597178732397
66180.0,110,15,71.98229220018275,6.04100807694859
66195.0,59,12,69.83221269833005,5.774472343687467
66210.0,98,22,12.675863412589132,26.01980478765433
66225.0,119,15,449.50027385997487,35.08523803396085
66240.0,109,8,6.8948860169613635,20.31532168235879
66255.0,99,12,16.212120126110356,20.05555760527559
66270.0,98,13,29.203652293116026,19.625043172993813
66285.0,108,17,38.01470652895857,69.51174972881032
66300.0,102,12,82.81159266839906,16.217308802916797
66315.0,58,18,287.2673385332397,13.549978264227754
66330.0,116,21,1871.570465432806,9.076260071278098
66345.0,106,13,2006.3972681992418,17.335381559259034
66360.0,86,12,86.54429950973835,29.284725417045987
66375.0,104,14,5.813992722522437,8.45256197829591
66390.0,106,20,4.355053392437939,23.639035821907537
66405.0,103,11,6.58624908799867,99.41769442950036
66420.0,99,9,40.66544167875916,163.52316557823096
66435.0,113,10,19.355695470076675,180.0840902983197
66450.0,103,8,16.79129834584982,190.41944943419995
66465.0,124,16,21.06400607607547,93.40114735536537
66480.0,113,24,87.86273928766896,51.66337465003428
66495.0,120,22,25.110429517227324,17.8343527132975
66510.0,101,22,24.172160522843058,7.421782530175948
66525.0,122,26,95.28360635597394,23.216067662977956
66540.0,93,11,2610.0055432091617,29.813983685449855
66555.0,76,16,2472.823349788168,26.66894322806868
66570.0,99,9,2449.696793981533,27.821372436405003
66585.0,120,19,2445.2175472630984,47.67299166570247
66600.0,119,12,2681.9599490011883,21.644410457655606
66615.0,66,20,499.23638283224693,12.555497391448037
66630.0,96,17,39.52723131381265,4.27435949377215
66645.0,112,13,14.414458288798633,1868.613622441199
66660.0,119,15,7.20082507717338,6.673799543905127
66675.0,75,15,48.689740612239625,8.709295008133957
66690.0,100,17,27.464900234928464,16.891734229719862
66705.0,89,16,91.93755901223383,37.538144680564855
66720.0,98,9,412.1571370342825,12.054747092487862
66735.0,58,15,1606.648303440277,29.807048865429316
66750.0,101,9,290.74320376266246,13.485996404666516
66765.0,118,12,414.0647206262729,68.5223504331939
66780.0,111,11,225.44057768810882,8.719682467695614
66795.0,97,18,2039.736819006545,21.16034105752011
66810.0,100,15,384.9414445610011,25.772133065456508
66825.0,126,8,74.11076391038296,14.722995743824809
66840.0,100,12,50.48722446531162,11.279222631356872
66855.0,86,15,326.65937681841706,1.4578124483040245
66870.0,89,29,8.713876077280664,0.9078421358057085
66885.0,115,20,61.87875802462227,38.93579218499419
66900.0,80,11,115.1434231828472,23.60361381480242
66915.0,56,13,182.91739823502903,5.973456986980178
66930.0,90,13,28.272953884498207,12.845705825459662
66945.0,123,15,10.164327796362423,190.49832576737523
66960.0,110,14,21.040222935924266,1121.4776417438875
66975.0,79,10,94.72845116712334,1106.5255199730552
66990.0,106,21,33.70225210877343,432.2733441303295
67005.0,105,14,13.608912556255698,1457.166866868021
67020.0,102,5,10.924610757479234,105.88094287314577
67035.0,114,22,7.250607171324494,25.101257459001346
67050.0,118,19,8.09357216796918,56.66942258595539
67065.0,80,23,10.208148156132077,20.03166072601578
67080.0,108,10,22.98417360715062,18.703767486886637
67095.0,88,14,84.93540722762793,3.4897942249909866
67110.0,94,16,2708.137052224198,2.4287367967606808
67125.0,120,13,2362.9003577920353,30.09194064708378
67140.0,92,10,2369.8880868141637,551.7603485321489
67155.0,100,8,1484.518676387494,1326.823367374824
67170.0,94,10,2384.9850563965133,1364.074999007778
67185.0,98,24,928.5693697032206,183.3020021896023
67200.0,94,14,804.8266922862136,987.0069932425731
67215.0,90,17,180.49165908733056,2.5416549171635823
67230.0,91,21,270.19753683787724,24.738845690367988
67245.0,122,11,2360.183047840174,49.29011872215475
67260.0,116,10,2312.019166413213,97.8846880173398
67275.0,92,8,2365.0077083105666,14.699885136303815
67290.0,118,17,2389.131259004651,93.61679735142908
67305.0,116,9,2265.4353329148594,81.13664437694413
67320.0,75,18,2260.761254049816,27.494213351975777
67335.0,71,15,577.6234359491106,39.376206053446474
67350.0,60,30,92.48597300893044,25.96885078494699
67365.0,88,19,16.390878460106645,62.02285482794188
67380.0,92,12,50.35789220309291,478.21599512352054
67395.0,110,18,26.930487814566593,3.030723781440551
67410.0,103,18,26.673478467657272,806.7058617501516
67425.0,122,15,18.02299796933932,1128.7832001104593
67440.0,100,4,65.72914887862824,408.19107493778387
67455.0,107,9,135.58819275743986,0.5859891692471615
67470.0,95,9,31.318601042442825,111.88403186714089
67485.0,111,29,24.307497891503306,19.721620052564013
67500.0,102,17,117.50980966229142,65.1492906456394
67515.0,90,20,440.01985736320063,114.11828840474892
67530.0,101,14,104.05707722544054,6.690501427438012
67545.0,108,4,168.9499921394788,93.54931251854704
67560.0,87,8,265.60721009400083,44.22989861603168
67575.0,85,11,404.00552264455604,784.5778650459285
67590.0,67,18,106.0181633476153,1328.0794140056494
67605.0,94,12,10.812662201318936,1.0305380423922805
67620.0,98,16,32.2779822450291,96.01965520520656
67635.0,57,6,41.39553380188902,0.6623547824125186
67650.0,80,16,31.72730878795535,46.21181900929456
67665.0,89,20,32.17027723179514,69.99972907987419
67680.0,60,11,89.67727437873856,106.8308393393969
67695.0,55,13,3.884407122317771,1.3023209563036775
67710.0,84,13,3.217644099461038,0.3849392448865347
67725.0,79,13,12.344922320610126,123.61100927828087
67740.0,86,23,64.52727474172109,52.659904128054556
67755.0,86,23,90.8266900347021,32.2781752002325
67770.0,66,18,136.4197513108824,59.587826110841675
67785.0,63,13,634.3641845763402,216.7300512916215
67800.0,60,16,2680.5323440132174,565.4396188592697
67815.0,53,23,2619.5129805628585,517.3707595898576
67830.0,99,7,2169.358569332756,836.4597870461337
67845.0,87,30,2485.074760693544,53.38521506166621
67860.0,107,20,32.954372656500475,244.47865343500328
67875.0,103,21,87.59310454890394,72.81444545743977
67890.0,59,21,5.899606571086526,36.45951254620572
67905.0,95,15,13.800438950911435,49.28135428031669
67920.0,63,12,100.4517239356672,267.09668921155605
67935.0,83,16,51.699631908393556,39.864958088737716
67950.0,76,15,13.902917390640996,28.412819534244903
67965.0,94,19,34.41299921030497,454.6487158595358
67980.0,77,11,154.300556542235,1763.6467370371013
67995.0,105,16,192.5433038160632,294.3039380587426
68010.0,91,14,95.37526313763053,839.518979964359
68025.0,108,19,44.39213748553694,32.951263342726236
68040.0,81,13,98.14555385354043,72.63162593987896
68055.0,75,17,769.6810188171223,4.155910866471782
68070.0,80,18,11.281062086493321,6.851524607740686
68085.0,86,11,10.820159584054345,81.67054885348855
68100.0,78,15,335.47816004492455,30.720742534264186
68115.0,85,16,47.92662601429851,29.09392455551418
68130.0,106,12,216.8685716789178,11.22058013897648
68145.0,128,13,1245.8870205735857,27.267835970400824
68160.0,112,9,271.49787984818875,6.540780543304057
68175.0,106,12,120.29958153456381,16.673515002048163
68190.0,107,28,20.62002037043897,29.470998637862767
68205.0,126,19,5.120405431852306,18.27510631983434
68220.0,88,19,88.22024846043458,64.25744536515901
68235.0,45,20,67.50546876027857,0.7773948095798272
68250.0,92,32,11.034252793369843,218.7790981404243
68265.0,115,14,7.744162968779155,16.769869255438596
68280.0,95,10,105.23056959164845,1835.893333536915
68295.0,104,16,6.319152714250716,1788.5678782539314
68310.0,106,17,3.01471400984572,787.1784296893513
68325.0,101,19,4.208080492929831,100.75098385647871
68340.0,94,11,65.1146852306335,25.69855400022781
68355.0,48,15,7.325303402486854,10.618430682977682
68370.0,110,27,3.404244316458345,19.849622803681992
68385.0,100,10,5.308753033381646,90.37050387221062
68400.0,108,17,125.74100765911042,81.49442968908134
68415.0,100,15,92.37114596091598,20.587215548475886
