step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,96,19,3.0992737355636386,12.761016677915556
62325.0,113,19,9.37114765474595,13.437760926144444
62340.0,95,8,19.823831416558836,54.06261674879898
62355.0,87,18,1208.6248774641988,12.906294369129254
62370.0,80,19,2213.361475833575,391.42390962157276
62385.0,110,14,2118.4918702886926,7.101187862047043
62400.0,105,19,1323.903648953432,85.36918855899982
62415.0,93,18,2463.636370285125,254.38093126283667
62430.0,107,20,2103.0740827353525,29.84368233974186
62445.0,112,23,1363.1095297403017,17.8583204396807
62460.0,84,12,1352.2371352772166,51.51538476586498
62475.0,74,16,1401.6142907598498,46.056476778220784
62490.0,91,21,25.111259117619674,24.135980325202144
62505.0,111,21,377.9053176592247,19.545816052898868
62520.0,104,13,87.255046468606,825.8164335322763
62535.0,72,17,486.9728364562465,947.1924897902064
62550.0,96,26,116.10236446204348,98.00459698477268
62565.0,80,21,185.38868804317556,12.717198002183666
62580.0,84,12,182.05762151508077,49.3200664664686
62595.0,70,15,453.2444853125709,4.907191394549501
62610.0,95,20,29.48849768067506,39.66702727040198
62625.0,87,15,18.019397495480494,41.93430191742832
62640.0,55,14,330.19258877184404,32.06018773594601
62655.0,71,11,337.14325221202125,23.9702750967423
62670.0,101,15,344.0927584198833,3.982038428124345
62685.0,118,16,125.42940585744624,12.761279164900264
62700.0,102,18,194.48503469870417,3.828198850299559
62715.0,95,16,290.9082392273808,1.9073567626392298
62730.0,77,21,5.800977438253551,401.3796687733844
62745.0,99,22,9.213176048243069,293.2326673912789
62760.0,77,15,67.81889463069639,1672.1244276437899
62775.0,62,18,14.124308438302192,1779.3451491003368
62790.0,108,15,8.113429309562685,83.44308285316349
62805.0,117,15,11.736134280349562,157.63138799159321
62820.0,104,17,31.90722774329973,111.77369098625617
62835.0,92,21,548.9628945364601,7.210585953004331
62850.0,102,18,651.0816059140859,7.691367767759605
62865.0,117,12,7.916743691972005,18.73832390686075
62880.0,84,12,10.542929519059944,18.39409118554209
62895.0,105,15,136.18939324574612,14.891200415584839
62910.0,111,15,43.42799739839711,17.95158120230738
62925.0,127,10,2313.671357190674,22.468351164503428
62940.0,107,10,2278.5061851322594,1.7243496337042803
62955.0,104,20,30.222053862043634,2.9654622366117924
62970.0,98,26,5.87219083479904,337.5280726827554
62985.0,112,23,13.14778519614632,85.07150973100288
63000.0,101,15,48.596899330585394,95.28574265840878
63015.0,98,17,674.5553985855917,11.97923371469506
63030.0,80,23,12.004173535495543,301.9905884454549
63045.0,107,16,9.331850867646002,52.71988580606883
63060.0,90,13,50.94413024191129,60.200142811212814
63075.0,75,14,602.2193135556086,1729.2083353309592
63090.0,98,11,17.122389096038297,65.07268676905424
63105.0,97,10,42.21143601535191,34.16336376394727
63120.0,92,10,159.20891392488494,2.844580471042743
63135.0,74,13,19.15633054635659,3.4250452713409087
63150.0,99,21,7.992332448242327,11.029918182566458
63165.0,114,26,14.594209404289439,26.452793088195712
63180.0,114,13,63.43051972635232,12.672560239537134
63195.0,94,14,622.5185355870543,548.904940655591
63210.0,107,16,5.526674316372756,701.980745906233
63225.0,110,21,10.821098195475512,48.6957585490331
63240.0,102,16,13.613970650990606,23.70467402614619
63255.0,73,15,20.089073145085827,386.5819130166496
63270.0,102,20,8.352076075146822,39.09485597140243
63285.0,119,16,43.44039277780491,172.90840461996376
63300.0,105,12,11.98121591168274,2052.863901404308
63315.0,101,19,8.958071909113809,1766.293134662374
63330.0,104,21,7.112845777050424,29.438430535904974
63345.0,117,19,6.110856763785906,14.595879201006598
63360.0,84,12,12.24455118860438,341.876649303769
63375.0,58,15,530.4588586853622,1787.723651154483
63390.0,100,23,22.737483054066338,2389.4394908048403
63405.0,113,15,15.558283462155618,24.25105179561155
63420.0,106,15,34.44112069030459,8.109467925928483
63435.0,100,15,429.182175092592,370.5774210967006
63450.0,104,14,33.05151146502522,29.08703979726484
63465.0,107,17,52.87155834357263,24.34039174224066
63480.0,76,17,2243.4356509561007,183.83692368711112
63495.0,80,13,29.967108323845146,83.92163522448448
63510.0,98,16,10.767290578900266,833.3669096007076
63525.0,87,15,8.292887226326481,145.32735878265686
63540.0,95,14,7.617415153092991,12.916537387122448
63555.0,104,15,40.95084430810083,388.00179731068783
63570.0,94,25,61.038284824864895,328.8942557023256
63585.0,112,19,48.90815309961091,119.35780051718945
63600.0,83,13,7.759643871916677,1676.329241342854
63615.0,93,16,646.4241384356986,54.636738475225755
63630.0,113,19,10.490644655996617,57.781926215982715
63645.0,104,12,62.39319297975297,34.376713195999585
63660.0,64,5,120.68659557539328,12.780378492749355
63675.0,81,14,622.101876210171,461.23381202931165
63690.0,99,15,274.509773632237,408.1966242011688
63705.0,107,22,15.54766841798178,222.11612128787053
63720.0,77,13,74.73285563493458,72.86599057734851
63735.0,58,15,102.37649632453866,1487.4120874617943
63750.0,101,19,10.078949380939617,1465.4383548054059
63765.0,104,22,35.64444119974496,91.63221115161798
63780.0,69,16,83.41920698188869,11.393626583930608
63795.0,48,14,2459.2817909319133,76.80685787433181
63810.0,105,11,39.08405461759844,6.274381892057093
63825.0,120,11,29.129962862436,35.20199207101443
63840.0,79,11,44.53833873488863,12.752229281500847
63855.0,97,12,582.7641641384047,22.854034356161634
63870.0,98,16,299.6751299910864,4.74511197093343
63885.0,123,12,23.46107157467134,15.898066784265803
63900.0,114,15,22.23172498364516,2.3323609349028813
63915.0,108,15,6.750980948980178,966.2300691094046
63930.0,106,19,25.127774436972928,6.940077770252716
63945.0,78,22,56.6312547036652,14.205978648965381
63960.0,76,13,12.68154470720995,38.315926548098545
63975.0,84,14,6.66990672552255,361.8757239275849
63990.0,107,26,10.84266263280083,136.2846317514699
64005.0,128,21,43.789662274743065,61.28617497963628
64020.0,86,15,126.47675366739368,43.94332878478813
64035.0,84,16,43.426081775503825,35.698838830259795
64050.0,99,14,227.49927468442252,12.975666237598332
64065.0,109,21,7.820124011531242,13.473500497499119
64080.0,88,15,51.82983272355272,2.627146433771784
64095.0,63,16,80.51548935801519,1.8720859987125125
64110.0,94,22,6.987137529059969,419.3302538638064
64125.0,112,13,9.514905488033735,75.15564011579698
64140.0,102,11,62.557956351112246,1856.4225873381326
64155.0,94,18,33.30011515173749,2319.509751865981
64170.0,94,22,88.53668934546283,1487.5082883044877
64185.0,106,19,10.076827595041447,28.059647106225516
64200.0,87,14,28.85536078295359,7.712686072511309
64215.0,95,16,8.528823349068796,422.9046340827992
64230.0,114,18,6.000180758546247,20.148056045476466
64245.0,123,13,8.038067518252346,1659.260362218477
64260.0,97,12,120.99790644685244,41.5535313522954
64275.0,97,17,304.78122414007726,824.7464019038432
64290.0,100,16,11.468313997792096,124.18765248744633
64305.0,114,24,59.583774873924675,40.291884573467215
64320.0,87,10,62.22994176644763,406.574502395985
64335.0,68,14,54.39051906268594,6.8141452676478105
64350.0,92,12,72.45258018086899,12.886986039060295
64365.0,128,21,55.56569302977254,34.25564677236204
64380.0,97,6,232.4024877001868,3.2016748443193817
64395.0,81,15,114.9849225931985,25.300359862775558
64410.0,90,12,25.561472990439615,15.079548228055964
64425.0,85,14,25.48465199357689,62.14748629676786
64440.0,72,16,128.1093690216481,2367.6817652333725
64455.0,58,14,12.110953974428655,150.93524268965663
64470.0,92,14,14.7659190782451,90.72696795240458
64485.0,117,19,51.69376438149285,383.7318599384388
64500.0,105,16,104.03897470869772,57.18456743680831
64515.0,80,19,503.60068978902893,37.93027927249611
64530.0,88,24,7.388836616474322,21.183774100429662
64545.0,91,17,7.438856449072119,18.24205906456844
64560.0,67,13,36.60058267264549,386.3119699521415
64575.0,77,17,5.779670720015794,387.87917308118625
64590.0,84,20,11.646262835471571,304.2066090556824
64605.0,111,12,4.349748351190049,13.573285503777349
64620.0,89,17,55.62811130421077,14.006271428792795
64635.0,103,30,5.06224555297556,7.455824779204489
64650.0,102,21,6.192627054353145,13.645225095488165
64665.0,117,19,60.858829137270035,38.38213757370423
64680.0,63,13,120.04410124979603,1622.592333889898
64695.0,94,12,1189.4251970252794,28.31948762559914
64710.0,107,17,759.2054305295534,14.099618290583985
64725.0,100,29,162.30078412932758,11.4806689419145
64740.0,90,14,123.56599398017697,14.453013811540945
64755.0,57,17,43.286255005948654,393.7671485900314
64770.0,88,16,61.51472708351678,1749.1376756387854
64785.0,112,21,61.84391110431898,58.68733994893296
64800.0,99,11,75.12589622260862,60.130917402729516
64815.0,99,13,22.466733368555914,883.3452421380359
64830.0,100,16,10.893385850187075,1641.4754440370914
64845.0,91,22,40.21032682894209,42.625547896566104
64860.0,63,16,40.05332069536655,14.552630984130653
64875.0,70,15,20.119322168669402,3.8780698434080216
64890.0,99,18,25.972659766602916,396.39650709498477
64905.0,93,15,108.8397733598259,89.01897199958952
64920.0,79,12,2743.7130970764542,93.90958359116088
64935.0,73,19,23.020712062361753,53.910875541007016
64950.0,96,23,9.798597930940593,386.2706152216571
64965.0,117,17,19.489981301836796,302.6271000794978
64980.0,103,14,10.137073651158259,49.1004063515205
64995.0,97,14,174.6693806261659,8.017089926926616
65010.0,112,15,308.5670477702972,317.6408747280062
65025.0,116,13,365.9562433926173,29.63783720209884
65040.0,81,25,411.00308796279757,38.24977950384999
65055.0,101,14,684.2810425950743,567.7011841540341
65070.0,104,19,105.01569577184232,46.25976507748136
65085.0,114,15,48.54132372849621,35.43103249005135
65100.0,106,15,65.1522005471477,13.016211411194313
65115.0,77,16,612.8269192175907,77.82673928116694
65130.0,104,14,14.48217501138641,414.9080376852233
65145.0,114,13,13.331046672126284,60.536297119127624
65160.0,101,15,15.129168233249814,788.4963007242358
65175.0,106,15,258.74557075675824,874.3391968549864
65190.0,103,13,12.935388960722726,1369.6250742337168
65205.0,114,15,17.86947956229958,20.583460903788602
65220.0,88,18,46.763222596741855,18.964610308628433
65235.0,105,17,154.64877969390838,46.86902578303704
65250.0,110,13,18.56534228472903,32.64272056969629
65265.0,114,14,281.6496596856384,28.512230437703803
65280.0,100,14,57.46034866021471,82.26452012217936
65295.0,101,16,686.1658931023459,59.015509920692026
65310.0,99,21,13.611845116524341,143.34402070186223
65325.0,107,22,44.99513009540891,11.383181677944492
65340.0,96,13,860.6303609293025,15.264788470826517
65355.0,85,14,627.879950751561,23.590973681116992
65370.0,105,15,219.65054763775143,106.2042576171958
65385.0,104,13,33.17462724341405,818.5961553988999
65400.0,89,18,53.10011655219966,80.6384837747496
65415.0,85,12,320.9856470785961,817.130643260774
65430.0,107,17,1073.242416999408,26.214005055525043
65445.0,114,14,139.55438778468707,50.57282102797072
65460.0,93,13,233.9152914570742,89.12065889183711
65475.0,97,16,499.3439383202667,28.163588675255156
65490.0,106,21,31.808106874530253,5.36432100949058
65505.0,97,19,21.745215621164007,1.8662327468653972
65520.0,89,17,90.98842318468647,39.877164332372466
65535.0,45,19,316.7934912495934,25.997796583571784
65550.0,90,14,14.450961952181832,415.2764064793038
65565.0,100,20,11.765190435247005,23.761818804490986
65580.0,102,15,155.71570123905664,29.384343795151793
65595.0,72,17,305.8571835622716,61.381208459876426
65610.0,91,22,10.328179083919435,217.0349832371316
65625.0,87,15,16.940202496479497,21.2883282351853
65640.0,85,12,49.875412428983935,19.689790818249254
65655.0,98,19,12.359168830524032,4.414182095700086
65670.0,103,17,27.10298987897267,416.57965597516784
65685.0,112,13,283.05045901324155,173.5395102118224
65700.0,80,12,118.07388626728759,79.54188303939932
65715.0,82,17,124.43590858192516,22.439205452101156
65730.0,94,19,11.002275814741783,16.073721517533052
65745.0,111,20,7.899318086762697,7.495281785508359
65760.0,94,15,35.24078909549992,85.12467761895194
65775.0,53,13,1091.7212106193772,111.101392976428
65790.0,104,25,695.665702249205,27.066779784060387
65805.0,101,15,22.876842587254615,66.96611512223672
65820.0,92,24,48.359145489820584,12.827499488151428
65835.0,49,18,66.92637676954872,6.756875888130187
65850.0,90,28,27.254085021416465,16.46310867181107
65865.0,110,20,113.40087751016955,15.465427761591902
65880.0,72,13,2495.810971281314,14.352465240194084
65895.0,69,11,2789.113568605718,50.37742779991379
65910.0,104,13,549.7976293613768,1802.550736219123
65925.0,108,17,306.517475884981,22.761201278667023
65940.0,100,14,238.1108357131388,10.282005827573022
65955.0,104,17,407.7059551723861,407.4953519643141
65970.0,93,20,12.839808632298478,390.73514247690895
65985.0,100,17,40.17757471239171,1552.015230611567
66000.0,87,12,540.5063188410452,110.97000003417278
66015.0,80,15,482.5855829459949,69.83420509701885
66030.0,105,16,27.63088319490417,800.6443838143691
66045.0,122,16,63.94943461981783,47.36564959389213
66060.0,93,14,89.25532334606014,61.53495849110363
66075.0,96,5,71.53040586250803,425.1143627789747
66090.0,93,21,9.572243455211966,423.5144634516115
66105.0,103,18,10.263166013253247,100.43293728052396
66120.0,98,14,65.30132036623152,44.496486574019976
66135.0,58,16,77.19645431489853,27.449006536327527
66150.0,91,18,7.887892504362915,62.505570780987
66165.0,99,14,5.9007732073802925,52.01368618684664
66180.0,56,15,71.3073147953676,31.835254748251685
66195.0,48,21,616.9985879891993,3.5440775087326637
66210.0,104,18,10.416571815633441,6.017216168306509
66225.0,115,16,8.61397476414202,24.770934589189167
66240.0,78,13,37.32335628825208,1696.5822054783062
66255.0,101,18,8.80457077423664,48.83340330025687
66270.0,92,29,6.28935483696761,50.82691910852205
66285.0,110,12,10.611411618779158,174.4565672385621
66300.0,89,8,4.876969124068908,10.692323196011028
66315.0,86,14,27.326202386049616,4.388099697194071
66330.0,96,19,5.124690816946915,356.14066264305507
66345.0,97,17,7.019758841339943,1181.36780428915
66360.0,79,13,46.63826165968218,1675.127379272228
66375.0,99,15,5.873177820722882,2435.0346772892794
66390.0,109,16,12.694854576390863,3099.7523013365503
66405.0,117,20,7.4651767979288906,108.4185552659175
66420.0,86,17,42.950346890726415,22.74687839420225
66435.0,96,19,4.332023617926321,18.45370122527102
66450.0,88,22,3.8674801356708,338.5693924662107
66465.0,106,25,8.92532013364079,40.90509215370478
66480.0,85,16,51.23435743385304,12.080768972922456
66495.0,97,15,27.065457282246143,80.37249137850645
66510.0,95,16,76.10253369503089,14.959248455341745
66525.0,123,11,150.430851082581,14.116136038021539
66540.0,114,15,2012.0612366219782,17.384442716832638
66555.0,96,13,446.5599424490129,7.8975841041166825
66570.0,104,15,245.2527569989241,14.752898144157795
66585.0,119,18,9.505238565313762,21.89402161574405
66600.0,105,13,8.55087885796649,11.964190774981686
66615.0,74,14,51.656489236166934,3.7994902291407913
66630.0,89,21,6.732883666758959,357.025804724778
66645.0,119,19,8.126573059759084,57.096139484204976
66660.0,96,14,33.70709170505827,1742.0608164843793
66675.0,72,15,634.3582234475575,43.666875846018925
66690.0,105,22,13.551198898998516,107.07343753862033
66705.0,96,15,4.8522842442873495,27.240307451431253
66720.0,99,16,13.816107727502377,50.88513144404579
66735.0,84,14,118.25426666319916,38.659968428221475
66750.0,109,19,6.191561610154965,20.892249890956883
66765.0,115,16,43.023753224475655,12.811352197135623
66780.0,101,17,16.9996616154689,54.75264019209328
66795.0,85,16,181.2336172850144,20.05831319325518
66810.0,110,13,11.464291779104737,26.652674546132364
66825.0,106,21,16.322691219388663,26.57002280192253
66840.0,74,13,32.471223020337604,6.182347360792828
66855.0,79,15,41.872657241333776,19.80040147112333
66870.0,99,16,19.766699606021863,1358.684321246034
66885.0,120,17,61.70572944373094,34.85052715358119
66900.0,82,18,175.2282812683351,2.9054225250316974
66915.0,87,21,51.9377173288736,26.057218879370453
66930.0,95,11,347.62410501463177,387.40166441838954
66945.0,112,13,1951.2732277179673,32.48550288990192
66960.0,77,15,1918.1108408663677,17.66360123385915
66975.0,76,15,1996.6783307642302,9.039831862890424
66990.0,90,15,2322.174173317636,15.856465499794425
67005.0,95,17,2094.051352333444,27.227806612333893
67020.0,88,19,2078.0037144479033,12.33462322194953
67035.0,98,19,2385.575291363322,24.95406257562604
67050.0,67,13,33.7701201242719,411.8309917270241
67065.0,80,19,96.82555330351508,40.29500378172165
67080.0,54,14,175.96786283307972,52.82648856400845
67095.0,36,13,118.18413334274709,425.64898760113806
67110.0,89,13,31.95044471396296,224.80954455049
67125.0,89,20,36.65264817457028,137.545465895557
67140.0,76,12,120.4643230576308,84.92099643123477
67155.0,70,15,26.805417558558158,450.3888270915046
67170.0,97,13,8.559750235153018,467.68031361855606
67185.0,107,19,48.85238269463828,222.40429939333336
67200.0,66,12,100.81870632579803,2198.779167917033
67215.0,51,12,38.856064597866954,878.9781444662519
67230.0,112,25,8.283666940061526,67.06352831771639
67245.0,117,15,10.048058656443123,32.0612276760418
67260.0,104,12,185.24333835521276,13.815395562939075
67275.0,62,19,659.8550434243513,406.2070369947312
67290.0,102,21,10.427572604991507,415.66139978145117
67305.0,107,17,5.768133783279788,204.30612305204028
67320.0,102,12,9.63624049918516,38.91128088034509
67335.0,87,14,584.350638500147,24.66554380111692
67350.0,100,20,29.748543254268295,211.86812946137522
67365.0,110,19,34.76474263306223,329.67043739101126
67380.0,91,14,26.150898962145394,47.5198878839807
67395.0,71,20,619.888065131805,2.9543551553512426
67410.0,95,20,23.542665801363338,382.08385834043634
67425.0,116,15,483.8370741853992,1695.590859095012
67440.0,89,6,2181.171294642669,1105.1543799259211
67455.0,84,14,72.53228355537479,127.60505377098464
67470.0,85,22,8.131717573775825,150.49423261624403
67485.0,113,25,6.019978452504556,53.162095533900924
67500.0,101,18,12.7781016389788,67.93691727104144
67515.0,85,18,72.22442915929872,5.045187329555002
67530.0,98,25,5.109553821483947,2.355870546450071
67545.0,109,14,11.678825387690024,22.366629716562034
67560.0,108,14,83.00859625897648,431.87973940558254
67575.0,101,16,594.8750977715009,2038.225610839929
67590.0,105,17,77.9156833260224,2278.462792126756
67605.0,111,15,45.0119486682114,93.67171306925422
67620.0,101,17,19.497178853117205,46.1650737080266
67635.0,103,14,625.0936301953061,9.741813625709305
67650.0,104,16,26.210564458787857,384.5614177637811
67665.0,108,20,11.54901608824469,144.1472958114242
67680.0,88,7,37.390558364033694,1623.4238295015175
67695.0,98,13,8.053578500806955,165.71110620360741
67710.0,104,25,27.486654089351312,379.26499369136997
67725.0,95,13,354.92358987771,803.0858002596912
67740.0,56,17,45.3570097870829,185.67524910954958
67755.0,81,16,15.115425911756528,75.57197173303071
67770.0,106,22,8.50030089479892,122.94119877628273
67785.0,113,21,61.68856687745612,38.72012986592363
67800.0,102,15,90.92379351829751,310.9679349321673
67815.0,100,10,2253.6091944928726,2561.771041324417
67830.0,103,10,101.08698469694416,1619.9447099504955
67845.0,111,15,14.735940945523943,19.97165141931767
67860.0,71,17,49.06399245141666,20.49618005939517
67875.0,77,15,18.171259828242384,352.8456360063469
67890.0,108,18,72.51207292429395,1780.0480477157005
67905.0,114,14,51.24438538686932,218.49970845637054
67920.0,98,12,108.01691509858834,30.99260187360586
67935.0,105,15,119.98138621112949,46.31818626686652
67950.0,99,21,11.411147408919382,1410.8757989162677
67965.0,108,16,18.005807456666652,27.17928858586173
67980.0,108,15,141.4895801543719,108.2787659483314
67995.0,96,10,670.7835538123852,20.52328079687039
68010.0,98,15,1005.5609127028171,31.713550836157992
68025.0,100,15,2996.449080496407,31.025428985872598
68040.0,73,15,2664.6339105107545,8.120921204684327
68055.0,73,14,2672.9910962776676,288.67279339767424
68070.0,94,11,2700.869794019214,13.862238404975633
68085.0,87,17,1122.2459123381384,30.83385611312869
68100.0,66,13,43.309220764485836,430.523751594894
68115.0,88,15,6.3063861120587505,1766.106826213571
68130.0,89,15,7.780227526466253,501.7770411903202
68145.0,102,16,8.324721340158668,1122.021401021175
68160.0,102,12,214.21072691549716,804.839377551845
68175.0,82,18,69.33260085986274,13.087123380106394
68190.0,92,23,10.47431241218875,9.764123435758531
68205.0,84,15,682.177221003843,135.84747230298197
68220.0,73,12,11.280519338238364,17.362159162304348
68235.0,70,15,53.853442895599386,767.3377768528777
68250.0,101,19,19.493567004226694,1251.8705188373708
68265.0,93,21,23.966869944870183,1651.584732588239
68280.0,72,15,132.06135625525908,190.02436872279503
68295.0,84,12,2998.9860778020975,54.63953768215747
68310.0,106,16,2578.5512777254553,16.95892589655626
68325.0,114,16,2600.0553281020716,15.831077011970587
68340.0,63,11,2579.1747622439584,3.687692438548684
68355.0,69,15,2662.9175829543187,29.45754119431609
68370.0,89,19,2716.3351061039084,20.327032426109742
68385.0,103,12,2769.9863638903375,15.294281700956398
68400.0,86,17,45.91683663238276,27.620111655990936
68415.0,89,12,57.88111324911089,14.547039500375178
