step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55110.0,82,28,90.55172640814227,1640.1813887122362
55125.0,94,22,33.66080146144216,82.45950736502218
55140.0,89,17,370.8388260351994,878.5926623142677
55155.0,54,7,175.21588204231938,5.190658915757745
55170.0,86,14,186.1614964575229,72.5061231839292
55185.0,89,13,79.45311140604724,107.40014858603239
55200.0,55,15,263.38314854879224,1044.6204497012545
55215.0,74,18,14.13883137451752,1572.797621026443
55230.0,80,19,48.292619810029564,1462.2281988463496
55245.0,90,16,2.5775284430361984,547.8171032860284
55260.0,117,14,18.7618615854959,828.6994001313952
55275.0,75,18,126.77534822018288,1100.6355956972918
55290.0,112,20,3.437364560352661,638.2000674924542
55305.0,121,14,229.19274158956094,54.40442091233962
55320.0,73,16,294.7550069011148,185.52514398121082
55335.0,95,15,2.7089184607347048,7.132999178729899
55350.0,97,23,4.116101286360674,4.886169501186485
55365.0,114,18,9.645208565883008,190.40305077796788
55380.0,95,7,320.4096672621151,163.93119165856766
55395.0,115,11,13.052260729024733,83.18295710699108
55410.0,107,13,21.200755971417664,44.85792690053777
55425.0,111,17,14.011908831191349,461.7926073748367
55440.0,67,15,155.08438892777474,113.04383334923024
55455.0,97,14,24.8523263930992,47.09266796991691
55470.0,86,21,20.95877011212496,2285.5752379877
55485.0,108,14,38.53064514994115,83.526041466934
55500.0,75,19,89.21218749178486,29.397576147891446
55515.0,95,12,69.76417750605316,84.42202371994482
55530.0,86,23,250.42841855764598,2150.3725586051346
55545.0,92,12,23.99663283379578,1865.2841118184842
55560.0,62,20,228.9219730125059,1955.453903762359
55575.0,99,12,210.31071216782075,2041.597491997474
55590.0,73,19,27.123064766383344,493.03366275193827
55605.0,92,24,471.66415561876784,390.12479750394925
55620.0,100,14,492.25223144013734,540.7598887410453
55635.0,82,23,281.3840700420138,605.4370966738372
55650.0,86,19,148.60035321296965,454.4148814290927
55665.0,72,15,39.14861625486629,598.6945792765854
55680.0,81,9,436.2908037847056,800.8865300204155
55695.0,69,9,99.75196783847129,484.9579904844488
55710.0,93,22,43.96186229415207,270.3691353793139
55725.0,110,26,8.608251520300978,16.14134916139104
55740.0,96,16,16.820869038320964,87.3348936290648
55755.0,110,16,128.58109894022851,740.2997834674403
55770.0,104,23,10.728844759647131,1540.623185579399
55785.0,117,16,887.5317898504373,98.53105279111942
55800.0,87,8,28.260808937197844,1085.7257383871613
55815.0,107,6,16.829144080321342,6.974277841315082
55830.0,94,11,2.296440839908678,3.668274481512413
55845.0,94,20,205.6627340198052,143.94681815658325
55860.0,94,4,192.73483418519024,89.71527663781069
55875.0,105,8,150.53453685231457,1.861507784091856
55890.0,100,19,7.194151025855403,27.89027323107762
55905.0,108,15,2.5200536887447513,7.060164415635298
55920.0,95,15,243.9123979164089,2192.5566719353264
55935.0,71,14,192.0103295079566,92.79631650179047
55950.0,98,19,5.902588078234888,17.46384850517142
55965.0,88,22,12.979259644270469,41.60637288699077
55980.0,102,20,44.52377855557356,55.29670659557478
55995.0,87,15,2.4946808847759043,404.04290169417084
56010.0,112,13,5.733050803705812,1948.296877716984
56025.0,82,21,113.17118673113214,2136.836091808513
56040.0,100,14,139.0209372650502,2277.534376797253
56055.0,91,17,251.8715422725804,52.87840950649468
56070.0,76,22,141.10611165541278,147.32540488905377
56085.0,88,20,518.8917013592525,23.02479391757892
56100.0,65,15,449.0915761322395,51.80523168781105
56115.0,77,17,856.8082754406097,371.49109279692175
56130.0,78,20,5.22462960060412,82.94550580660187
56145.0,87,19,13.724036202531597,1667.854169968632
56160.0,63,14,362.1424557575783,2444.8505092667788
56175.0,88,19,18.22619063735908,2543.0904016081713
56190.0,85,21,5.068707526375907,756.3124100694804
56205.0,105,21,806.7288162318944,715.7231775370352
56220.0,85,19,516.9477595718573,1357.556035175416
56235.0,74,20,764.8358524993042,1480.2692569726987
56250.0,85,20,33.53634946052738,1444.5082315776967
56265.0,94,22,102.72038164195052,248.73589801230736
56280.0,62,14,408.39163145983355,16.20925216946831
56295.0,70,15,719.8646510217196,67.49251946557249
56310.0,78,13,372.8134365453452,507.79798167601774
56325.0,87,18,76.32109810982524,23.644128128341137
56340.0,82,16,181.16606808828064,2139.359574821707
56355.0,102,20,12.863336534346855,2756.1934078958716
56370.0,93,15,9.754666125120252,167.81289093217154
56385.0,114,19,37.31610231234901,97.15121685212614
56400.0,107,14,13.45165875448317,69.65951229176996
56415.0,95,17,7.491329472010005,271.98507047615857
56430.0,121,15,6.337342498435805,281.00079693686916
56445.0,100,17,99.47057119340228,86.9005863405732
56460.0,105,5,21.48882059209662,139.82788376395808
56475.0,57,20,19.76379785748124,79.03101773659131
56490.0,88,24,14.698079421988519,726.7403207418416
56505.0,77,19,15.804735784577456,891.6782839673413
56520.0,100,7,19.812838679978338,1012.7702078357727
56535.0,70,16,16.754259475803924,1154.9243258594638
56550.0,98,24,69.85593432302855,317.65505042721696
56565.0,90,21,158.40605817304257,372.6020271955651
56580.0,91,14,153.25528202715046,382.3406709801038
56595.0,71,12,148.92043559076632,476.02178824223495
56610.0,85,19,20.272724463257102,527.3589348809301
56625.0,82,19,26.197736686771403,145.52617084671357
56640.0,72,14,119.27899233815116,22.923097801542323
56655.0,70,9,14.463707079219981,386.5247736077075
56670.0,108,23,71.57236513389093,279.3521246857468
56685.0,95,21,13.414328296791068,752.150585282452
56700.0,83,4,187.89386546737424,9.253361997997104
56715.0,69,10,45.28249039930286,167.89729316934003
56730.0,93,24,9.095841514834781,175.5350477936181
56745.0,71,18,9.722252210690964,36.29612131745007
56760.0,81,12,31.84587069816599,105.04642866595943
56775.0,61,6,14.23466516280324,54.66656130683436
56790.0,93,7,22.130316286243573,81.3083471414154
56805.0,64,7,35.237807890312084,576.3661469103037
56820.0,98,10,81.54529091386576,858.7308612668919
56835.0,68,14,265.82393408011836,1938.331093777393
56850.0,96,14,416.5605256524714,885.4353919699091
56865.0,63,23,408.2851702756449,2462.3949778560495
56880.0,77,13,185.2295289439142,2918.686207012937
56895.0,95,16,367.30056377856863,26.84106117281024
56910.0,87,18,598.2811338553845,8.29294832187192
56925.0,83,28,179.607199032522,18.72183604698659
56940.0,79,16,644.5367505330339,355.65369237229936
56955.0,73,17,1162.9117839754113,37.7996888147378
56970.0,78,23,569.4098413700885,664.7003053590422
56985.0,106,20,474.47598907563105,405.2957249518153
57000.0,61,12,1462.0495889246752,418.66681761195093
57015.0,51,16,1270.7352330240194,72.14671484965984
57030.0,95,14,541.1783038349519,518.1535559591622
57045.0,117,18,2334.0529032762142,72.0878850045007
57060.0,81,16,2648.2668206481026,36.13155312501812
57075.0,42,15,2557.590474237753,375.9721212093823
57090.0,88,19,1933.3570412510674,354.2741383036496
57105.0,94,20,2167.931465724548,1983.1519980692676
57120.0,40,16,2325.0324083805285,2149.153841110914
57135.0,53,17,1726.8909606723334,2208.0962491178398
57150.0,84,24,1687.6392601893344,972.2873483321194
57165.0,98,21,1321.2937881389698,1451.6354891260112
57180.0,94,15,1317.8423148987713,44.44032561009009
57195.0,76,16,1852.101956091914,18.830746865145667
57210.0,72,21,245.08647746114264,78.36569302947395
57225.0,78,13,41.95251001253973,408.1739583684673
57240.0,69,15,625.5896689494947,591.785095894509
57255.0,40,14,504.00638348003446,1757.1957234942124
57270.0,61,21,172.99089340997352,804.1726707987315
57285.0,60,18,78.27205630624465,665.499563091443
57300.0,22,11,734.8745545240779,31.472126249597736
57315.0,48,19,282.7445074950824,380.01580113996044
57330.0,44,19,577.8255070026967,208.95824324944707
57345.0,66,12,605.2950716577851,1324.2413446461
57360.0,49,20,443.4346848999399,95.09077407638244
57375.0,62,14,66.29337371740121,144.45634272615396
57390.0,88,25,42.602211053795884,425.52261903757375
57405.0,103,12,131.48689271572525,286.98639524380167
57420.0,113,16,268.95278955816934,1299.320497518804
57435.0,90,14,102.94645054236348,2025.0188278126
57450.0,88,17,3.7020959537065172,31.329290221846623
57465.0,74,19,145.3248801844259,51.71691192761405
57480.0,102,14,11.220827498534662,533.4341090401035
57495.0,99,16,74.31969838601685,432.35799982014294
57510.0,80,17,17.063991412410846,497.704590494375
57525.0,106,24,91.88841850486378,2168.994954913475
57540.0,75,14,97.76417698092168,2823.0660009595226
57555.0,55,15,88.35991770301125,2336.530818634596
57570.0,91,22,6.643438449152484,39.39487001729869
57585.0,73,7,58.52152409053561,53.37615228665131
57600.0,77,11,828.76301376323,18.981923991027397
57615.0,50,16,789.6471067912727,359.2017268955041
57630.0,77,26,10.987507520163424,100.22212843863586
57645.0,78,17,9.007397899106637,98.89639777874883
57660.0,99,14,8.930171392916044,28.62993344045796
57675.0,56,24,10.389413467787731,38.11582432375556
57690.0,102,21,10.472740503475661,33.161924980548385
57705.0,78,19,12.600873205950462,33.35569654960288
57720.0,94,14,39.867253642655974,416.59160098330483
57735.0,69,19,39.06252308536342,460.3207528681438
57750.0,102,21,13.825957553538949,1673.3327373118295
57765.0,98,15,81.04284152638289,397.06392248128043
57780.0,86,19,82.85195841234508,844.5089804081153
57795.0,83,15,486.6032827444349,1123.7957238652443
57810.0,83,15,305.7633118691989,1640.322215643831
57825.0,102,20,22.722623458965124,112.0597562727347
57840.0,95,13,11.549787269572594,994.9147721940321
57855.0,59,13,164.6795468379773,55.46933707311924
57870.0,99,21,56.10453181708962,14.70678131967777
57885.0,96,15,91.52917634717824,106.59324142227531
57900.0,102,17,85.256791796896,401.7331626666544
57915.0,99,17,8.549827215307598,2017.263432612114
57930.0,90,21,8.416850550486641,2143.860690970242
57945.0,103,17,29.725186113913953,76.3482946521949
57960.0,98,13,97.05089592084255,201.24053175267275
57975.0,91,16,354.3686931237643,45.30266389874836
57990.0,87,27,8.81241896592919,64.12549262016842
58005.0,97,19,9.998289138497109,766.6159922896844
58020.0,101,14,26.16322748592012,1617.7203073383887
58035.0,49,15,43.50479995462676,338.2115092273794
58050.0,96,18,13.366785504727233,110.63224972748372
58065.0,76,15,10.53979065171319,34.49523881116446
58080.0,95,12,506.114788984196,84.83373247370027
58095.0,55,6,719.6678684560844,402.78547133873695
58110.0,74,14,357.94349875173936,441.58307860129077
58125.0,68,12,407.87768046907354,2367.768964711633
58140.0,99,12,276.05429920912275,113.76812479604416
58155.0,96,20,788.5617960794743,325.32072305588395
58170.0,102,23,760.7653709798822,1071.9013186802938
58185.0,87,15,763.2373026276607,788.1540158857202
58200.0,63,16,832.0914675680162,19.782983438722535
58215.0,85,15,107.06192631791637,14.203803919851707
58230.0,84,16,684.272502482703,334.40929674911536
58245.0,61,24,33.46131213831999,1569.1775499807384
58260.0,55,15,175.19457489562816,2240.365949214147
58275.0,54,19,995.3989746151785,3053.759574661499
58290.0,69,23,883.3774632455311,117.09516674215884
58305.0,51,21,1115.4534125152543,39.04706240419989
58320.0,82,18,3249.9069172602153,74.35530618293738
58335.0,81,16,2581.8156679403073,367.16818933094066
58350.0,89,24,2618.7137640945525,1519.6280919959722
58365.0,90,23,2565.5354201743694,2090.899246244037
58380.0,95,14,743.6754480912333,2750.371316406014
58395.0,69,15,395.33144934260827,845.3658897106034
58410.0,95,13,76.33871186136564,52.40572450921051
58425.0,64,20,95.25974169540953,62.76065324387111
58440.0,68,13,168.59219100545982,77.81399217259765
58455.0,99,16,21.36297165692556,12.51982848732848
58470.0,99,18,14.201734001866786,1949.2355747315362
58485.0,121,14,286.14921771201205,126.38709268705585
58500.0,79,11,310.3943352172469,285.84197382564884
58515.0,96,14,387.30776443357786,63.448142137607064
58530.0,108,16,1914.827219004924,20.61143605739761
58545.0,105,21,1909.8914704688032,28.57803757563627
58560.0,98,14,842.4468691537405,368.9255453208664
58575.0,49,16,943.5195174303556,1649.7928011944632
58590.0,92,24,413.93372756665866,2189.8039773423307
58605.0,111,14,642.0814937780979,94.40603223182221
58620.0,97,15,2424.221232995926,77.85526297541178
58635.0,58,13,2564.9142838495454,36.932713737581736
58650.0,83,25,2189.5342479293954,26.847424405327033
58665.0,75,30,2140.221606434502,380.54791089541783
58680.0,82,15,1960.565116313309,414.9186051035018
58695.0,78,17,423.4106303164327,261.68367372680854
58710.0,81,25,27.03492039727609,2181.863972711
58725.0,87,16,30.20738408486975,88.05682270701556
58740.0,68,13,19.471442826125628,38.75644541977598
58755.0,65,14,11.609349335545799,180.95874607886861
58770.0,92,12,7.38858582727477,1173.197783099602
58785.0,105,23,315.478785298545,907.4375594168619
58800.0,100,15,42.61135514293979,968.4293232280664
58815.0,78,17,663.2498145880633,834.1570147270528
58830.0,102,21,4.42330155475874,3.4097360562920898
58845.0,80,20,12.885972196560896,42.95990852313943
58860.0,71,15,66.58291087216504,51.10512747168851
58875.0,51,16,8.982690457409019,1700.0055981533174
58890.0,77,19,5.456574519346663,101.70627162117042
58905.0,75,12,17.294307549843676,144.3718861408424
58920.0,96,14,79.68490259330662,1034.787687939059
58935.0,61,16,15.28534065267122,1819.7199188460559
58950.0,68,17,11.871033585369302,66.68458410200684
58965.0,79,22,9.633408985289066,53.5998526107213
58980.0,58,20,10.076289529836865,12.835645026673616
58995.0,78,18,17.399105822337983,325.7020445884901
59010.0,96,16,15.322313007303002,2050.1708959282714
59025.0,98,26,15.328541187318315,73.26728731613699
59040.0,64,13,291.3449189936749,346.1188406961309
59055.0,57,16,280.2046741595011,1021.4163404421272
59070.0,108,19,362.95155191925306,336.04640516921114
59085.0,99,16,2494.835184049548,356.74052995283046
59100.0,86,13,2365.8552461866416,94.34845626230917
59115.0,53,17,2362.2118840754565,355.76065852141306
59130.0,83,16,660.2169420592744,323.38897741749025
59145.0,100,21,539.9300203802514,2414.6109485591833
59160.0,49,13,443.24834165299563,2761.7366098739167
59175.0,64,15,182.64051002504087,1318.7990319517467
59190.0,73,19,690.9853300399246,45.535190488941794
59205.0,67,30,34.58027804180534,14.759159975957315
59220.0,70,15,24.509121328756653,59.274548241746075
59235.0,34,10,47.49541737349186,405.1315482098815
59250.0,78,18,5.0308971023458,1693.4496640272932
59265.0,99,10,14.062554721172924,96.39410702955877
59280.0,99,15,18.59041434612514,1404.479590255263
59295.0,52,15,7.054349267295516,38.0764404305327
59310.0,62,19,5.304626513941272,354.87130430394456
59325.0,103,18,15.653576897607783,1105.2807685436073
59340.0,104,14,239.01956475432536,2226.7097399244853
59355.0,63,19,14.363108917408733,2919.611885439163
59370.0,96,20,4.288532552931973,857.1205236439343
59385.0,77,24,8.457242527731546,55.94566123511574
59400.0,95,15,14.156713331419056,59.978037230763796
59415.0,58,14,9.64526412373255,341.7795587490545
59430.0,92,21,4.688356724940943,325.2731117545317
59445.0,87,21,55.494914956647904,1610.1440091633951
59460.0,96,16,26.38590660769046,2242.801418802015
59475.0,97,15,7.922763148694711,744.7436865209588
59490.0,95,22,5.788829620824426,2295.4834019767754
59505.0,81,22,11.888256202544746,499.9985168901142
59520.0,64,22,47.22464563212184,197.31718612689644
59535.0,54,17,11.239144702113386,298.2425675604823
59550.0,98,18,4.953838123903063,373.0623129400378
59565.0,96,22,11.371774983235067,22.964138613791214
59580.0,84,16,9.047689637127784,329.62678110644475
59595.0,67,17,122.80911662112383,1591.1699905550754
59610.0,90,21,107.47276672932297,31.250006176489922
59625.0,62,29,139.04150618986728,32.80415904473847
59640.0,89,20,149.24363807091572,152.94001242254157
59655.0,98,16,54.29610260266196,322.1151848110214
59670.0,75,21,194.10199436133215,1620.6542049433615
59685.0,80,20,254.73309269374943,2156.6545475921816
59700.0,62,15,9.813468835684658,2906.008726060497
59715.0,42,17,6.594318192710659,88.52006182726447
59730.0,97,22,11.518354881307497,43.81079090385987
59745.0,70,21,11.453261256832215,24.89073684678366
59760.0,96,14,7.200571392453349,114.37289671342063
59775.0,100,16,14.998849560495442,1697.1418675561633
59790.0,102,19,12.844885620852976,2166.295151732464
59805.0,114,22,66.79261674919972,2687.1083849506317
59820.0,90,14,49.66055975091286,1293.1343776927754
59835.0,61,17,417.38819235858324,39.538446191578885
59850.0,98,20,203.89271211290335,24.72028965359337
59865.0,66,20,38.08213760953255,15.4901548539393
59880.0,95,15,26.836658955566215,12.897811042193839
59895.0,96,16,60.65625516292694,58.32937089661446
59910.0,88,21,8.085948400002312,2254.9669769003012
59925.0,104,17,15.485621196898343,2455.4656010577314
59940.0,78,11,119.72348955735636,30.937939162223753
59955.0,59,8,354.0430203334524,19.75466378486146
59970.0,105,6,453.7060697356116,510.67195262575166
59985.0,83,15,135.25805911022735,420.9395520918699
60000.0,94,15,130.29850256716503,2072.4672192010426
60015.0,98,15,157.75702923287287,231.809531879884
60030.0,78,21,9.450659241702672,2189.714596660554
60045.0,74,22,22.442029833243147,744.4939980274527
60060.0,76,18,15.367414530049736,838.5226947852666
60075.0,92,16,7.0976663308157395,32.4636400882727
60090.0,80,25,10.653989545532449,42.535418178033304
60105.0,95,16,6.508580556334749,376.56609580232
60120.0,100,13,61.314280884478706,518.5134153547162
60135.0,51,16,7.00826356281495,954.657959076864
60150.0,87,25,14.37958729626192,41.04027872159076
60165.0,76,23,767.5105617336142,76.67387058585885
60180.0,107,23,888.6101790340704,586.9308851791233
60195.0,35,19,1005.3451724592629,75.5447054687422
60210.0,67,13,767.900635604653,58.91861461125776
60225.0,56,20,766.9791382188351,16.586327511897412
60240.0,72,15,3222.5611389009964,417.249105943533
60255.0,50,17,2541.438860923344,28.38926717174667
60270.0,77,20,1651.691744079092,39.41156093575898
60285.0,85,23,2561.878373350005,423.59140539248335
60300.0,91,13,2520.586792306192,877.3694627584367
60315.0,91,16,2619.969945645292,23.973939667127475
60330.0,95,21,2538.222263583133,19.623769738327596
60345.0,90,20,2546.026022444655,427.5943824264499
60360.0,98,13,113.07994702005381,396.0363223316976
60375.0,102,14,23.75896058299678,1819.1342424571699
60390.0,94,14,10.021178282597324,2391.343092077249
60405.0,111,19,58.76977836807654,130.80572960104521
60420.0,96,14,1880.6335656474803,160.1233060359805
60435.0,60,16,1924.9368168635083,386.0628936477458
60450.0,98,18,1968.5641830384454,20.277590247788073
60465.0,71,20,1312.0279488126396,36.88909650697133
60480.0,82,12,2299.870104788261,4.152554575851703
60495.0,82,17,2441.4850889301774,120.21761407708544
60510.0,111,21,2387.088549444064,151.35913546950283
60525.0,105,14,2303.7449498891087,93.17651354801563
60540.0,86,12,2873.423514117052,1203.65372500036
60555.0,57,17,2726.024507406088,145.9741925947184
60570.0,77,21,2536.3715941351925,50.32271499840491
60585.0,52,22,1500.2034611119955,32.27824033684126
60600.0,50,14,228.00497543853504,51.323127651406324
60615.0,54,17,98.68246355128963,24.92813100676092
60630.0,81,19,22.934231910083447,29.012135646406698
60645.0,85,15,16.014543106998534,16.84641503999411
60660.0,33,14,186.19884048062758,89.94910478074551
60675.0,58,10,28.935403946491864,29.344418163805518
60690.0,68,14,27.462526811014197,374.8971820785794
60705.0,98,9,388.01615467962375,1780.1079978097532
60720.0,76,13,384.24244099599224,2413.1876206674547
60735.0,80,12,441.5255348006798,53.81714527952294
60750.0,85,10,437.2626294326204,47.78873235649771
60765.0,94,22,133.81819859450638,55.701089635687
60780.0,76,16,225.34117718777708,92.9311974006521
60795.0,46,19,281.89552269810525,31.39086057602217
60810.0,62,18,289.2101014980086,22.522611744138192
60825.0,65,16,237.7044617906633,350.68031848806834
60840.0,57,16,13.722443897612472,357.1368499528882
60855.0,83,17,19.94236563734061,2046.995045711637
60870.0,95,12,18.604740881227777,742.4998375349759
60885.0,105,15,32.19007711858957,820.5147758861319
60900.0,99,17,35.60941128233598,1703.170280091179
60915.0,65,17,6.370368095307971,228.88338835102545
60930.0,100,15,36.92942660977252,72.90124012858132
60945.0,57,15,273.8097193447219,52.47678561010077
60960.0,71,14,109.1332445274844,59.82917842643207
60975.0,54,20,12.878015380449282,14.810629366587166
60990.0,79,23,80.57820279605991,112.25218441375945
61005.0,64,13,67.24077214746315,2186.9683764848414
61020.0,56,12,302.31552967649776,3023.2970654167775
61035.0,53,14,494.69747484717203,97.2842581973033
61050.0,110,25,30.024802882296132,44.60926151354547
61065.0,75,16,23.871558957736596,468.56642763540447
61080.0,99,14,145.2731009018725,166.6359187162465
61095.0,96,16,95.54892167679188,469.2629239031089
61110.0,87,25,346.75318093030575,1533.5894750116183
61125.0,76,17,933.8256253111268,141.05359056044261
61140.0,46,14,2772.45406746457,1673.4058221640219
61155.0,63,13,3132.5611901010534,866.7002231696371
61170.0,92,15,3362.2290074183716,434.1521366214986
61185.0,102,19,2797.5332575150733,29.171660877855174
61200.0,102,6,2545.908263234537,25.78207669902122
61215.0,90,17,1288.9969393945516,397.16999513554725
61230.0,86,27,305.8686726443489,1603.1775731859188
61245.0,87,16,59.297406783994916,711.6133149822056
61260.0,98,12,129.98151636173992,1725.1086199990607
61275.0,96,15,39.76148893733957,838.4162298875971
61290.0,106,15,91.64703707212212,754.0121112000778
61305.0,92,20,100.93807338439314,53.62713950485917
61320.0,85,15,336.5505479975285,39.96535808275938
61335.0,44,21,1697.3810814257504,16.151862800835506
61350.0,70,23,2189.592833492198,341.99826876252865
61365.0,88,16,1646.0907566834665,2016.092007548861
61380.0,77,13,185.90140473321526,1778.3480888688746
61395.0,81,16,215.66850049682307,743.032904712705
61410.0,108,18,283.7938469946724,1723.4457061295916
61425.0,82,18,55.979960739946286,140.01118142245252
61440.0,70,13,235.95336540320378,19.491257946930396
61455.0,51,18,281.6834756559736,415.79485306937465
61470.0,101,15,24.946336510650024,37.374377262158085
61485.0,93,12,314.5653578988676,94.16434041876053
61500.0,106,12,415.22576670224373,2417.2607386739614
61515.0,95,13,548.2697095931134,68.22984663619145
61530.0,91,9,405.3417151910734,858.4760292661856
61545.0,96,14,404.06953022805027,71.2661731938602
61560.0,99,14,451.03364867536436,1221.627093942156
61575.0,70,16,683.0666437344696,38.38350426767324
61590.0,98,24,305.80689704813153,31.7983213671642
61605.0,94,19,330.66482919607733,3.7398250956461543
61620.0,75,15,859.0010564668573,384.2491955724966
61635.0,46,19,2194.6657832418105,1049.7261236084848
61650.0,107,22,1720.6877437654907,2213.459830966974
61665.0,103,20,1732.3249309733421,766.4576727413152
61680.0,98,13,1417.5139061857558,1487.982944561237
61695.0,102,17,1508.3131554638894,79.89929000958472
61710.0,87,26,35.32013796770541,808.4100934999313
61725.0,113,14,29.419019958579607,74.05718273811218
61740.0,100,12,390.81211552864187,18.961159980391944
61755.0,77,12,656.4541872849076,27.777942881756655
61770.0,85,15,162.28994870948515,411.1297742122058
61785.0,76,13,136.14375622287997,56.58817473400907
61800.0,85,11,167.70055497665786,730.157105227748
61815.0,51,17,518.4036505658141,63.46429144331808
61830.0,103,25,394.1170054758373,335.89594877487724
61845.0,115,20,118.41106004467426,91.94607286195232
61860.0,99,15,216.71380609241888,74.09062092667278
61875.0,58,16,140.6495306364189,280.2650107811083
61890.0,84,20,4.8066768670056765,396.76877480657197
61905.0,84,23,18.165340815598288,549.5169667122614
61920.0,102,16,55.58015828143633,1557.6221809220908
61935.0,52,16,4.915795290364478,1179.0625876733682
61950.0,77,23,8.570423329059983,777.9790558953747
61965.0,104,26,16.04134378354959,826.3256212929556
61980.0,92,16,9.300821367316827,328.9349459343432
61995.0,50,18,10.316547893826192,122.46619189843126
62010.0,99,23,17.601715802363575,58.85030786332574
62025.0,79,15,17.212797575323943,28.95882133337968
62040.0,95,12,827.0788357868114,460.336547393806
62055.0,98,14,316.5410513613654,540.8553075119687
62070.0,99,19,396.6295407228959,1698.857843854512
62085.0,84,21,115.57102683024785,2317.44148116516
62100.0,92,23,132.46253410049079,53.04761104799978
62115.0,65,20,8.191575551196008,31.852807419596896
62130.0,89,21,11.681658636291024,71.23601671486733
62145.0,72,17,7.784069607713729,262.48743283088726
62160.0,87,7,9.33994864035876,1831.901799269273
62175.0,65,8,6.076594233407728,13.995422507852362
62190.0,110,17,8.8527477933407,19.492703627336887
62205.0,94,14,20.101870079769128,27.940424610477358
62220.0,95,11,284.76835708133893,619.1868547512432
62235.0,68,17,106.05782009432863,461.613478770841
62250.0,109,12,85.59550518600811,153.56527775246758
62265.0,64,6,1323.2590846624755,687.2009145016282
