step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57300.0,53,1,649.3291500006422,2626.3847425101053
57315.0,49,4,618.8662480376634,2701.4104098136518
57330.0,56,2,901.707766064862,2641.7861519998173
57345.0,33,2,650.2205258052462,2734.5642406678858
57360.0,73,2,700.6219742335804,2744.3642531691808
57375.0,101,2,747.3934468540624,2727.3848318811165
57390.0,57,5,1045.934234987647,2597.0460739699874
57405.0,79,8,1994.5538174188937,2562.130729670369
57420.0,82,2,2128.55715268375,2570.144330131938
57435.0,83,3,2236.8828837273054,2666.7004317949236
57450.0,60,10,2332.3409496953905,2526.6763117045393
57465.0,51,6,1894.3360828686061,2494.7169866145673
57480.0,57,1,2479.840542123272,2660.0681865429383
57495.0,37,5,1374.385791734695,2733.777269554628
57510.0,89,5,465.75091203672235,2414.5757380386485
57525.0,110,8,408.20555431013315,2318.9187996020173
57540.0,97,7,1036.9672277959755,2312.9478528105296
57555.0,92,14,890.923778706209,1421.523057486625
57570.0,87,13,350.06497342407044,1361.0591271505452
57585.0,129,17,383.2987690170473,158.30112886842218
57600.0,130,16,197.4422721806509,1020.2752594141695
57615.0,122,16,68.75646470324013,303.46695005813706
57630.0,100,23,28.213823136989205,27.010999462678853
57645.0,96,15,17.90086610971791,49.488666629961884
57660.0,102,14,496.61908420483115,182.826912895889
57675.0,100,14,141.43610305621522,193.07149923320918
57690.0,92,20,577.1688678574528,479.3509560285315
57705.0,61,21,484.1680008326576,1520.3214736177833
57720.0,81,9,491.04604399843095,2077.824880859013
57735.0,55,15,480.29699833444215,2007.3437534262378
57750.0,80,9,452.0815699345036,1458.3543860462
57765.0,55,14,484.8359783873946,1577.5130715398832
57780.0,81,10,52.72145213294417,1490.3702629275824
57795.0,84,19,9.03053131766906,1280.431363516908
57810.0,110,24,27.442341962623363,1216.8194911511541
57825.0,92,20,59.32716113659986,1027.4102683661108
57840.0,95,17,618.6824325813285,847.3289517360189
57855.0,90,20,988.345458391594,2324.9353180444423
57870.0,89,26,875.296933099344,2485.1366737298413
57885.0,70,16,3727.8916042269548,2460.319207111803
57900.0,49,5,3614.7454393224375,2422.8179333161916
57915.0,52,20,3504.9232689105143,2257.668808863161
57930.0,44,16,3666.993227819398,1860.892819381486
57945.0,30,5,3525.456678458365,1523.5452587691395
57960.0,51,1,3470.084315313696,2149.83714051104
57975.0,54,0,3402.8204041890526,2696.277119655059
57990.0,51,9,3508.760123241747,2652.846626735365
58005.0,41,8,3415.2967871423275,2604.186312828839
58020.0,37,2,3371.6902594164694,2714.9060872250616
58035.0,36,8,2844.2460824965633,2722.3133979035247
58050.0,84,3,2867.9167317030406,2524.2506349247387
58065.0,76,5,3042.442926607795,2600.2738085698415
58080.0,80,0,3192.721409476335,2743.0512726841666
58095.0,57,2,3333.555349092711,2795.6455340709554
58110.0,82,6,3434.909180040411,2404.914607392888
58125.0,87,22,2624.560535504975,2254.5957667619296
58140.0,74,15,3476.658868864338,864.1184751255228
58155.0,54,15,3186.235815515872,217.5813299576204
58170.0,83,21,2890.1715006418985,1.1559084100752173
58185.0,87,14,2505.554614197846,202.48419762383108
58200.0,53,15,3503.5532532715974,221.95784262590655
58215.0,48,11,2930.1163092726315,409.12140703871484
58230.0,69,24,3002.8352345111266,980.9482895032235
58245.0,67,17,3015.1343087831224,1584.6790767214438
58260.0,68,17,912.65067561452,1567.9795688478841
58275.0,49,13,719.156408563198,1626.6658335642337
58290.0,64,22,661.5288226611433,1568.3313984793765
58305.0,32,17,727.727763047729,1817.1945418019689
58320.0,50,0,2877.0841625123235,2068.4106149277945
58335.0,38,7,532.4951107219102,2872.1332610253735
58350.0,72,10,522.9490048063165,2847.169702813042
58365.0,78,2,86.55531789665392,2847.1649779026566
58380.0,60,0,72.78743098806444,2803.7261024452237
58395.0,117,7,23.31971787313244,2544.474427473418
58410.0,104,0,248.61087731767998,2633.1912683745277
58425.0,91,3,29.19379785627947,2737.6444454944
58440.0,90,16,59.79836078714121,2530.2671259133554
58455.0,79,20,14.573363227514037,1354.0176483166038
58470.0,95,23,14.11496156222091,1485.4355047855606
58485.0,103,23,14.777084423061792,879.378721798716
58500.0,105,13,17.553338327799842,1721.832498720141
58515.0,97,15,442.86670869417986,1845.7809801458177
58530.0,96,22,1843.9115338044185,1029.6149185940064
58545.0,87,17,1835.8529040476237,303.1724876478607
58560.0,77,16,1975.159496452338,48.904332900937675
58575.0,75,18,1869.0540257098069,16.667919052052504
58590.0,82,22,2158.9782989118257,1.4704913831264181
58605.0,79,19,2118.018027482377,349.4716650350561
58620.0,74,11,1966.9269608599836,34.09120265717033
58635.0,73,18,2216.7921481186063,1857.3526278209608
58650.0,75,16,1963.0218772272913,783.5740856952395
58665.0,79,22,1677.6145338640931,1485.2393080340307
58680.0,81,8,1652.3702505521317,1601.0320825630113
58695.0,65,18,1328.7963744866138,1731.695758422878
58710.0,86,24,1319.119740769988,1697.712761318891
58725.0,109,21,54.48419442619559,1466.6097688364405
58740.0,99,14,150.078686755715,16.011662979713012
58755.0,88,13,173.05284712125538,17.21972460249324
58770.0,95,15,359.57636320978213,18.154840721955043
58785.0,79,18,133.01464673900702,17.47790492767288
58800.0,87,12,459.52789216507847,922.7450818451373
58815.0,83,18,3.388606375834725,11.485049671317524
58830.0,96,23,2.3135831527893327,16.11382766101208
58845.0,97,18,4.909249980515085,372.2310104248338
58860.0,44,13,55.27338925211024,105.41255809706334
58875.0,37,15,25.09708189275412,48.40301375963891
58890.0,45,19,10.091062285204988,19.03285070275645
58905.0,71,19,330.2826966858383,850.7251044139553
58920.0,67,15,248.1222733537488,879.3582164447721
58935.0,65,18,112.35895992904719,935.6003266246117
58950.0,86,20,815.9437673664249,1547.9225502308736
58965.0,121,23,1247.3758748248918,16.8078942558959
58980.0,69,14,1427.722858719762,48.1304427263626
58995.0,49,15,1275.9080812169695,437.21989184862235
59010.0,43,25,1269.4153266223323,378.27277936702404
59025.0,44,22,897.7502220186897,1690.737280038871
59040.0,61,15,1107.0809878801083,807.6379289288384
59055.0,82,15,1169.7251315347346,180.21290583288246
59070.0,85,21,1220.8963959640116,34.64078651244809
59085.0,75,18,830.5601964249187,19.45688015453849
59100.0,67,15,1227.142086068251,40.325599940867626
59115.0,88,17,2717.7664104989285,386.07450441783885
59130.0,105,31,2623.310676763933,1774.5723780548471
59145.0,87,11,1644.5126872930691,1095.0428672876183
59160.0,93,10,2810.512774496694,1777.4797817600015
59175.0,41,13,3574.0729363309406,100.4575621753948
59190.0,54,13,3100.644017442226,46.133893084686754
59205.0,63,18,3187.9600778938534,13.749182720506706
59220.0,78,11,3333.450984202066,345.6749354893734
59235.0,42,9,2945.8622781958534,11.166199419981279
59250.0,77,18,2802.4712811895615,5.868877077244123
59265.0,96,21,2646.834878598136,13.525106171719047
59280.0,72,16,2864.4653958046642,47.404690478707046
59295.0,76,15,3369.068220679614,357.41668415768396
59310.0,93,20,3189.79880887039,13.351592289443055
59325.0,97,21,3032.7998042120244,1582.7918929098912
59340.0,88,15,3127.2711098209456,122.70439629131816
59355.0,67,16,3138.656185246133,16.555111592198262
59370.0,81,21,3266.272417499121,19.56501791365656
59385.0,61,25,1144.4828505235143,392.90297722305854
59400.0,45,16,2961.9616908339503,1546.0186615642356
59415.0,74,15,177.36582244169668,70.9247349443894
59430.0,78,19,56.17647608485232,33.855741069169824
59445.0,91,19,47.760671624893526,324.30599978963465
59460.0,121,16,165.96563549516526,341.132055022662
59475.0,79,12,110.95434123744691,41.834389666562885
59490.0,82,14,482.1915607881573,67.42444944439478
59505.0,79,15,474.9718135628344,49.72322420946985
59520.0,46,23,626.3347512100203,17.747083000946198
59535.0,59,16,311.8118741514589,341.22658819501885
59550.0,79,18,7.036942710993237,378.5831564534388
59565.0,84,18,9.085598469342331,208.85799159355287
59580.0,68,16,61.98285697389107,1747.142370752534
59595.0,75,15,16.968066661016667,457.7711455673227
59610.0,95,18,1632.7307228944292,410.68830126431175
59625.0,98,18,2086.4658377392857,846.384133118874
59640.0,101,16,1930.9069277382152,266.6204776579619
59655.0,37,15,531.1840152108786,25.293878085814466
59670.0,60,18,689.5406110248862,1.799132982362756
59685.0,76,13,747.7556618577112,361.4328080944116
59700.0,44,19,884.4344605598892,142.9684748661327
59715.0,41,13,2027.9396263020712,8.31165935932497
59730.0,65,21,2273.039836087245,7.027259046353904
59745.0,55,18,2654.805128084649,26.088364712411796
59760.0,67,15,2328.0821834805174,165.1943280152698
59775.0,72,15,2717.1637560296967,21.544863794347574
59790.0,65,25,2373.444992464331,11.652774220707323
59805.0,71,21,2101.7109486973372,69.36333321971301
59820.0,61,11,843.6478706863965,176.26104415084765
59835.0,62,11,290.48625316999704,27.003950313887668
59850.0,46,11,487.123370422991,24.06700406328714
59865.0,72,23,190.83840592868063,20.722491623048416
59880.0,68,15,471.54278864986685,38.53714008191361
59895.0,62,15,80.49207002782387,63.74867586344616
59910.0,45,17,458.0607696896425,11.283592626956702
59925.0,53,22,81.04107124475647,17.20239237922086
59940.0,74,14,103.63773601376012,420.99244884788584
59955.0,81,15,7.860065271615985,49.190048561566066
59970.0,83,22,5.116727315607702,65.56011389727412
59985.0,67,11,10.109080720482128,15.306662736538776
60000.0,65,18,271.75906467842253,58.388845158153494
60015.0,76,16,423.0799956173777,333.858204528635
60030.0,67,15,1554.4882293373043,368.83365917005955
60045.0,65,17,759.878381102206,1673.601088832489
60060.0,94,14,158.9197939966353,48.15405300152614
60075.0,84,14,3.348535326775543,6.041143558873104
60090.0,72,23,15.312651398208024,322.75911146418383
60105.0,79,18,7.798401587169761,432.9345926337394
60120.0,95,16,182.37810515807706,50.363545622781956
60135.0,92,17,200.60805820482514,22.951183908773384
60150.0,79,26,63.80748749149185,7.535294078533427
60165.0,83,37,1312.2749663849236,13.202299071540924
60180.0,78,14,638.5636826906758,381.41696876206964
60195.0,84,17,252.63284923019904,27.401469801894205
60210.0,79,21,597.3794615996892,2256.172153445287
60225.0,103,18,598.0792057991329,71.8721704201952
60240.0,85,13,509.29172195665285,18.297077242233737
60255.0,74,14,726.8266739007885,7.380731265507813
60270.0,92,16,44.182217123764936,14.988434867771618
60285.0,81,19,387.78721033579984,25.114782337784114
60300.0,50,15,108.4366427080671,1688.3512417014986
60315.0,62,14,238.94339874301988,46.6302827229133
60330.0,101,19,2452.9164416248213,53.54926694616092
60345.0,107,18,1719.985449073605,54.265393332297634
60360.0,85,12,3238.8986923521807,88.20229272060149
60375.0,87,14,415.71634915429286,16.690826795989647
60390.0,118,20,20.79097610623463,37.6594250330398
60405.0,108,17,856.1391584717851,53.62972260776518
60420.0,105,19,1819.53908984545,86.58583444445452
60435.0,59,17,3381.674489064838,68.80070599767697
60450.0,72,16,969.7001223926613,14.3152784199197
60465.0,85,17,1241.0999088939589,12.516513072370023
60480.0,93,17,3402.728031506952,108.35091714469098
60495.0,54,18,3266.1485588382243,15.27384577091643
60510.0,80,22,2913.7943231255067,392.2490870286825
60525.0,74,20,2954.134400128721,787.9849425752172
60540.0,51,13,233.58955563505472,56.43683674102341
60555.0,46,17,182.30162816879655,692.4076396129899
60570.0,66,21,110.22035247238304,54.13069713124427
60585.0,80,21,99.79244875781947,31.482487146633968
60600.0,49,13,168.23377314491609,22.466222411378947
60615.0,66,11,133.4837521433265,26.97260444294997
60630.0,76,15,452.0982542313817,4.539158491088348
60645.0,81,18,586.6745707825768,613.083612861828
60660.0,80,14,148.63353393797536,18.69491620122262
60675.0,69,15,195.663681022548,31.486583067133726
60690.0,82,10,38.23656989217149,12.727979313162441
60705.0,76,27,47.62362161596778,74.29936666974203
60720.0,77,13,133.05578133573414,223.3119265015927
60735.0,70,18,5.866932851467049,27.95327663426785
60750.0,90,23,34.443985258416184,248.6446368699806
60765.0,106,16,47.5355471772232,64.79757123781572
60780.0,72,16,61.744740173511886,50.241136880381255
60795.0,54,15,37.4464562485691,9.882573568608848
60810.0,83,23,22.059198930160413,390.7627737955991
60825.0,74,18,38.519431855150565,52.053338238976366
60840.0,65,23,514.7262667526911,19.428369230418575
60855.0,58,21,606.1090451319413,634.3015137799155
60870.0,81,20,159.51665567432153,1063.6055000037206
60885.0,100,10,44.98833511820255,47.52103051434158
60900.0,49,6,44.33345840403257,68.59984719293945
60915.0,73,14,452.12784466997545,6.604521363506215
60930.0,77,25,21.7996082637836,6.049384826178483
60945.0,79,23,185.30018815139186,23.600857498623892
60960.0,67,16,261.8278078486585,144.26682519667418
60975.0,59,18,742.3782739139667,86.16190025536916
60990.0,60,24,744.0174286060842,27.608083464792703
61005.0,105,24,221.89741891081718,10.371920451780982
61020.0,67,8,259.93513371734383,379.1394595419565
61035.0,87,17,111.58308396823412,265.08431437343336
61050.0,88,24,854.9371477126527,1612.287336261959
61065.0,78,20,1419.0521689882587,2109.0471553178063
61080.0,84,15,1137.4875982978501,1443.986915769348
61095.0,55,18,1994.571373838571,1529.52486607955
61110.0,93,23,3738.912481967182,1532.1899244929248
61125.0,85,17,3039.7876551919594,852.4173462621923
61140.0,113,14,2948.4531693634676,18.74267788720144
61155.0,100,18,3480.5645552408027,5.28387473593675
61170.0,77,19,3382.523025564474,7.8681080110177675
61185.0,73,17,145.4541931769525,411.14323858967026
61200.0,95,10,30.608106012003276,36.82855434287515
61215.0,50,17,2823.1088781830144,868.0880559353071
61230.0,63,20,2819.9058744995887,1511.1599665498609
61245.0,65,13,528.1298449597969,1127.8486626573876
61260.0,79,14,3668.474293425656,919.2802109941169
61275.0,79,16,3530.070629929815,911.5850494496513
61290.0,94,20,3464.1891080923774,29.157653798146725
61305.0,107,27,2866.7937053042824,2.752720149966539
61320.0,57,12,3318.8344436829952,456.3923398287846
61335.0,70,12,537.0536736550606,46.4624020084811
61350.0,96,15,3854.095002055623,76.14542053001531
61365.0,81,14,3925.4124627011693,34.851324574176864
61380.0,79,18,4008.4199339056054,18.999890781061175
61395.0,42,10,4037.9796418072447,3.7315521247508334
61410.0,69,23,3983.7008102178356,107.54084639594079
61425.0,74,10,3794.3912319532037,1785.5014045700143
61440.0,65,11,3914.9150686888484,2347.183609024055
61455.0,65,15,3825.1901755119798,849.6866596826449
61470.0,75,21,3897.661985101629,1399.6994836554434
61485.0,80,26,3418.773030038332,1381.0196502181514
61500.0,73,13,3391.9711876682372,1523.2283187907708
61515.0,90,18,3308.562506848666,16.351886464984904
61530.0,95,21,311.4984125092512,5.042444618363369
61545.0,80,15,262.47060372499504,11.128218347562017
61560.0,52,17,157.5477493392442,425.41813031360607
61575.0,57,16,14.157860856302976,389.25580262629313
61590.0,69,19,15.902455111533733,1811.4899987402007
61605.0,82,15,23.681379350292943,2450.6575626371637
61620.0,113,10,11.179237545188451,870.8250270415947
61635.0,82,15,27.735383466186246,56.809601997761945
61650.0,82,9,22.87788404021042,3.137037193759116
61665.0,103,20,414.0659851133158,467.96603081607344
61680.0,69,10,147.77889753067572,385.83163626540755
61695.0,90,17,5.347012468407292,1653.2026177272185
61710.0,93,18,11.445846729663268,1025.1373354664534
61725.0,91,13,30.01047216414857,125.8751640069241
61740.0,87,14,99.04942703882979,53.848047095238215
61755.0,93,19,12.435387774543138,23.51305469974975
61770.0,59,15,30.12515345724596,8.213627086950119
61785.0,59,22,121.53970286437364,450.98950338862255
61800.0,46,13,193.24319433244645,1078.5000859752092
61815.0,54,15,7.108057446406738,1836.4574234666825
61830.0,74,18,10.760911181282133,1622.7698846164371
61845.0,107,16,21.731669513282295,988.1521599028966
61860.0,102,12,143.57013178389826,1.3780221730560265
61875.0,71,13,38.9619333015842,22.400176340911674
61890.0,98,17,18.361946116786942,416.3946480708352
61905.0,86,12,20.034286054765765,1725.3830557226865
61920.0,77,9,252.43362581624575,932.3940207043154
61935.0,92,15,9.278755423766043,1667.678093322325
61950.0,117,14,11.541062025489886,1682.1583006214507
61965.0,108,15,77.44977535271084,40.202201994401214
61980.0,118,14,562.9928340535332,28.214609679602134
61995.0,103,18,1171.7661954959244,15.945777884903125
62010.0,94,14,809.1050710251083,15.441446536453402
62025.0,88,26,3722.742298561742,378.5627195642325
62040.0,71,15,3585.412076059235,1808.3518166853444
62055.0,65,15,829.1854012514677,27.322586380714917
62070.0,80,18,815.5970881230454,32.21721411900109
62085.0,102,14,1354.0315601745112,25.566103926776314
62100.0,74,13,4179.957416682257,388.54071712180337
62115.0,91,17,4250.6009028355875,1738.740066236304
62130.0,97,9,3998.163267130552,2472.7717536919013
62145.0,81,15,3928.2294816007084,55.4013048880595
62160.0,70,11,4055.3743285694013,11.167638371664532
62175.0,64,14,3970.2069074975807,6.9528878895823905
62190.0,77,25,3985.5620298865992,15.167469543118404
