step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62160.0,64,16,744.9432961898303,13.312056366193614
62175.0,43,12,687.0684531108981,2.6088860562261815
62190.0,67,17,992.5992790322073,19.370500069042322
62205.0,83,17,952.0442027105604,14.506629542297178
62220.0,78,10,1896.7959399917322,1614.1274822170196
62235.0,93,19,1891.4468916186108,28.138955739771816
62250.0,91,12,95.38457409648714,26.883790340463985
62265.0,100,13,91.49694734534079,29.738592020357558
62280.0,76,13,92.78880905916695,30.863993013584487
62295.0,66,9,657.2289044723964,3.0817771246435486
62310.0,59,29,915.4181830222891,24.68896930137334
62325.0,78,14,157.69783281368333,14.475806066773043
62340.0,76,9,286.20344587063784,17.32312446032108
62355.0,75,13,35.01307217558176,12.142354087387858
62370.0,61,17,440.32535527688975,54.84706867310922
62385.0,94,12,440.6832817480716,96.71626935261018
62400.0,84,13,556.0939602535143,2183.9860913466246
62415.0,95,23,330.35759993801935,24.090634643108896
62430.0,88,14,9.51990012210669,15.503936990200707
62445.0,67,11,451.430935355804,751.2183606909011
62460.0,73,23,45.91090179030323,104.37531291985044
62475.0,49,19,640.8406005199431,17.365547879416443
62490.0,36,24,640.6477159027689,7.882910463455066
62505.0,31,20,1272.37159100657,241.24901170436496
62520.0,26,14,1719.0627102858211,1572.62397959973
62535.0,67,13,1488.167068343333,12.660018839600811
62550.0,67,25,1241.317625231082,9.189194046124744
62565.0,73,17,2316.3369117561,21.506348881995926
62580.0,86,16,2394.674742338667,177.4161558442088
62595.0,85,21,493.40114779966825,129.45439339243734
62610.0,70,13,151.41858695137591,1388.814625349101
62625.0,103,34,460.63461556069944,1885.9864402544852
62640.0,88,17,95.36630692138364,2444.7621173825805
62655.0,89,19,372.8055914752985,1715.759857216258
62670.0,76,24,2588.6114586581166,1336.2099834400103
62685.0,78,17,3246.7349087590796,37.91432626643248
62700.0,60,15,3351.4900204832275,68.10284450738438
62715.0,63,24,3155.048496015794,17.72364236163207
62730.0,76,10,3104.676200189346,88.15106563701069
62745.0,63,15,3143.073460216888,76.89106273270748
62760.0,65,19,3172.4241511081686,1716.4891324247335
62775.0,60,11,2678.6937944995557,753.6797625182156
62790.0,86,20,2619.808630560174,25.28953645448279
62805.0,72,12,2959.167170412763,40.26231291932199
62820.0,75,12,2675.9249928466093,31.007238043022188
62835.0,84,11,2746.343808410668,11.04938505158475
62850.0,75,12,2569.544307005872,2.986993333172109
62865.0,96,10,2438.4863593467608,71.79267218011702
62880.0,73,14,2690.817741574608,155.92023306879807
62895.0,72,15,3210.704879525877,81.1432583735717
62910.0,58,13,3315.4085074577156,1442.0081210411279
62925.0,61,23,3249.56450234198,32.4420820331235
62940.0,55,16,3142.0780431476655,15.00420687296043
62955.0,64,15,3189.3461387837333,17.049950626809625
62970.0,57,22,3144.256367556867,74.74180914134753
62985.0,59,9,3110.0822145355423,1707.640828015263
63000.0,70,12,2885.6824780492543,45.84774591740316
63015.0,60,13,2667.0285112747188,23.073431378409246
63030.0,81,23,2767.855857005031,19.567050008876173
63045.0,86,17,2544.6636610016926,10.134085009724709
63060.0,81,12,211.67928604373563,15.73408694423961
63075.0,72,15,403.62839798828225,4.185772874801919
63090.0,83,7,25.888299739814716,2.2952500404366343
63105.0,96,15,192.62288069320527,16.94915838909408
63120.0,105,25,11.148931843212697,58.48348772470195
63135.0,83,6,75.5083979244186,809.9822532765279
63150.0,77,12,76.63125872750473,25.497095460912654
63165.0,80,20,463.2007691061172,6.029426512873194
63180.0,96,14,65.80682489810467,51.70231159602181
63195.0,75,20,84.25901830648758,32.829765535198696
63210.0,78,25,14.641063595502823,15.961725939401823
63225.0,87,28,25.51579192626803,36.183615296334004
63240.0,100,12,45.11758512251518,37.784689917014546
63255.0,94,14,37.166547949908335,21.42109367253405
63270.0,84,11,475.0124033300262,26.299477098049454
63285.0,100,18,508.6909955695855,49.76204597175546
63300.0,81,12,625.2041136439825,869.6544761701614
63315.0,87,12,645.3627665934877,439.36075646722276
63330.0,85,13,866.1345910821686,37.79101487407518
63345.0,65,15,658.234825714593,1.001331171972111
63360.0,69,13,660.239949947207,3.1959673861184967
63375.0,57,13,501.2715226910686,3.603809491471769
63390.0,80,12,206.625032778112,226.87358516423902
63405.0,106,8,400.01385978447655,25.013916919718135
63420.0,87,7,394.7940116024399,63.826652144232625
63435.0,110,14,132.50671194611604,3.777482646420612
63450.0,105,22,130.97949147260505,1.4350431098562024
63465.0,93,32,11.513862624537223,33.78345485174153
63480.0,111,14,15.303058243124479,507.3849261790345
63495.0,106,20,63.34824728774753,417.1276459909342
63510.0,119,17,58.07216918423175,1870.2891315596078
63525.0,105,14,23.889478310583783,783.4987351574067
63540.0,78,10,269.49915345308654,1537.6332202688313
63555.0,119,16,806.672431189035,968.827771326377
63570.0,110,14,723.8668149249735,37.78985992684363
63585.0,109,15,951.5668195104033,21.002513864976432
63600.0,94,11,3676.4338739240843,20.0611000816485
63615.0,81,16,2992.1730071894667,28.218451883545054
63630.0,82,11,3374.892393771098,14.38171382789949
63645.0,73,22,3430.5021242898206,29.06059538835919
63660.0,101,22,3703.6969090777266,886.5672055709178
63675.0,95,14,3996.064986942766,1774.66604985072
63690.0,62,21,3982.6576252766454,932.5503721620286
63705.0,68,23,3999.061324632669,37.37804189865667
63720.0,80,14,3806.2540731816457,15.867585127336593
63735.0,77,12,3709.7943194270533,18.445145877134955
63750.0,89,13,3152.198498281408,0.8415152410989426
63765.0,94,12,3431.0407758117317,25.24085116398289
63780.0,101,9,132.69383973442405,15.719890603662716
63795.0,106,12,21.0722508766565,20.732007909819778
63810.0,98,11,79.09578363879302,120.60683957707393
63825.0,101,9,28.37543357098807,859.8575961246848
63840.0,97,15,25.995673447098127,1714.838820168969
63855.0,124,13,2258.84090220507,209.05254549775097
63870.0,93,14,2309.639079434917,120.19123179201127
63885.0,73,8,2359.0818420467945,113.29135155184805
63900.0,106,7,2174.436377511039,80.56986091449495
63915.0,80,16,2449.265893124192,11.623350145649662
63930.0,87,11,2462.0621010344066,11.070583869329019
63945.0,100,19,1741.9945088281897,19.859280666769347
63960.0,95,15,2510.5592503792977,50.093306226618104
63975.0,71,15,2784.07204891686,371.52036539506076
63990.0,94,28,2528.700218406667,1692.8188559339349
64005.0,88,14,2639.0918672786015,917.9036033810129
64020.0,83,12,55.960495037525604,1135.946647258602
64035.0,79,10,34.92622927402155,1708.8013395900687
64050.0,68,15,23.112582472838128,88.96191521115199
64065.0,87,13,26.777572188131867,16.15695794872588
64080.0,76,13,15.172919694649377,1.4232013687578222
64095.0,101,12,8.169235299403093,1.0402705856871526
64110.0,106,13,20.73564095834847,17.90844527987061
64125.0,101,8,39.17453250149929,15.049806312847965
64140.0,105,12,262.80228454805234,930.0460553839463
64155.0,83,10,61.80742505513427,1107.7824331184752
64170.0,73,16,457.37552514313677,1113.7176395506372
64185.0,92,11,465.9531012626874,31.399480954955337
64200.0,92,9,809.1907652765854,14.287589057310361
64215.0,85,17,159.36883912906455,18.224721636072047
64230.0,98,22,357.9493519246154,28.056887948207272
64245.0,95,11,775.6490697743952,25.283757707872727
64260.0,86,10,402.78319192717834,1821.4145647150663
64275.0,57,11,307.7958846881892,812.6069963888093
64290.0,68,25,78.53405796477136,69.20213583191344
64305.0,89,9,14.562489080626642,79.12368648236962
64320.0,114,20,8.44116165713638,32.22659769848612
64335.0,90,13,9.640897631080424,21.835239704943195
64350.0,109,14,10.965481820772839,15.713654862181349
64365.0,93,13,11.450219634393168,25.50085904675449
64380.0,100,12,29.579657382529323,18.14016566796644
64395.0,92,10,33.38792565033469,325.9840812010454
64410.0,88,15,1236.1481089394567,167.22625883261205
64425.0,68,12,1715.4002005906073,24.98593261718535
64440.0,90,9,1404.782717230344,933.2222187234815
64455.0,87,15,1032.6973182012516,1826.4167447991592
64470.0,74,11,1036.4597354485786,966.1120295029667
64485.0,76,16,1208.8020669586995,1074.2670273663553
64500.0,70,9,1469.6387665815942,31.018350853014727
64515.0,80,15,1196.5152345886104,12.78489037529173
64530.0,94,18,1271.179991007089,0.9026268346996105
64545.0,82,20,1012.2647814652934,9.581420868356165
64560.0,90,12,2215.3020859478415,35.066321898461226
64575.0,84,13,4054.6407168772203,8.694991293994907
64590.0,79,21,4079.9756266812724,6.128754048331929
64605.0,80,12,3832.3190815119174,16.534944476941508
64620.0,83,7,3839.300110549812,33.941838120182595
64635.0,85,11,3094.096236979625,3.982267631092057
64650.0,78,10,3297.33580877136,18.648144951567378
64665.0,82,15,3389.317852780825,1.0029656191576588
64680.0,92,12,3235.0580291279207,54.2265647928598
64695.0,79,15,3112.3276259602,0.9569222901243406
64710.0,73,22,48.11058065243511,23.603023937948088
64725.0,77,15,19.702052061306322,332.86229243463197
64740.0,82,13,27.763548677844557,1744.2291158465841
64755.0,80,13,608.1270044255399,35.79709697037807
64770.0,92,17,20.87672510064925,27.409281390625125
64785.0,105,18,16.58551421345138,36.86236648242134
64800.0,92,12,35.32713304101627,12.082292524482954
64815.0,94,15,1791.0710427410231,37.53073080127869
64830.0,100,15,2219.5492415214635,25.043002934769568
64845.0,109,11,656.2314398103787,29.406271271662376
64860.0,99,13,349.54137501551486,27.940913808731796
64875.0,106,14,70.64564681776422,2.5525449140839007
64890.0,83,26,68.77767337569877,24.946335019157026
64905.0,93,18,1446.2048506241476,23.575169172692966
64920.0,94,10,2818.801146484953,4.615269546243381
64935.0,88,12,2307.249832478615,1.7827403729923121
64950.0,91,14,2325.6912833768124,15.931710990801246
64965.0,84,18,3236.9164517029303,30.618926333518978
64980.0,89,11,2837.547874746713,15.220140223965597
64995.0,68,12,2836.174899123674,16.08692895598811
65010.0,78,11,2862.4415110740206,477.3874005512221
65025.0,62,12,2397.027302820316,60.75301972528698
65040.0,67,12,2399.3256795954326,13.722358616858699
65055.0,82,15,596.7524974069545,19.95239091981963
65070.0,106,14,511.34475388925154,3.840423411268351
65085.0,92,16,211.07257014930548,36.51946870805415
65100.0,92,11,197.5689416929613,2.451750444200034
65115.0,84,15,657.3914878946335,9.056523904834707
65130.0,71,20,766.0607720871209,56.23613088318373
65145.0,89,16,91.69874987084488,34.550266587265284
65160.0,92,13,145.81296545385587,28.948459543258537
65175.0,78,11,91.48488894753989,459.6232661561057
65190.0,108,16,106.91572915982297,9.135577750103943
65205.0,81,12,12.127074680334555,36.61470215650512
65220.0,102,9,9.67531900936822,18.420047917493317
65235.0,103,11,326.82873116489884,26.544018585668674
65250.0,93,9,425.12546118594275,17.941606123506617
65265.0,123,17,215.5569471075322,45.41334629280427
65280.0,97,12,138.3236241303533,91.93124527977805
65295.0,120,9,21.81428411329323,18.9470203451664
65310.0,97,20,430.55493194056675,20.82584711649295
65325.0,94,17,159.3998797016567,11.217324881556072
65340.0,99,14,11.298799693800138,23.186850904888185
65355.0,100,21,3.138877767499525,1.1094080015751533
65370.0,107,15,694.3599543244708,393.9502748846959
65385.0,96,17,681.9733011458305,1902.8732012972698
65400.0,58,10,650.926959035231,21.006209785905092
65415.0,80,14,10.78610698808964,29.301499558294335
65430.0,88,17,949.3332467390678,17.66298565275552
65445.0,76,16,994.0984706760662,46.66365664215815
65460.0,85,12,947.192791314322,25.541262942865707
65475.0,97,20,903.2370551881374,29.262114875997934
65490.0,69,15,1089.1493815561541,30.191738225503116
65505.0,65,9,977.3682925966523,20.778141721193336
65520.0,83,15,3984.1018879214835,82.30749477504855
65535.0,73,12,3225.304120292979,834.5323429451105
65550.0,83,13,3098.8674912766796,1919.8153933474512
65565.0,93,16,3068.3491397287476,8.351996179462498
65580.0,96,9,3281.7435777686983,19.78263717070048
65595.0,100,13,4200.215296975643,16.619988832594053
65610.0,71,17,4171.503112241672,12.172253029269509
65625.0,78,14,3909.185549702757,436.4797415224851
65640.0,90,12,3979.705662549368,1799.9178510272666
65655.0,84,12,3323.6769065483245,41.88150186895828
65670.0,85,16,212.76659758230753,34.28385742496267
65685.0,71,12,84.1894315059226,13.105452970536842
65700.0,82,14,84.90824585523903,31.566975884403682
65715.0,80,15,93.22026317033695,16.31789023891981
65730.0,100,10,154.30625144564178,22.909278593362234
65745.0,96,14,59.29766499263196,18.75433020987616
65760.0,109,8,486.57078082973203,53.75802794363399
65775.0,91,16,139.4648178575592,25.515985285567588
65790.0,98,30,103.30007826064187,33.37129606820014
65805.0,110,18,2898.9923232591814,22.942972950553813
65820.0,93,11,3233.2577246898954,79.51803765153487
65835.0,93,21,3043.944758730177,1.7646251901804408
65850.0,98,25,3349.311417511327,41.551129643356994
65865.0,80,18,3455.793932496244,35.056749195756055
65880.0,88,13,3130.740783967732,28.39623569186651
65895.0,70,14,3396.7749320306593,6.783295447986777
65910.0,89,22,3175.127835723839,27.23168103316943
65925.0,85,15,3075.931950683454,21.443215466943112
65940.0,77,12,1984.9392427472492,46.20908978071376
65955.0,84,11,618.8335535082037,41.597278047478426
65970.0,89,13,710.2143790330831,35.756270129116714
65985.0,97,11,226.78092315854252,18.13822537935782
66000.0,76,11,743.6894489465562,4.07437191163626
66015.0,71,14,321.8324840911283,2.1459685772576513
66030.0,93,19,34.956685278708726,16.69827318184793
66045.0,103,19,469.3086732489344,1.5769766477315412
66060.0,92,14,62.421034832785956,102.29684048088767
66075.0,91,22,4.328266007881673,1.7695895061986067
66090.0,108,18,2088.695016359003,17.011178124898308
66105.0,102,18,53.824790944756224,48.53253485003191
66120.0,91,18,787.6143320132344,785.0119249893413
66135.0,65,11,871.3989522976213,51.74319914371049
66150.0,107,13,1170.6298684570882,23.97936630476131
66165.0,84,13,2172.8514187888413,0.9542552476998536
66180.0,84,9,2143.7009618073175,16.9494644400002
66195.0,73,9,674.2379187522321,19.697280965311343
66210.0,83,7,219.34181127556585,192.95325482384132
66225.0,91,9,72.15863382961527,887.9352307284274
66240.0,80,10,118.55810879774323,906.0499579028675
66255.0,77,18,20.976238193902912,93.77691955724531
66270.0,82,10,213.10294460429262,14.59260467831788
66285.0,102,18,10.177228942172366,1.116348753291103
66300.0,92,9,475.38492153616255,57.48335624775919
66315.0,93,12,30.78631369868644,63.933382450182215
66330.0,84,19,25.467606943692182,23.289686808765588
66345.0,121,18,4.899744895878607,91.50711466822793
66360.0,84,13,44.32924805995814,10.903437906421313
66375.0,71,18,9.892459166221778,19.99680551861727
66390.0,72,19,58.077745637751875,25.37859311876342
66405.0,68,14,14.75297406993975,25.76532672013137
66420.0,54,7,533.9326890952188,11.865506541343532
66435.0,100,12,13.60682404953071,63.14626418294242
66450.0,85,27,107.85730995863302,946.8250531724997
66465.0,77,15,243.93087054875127,1127.4124811570782
66480.0,110,10,1009.2095847321568,134.44502954316573
66495.0,104,16,384.21493201386676,3.9387068111898977
66510.0,76,14,115.41315598796582,0.6338310769337299
66525.0,74,12,266.791968242757,1.021978989296221
66540.0,89,13,42.631311054423826,1.0905529348356644
66555.0,81,16,12.123621213910027,16.049068474900437
66570.0,91,16,19.809418259604634,35.38258760750055
66585.0,90,15,23.222049599005103,51.09032905484343
66600.0,81,8,29.427091309368038,865.5521699161158
66615.0,62,14,145.99382536766942,1807.332794039146
66630.0,67,19,3190.851377240978,59.05271876325924
66645.0,90,16,3623.818094380206,67.34133736490158
66660.0,95,11,3351.014645056317,7.770901741044057
66675.0,90,13,3360.6109566376645,0.6544693401740154
66690.0,85,15,3511.332209166204,13.070980891330622
66705.0,82,16,3271.382779523098,12.76834216411566
66720.0,87,8,3490.9407291490525,297.59550136864044
66735.0,83,10,3470.4064378623516,894.6792171923342
66750.0,93,14,3424.728488810981,871.3469730680501
66765.0,74,17,3513.2467488822667,218.98150810710106
66780.0,80,11,3464.9549929991845,30.67620390220579
66795.0,98,17,3476.3322701482,19.812406551273046
66810.0,81,21,31.940220638958742,12.808037599997997
66825.0,90,11,70.43270258094205,13.579842542195154
66840.0,78,11,37.09937367947553,5.466033995635208
66855.0,96,14,16.70084861212644,1990.2433353156173
66870.0,101,16,28.932342251785588,21.580528345718182
66885.0,89,15,9.166946425793924,23.710454270104414
66900.0,93,13,9.054095731691394,2.4217744708105666
66915.0,89,12,10.035992283346204,7.823147256195636
66930.0,93,11,6.2122967119970305,12.685970587137396
66945.0,101,21,18.155182805364433,47.70011451368734
66960.0,99,10,108.45302238066257,16.552551585655827
66975.0,114,10,25.30650091688024,14.200080937345277
66990.0,89,12,435.7379163642411,10.416288006883077
67005.0,100,13,52.34445658168177,37.50252510488769
67020.0,98,9,216.82307477982226,34.92223498951745
67035.0,75,14,32.72195159486907,836.461331818189
67050.0,119,31,461.7979354759537,43.85464278747705
67065.0,98,17,629.4328948985432,21.953103790771546
67080.0,94,17,43.93634612183976,1.2168559582946434
67095.0,95,11,568.7194953318756,5.35408960779495
67110.0,87,12,14.541875450710645,1910.1854352773416
67125.0,106,5,77.03362893894709,22.494600147933646
67140.0,96,12,220.1210883301125,23.850901279796176
67155.0,101,10,22.572986688513545,6.03081534773693
67170.0,85,14,417.06810233242754,1.6704063204968336
67185.0,98,16,38.04960583681098,27.253552286507432
67200.0,106,12,167.5964473514536,27.09180308746447
67215.0,110,15,710.8192525135672,36.98916098362641
67230.0,82,16,662.8779188161058,14.393974611094757
67245.0,74,23,676.5562406625347,43.287729667385946
67260.0,77,16,684.6591773405128,1.9751876160223791
67275.0,68,16,650.9686625204874,15.93279197438398
67290.0,89,10,1057.4578765342337,6.348421773695532
67305.0,75,9,86.51457142023655,46.58573727230114
67320.0,99,9,449.41453188910026,17.890182148679184
67335.0,85,20,32.354607062372224,10.642250192295302
67350.0,83,24,15.529004069308437,13.37975686599818
67365.0,99,12,10.783787858704322,37.126372136468234
67380.0,90,8,23.202211091937762,22.14458978672156
67395.0,86,17,561.1690480966014,38.711346868962885
67410.0,79,11,29.325855617889054,22.913794259797584
67425.0,83,15,43.12126571483484,828.4034387585192
67440.0,105,14,532.1905559358196,1666.9170243883168
67455.0,119,13,171.32732122300615,19.288604830724708
67470.0,107,21,3234.5167196437756,3.780490705784002
67485.0,116,8,3197.2266060818793,29.03723201317166
67500.0,112,10,3536.7038789845265,16.846572790255237
67515.0,93,11,3989.0864023469435,30.944705071672217
67530.0,92,9,3745.1838800946193,2092.0774942594085
67545.0,105,12,3647.688596532236,108.4793973084483
67560.0,98,10,3814.830652424478,156.44472257162582
67575.0,87,12,3638.5157559130625,139.41682371346448
67590.0,81,12,3722.4210152325168,18.307732117452606
67605.0,79,12,3769.126166269877,42.687400807384904
67620.0,93,12,3308.451563311502,10.45191924522761
67635.0,105,14,3695.230072467266,12.389123433763551
67650.0,87,24,3874.4370412084822,26.688568547315743
67665.0,76,23,3945.700363898701,33.03305360549625
67680.0,79,12,3906.4183680804313,31.6462140287684
67695.0,87,18,3977.0598917285024,34.18342308306941
67710.0,92,15,3895.279917187296,21.307080645554517
67725.0,95,18,3849.4309288693066,56.73515634272591
67740.0,90,9,3490.344452287151,659.7953593818936
67755.0,80,13,3919.4136060621922,29.739285390968067
67770.0,81,16,2016.4622887184441,5.935588340383756
67785.0,81,11,4038.313401070683,16.854849487244017
67800.0,83,11,364.8849486474531,21.042534828806804
67815.0,70,14,28.147191266533277,30.44452649942863
67830.0,72,12,16.01824429696528,18.447868709276335
67845.0,88,14,9.302996505235255,25.0088399781484
67860.0,90,8,26.896257350053695,11.915939394053018
67875.0,83,20,14.062833984948956,17.39007034909194
67890.0,70,24,8.57620668913975,22.299356382510858
67905.0,78,19,20.307502422436702,1382.3980858066025
67920.0,90,13,160.27078242803552,21.396080285686264
67935.0,93,16,55.732792620578564,18.182880868708693
67950.0,89,11,303.07491304965,20.207269271560364
67965.0,100,11,795.1616669480363,8.488451801805502
67980.0,100,15,2269.139680245637,16.748871874579695
67995.0,78,15,1798.2486765769804,2.9737664538032034
68010.0,81,16,1828.1012779036362,15.691336462533771
68025.0,96,22,1860.781502109214,14.319525217701566
68040.0,75,16,1955.3319273442994,18.352717600235856
68055.0,80,10,1885.8084325837565,21.764534789755146
68070.0,85,16,2417.685003522496,56.290667625849416
68085.0,88,15,2087.8662721381947,18.23362497572371
68100.0,82,8,2730.3790109110173,21.571760078503157
68115.0,83,18,3116.215497465918,10.85467965936245
68130.0,79,20,2955.558599513001,1063.0344213586648
68145.0,95,16,2584.1523997570343,37.276685965534064
68160.0,97,9,2512.9806830299367,4.757472375275144
68175.0,80,15,1916.8010265484065,8.37469553755458
68190.0,77,12,1951.6708232130636,82.49438841365036
68205.0,106,15,36.36941261188914,13.693466058294547
68220.0,77,13,172.47488915093456,165.80843165424662
68235.0,76,9,45.76299855097241,23.31129260902818
68250.0,87,18,41.380164116879264,4.475596559187634
68265.0,77,13,24.546105149778985,30.899146554106533
68280.0,77,7,209.07265341932964,4.30165100940635
68295.0,78,11,63.2068778328751,70.2144240751448
68310.0,69,14,462.6165935911991,49.57597445093002
68325.0,89,14,608.7240435024638,57.098472778984906
68340.0,89,17,168.26273946442817,16.830075499180165
68355.0,77,13,22.57729936853711,25.777826301548547
68370.0,79,13,113.17613389299434,4.269486095496104
68385.0,90,19,688.5285104989723,872.3415569365809
68400.0,84,14,191.78061972542332,758.6177338218342
68415.0,77,16,37.12379897063629,45.45587859228234
