step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56520.0,81,9,48.76260190200932,69.63439379470044
56535.0,97,16,8.272956715317045,16.511387683063646
56550.0,108,15,4.9939819307211994,14.296243168700354
56565.0,113,15,5.819986549508303,20.162189617443033
56580.0,98,15,44.5734746541749,418.68521500258225
56595.0,78,18,573.4171099421447,1768.0781304054426
56610.0,97,20,37.5063622743167,2378.7563758074953
56625.0,114,15,18.733500724440262,42.05769723521286
56640.0,94,25,35.850460731493726,64.61667752298393
56655.0,96,17,559.754020825971,9.557753351352742
56670.0,88,18,43.47460655193678,401.90603085621206
56685.0,116,19,6.498765836269981,21.275183537626315
56700.0,92,18,29.228933305318566,1764.2462883606672
56715.0,88,7,554.2171378916639,8.606387666984803
56730.0,107,19,15.037323714741046,3.7170754926873535
56745.0,115,12,9.878464737073221,387.5010071891024
56760.0,104,15,28.177806187269322,265.518508793147
56775.0,91,16,534.4695121965204,1785.3777365354986
56790.0,103,20,27.120959317283,2353.5788413427927
56805.0,122,15,87.72911861314152,54.86726354212756
56820.0,90,16,65.48410636663833,10.230541620440532
56835.0,91,17,540.72960577631,3.42839451222439
56850.0,103,21,22.982639891963967,135.73604727622768
56865.0,105,23,7.905063221635628,129.63593552592906
56880.0,101,15,39.291688549685205,62.924999051259874
56895.0,77,15,808.2552038480698,777.8652320007438
56910.0,99,19,24.08688359395091,1542.6174757636397
56925.0,113,15,16.460478708636796,25.827639743765726
56940.0,102,17,48.49778739724298,53.94689743177813
56955.0,93,18,819.6265432635142,3.7292661870013344
56970.0,97,22,33.426327962742995,400.98232689886987
56985.0,115,18,96.730052375767,19.83251865010843
57000.0,99,14,49.284764709514725,1692.419058153569
57015.0,72,14,566.0291619077424,2497.079972698543
57030.0,98,19,31.330233876797333,52.34999685703228
57045.0,110,15,12.639838298678526,10.653994232685084
57060.0,76,19,61.81644600065325,3.8626035230792986
57075.0,75,16,517.9051171812459,19.16080543587136
57090.0,91,24,22.793152733373077,373.2066404886933
57105.0,109,24,11.145762219806796,30.8828168580086
57120.0,76,12,57.88757403129122,49.278806939618434
57135.0,86,17,523.3544180697099,50.2969800691352
57150.0,102,23,19.009340591886623,318.964138334705
57165.0,107,18,12.704613772552017,3.3170760460634274
57180.0,90,15,73.69204150166708,8.441785323169121
57195.0,64,18,569.4520376350612,3.764483602036154
57210.0,94,18,16.996696491872683,393.29650671261527
57225.0,84,16,41.32123372939582,125.78474809246573
57240.0,85,14,43.03199589342164,273.320344268409
57255.0,84,16,8.05005154412654,42.17809728237936
57270.0,107,14,4.800226574833738,815.1238921796455
57285.0,111,8,3.5411225630215624,15.117501756511508
57300.0,101,22,45.87800272828721,49.852274671471584
57315.0,72,17,594.4008118106435,3.7317142027659598
57330.0,99,17,26.625223078835056,415.5301941263531
57345.0,114,15,6.640299596688956,11.156317829995572
57360.0,91,17,63.2826574571168,730.1755320835301
57375.0,70,15,520.3412931533363,1627.7785458891688
57390.0,101,17,37.276989794224804,1658.9726006704261
57405.0,121,24,8.279686608697302,1678.0250351171408
57420.0,80,14,27.84332162414725,1063.1791481308835
57435.0,96,16,524.6844685949159,20.121187800136145
57450.0,100,18,22.10545504913577,14.966262894353907
57465.0,112,20,13.17518788527834,57.52717864518625
57480.0,79,12,65.81270037022409,9.540503386902655
57495.0,55,16,561.6289944120565,2.413912215344198
57510.0,113,20,18.087164651608983,202.36954557079477
57525.0,116,25,7.591083298868512,887.5394918293955
57540.0,99,13,21.37113234283662,16.311408663281313
57555.0,89,16,562.7447610410793,0.8213307886828557
57570.0,64,24,22.463570386964356,0.9433428058191184
57585.0,103,27,18.99273770991995,12.061559558766513
57600.0,81,14,48.92712626637524,401.0719657321248
57615.0,67,15,554.7378695521633,11.89157121544826
57630.0,94,20,30.351137708588343,149.52522168453262
57645.0,112,18,13.865843990828367,36.28980098369708
57660.0,81,12,66.31038312006022,86.57413277585879
57675.0,72,17,570.6681353914183,9.956889183689743
57690.0,101,19,21.28154856844512,18.380114044431295
57705.0,117,12,7.445699479179767,89.04998354995755
57720.0,80,18,88.42671928879454,205.40265798396078
57735.0,75,15,629.2466580042304,809.3908277250943
57750.0,113,22,37.757186254772,807.9072974810483
57765.0,115,20,8.865802883141464,24.5149602793143
57780.0,83,13,36.74740646896215,101.28653989930211
57795.0,98,15,525.5248533850943,426.5177905230815
57810.0,106,20,19.15723745280986,42.79355930687629
57825.0,101,19,11.479496691347071,293.37788768735095
57840.0,90,14,26.5410847645686,1545.2936126423042
57855.0,70,18,609.3389604826731,713.8488835212243
57870.0,96,25,83.07998169076104,650.8731471542711
57885.0,113,15,6.0063462057755315,59.31148689532517
57900.0,94,17,34.21357165187169,71.3641446290021
57915.0,83,20,573.0949010004075,2.8824242692942126
57930.0,102,20,28.23324029051487,185.62214067076349
57945.0,102,15,6.6863826186607325,27.447777072426117
57960.0,81,13,150.9037369777644,1653.443229196421
57975.0,103,14,5.945898649324108,2352.8907173487537
57990.0,104,19,7.288028665331593,1208.1697083680888
58005.0,116,16,5.141066367740272,37.8473065375744
58020.0,73,15,45.58636671360145,32.67521972636129
58035.0,98,19,3.914101882486715,41.89290889085306
58050.0,99,22,3.209112665807634,338.3245811796843
58065.0,110,19,10.16404994373155,54.61152047539733
58080.0,108,11,71.46766424545162,25.6222910391023
58095.0,71,10,592.9925626329509,104.62660554861714
58110.0,100,17,38.16451052694145,2326.144808766775
58125.0,84,18,43.6965611033613,592.2303163693379
58140.0,73,14,43.46729221642641,14.48375170959548
58155.0,104,16,8.865427490252314,3.0249651502468935
58170.0,108,20,28.62915717788729,352.9927656876545
58185.0,81,20,17.39855558282376,83.42938458142878
58200.0,97,13,15.9756537324996,1704.1071990451596
58215.0,96,15,116.69044694516512,32.77352138279728
58230.0,101,19,7.321220220670905,38.63647827851945
58245.0,118,21,8.862009767868033,17.346268158577146
58260.0,103,12,20.74857993700275,5.728357727776504
58275.0,97,15,561.0147998536122,42.31410543778959
58290.0,104,24,30.37634430001171,63.041934342969384
58305.0,71,21,9.3924801017001,38.17727198651454
58320.0,63,12,86.15717859132462,46.764790387185585
58335.0,53,15,525.2657045898677,411.77713699027123
58350.0,89,14,180.9401000157969,1710.2638991778513
58365.0,120,18,16.37744590879728,55.0521268749994
58380.0,77,13,119.29877373658047,2667.6815383348758
58395.0,93,11,536.0209101107843,70.54383434504552
58410.0,105,20,289.54578341189944,12.974791248839145
58425.0,96,11,339.7088496605445,6.359017240302603
58440.0,86,15,139.5433469260547,394.079232979441
58455.0,76,15,591.9401477404418,1665.9092135485305
58470.0,99,23,28.939707117230334,2194.814150673948
58485.0,121,19,9.258696227209436,90.83087647781346
58500.0,94,14,35.83254038249315,11.835061601013372
58515.0,93,17,566.5106054423566,17.309066430794964
58530.0,86,16,24.687714232215832,387.2188125134838
58545.0,115,14,11.527039340234632,190.307488390257
58560.0,104,12,25.348234048296604,2471.886613484018
58575.0,91,17,547.393651482636,2385.1336166079905
58590.0,96,23,25.068719773548672,1753.7756309477459
58605.0,116,13,11.399410723500562,48.03412514910531
58620.0,101,15,25.5316154140734,11.747750935684097
58635.0,62,16,578.2978495690945,406.31317460014685
58650.0,105,23,22.05434149217237,464.28668448226813
58665.0,112,22,25.613237293102593,1540.3606415478507
58680.0,81,13,22.74197920926831,23.83670155437813
58695.0,62,17,7.055928890608141,13.118078530700215
58710.0,104,24,6.980761088965615,14.403628071575246
58725.0,105,16,20.69412840408983,4.575948393479287
58740.0,85,14,587.1079790554572,74.48010950829494
58755.0,51,17,34.164572634893254,1762.3764110106176
58770.0,105,14,11.081351172032903,2223.4964444139914
58785.0,97,17,9.609876298263277,27.29310036677176
58800.0,86,17,34.267444190276905,52.11649770812515
58815.0,73,15,584.4695957884641,130.56016751810878
58830.0,90,21,20.51538351435571,14.51789908520613
58845.0,128,18,7.799346158442138,25.894334171261193
58860.0,105,9,52.002274539475614,81.26785695065648
58875.0,67,17,584.9139055793222,6.136526619188239
58890.0,89,24,37.762546663423,16.634762248083458
58905.0,112,17,11.832948142000255,39.62053148848239
58920.0,101,15,28.100610638630407,1671.1228728875813
58935.0,99,18,563.4407536125237,2274.820908501179
58950.0,108,21,25.715446762000276,1691.7814904435184
58965.0,120,23,12.179172573108412,53.79481631950947
58980.0,91,18,60.18950585820224,28.036624663878246
58995.0,85,16,617.5958857169053,17.597949055647895
59010.0,104,18,67.18329501113708,11.96144837476656
59025.0,116,16,12.84749263726622,34.07071303398589
59040.0,97,15,139.9461416081664,19.16413244366228
59055.0,72,14,599.1900004558609,372.9062121608492
59070.0,106,20,24.34659276477144,27.01140556453261
59085.0,115,16,8.674824334893597,26.488996122103757
59100.0,105,15,37.14438899840401,11.315101590961188
59115.0,54,15,573.5433581679465,19.229521542332286
59130.0,113,23,26.282466373069997,11.220713857430065
59145.0,118,18,9.830217518380659,87.68798709919119
59160.0,99,12,30.26203983415747,12.010362622912318
59175.0,105,17,591.023288165177,29.61770141311614
59190.0,100,13,51.33092379312268,37.585416456456265
59205.0,118,10,258.60049052475614,33.572689755006465
59220.0,105,19,291.5598855189213,22.43714044192596
59235.0,90,14,675.1431046975553,16.950170565483994
59250.0,91,18,146.8432508410928,424.8745608626342
59265.0,110,14,11.212891489764825,342.8900376461256
59280.0,99,12,58.476005747962354,17.706336759815873
59295.0,83,25,557.4432356731301,85.86403625269843
59310.0,102,17,33.88384633979828,2501.5643211639835
59325.0,121,24,25.85641256480249,100.11191386778869
59340.0,90,18,66.62980387336167,67.70728232273619
59355.0,96,15,570.8436899830261,12.91880319506959
59370.0,111,15,23.576152049260113,423.18033760489016
59385.0,104,16,16.331168025362633,1303.7820260754927
59400.0,98,13,61.57806942353732,82.18264535874845
59415.0,81,17,543.8902956212498,456.2289645556274
59430.0,98,14,21.085849235806688,240.02507070047835
59445.0,107,16,8.034738187007333,189.97508148852287
59460.0,86,12,56.435553192549285,25.50562709898631
59475.0,80,16,547.1337703012294,333.49607389274837
59490.0,105,15,30.90819573754565,1841.3808139902758
59505.0,112,14,18.903478387291976,29.1782451568377
59520.0,96,11,29.021319807020607,22.53936211406856
59535.0,97,17,549.9120031441008,740.9407832182233
59550.0,102,19,42.90758440838937,1153.000919164028
59565.0,116,13,8.889997840249162,69.77536553432596
59580.0,100,12,30.105195671372496,2.3309058331704837
59595.0,102,16,534.5133264514913,5.752459169619237
59610.0,106,15,50.51869382376933,355.400342811559
59625.0,106,20,82.13680337253182,1719.703709781043
59640.0,78,17,275.0066258468561,2211.9132064141977
59655.0,68,14,660.3519996520752,910.2826499896756
59670.0,96,19,102.93044560703946,788.854485730199
59685.0,102,8,9.984086647140366,60.03522828549455
59700.0,80,13,34.355329931183235,23.387791694463317
59715.0,85,20,545.7122847437962,3.5420487205462963
59730.0,108,21,14.462752033460749,400.79519563881996
59745.0,104,24,44.548278549679765,64.61622959541256
59760.0,94,16,23.69211553149685,440.58950849170793
59775.0,99,15,554.7561550751233,97.89639265300296
59790.0,99,23,38.42592078610495,1924.1645453410226
59805.0,110,18,8.67226375074328,146.14001861532506
59820.0,95,16,27.590830059158655,66.88011053993634
59835.0,76,15,542.4093314938807,8.623976670267076
59850.0,106,12,15.653691935718022,344.14976628115636
59865.0,115,24,9.411209741052861,31.423127878667838
59880.0,99,14,101.43712403933452,13.435225895672845
59895.0,54,14,544.9586527622339,12.226644415588142
59910.0,105,21,30.84881326348222,287.0745974961748
59925.0,83,21,14.207402155706612,77.56392511263492
59940.0,74,13,71.97389814015885,214.5052601454069
59955.0,43,18,626.5840973015066,31.301393227565864
59970.0,100,27,33.05957978408714,11.8178619728234
59985.0,109,17,10.88488105043017,11.422978840086673
60000.0,102,16,31.059364074588068,345.1190565437943
60015.0,94,18,641.5473304592241,1861.9445016033978
60030.0,103,18,24.27475725787327,735.4967546320312
60045.0,121,19,9.61656486710987,174.85082182106117
60060.0,94,12,38.28776931345514,129.18034281160342
60075.0,95,18,889.5090041466716,1350.0537556028053
60090.0,100,16,118.9669961333079,50.53863272851615
60105.0,108,15,9.232695946440868,27.14757011671105
60120.0,103,16,46.28123893218078,5.232299663041141
60135.0,95,13,606.9545763181325,5.287749057214099
60150.0,101,19,14.285001847407765,56.25370330220379
60165.0,124,16,23.033219315493568,39.69083164998167
60180.0,104,15,43.07712547503405,37.04656148699753
60195.0,80,12,731.9737153637415,3.9624067318738905
60210.0,105,22,273.1642208282616,365.4223226413299
60225.0,108,16,137.63910305826678,2070.793224974605
60240.0,83,13,110.86059912776712,1870.3553810179972
60255.0,58,18,555.7320305080978,38.05324218907575
60270.0,97,18,11.398174350672504,831.4008073575902
60285.0,115,19,9.817667954956594,45.72585325909101
60300.0,94,12,71.93235928436106,62.6113602564851
60315.0,73,17,576.6695194784688,407.2969001110782
60330.0,103,16,9.966897238932614,371.4526332505138
60345.0,116,16,9.213732580690445,93.18049553835873
60360.0,81,13,30.907258590173964,17.34625601809992
60375.0,77,15,565.4928097226159,49.61307328247151
60390.0,107,17,9.437038169724273,46.092616487250204
60405.0,116,18,13.060292291059364,18.480910791102154
60420.0,75,16,91.49480267372046,12.113520732938031
60435.0,61,17,602.6281167970136,6.037331411262322
60450.0,109,20,102.6536562471678,33.49919182522168
60465.0,108,18,13.61772909230654,65.79516205195563
60480.0,81,10,23.134886215966674,24.160705796199377
60495.0,72,9,580.2867854661501,423.8928575979062
60510.0,108,20,8.620125870587168,86.88233745919476
60525.0,110,16,12.82639270727024,916.2262003313507
60540.0,87,14,77.84918371773203,1948.0489114849365
60555.0,84,16,624.0152277155382,1.7343418288706227
60570.0,100,21,12.4071821025574,13.803487934432956
60585.0,112,9,8.850039041678906,16.018900172919192
60600.0,101,14,72.4837203158427,13.04457315340129
60615.0,42,15,655.415177486691,9.181660715334507
60630.0,94,18,13.269423120551448,275.0815163031062
60645.0,117,13,7.038255624187395,28.252155897595
60660.0,103,13,29.28910492623496,21.476030569907888
60675.0,85,19,631.4355078652458,6.95613836002609
60690.0,100,21,11.22903544262648,418.81785637813164
60705.0,108,13,8.392014611517041,354.01904186137745
60720.0,101,16,47.3737499372355,98.89887727336587
60735.0,82,14,649.5414862282234,1568.0188444950418
60750.0,104,20,27.401869665454367,809.0874629272928
60765.0,109,23,14.52870084353475,202.16542965646502
60780.0,75,17,104.59949393344287,98.94900204595342
60795.0,57,16,669.9719267852663,4.457048806295536
60810.0,103,18,13.087851529971125,334.6157550151789
60825.0,109,18,14.203874296917618,43.64754670365503
60840.0,72,16,50.139314427829234,27.685248728635646
60855.0,81,17,579.1162791913888,830.0703241155236
60870.0,103,22,7.405082390816992,991.3967004928669
60885.0,117,13,5.130134488597467,22.432690740804397
60900.0,87,16,10.391392460184159,10.017356652088406
60915.0,87,13,584.4448605498651,7.740473872180595
60930.0,75,18,5.558426709017413,422.48510793808913
60945.0,90,21,7.806759045926559,36.90233574430145
60960.0,65,15,44.533367123496056,77.06965424859958
60975.0,68,20,56.434419649515405,21.935423603782798
60990.0,103,20,7.376200770573438,49.557435876366604
61005.0,114,20,10.580434791965395,30.823535755480805
61020.0,93,14,36.1851777212998,359.9741562036028
61035.0,66,18,2859.2185483243734,327.84119124457595
61050.0,97,22,38.65426752489259,1782.8207835105588
61065.0,104,15,11.178706942207643,159.77616108673993
61080.0,76,19,14.016585210147921,57.07759225913729
61095.0,59,9,590.9184997244741,15.579100877876023
61110.0,107,21,22.686724137565225,17.266125969335814
61125.0,111,16,122.98829526332094,57.033006121177394
61140.0,89,14,557.0744218415101,54.37974165356631
61155.0,74,18,592.695364060311,6.117546193963238
61170.0,100,22,21.918055169987735,117.8076263596824
61185.0,108,19,7.842566647139707,24.035140367657608
61200.0,100,17,21.686385757830013,93.99857710618677
61215.0,102,16,10.745796305115398,10.4936174206301
61230.0,100,14,4.403986558981748,8.705417991905744
61245.0,118,22,32.769727621838065,6.872920399974023
61260.0,93,14,7.829255201993018,16.823927676186393
61275.0,75,18,22.56524396511242,124.70660722756237
61290.0,106,18,591.8224491318716,1854.403783332247
61305.0,110,14,5.499874163029762,36.83441892484473
61320.0,81,19,111.34573777285091,81.87357337495173
61335.0,48,19,574.1831932812419,8.34036417504726
61350.0,100,19,18.75661618544688,4.413581424333618
61365.0,109,13,5.4132390454096395,5.663121217432923
61380.0,86,14,33.92848453087413,1119.1214187667192
61395.0,96,7,9.216119528873035,176.35661959928098
61410.0,99,14,18.912788794673425,454.11112128280234
61425.0,109,15,1568.926212446467,78.62453169851598
61440.0,103,15,618.5601817088731,82.43129412690543
61455.0,100,14,109.1821867944433,388.6530066175816
61470.0,88,14,200.4814744518693,836.1985872778154
61485.0,112,20,2291.9134154933217,45.56055414130389
61500.0,73,13,2600.0584261841495,108.65275825439792
61515.0,83,18,2309.378473536509,112.72887603932296
61530.0,96,16,2355.5892293068155,14.91606176460486
61545.0,79,21,465.974189347256,14.629743110918456
61560.0,86,17,108.14169911612565,427.45243759312984
61575.0,90,13,111.61940683883331,296.0544117535929
61590.0,97,21,8.9283890136332,2352.460820787702
61605.0,115,18,14.34236991128473,46.97771623537387
61620.0,103,13,10.712864119551323,13.59980465212323
61635.0,91,18,8.366572110999963,5.965232496471678
61650.0,87,18,8.387390150534781,411.3723898416641
61665.0,98,15,12.88736915216572,61.75757113393204
61680.0,71,15,58.40367080936885,1747.9776419033096
61695.0,93,14,5.196570227321783,1954.0615051849768
61710.0,107,15,3.3024969993556237,839.1864674686747
61725.0,116,21,3.5396088793479037,81.08552824777038
61740.0,105,18,18.231248875430353,80.06893773390739
61755.0,97,17,909.8030331314591,2.0202979544369977
61770.0,103,20,10.86089089951283,344.9908011821324
61785.0,108,14,116.34937361024299,146.98309598823204
61800.0,98,20,91.64311264449051,77.17703239142037
61815.0,91,15,31.011074801947867,13.99680914599615
61830.0,108,20,23.645299072620677,29.643154863202735
61845.0,103,14,6.452774509999858,385.2908075589881
61860.0,86,15,109.35552594671931,51.48465871084468
61875.0,69,14,645.2361970127555,26.97064048265561
61890.0,90,21,270.9014173302136,30.917000046347486
61905.0,113,17,35.30696516147024,68.025496481862
61920.0,99,17,125.47730052046472,150.86113633338812
61935.0,80,16,620.7791451093669,3.743196021470302
61950.0,97,15,613.466338441562,396.62087487805826
61965.0,121,25,32.11708093779123,1680.6074362088805
61980.0,106,14,80.68710374978889,1624.6271510052318
61995.0,79,14,944.6670370518876,143.72244567506297
62010.0,101,13,483.4401067555952,1655.1520659701735
62025.0,110,15,6.118538013161049,240.6521002464628
62040.0,100,15,89.58476351980153,143.27987098351215
62055.0,72,18,650.8099584218185,397.6814352144718
62070.0,94,22,5.807646813152816,1592.0355667846782
62085.0,113,23,7.976500213666317,52.73909190786586
62100.0,100,15,258.71997824318885,130.45970197187282
62115.0,60,15,866.4253150433797,1470.687557527351
62130.0,100,16,734.7444437873464,1666.1666287616322
62145.0,105,19,9.4964430098115,35.82416825427758
62160.0,75,18,59.131874583489186,54.2515952801043
62175.0,63,15,52.04795674253127,4.587027002877283
62190.0,104,18,72.02635210638132,366.09497333383365
62205.0,111,16,8.726943440441671,14.854002748721157
62220.0,91,17,56.88557582337109,1555.092967495
62235.0,97,18,7.706735783197352,24.8272530720762
62250.0,99,17,6.068321798196234,17.660262260669093
62265.0,104,21,6.198106477419445,15.143244172478102
62280.0,106,15,13.817526452776091,423.7964427892742
62295.0,71,16,8.916687526691694,50.64502310164502
