step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55305.0,123,21,62.43903400525199,909.1637356106904
55320.0,90,10,66.85766994420126,100.81723917853424
55335.0,104,13,34.0005553546205,0.3977082346004258
55350.0,97,19,14.812345497753052,42.55917302009921
55365.0,124,17,3.992265700855559,12.596532591693148
55380.0,98,11,75.60528606879706,212.91060317992503
55395.0,103,21,635.6208872396104,2.6772659503777323
55410.0,95,15,33.26071866125251,415.088994225194
55425.0,110,18,16.38296934296174,45.79541408155877
55440.0,108,14,160.63347160610354,71.73447027912519
55455.0,74,9,685.1460225588842,0.6458074410436532
55470.0,99,20,32.51720384767498,1.5211584454003853
55485.0,104,13,136.15959935638946,2.1654440502469936
55500.0,90,18,236.63723254249663,700.1281733583736
55515.0,46,15,684.442690256307,1295.4163182540608
55530.0,90,20,28.33439859093902,2.186740702431128
55545.0,90,23,84.30741387529383,1.0222442477166829
55560.0,83,17,64.58323404905506,120.28602409694199
55575.0,85,28,579.0502651343548,186.008163969292
55590.0,104,20,23.071481914078184,1505.9303487071666
55605.0,100,22,84.33756324002431,1505.0832568124101
55620.0,110,8,57.502589652942504,0.931465993216962
55635.0,102,16,701.0414253073199,0.44986780249152786
55650.0,95,21,104.43634341218397,1.559342295445104
55665.0,101,9,22.410971283009328,0.7601246088821899
55680.0,90,12,119.71587595164198,67.15698061714475
55695.0,92,18,585.7003429262054,1.36866579775151
55710.0,94,21,11.864543838033873,5.282345123076879
55725.0,122,25,22.705843156442114,77.24067437407497
55740.0,108,15,53.42916445006298,25.991401628253122
55755.0,76,15,725.1414275782817,552.3125585897621
55770.0,93,11,127.93311057045534,21.40811263953289
55785.0,117,9,36.96974338721367,7.638127530395035
55800.0,74,15,129.30157844058843,59.82968531131575
55815.0,75,18,6.488434735724234,5.666616818220689
55830.0,95,23,9.47449288469311,91.99552212716502
55845.0,98,21,42.643806758523496,365.3361489889032
55860.0,69,13,48.555548610963605,1678.7095950115759
55875.0,96,15,8.966262563892888,2364.853428009363
55890.0,103,20,23.405395216978132,3026.1720772205217
55905.0,87,20,10.682433043434605,2913.4371050374607
55920.0,95,15,34.52351945199206,2999.977501966551
55935.0,99,16,57.817746044839595,180.66814159541966
55950.0,91,18,21.389240543604977,1510.2608953368353
55965.0,101,14,5.28183178501077,39.49551678692431
55980.0,102,13,91.32063488648056,17.954947475036153
55995.0,86,18,633.4281158077395,2.214530511008391
56010.0,89,22,83.69614195176366,347.9993119563097
56025.0,91,27,97.0995499160071,120.27118979491651
56040.0,78,18,89.53147298151713,1677.1034074728677
56055.0,97,18,7.858971846528601,835.6202576850113
56070.0,105,20,6.576945897127411,59.35856354310555
56085.0,120,7,9.98592319811416,33.99282785062461
56100.0,102,15,33.43671244568876,9.21351787265942
56115.0,96,16,651.6704052809239,22.657268894652
56130.0,93,23,21.95201933384227,392.7747720501475
56145.0,108,25,6.052509630497545,1043.8270123028146
56160.0,90,15,41.491725614082824,2467.246045087128
56175.0,59,16,6.6204278628148385,2894.161632795381
56190.0,105,20,6.545051699582468,1129.442453852637
56205.0,92,9,7.907459567589463,790.1113103730087
56220.0,98,13,14.632833423092675,65.79172047219653
56235.0,96,19,60.16075615544205,8.523076670239403
56250.0,103,19,4.793625721986297,27.37754600698639
56265.0,99,16,4.744443630868011,359.70195114874093
56280.0,96,14,27.558280884354783,1825.1227931981045
56295.0,97,10,751.550652154882,2350.7918006367736
56310.0,100,20,15.927769323061113,2229.53916993161
56325.0,112,15,6.203039938637621,174.49764950046978
56340.0,83,15,31.62871212924652,56.395882133532346
56355.0,100,14,562.3569051424776,10.41195369684673
56370.0,105,18,53.461921869401415,424.3884558506135
56385.0,103,25,5.758601365356412,28.84272969483636
56400.0,90,13,31.057767129084766,254.16421300107402
56415.0,68,16,565.7505032122059,41.77698893222387
56430.0,100,21,19.900485680212782,807.0350658360476
56445.0,113,21,14.874577859265095,68.99359178166914
56460.0,84,16,32.62404099935803,83.2974272030832
56475.0,88,19,550.6755492933681,17.671218362827403
56490.0,110,19,28.168591647702776,378.32165451028743
56505.0,112,22,6.6508723519052015,579.0190009358091
56520.0,77,13,24.74485008308686,1694.7452567674954
56535.0,96,16,9.832177951269246,2071.201571260364
56550.0,105,22,4.900465951205799,1618.1630417990045
56565.0,112,20,4.277078285570017,73.08945661425386
56580.0,96,15,47.17110122915459,104.7012938246549
56595.0,64,15,203.1670456716244,862.6311095718065
56610.0,106,20,23.076755513396005,190.04577051267165
56625.0,90,16,75.9965072840211,5.706640826708679
56640.0,67,18,635.2697618797578,631.7175129968828
56655.0,71,13,8.265355252070986,398.40127484612646
56670.0,100,23,11.906707016508602,1927.356337086667
56685.0,98,24,9.645078881642865,2064.4773691044065
56700.0,84,22,15.717160616224236,2770.782685160175
56715.0,86,23,23.260787286213155,2503.4974707051438
56730.0,89,21,9.726780336825284,2350.2717847916333
56745.0,109,21,6.7866326953121625,34.97060574186692
56760.0,72,15,44.25993732271526,51.741695319457456
56775.0,92,16,4.203428424044648,6.80660968536983
56790.0,88,19,12.90172190807679,321.6419789903417
56805.0,110,13,24.59440010270821,11.702007499463477
56820.0,92,17,115.04694343017617,62.2298269596894
56835.0,75,13,686.0019924760161,9.946097970106333
56850.0,81,21,22.6305093528113,10.290764399136215
56865.0,117,17,7.069125943466235,22.47094124988141
56880.0,110,19,79.55067149564678,47.00360040219712
56895.0,92,18,609.5868026656464,3.1158786861589434
56910.0,101,20,5.1367453124392375,4.12959771898425
56925.0,102,18,8.067434238066141,148.3525412292325
56940.0,90,15,26.167813548065393,836.6349195400768
56955.0,69,7,731.7203441257379,194.9433788397293
56970.0,97,17,18.7421934700947,88.0921470842193
56985.0,106,22,6.538568326534937,44.722330416298014
57000.0,100,14,32.522254880390754,381.6053020408985
57015.0,64,20,4.5395980407376415,1764.2139740679272
57030.0,107,23,4.830314908182709,1666.4444623358131
57045.0,85,20,5.667874618511358,592.7217961867277
57060.0,92,17,14.782900142802774,334.35072552772067
57075.0,81,10,5.514669864990364,407.51351096981693
57090.0,102,22,3.0633667619776586,253.95030230292835
57105.0,110,18,5.723941944184257,312.2409484086209
57120.0,99,14,6.9730955985708745,92.23693697066871
57135.0,87,16,785.8592321985253,21.27423425101127
57150.0,96,21,521.9014936250185,9.67531736611361
57165.0,102,22,272.4006233900973,323.76755154922
57180.0,90,11,100.60749647651647,1994.9476535655162
57195.0,78,16,690.159731579966,1780.5814247511148
57210.0,103,21,5.934058220591231,811.8723967787391
57225.0,98,16,8.218246160650164,36.39023209217178
57240.0,83,8,17.956597159612627,40.982103679637
57255.0,73,23,580.3499136339553,795.4662626435754
57270.0,86,22,14.990295140482209,1561.11238594485
57285.0,102,17,53.42355611342505,1531.8789282606408
57300.0,51,19,100.12240597948875,1575.219628387523
57315.0,72,11,606.0368233116927,1845.6178334211802
57330.0,94,15,22.901696202506436,1776.7482660369908
57345.0,110,17,18.702543040291427,56.37811270429617
57360.0,105,11,70.17269503362564,1.5220291806751125
57375.0,100,20,527.7566567675972,154.8927738461718
57390.0,104,15,41.64494156557545,339.60278691243593
57405.0,112,16,9.697158115987373,2026.0650528481613
57420.0,97,13,134.30871855349528,1646.8740390798232
57435.0,98,16,536.9114146707102,929.7905154956266
57450.0,104,22,31.870723330363862,957.9452186600819
57465.0,111,35,7.959066054653786,118.89340390946278
57480.0,101,15,30.777706524542836,59.56086909957536
57495.0,73,15,553.2702652673116,190.23659219426827
57510.0,88,21,20.62834777391999,32.15030242286162
57525.0,108,18,9.376608590405874,66.90853183722226
57540.0,102,14,35.999067116592265,2234.091236742789
57555.0,105,13,576.7225550734489,52.25359965429598
57570.0,112,18,54.2436165790776,18.52823217778157
57585.0,117,14,17.818687233009676,26.624321852724993
57600.0,105,12,16.04601484014546,411.7267876696276
57615.0,99,14,536.2437693496852,109.18985922833016
57630.0,101,17,28.1901357628967,35.17944421074556
57645.0,117,13,9.716201066730903,99.17369721540958
57660.0,103,11,11.545975537185008,88.74611807774798
57675.0,98,8,54.7820506967452,117.10617969812486
57690.0,108,26,17.02075652093112,372.64819294779846
57705.0,125,15,8.213529380531536,24.201277434506057
57720.0,111,13,75.96179205196962,33.58964610582813
57735.0,53,15,641.9578797960743,20.23486522910712
57750.0,103,12,287.53648601196306,412.9020619086348
57765.0,109,16,333.3294517123335,105.33940918088987
57780.0,102,13,165.01628881903045,1730.0226743368212
57795.0,94,14,672.6402801691803,1713.79980287007
57810.0,91,19,26.74394429241419,1586.9144769397215
57825.0,110,22,11.215864240438693,62.503158855596624
57840.0,81,14,71.97020962871319,21.04933334443834
57855.0,47,16,550.817206047562,411.50954965515865
57870.0,94,19,27.476928271144647,52.79710682302941
57885.0,115,15,22.285629419056693,115.34486427576641
57900.0,84,12,46.26273090474706,24.767936341187124
57915.0,72,16,551.0448405516888,36.41860712240727
57930.0,104,34,75.40197726732713,20.483355458303734
57945.0,111,17,7.9667221208991,6.383464766995483
57960.0,88,15,56.630032281809115,12.731417211176318
57975.0,98,17,552.5188312486428,6.5526136312593435
57990.0,107,22,23.698483883981204,389.55894005677
58005.0,119,19,9.735642037479813,1597.8196666441443
58020.0,69,16,36.35015813119126,2163.2926230972976
58035.0,78,22,570.9873199144382,2302.313205722003
58050.0,94,23,34.381738474225806,905.3201259933485
58065.0,102,13,51.896406554509056,28.155750525574557
58080.0,63,7,109.74346029291215,20.86743998716591
58095.0,75,12,540.2604319638501,434.45228502105783
58110.0,90,16,59.98902003551849,440.7630636422262
58125.0,102,18,257.8704470423958,146.01898162273943
58140.0,106,15,119.58361360098597,1583.5255399684881
58155.0,89,16,614.8051406958103,119.4889924124041
58170.0,99,21,32.599833724814346,70.36894308145244
58185.0,103,20,11.7780478127696,38.050595332313186
58200.0,86,12,65.33335133292653,411.0999156491438
58215.0,76,19,528.9724371164501,22.553260856665155
58230.0,96,24,60.62789293185007,34.83827397495654
58245.0,118,19,10.04090441606128,39.917425156670944
58260.0,106,14,80.78274930901262,24.94275366747011
58275.0,80,16,538.2287221454526,25.84896199992231
58290.0,100,11,50.36507954166621,13.136169689106232
58305.0,127,12,243.05566338872157,46.51043564254649
58320.0,108,11,46.90887834348796,11.976703600836474
58335.0,110,21,7.548247896433812,3.1606939633660653
58350.0,116,22,4.742392683505486,3.2268063365122694
58365.0,120,20,5.825750677422831,359.81606459085475
58380.0,100,12,37.55753310960345,1652.6372091479857
58395.0,93,15,597.4838117775681,9.187867890114706
58410.0,88,24,44.61124323779052,14.156736026375295
58425.0,112,18,55.47359889246432,242.69964526965916
58440.0,60,13,113.9053330690136,16.031609018467815
58455.0,91,12,532.7657346781166,2053.9548382457115
58470.0,105,19,50.92649139615888,530.4026492703459
58485.0,107,18,10.758264741455356,69.11747867129802
58500.0,80,12,37.73414419258296,53.29412185312172
58515.0,84,15,638.6374812678545,2.7913760482777366
58530.0,99,20,52.73054112395907,12.07194380551432
58545.0,117,18,11.622352381681281,405.3707921333269
58560.0,85,12,30.33260389745881,13.626789581854482
58575.0,78,19,509.1677958335866,26.146704800571186
58590.0,102,17,30.783017714363968,820.9867146820249
58605.0,129,10,19.90213776118331,142.73727100931865
58620.0,75,12,86.01905735104982,429.4890270629752
58635.0,82,6,516.4841419465074,1577.4744701881382
58650.0,93,14,30.93711365311669,90.94836803128048
58665.0,75,11,287.01830401032396,60.16227582561471
58680.0,78,14,266.6036507438354,85.42952228671729
58695.0,71,14,632.2427563524831,29.990434129722594
58710.0,90,14,21.381340260501606,423.87898937669706
58725.0,108,19,17.885272408330838,1039.3541074413504
58740.0,96,12,43.208498123614426,1839.0061085871491
58755.0,75,19,523.8894128008628,586.8649656481919
58770.0,109,25,32.75557267178967,2897.796636192408
58785.0,106,14,13.8112804543878,90.29874225591608
58800.0,101,12,22.904153904369753,66.15920220628486
58815.0,85,18,526.3598667816229,78.36442821638639
58830.0,106,27,19.11302296042584,18.596220556241754
58845.0,81,18,6.685066853098443,7.682802673832909
58860.0,66,17,46.85094442402936,9.27957113910023
58875.0,38,18,535.9949018279764,31.699245062148933
58890.0,99,24,33.00774344034899,232.31968926812002
58905.0,98,15,12.549654907822255,179.46562321073415
58920.0,86,12,42.53206819877459,79.4550178371227
58935.0,61,21,537.0617321494359,960.6128871294248
58950.0,105,20,27.189467502414253,2877.5910541101907
58965.0,106,13,6.572296292713004,2502.6139069485816
58980.0,78,16,31.797522346205664,954.6397624745927
58995.0,77,15,682.8259580671356,923.0094494763364
59010.0,102,11,25.69077301767542,1831.4474441825735
59025.0,105,24,15.166409145786579,24.709499730077393
59040.0,97,19,35.98785487161382,48.840278497080796
59055.0,101,14,550.9167502330337,2.0464843415662117
59070.0,92,18,21.87349573905178,3.691300265230945
59085.0,120,11,250.23033498101628,11.120117747304207
59100.0,86,11,51.003185125022476,8.647089030089685
59115.0,70,16,598.2866358687625,7.081232806107593
59130.0,102,23,23.726142582455378,24.899074386322415
59145.0,127,9,8.144483797721017,419.97773222195747
59160.0,110,16,25.49484488037551,33.473415924868384
59175.0,67,13,516.1229167609246,12.169913637178693
59190.0,93,17,22.83877766355421,143.66259997259542
59205.0,101,25,11.315524611195288,207.3956476621942
59220.0,80,18,63.349040679798186,68.01374299565896
59235.0,61,19,14.465877461206158,2.110741606311024
59250.0,101,18,5.1486070910660455,14.833280424628828
59265.0,75,19,6.378340386684467,135.34312850608433
59280.0,95,13,5.388708038784758,142.14261846220842
59295.0,100,20,30.15346945225992,35.79637716708829
59310.0,102,17,5.61803784334053,42.25126340008453
59325.0,118,32,8.03483697486724,22.79728403061731
59340.0,126,15,32.06487744710381,71.0100505751762
59355.0,102,13,530.0481703074306,33.62596850307941
59370.0,94,13,34.2810560937653,20.20880775566559
59385.0,112,28,255.64867872632948,18.088594875097012
59400.0,112,13,70.12061710005922,33.664314558724385
59415.0,118,17,8.133980189881537,25.446087533932
59430.0,103,19,3.9465738328752917,12.283778849124293
59445.0,106,22,8.825638156561629,12.953078655736613
59460.0,95,15,65.40892929835859,4.574243588061675
59475.0,71,10,6.745632398089542,33.215876362635285
59490.0,106,14,5.1946300364707785,1826.6291340052167
59505.0,106,16,31.11454034388921,1705.8339986942156
59520.0,91,13,568.9755978222237,779.6521844725036
59535.0,71,17,94.72099661656515,76.89211253964474
59550.0,104,19,16.253151574216684,27.580940504696308
59565.0,101,23,35.75841981148528,33.09556049037878
59580.0,65,15,590.9807739895954,469.9787846471273
59595.0,72,15,35.77197607787822,395.60419193509654
59610.0,97,23,10.493493427816762,1858.9556047738856
59625.0,106,15,16.032752133383156,2492.7964007583
59640.0,96,15,30.608404530105638,2151.082061250528
59655.0,99,16,591.3873812213831,38.547469674827155
59670.0,105,23,27.500299242642836,20.002688928538927
59685.0,101,22,9.190914839373477,26.603329804807167
59700.0,84,13,23.90681211652017,17.01020275243912
59715.0,79,18,588.0980838328795,111.28652784285293
59730.0,94,19,29.85442206569136,1522.4982414519786
59745.0,93,10,11.257022678152085,315.05226096505265
59760.0,78,7,78.41804163812883,1416.1801129085275
59775.0,73,18,573.5618268342031,2240.7172580826773
59790.0,107,21,28.444029871676328,48.658379138007255
59805.0,117,13,28.879433974627425,33.87484021937814
59820.0,83,21,68.96513797933594,95.26853882634285
59835.0,92,16,589.1471855171526,394.59322143721073
59850.0,88,19,25.433597572227004,394.97957613782967
59865.0,103,19,12.45936669263478,1498.3809695045031
59880.0,98,13,24.48023305569409,44.81041269013286
59895.0,67,17,562.2642571694325,359.9070557000672
59910.0,101,19,23.922183148987045,2866.0277602872743
59925.0,112,17,11.236732891441196,420.1156115297548
59940.0,99,16,37.43717852570156,91.60131327560553
59955.0,81,20,592.5139564572987,7.5015088360676625
59970.0,99,23,31.67230670330919,363.4556879794968
59985.0,91,12,8.055542818415283,358.76987803804263
60000.0,85,12,45.33430801046399,1697.0312101490533
60015.0,59,16,548.5106589641802,2342.320110310398
60030.0,102,20,38.97214197703911,2431.9717113418033
60045.0,114,19,41.08188536122481,83.96623129505537
60060.0,78,13,97.5585422988414,25.01554828239993
60075.0,91,19,541.0726674326496,510.2164951849999
60090.0,106,17,29.539746029470518,383.5876755133873
60105.0,109,17,12.72279141095897,77.4104834402758
60120.0,54,13,83.60671319547626,2191.3180037088273
60135.0,61,17,657.9843859400221,2259.3630714529477
60150.0,96,15,24.432808156712564,2970.002369726245
60165.0,114,14,13.566008005685163,49.76759600897259
60180.0,78,9,56.48268076231423,20.947118032427493
60195.0,82,25,561.3941491085442,230.32678860636653
60210.0,102,20,18.33009888549453,251.04683739165705
60225.0,100,15,8.262212766006552,29.932646285343843
60240.0,75,15,38.30557367228832,48.705144574681775
60255.0,99,18,4.66207141879393,1.1969319436080885
60270.0,91,25,3.963486854451331,356.44811201579523
60285.0,124,24,5.932957248695061,36.40915912322961
60300.0,104,12,33.15466357881996,57.5786472708871
60315.0,76,13,589.1409839448046,15.748657248852355
60330.0,105,26,25.07820421060116,4.8804170024208515
60345.0,115,23,9.746153322703885,24.023601465854135
60360.0,99,8,29.531244525687114,554.2642599293968
60375.0,79,18,579.0595454395848,2380.1633993182195
60390.0,96,24,20.632513468513224,881.0910915321116
60405.0,115,16,14.999971562996176,28.627206034149616
60420.0,86,12,36.67649603077514,17.56442918966025
60435.0,48,15,597.3896519127926,773.119919666469
60450.0,97,26,25.678665376029006,771.0231901016917
60465.0,110,20,7.610077642023944,12.877076845379378
60480.0,71,15,51.074439612782555,53.67099295354386
60495.0,97,13,4.824178703090468,14.523733567852698
60510.0,104,16,3.646738425883201,13.476556138805392
60525.0,108,19,6.9489911191318,20.514359557861457
60540.0,57,14,81.70322246960063,48.5661204350376
60555.0,51,17,576.7456620767028,4.356902379433974
60570.0,104,19,34.17546939499087,396.3654959871348
60585.0,109,15,10.170577798470225,51.71974438335989
60600.0,92,11,63.79570916296153,1738.7237120984464
60615.0,93,16,555.1899683710895,1078.644751058881
60630.0,97,23,29.896182960666735,781.9348401821153
60645.0,110,26,10.74888655320154,741.073342911296
60660.0,95,18,25.02595286667126,224.50050921980656
60675.0,69,17,561.1660245688774,12.092784085296662
60690.0,89,20,23.225687407711305,404.72377504173386
60705.0,102,18,13.046367224874095,32.559769719353845
60720.0,83,12,62.62427503065658,103.43151130389114
60735.0,67,16,570.3759396005066,20.16616147947097
60750.0,102,23,36.77645791073839,843.4341697965456
60765.0,108,20,10.781907389385458,84.4755008433279
60780.0,84,14,54.35240263004276,1223.5021067071075
60795.0,75,18,559.1841078318976,422.40598202792324
60810.0,99,16,23.755391223734268,19.516483262106888
60825.0,113,20,10.644532922230367,24.646539466457398
60840.0,75,12,30.067455109323134,3.6725366869374803
60855.0,98,17,8.213788136339335,429.8009127011135
60870.0,96,17,6.264011476527484,1562.4901105065208
60885.0,118,22,6.328644630110587,27.53320245592553
60900.0,101,17,89.43122606747569,52.78533161317512
60915.0,88,14,657.752307783506,7.912818193427393
60930.0,103,19,27.175444430176963,113.80474985118323
60945.0,114,18,8.593018871032765,37.71900676064348
60960.0,91,20,34.89722317425235,90.04759184775473
60975.0,72,26,4.617583518298051,27.931399471753426
60990.0,106,26,5.802122476181314,28.27995526915377
61005.0,89,13,25.17082967829221,35.69596533142197
61020.0,99,16,13.066114783293925,54.47234046657315
61035.0,94,11,22.707545818589175,9.717734165317474
61050.0,109,21,6.019474453931307,385.2587778887616
61065.0,114,15,5.643278387192093,1635.1795372103143
61080.0,92,20,25.958865594674833,801.062354986515
61095.0,77,12,637.7653958000552,3130.493114239314
61110.0,105,13,19.385832336269146,78.88195794100707
61125.0,106,20,5.857333682231252,56.42230604732609
61140.0,84,14,88.0652133148555,60.5344824967896
61155.0,77,17,606.9052986829702,21.204095409533075
61170.0,102,18,22.967092628693173,1594.0738390907861
61185.0,107,21,8.34410454920046,23.43436453629979
61200.0,86,15,53.40826495490686,14.212146334327727
61215.0,73,15,557.150918638593,7.633258744856137
61230.0,93,21,14.539658606272027,379.5324571763709
61245.0,109,23,12.973518825409911,29.2791755046468
61260.0,86,14,60.35289938601183,1717.6469816849415
61275.0,82,16,570.0676853005634,2316.321646506512
61290.0,103,19,55.48873743064035,832.5967443280314
61305.0,115,14,13.094745797772724,53.88788619773001
61320.0,99,20,40.527068572523355,29.987472205276507
61335.0,95,22,858.2807715579422,63.598213586288985
61350.0,99,19,303.73032599964307,377.7614818795528
61365.0,108,16,146.5842165757867,1984.1251243435759
61380.0,92,12,68.94301278390326,2241.2087555581984
61395.0,70,19,619.0579606360005,2444.3269244306675
61410.0,87,20,10.05051517351631,1749.6600768345381
61425.0,114,13,7.839103050422546,47.19716380916595
61440.0,77,15,58.26803490068768,28.623637012000064
61455.0,85,15,532.0002405682726,3.3956592588734864
61470.0,113,21,17.451409153684985,24.633450295194397
61485.0,105,13,13.166337384833747,38.219717718838105
61500.0,88,11,245.61635416010682,1738.6569188013254
61515.0,53,23,587.5427538530611,788.3721714943756
61530.0,100,25,296.7502924750215,43.52801735928292
61545.0,96,15,34.63764354308141,15.333265774191947
61560.0,86,14,58.93202477148564,9.759430469045451
61575.0,68,17,597.2405503508992,4.227633467324898
61590.0,106,22,107.96520396808454,14.780613691504733
61605.0,101,10,29.060253787837073,17.03887953141153
61620.0,76,15,35.55831672721661,374.54037208179506
61635.0,69,16,595.2404722440459,1732.5829349635585
61650.0,109,24,41.019988684587574,905.432068963809
61665.0,112,16,11.808521720889523,40.12223892859685
61680.0,69,15,90.86468753420993,60.85226521587745
61695.0,72,22,624.8720163092325,14.069962213618755
61710.0,87,23,60.72207741604575,47.46921024284424
61725.0,108,15,11.730046568868294,44.92366844892455
61740.0,86,13,52.31931939688757,294.98872415312377
61755.0,68,17,668.86138987561,114.27704233786848
61770.0,101,19,6.436149712592689,6.553000310008552
61785.0,93,15,6.874952445592114,23.683598222865054
61800.0,86,12,18.680982653901896,283.3232291594685
61815.0,80,15,650.499623651901,137.43037458760315
61830.0,105,19,295.25543344369834,65.51362985835391
61845.0,113,22,105.5565918838215,10.244069392402507
61860.0,99,13,94.23042167953624,458.57195607504275
61875.0,74,14,614.7636496660135,54.62899606450504
61890.0,105,16,5.488564751997345,1599.9293910321321
61905.0,91,18,6.5757572658754455,603.794857776832
61920.0,63,12,142.14329277653408,836.6782468457441
61935.0,27,16,546.7990573365117,62.80644373968753
61950.0,97,13,527.2941000622574,41.32205825551666
61965.0,116,12,2301.3594456302576,24.509834132218803
61980.0,108,12,2282.2055196448846,3.908191411023201
61995.0,98,15,581.0838085391947,23.785188643860177
62010.0,98,17,18.27943096887322,55.277034563343925
62025.0,111,20,14.610336986881345,27.801366127059673
62040.0,104,14,50.845381142783566,249.09976086689912
62055.0,100,20,570.5699042561074,826.0676684474015
62070.0,104,22,16.54302560696178,67.56025645042305
62085.0,114,20,25.42058833178344,24.48132240244939
62100.0,87,11,104.89624172745478,9.921186476408547
62115.0,54,18,605.3991638957518,1.0879122195127213
62130.0,100,15,55.747971448626224,12.267684886796344
62145.0,115,16,13.48253302307013,61.121138477637395
62160.0,94,12,44.15477031762789,67.76199819401889
62175.0,75,15,679.6356704476393,16.18945701586995
62190.0,97,21,10.518317421114283,21.12632969719721
62205.0,105,17,19.521373101237014,52.62189599975911
62220.0,101,15,7.336945412291857,4.481591991902912
62235.0,70,15,638.6166603030384,12.37123585284456
62250.0,90,11,4.737952572359814,418.2996197384375
62265.0,95,20,7.912537349400045,135.3700607314255
