step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56895.0,87,16,558.7378927354889,113.63995857707017
56910.0,100,23,34.12802807799708,77.3946038248628
56925.0,112,24,8.511470064847794,44.74795716443586
56940.0,81,15,55.03443229760235,25.408809426032235
56955.0,67,14,523.9768049446342,5.57416626864643
56970.0,102,19,26.250877374255474,65.58578492442857
56985.0,109,12,9.604782841285203,399.2536321990816
57000.0,97,15,44.140316807368315,1770.1272547622332
57015.0,60,14,517.0642679159993,2316.335688937662
57030.0,108,18,30.092369680671972,1079.4959541540613
57045.0,119,18,8.174031885680561,776.2304858072016
57060.0,82,12,41.88818425189905,716.1735593005367
57075.0,75,15,577.8016753344118,879.927635375271
57090.0,101,24,38.409274875035386,1585.6188257543831
57105.0,109,16,6.740439402969674,16.243236731573838
57120.0,73,14,66.20488462828953,53.52983619124831
57135.0,77,17,523.5553722577934,1.3626502057106291
57150.0,102,23,27.489152119567915,356.28732433904105
57165.0,110,17,9.622005571773926,385.481668071898
57180.0,88,17,76.08880766287533,89.53638452117472
57195.0,62,19,539.2204451843703,33.88862103840214
57210.0,100,22,22.45932482172685,420.52748117859073
57225.0,104,16,25.130738226851392,32.499141052190055
57240.0,68,23,65.53505728657603,28.50606729935254
57255.0,70,14,530.6886361851401,6.028811741618741
57270.0,103,15,41.40010426348725,383.3135250878245
57285.0,95,23,9.165236296781575,37.554189565052525
57300.0,79,12,129.19289645634163,1630.3427514945954
57315.0,30,18,562.9237795395427,2301.279693010314
57330.0,100,20,22.930082831809976,135.84437964813932
57345.0,110,14,7.941071362690798,33.78358998976493
57360.0,87,11,25.68826996945457,23.598701323721336
57375.0,81,16,522.1406412858476,340.69145936882074
57390.0,101,20,31.777270680321266,321.44579939377064
57405.0,109,25,40.94180126165193,101.6132630373551
57420.0,80,14,23.279131251039814,49.20850657802833
57435.0,99,15,547.3902015867432,48.949283600453484
57450.0,107,22,24.5425880495239,17.23370384048937
57465.0,111,19,8.574823111558414,15.328295098018767
57480.0,82,16,20.2507164106332,329.3884259729523
57495.0,98,14,544.668223918458,23.935087627118374
57510.0,100,19,24.776790636163593,1688.7608150329768
57525.0,115,16,17.48920306398463,220.40284016494937
57540.0,93,15,25.14124878075942,32.02218955658802
57555.0,78,17,579.5623131807474,78.34048598896224
57570.0,101,29,41.856654501704455,1503.018014083617
57585.0,111,23,150.87416550705038,31.957449710852053
57600.0,83,16,114.93361426403403,4.2039778559032746
57615.0,67,15,589.4151300261525,4.399915065487856
57630.0,101,14,22.880961154727153,12.491626008146266
57645.0,113,16,8.357751777424243,41.186936446220734
57660.0,104,13,30.10060519589789,872.4752318698888
57675.0,89,14,534.3514782029431,31.950347938678533
57690.0,110,22,33.116920391363735,51.88475264694731
57705.0,115,30,197.1813643730638,34.16867059517154
57720.0,97,15,47.51801630030657,50.27566608867891
57735.0,64,18,567.9331008263379,409.99933888541887
57750.0,105,19,24.124205814173706,3.6624897262097873
57765.0,116,20,8.72266634072393,35.80296073061942
57780.0,104,18,25.198360358265,27.14725461121007
57795.0,83,16,560.0855450090112,44.60735995883417
57810.0,94,21,27.562325018290473,34.52553054297481
57825.0,111,18,12.216470706345403,23.363219594122814
57840.0,84,20,57.76591382217568,4.5894067933146845
57855.0,82,17,539.2937684318438,6.584399297754643
57870.0,104,24,23.54048539103196,27.55857486511714
57885.0,109,16,8.87338395324503,288.95444785390225
57900.0,104,15,22.94444341563223,22.091253370713574
57915.0,88,14,543.1407704632031,113.97046435563107
57930.0,115,14,34.915373732027,5.110318547674402
57945.0,118,23,54.17826746264587,11.058187615617769
57960.0,103,14,28.86919215141678,25.96782098100226
57975.0,82,15,560.2134071759311,356.90743791261286
57990.0,102,22,25.645144608443417,26.08039159530387
58005.0,115,13,7.521334921031116,17.05088503330961
58020.0,99,16,30.358078874844757,43.048937848968464
58035.0,69,14,540.328354542261,58.16303400374661
58050.0,98,16,21.68961523183068,2179.9984688573113
58065.0,115,15,7.697404981323117,215.34578313022328
58080.0,80,13,85.75833401159908,100.81214107042659
58095.0,51,16,562.568753236791,182.52719647535037
58110.0,92,23,19.677526355315063,3.439086787420906
58125.0,117,21,20.54175652402101,23.595391723348847
58140.0,97,14,59.97158769998587,5.342764735525831
58155.0,78,16,598.7171603116433,410.90170095099097
58170.0,105,19,25.66359562626088,15.06981902817408
58185.0,109,24,55.726734120116504,1639.504636484389
58200.0,69,13,75.44648788636393,2296.851680132296
58215.0,100,11,524.2327588917016,106.4283014153968
58230.0,104,19,18.469045099400358,74.79026438760289
58245.0,116,19,8.564652873679213,33.23389348046161
58260.0,102,13,28.172199987936896,18.655396538150633
58275.0,69,16,548.8567298461599,83.75081887182172
58290.0,89,17,26.25446026319358,1843.8659790564727
58305.0,107,15,16.94578574680622,27.100267335597845
58320.0,79,19,76.03404107750961,2.7568260201776007
58335.0,83,17,605.941321982976,3.4582122033008225
58350.0,82,28,27.706011081639105,2.834064007382394
58365.0,114,15,9.016073451087836,14.65798649660702
58380.0,93,13,60.169365758549525,411.41262780447903
58395.0,78,16,560.1562297619726,442.50370235126564
58410.0,102,15,39.272028274135444,1554.089017738554
58425.0,110,17,10.796441011553954,68.6092547756963
58440.0,86,14,64.06158720334464,21.939871452931115
58455.0,82,16,535.7444719184393,12.90520890680807
58470.0,99,18,31.130366557799746,379.84175335320623
58485.0,116,16,15.5491013367714,107.3161354089587
58500.0,97,15,37.03284698406261,710.9651502229694
58515.0,97,18,536.4396810650803,70.86821771886265
58530.0,101,13,27.27336494783673,1458.4527341746966
58545.0,110,18,10.777386883647461,104.50151116596587
58560.0,88,14,56.30679329842763,16.19028449682426
58575.0,82,16,537.2885374659511,17.841535403253094
58590.0,95,24,35.58650107597126,349.0591331438039
58605.0,114,17,199.56865640591303,371.89165979709315
58620.0,95,22,61.889646117323366,1592.741768247354
58635.0,85,22,611.7846121480158,40.37391465790719
58650.0,103,24,24.93321487732573,82.3015739434459
58665.0,115,18,10.127008179097112,50.487644177869846
58680.0,99,18,22.67748171969634,12.959750181435517
58695.0,75,16,590.2526591709532,23.05012597173313
58710.0,97,19,23.604419235513834,86.20037137864313
58725.0,108,16,10.276666598174012,43.580706065826725
58740.0,81,16,50.33134968408418,42.68296989471122
58755.0,86,17,540.8888781327568,16.636661229612017
58770.0,114,21,25.647574666422603,275.125867250219
58785.0,111,14,13.72379894982089,86.7927647243478
58800.0,101,14,24.25133370215816,29.95065285762363
58815.0,95,18,539.4601893949269,3.1099665736553805
58830.0,89,17,278.6405206912661,392.67059924626085
58845.0,93,17,294.77393556644245,136.33821523583634
58860.0,83,13,41.888454024426245,2210.5191229783113
58875.0,99,17,8.633262353612041,2328.8397586397414
58890.0,86,19,7.403151128425468,1191.0533147429608
58905.0,109,20,9.031738136461701,29.645117715408965
58920.0,73,15,48.2508984523535,106.68782975020694
58935.0,95,16,3.1488951968162873,29.659749775423588
58950.0,110,21,2.7944363878353653,561.5296174562712
58965.0,109,14,5.03560163577235,75.95478331930774
58980.0,101,13,18.29898148397639,35.46691738331924
58995.0,95,16,600.5617175485804,22.116139986618492
59010.0,95,20,27.417883554118553,359.14300855284034
59025.0,121,22,9.971788983494832,25.69730871554772
59040.0,106,15,25.561434045153227,539.9990201763692
59055.0,76,16,537.5752779058188,19.25291649995696
59070.0,105,18,23.44412907116302,292.43619169213423
59085.0,118,13,54.23981401196254,28.257781936284854
59100.0,92,16,84.26461493173352,15.796514477147783
59115.0,83,17,598.3288815740825,33.47605241601076
59130.0,95,14,29.322544691971913,389.8661972500772
59145.0,111,16,54.049283448562875,482.33814198271784
59160.0,95,14,51.51280483335997,38.639333286058154
59175.0,96,13,572.6857334366442,38.66086124627808
59190.0,104,19,21.81565816431277,9.767444286008919
59205.0,100,15,11.941960187220625,33.56878344198616
59220.0,75,10,51.31879368011269,15.217762495797402
59235.0,87,17,543.777440446169,125.92073109912705
59250.0,107,20,28.746015710823883,1931.525528815162
59265.0,101,18,12.707044051719487,44.1193045922601
59280.0,75,21,21.728010445634517,17.576090477552814
59295.0,75,16,557.5301530732389,4.397597605980913
59310.0,98,22,28.756805048843027,394.2006629217741
59325.0,118,16,9.334487790142202,1674.51966807305
59340.0,97,12,62.434023622082094,108.42184174865827
59355.0,92,18,567.0184050828459,136.6656060533273
59370.0,108,17,34.45324690139393,704.6689321312663
59385.0,114,12,46.05694518447423,42.22786052072562
59400.0,87,11,291.48157592452,27.39015369927128
59415.0,101,14,891.747606948558,23.41067896260152
59430.0,108,22,283.33222632851675,178.72695312965624
59445.0,109,27,132.80812246053196,1502.5504638064137
59460.0,68,17,58.37761734744513,953.2599183036675
59475.0,78,15,544.0623950212182,869.2918089597736
59490.0,96,18,23.108392891197994,97.36486833401572
59505.0,112,22,9.728233455319595,30.11968444524291
59520.0,78,15,61.08829390989911,13.091471262571432
59535.0,42,14,586.352100223877,85.13246435923794
59550.0,90,18,23.624277346100392,379.77121671122774
59565.0,114,13,14.385185888154128,187.36608838677535
59580.0,82,11,50.714306838820974,2294.584532045748
59595.0,73,17,540.8636230469872,185.7397856610337
59610.0,100,17,26.588421238101247,108.77549194772385
59625.0,110,19,10.659828563967588,16.92117686359204
59640.0,98,14,41.1274125123839,50.96745687217005
59655.0,100,19,531.8380061736373,11.765074974646927
59670.0,101,19,67.90074586241676,1510.484838505921
59685.0,115,22,9.763807947948756,82.3430523870745
59700.0,103,14,31.562729720783175,34.0482877019553
59715.0,62,25,527.7584172687332,11.717704523404457
59730.0,107,22,24.261097058794608,333.4222032601627
59745.0,117,16,9.825649215785225,326.79545363044025
59760.0,90,15,39.858494643291976,103.97142158389326
59775.0,95,15,532.3535667074111,2493.4504262721375
59790.0,111,23,33.1129172942326,804.3665695506523
59805.0,117,19,14.094509362252357,47.20302497027865
59820.0,79,14,53.805531699521566,16.28699313547842
59835.0,61,17,562.7556814872147,128.0710192238255
59850.0,66,20,27.719386260385033,351.8528946711544
59865.0,98,14,12.917908507162114,60.32854591671729
59880.0,97,13,55.02142240938382,1654.1557236771393
59895.0,91,17,539.6266480611957,1205.040718096136
59910.0,81,27,34.28924559677707,934.6785361676491
59925.0,118,20,13.815669898198859,768.3360948777961
59940.0,97,13,228.86285822518923,129.64923308146754
59955.0,93,15,539.2927075175318,4.228810705506341
59970.0,90,20,30.134501473477737,401.15884007265316
59985.0,110,17,37.040177113082606,1898.3077757619285
60000.0,96,16,92.32114907118486,364.772487889792
60015.0,52,14,561.9382076859742,2237.4478220621395
60030.0,104,22,51.182613962758786,1182.504440373245
60045.0,114,18,6.1996647535483955,269.63386532791634
60060.0,91,18,34.89353463294484,38.500476324447064
60075.0,95,18,4.839804054579749,4.466380754510989
60090.0,105,24,16.94272562783131,400.26971396195046
60105.0,91,22,7.616151226773774,157.70759846213312
60120.0,103,15,13.337080123754594,773.8006113420035
60135.0,95,14,71.1866934258447,2096.941784475057
60150.0,102,16,6.8731361587567275,1361.2291550183897
60165.0,121,22,8.52475556239457,31.84743962757157
60180.0,99,16,52.54252452262833,27.333820221220662
60195.0,99,16,736.3418347878359,374.1423411219665
60210.0,91,13,272.8036181043774,353.14694392931057
60225.0,112,17,101.83624727743626,274.72210500060515
60240.0,95,14,58.24054461883783,20.896525390692503
60255.0,70,18,581.2616376942774,17.386733781212662
60270.0,106,23,29.662574956101277,915.8614149212902
60285.0,86,13,6.852062573860492,761.2721783624617
60300.0,73,11,51.07949335653428,65.54517983921376
60315.0,61,14,551.7986357580933,411.08533660708645
60330.0,111,21,30.629764271015812,1129.4493300561662
60345.0,118,15,55.573996825696526,58.45469336409996
60360.0,97,17,36.845954791381665,39.24408516176803
60375.0,79,14,812.5912741305082,21.205337644716746
60390.0,109,21,276.7885478435679,235.8831723626081
60405.0,110,15,102.63681732919137,1736.7868357633993
60420.0,105,13,86.64166710669713,81.33765895011715
60435.0,69,18,587.7794103542745,18.103092461927503
60450.0,96,22,34.09137701779028,18.723882647689646
60465.0,109,13,41.88640190484275,327.23472639454747
60480.0,76,14,22.611551252001025,409.21666128500317
60495.0,67,10,593.4702753591134,1789.2760624025743
60510.0,90,23,26.164216417560024,2312.4733938896366
60525.0,111,17,6.890089117750702,47.46039473602825
60540.0,97,13,33.13677852280373,22.515065844343745
60555.0,97,14,543.2941116961867,24.339018901588403
60570.0,102,20,17.852383018053256,376.5491953975212
60585.0,109,20,9.185275067335457,33.367273910060625
60600.0,88,13,38.94853347960183,37.09570314503407
60615.0,89,18,544.7476077164227,122.08166123679804
60630.0,101,17,55.28273580564857,154.56002612514183
60645.0,100,20,8.51714246296427,589.8152030419125
60660.0,73,20,26.459738620460353,133.56664117337434
60675.0,76,28,547.5800664146257,21.77079295973756
60690.0,92,18,38.45436123342016,389.3964474865644
60705.0,104,16,8.412922220926498,1945.3321384772348
60720.0,87,12,22.80382222991335,1616.3205152391306
60735.0,82,15,538.5004445832329,2466.533184378024
60750.0,97,16,281.0185445724976,1524.0035396215626
60765.0,119,19,51.62134531222211,25.73519125530284
60780.0,100,18,71.32106355005665,53.39078004147417
60795.0,62,15,611.8934123888267,21.34168917679761
60810.0,98,21,24.922940358397447,347.39149944044726
60825.0,111,15,9.329284198622178,20.262061788587825
60840.0,78,12,102.5457026345363,2041.6604920656566
60855.0,62,16,580.4483995165201,2318.6318537730804
60870.0,95,21,63.19898622572362,1089.3593225747015
60885.0,113,14,24.30845227367247,30.49394049960972
60900.0,96,18,26.200527739944345,9.95068555465728
60915.0,77,12,593.71167884889,401.7149724100607
60930.0,85,23,21.881437652550456,2042.1861179806099
60945.0,83,14,48.06655582063943,1557.908632594968
60960.0,75,15,34.65118478990213,66.10475684056497
60975.0,82,19,577.4072708116917,20.012175435176673
60990.0,101,15,143.94587567006883,319.3804601545457
61005.0,98,22,9.888609181003824,19.623425491585007
61020.0,89,14,29.75754738080575,65.29951331650336
61035.0,84,16,570.8767352821404,31.914362043612794
61050.0,89,21,10.279683928505685,1571.6099013849157
61065.0,93,23,11.975431031890839,26.88464232399356
61080.0,71,17,82.7398889861257,1.7180027565187774
61095.0,59,11,561.1792402131184,14.833087601861603
61110.0,106,10,62.369067843025526,416.11307602704755
61125.0,115,14,8.042660423192878,219.5485663747025
61140.0,77,11,46.812726666194514,2228.6324060593142
61155.0,97,19,7.126600656390079,233.10154619607843
61170.0,103,20,6.987642908469357,1075.674293456993
61185.0,107,19,6.404529561713162,32.48134060957876
61200.0,96,14,18.332344014194355,12.295021514209214
61215.0,89,17,685.9101554202052,396.90504460772087
61230.0,96,19,5.5231664680473855,28.57336995031583
61245.0,116,14,48.29353982414903,92.73023447655176
61260.0,82,14,27.982800652518893,65.9294519747968
61275.0,86,23,615.9479496602481,859.175461311408
61290.0,100,24,9.167800520931966,797.267940465519
61305.0,104,28,8.280664362346483,424.8637106830251
61320.0,101,14,18.054291191278605,46.82704776227797
61335.0,87,7,594.4862510730832,261.17173753698285
61350.0,109,20,20.120555306252566,634.2128095377856
61365.0,119,12,39.24622003256223,1630.8994062971099
61380.0,91,14,82.32156630521729,1416.9479378126111
61395.0,83,15,549.9743878991789,117.70193318570308
61410.0,108,19,32.88276501111358,538.3154970018572
61425.0,117,16,8.486895360508006,1.2221150549750115
61440.0,100,18,20.245319377038932,1.1806741676491093
61455.0,96,15,609.2758111718849,176.1119591434731
61470.0,96,15,33.693208207712125,371.1483910967738
61485.0,111,20,12.668119566985693,27.91659428609107
61500.0,82,13,121.80243215341234,221.73422527081672
61515.0,100,17,6.944351728335551,11.16964300344458
61530.0,101,11,5.735433620635895,9.427312821689764
61545.0,115,17,7.69483910954971,19.393358637849573
61560.0,97,13,79.60737117526125,87.0457795950269
61575.0,70,15,725.1972725459175,42.26037093983351
61590.0,92,25,5.588175700160176,4.081363709009908
61605.0,114,19,7.991671209158585,14.704616109350404
61620.0,102,13,21.22701344684219,3.379672530928656
61635.0,67,15,4.082290246728755,14.977549187171647
61650.0,108,22,3.708181358778972,24.415464159699063
61665.0,99,22,18.858569973141,22.826374338925365
61680.0,96,14,651.7438125563812,60.79070163664234
61695.0,67,17,57.74777010681558,12.903992542609306
61710.0,101,26,27.76863988840883,15.917577484336142
61725.0,88,24,19.8474431611953,35.62997503154246
61740.0,106,13,70.87263873396213,62.796551487950325
61755.0,97,15,60.71969446354063,2050.9121460612632
61770.0,110,16,7.933621735650944,2356.324337968936
61785.0,111,27,8.891916302763002,60.89924685230163
61800.0,87,17,69.32744520288706,17.887041094384575
61815.0,82,14,607.8005276616349,10.206271817007089
61830.0,100,23,7.643524747166849,337.9214447663325
61845.0,113,17,9.136335210451874,46.619640859065704
61860.0,101,15,36.32231319736358,1606.5894114259447
61875.0,94,20,576.215703194853,2153.9547727240006
61890.0,78,26,36.40625671155699,31.86999265679252
61905.0,83,18,14.74381601026426,22.741363221828546
61920.0,72,27,72.79252338220365,58.7490256322995
61935.0,63,17,591.7443396606386,359.247597721825
61950.0,97,25,13.27868076409392,1518.4084742835944
61965.0,118,17,8.777226536938377,44.72869747084669
61980.0,98,15,50.31061109968008,70.58366386185452
61995.0,75,17,590.3997966072511,53.0047843923607
62010.0,93,20,18.457642228379225,30.00954557458682
62025.0,106,25,13.380176443570125,44.461789722007296
62040.0,80,13,42.16210006677431,10.734488561985733
62055.0,71,14,661.6305041261829,3.3619873030156557
62070.0,102,18,46.175672375182025,15.367174003943141
62085.0,98,14,9.399196101047464,1739.029953189992
62100.0,79,11,49.68706161455075,1732.837734757754
62115.0,79,16,11.494437977461198,2495.794357321506
62130.0,104,21,3.4637614226198283,1432.5155295332715
62145.0,116,16,5.204544685604483,42.705824468053095
62160.0,97,20,44.275739376428234,66.01260510611701
62175.0,81,15,707.6644331855135,11.760147720889716
62190.0,95,20,4.130773150279008,384.58614341815587
62205.0,109,18,7.730691055993219,1821.973685562871
62220.0,93,13,22.24667179835751,218.69128451826793
62235.0,79,18,620.1685393932953,37.230946249256235
62250.0,93,20,10.033489852829126,42.50912366830093
62265.0,111,20,9.135750571474437,22.11022860737662
62280.0,92,13,19.38882971476063,62.47114333628126
62295.0,65,14,563.8199972316902,349.0467710033681
