step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55140.0,62,7,155.69160710937356,47.361536061826165
55155.0,64,13,625.0483124316695,0.5777458910226996
55170.0,66,11,16.210042926122075,22.63790928594946
55185.0,104,8,11.09161876555469,1.1168622351750443
55200.0,66,14,116.9676571575583,0.9681983811152418
55215.0,47,15,616.0007224157356,27.189014764401065
55230.0,82,13,44.77583843005364,620.2262011400616
55245.0,102,12,12.195378742937693,38.10952826382298
55260.0,90,12,18.768635304288058,89.26734946888119
55275.0,70,17,568.4323639982254,2769.2054749503027
55290.0,89,23,614.1407216503146,2.0800313340374483
55305.0,86,19,64.69684205632666,1.9516553213788412
55320.0,69,14,115.94069318750718,9.346366832688451
55335.0,30,10,634.2841682978986,2119.1071538405376
55350.0,104,18,12.024515160786992,2440.7511703370615
55365.0,114,14,5.946465457173795,660.6225338660248
55380.0,84,18,61.7289680302574,643.9804366621515
55395.0,60,16,52.79075323420593,744.2682774067566
55410.0,103,20,21.95460064133707,1438.4204797490281
55425.0,113,15,42.4429389741235,1201.1000435886717
55440.0,67,13,30.688646309303916,1247.157695688936
55455.0,74,17,601.2370754137359,963.1936610825941
55470.0,96,20,16.745295740928725,1019.0682957074396
55485.0,114,14,7.459173568577198,112.23784385335877
55500.0,82,15,570.5800599531731,1.289076923569066
55515.0,57,16,6.1209809658488785,4.176072614014182
55530.0,106,21,8.372582808226653,31.062441689098637
55545.0,106,15,8.853481578947433,563.2270689107379
55560.0,89,7,258.9953236905871,174.083924217679
55575.0,59,8,10.167253603557768,0.5651527846624388
55590.0,97,10,117.83585243838901,28.818574254447025
55605.0,70,17,35.65643919501185,13.104193321415853
55620.0,75,16,547.1312283344246,84.22180270703257
55635.0,54,16,16.693159943777246,1.3778142118087455
55650.0,83,21,18.819573430292166,493.7492722190066
55665.0,59,17,97.3188356109642,428.8905577336769
55680.0,52,8,628.09550944841,126.18907446942289
55695.0,42,11,31.21042660246835,3.8878620681431793
55710.0,100,24,60.015831984317956,1045.0712865461007
55725.0,92,20,114.81650727647431,1747.1514656722113
55740.0,79,14,148.01923146589579,2323.061962978712
55755.0,55,6,2152.2244140808552,148.63638418481523
55770.0,83,14,2207.357829135543,59.27090060682322
55785.0,64,12,2133.5849220837285,1.7499381175459552
55800.0,84,18,2770.377632613204,3.882066358254095
55815.0,68,18,12.207983580110481,18.174998260596144
55830.0,102,18,16.046805144671282,39.996331507771345
55845.0,76,8,36.128278940785094,981.8177971941878
55860.0,123,8,26.44774637987547,1215.0720233250343
55875.0,99,8,53.51376772869993,9.131995646265828
55890.0,90,23,701.8121126492509,6.116152520697091
55905.0,64,20,7.697106057727189,1.3460422486507424
55920.0,97,14,53.81274977321825,366.323696399383
55935.0,68,16,108.76796466977103,28.53100257303396
55950.0,79,20,12.111179969891447,171.34271414503203
55965.0,108,17,11.399722072537546,222.49115269663514
55980.0,79,12,84.26247673084387,270.2346293674683
55995.0,45,18,557.5320099660224,809.6553471150917
56010.0,74,18,12.26091417333279,55.14837686655484
56025.0,85,19,8.590057324710836,23.871580834082952
56040.0,50,16,122.843722132513,79.97976708549692
56055.0,49,16,579.9343798333721,423.5927512755713
56070.0,101,23,30.29727690407298,364.61326493061557
56085.0,110,15,9.475647233318185,15.95797152667648
56100.0,83,13,80.6655348304664,13.61386192492594
56115.0,39,16,581.246417695483,11.912702795164643
56130.0,90,16,24.47396501365416,400.12806328168494
56145.0,110,15,6.4589639639172995,364.9398576465974
56160.0,100,12,29.21832339799059,2255.6775244389896
56175.0,72,16,598.0803906961646,475.6554401948715
56190.0,75,20,49.01130111149458,46.08797684676414
56205.0,101,25,24.720657494241937,21.663630731654887
56220.0,75,14,78.47239264318107,77.95190264229124
56235.0,49,21,619.3711986234997,399.58714944594146
56250.0,53,19,20.476536433749008,1249.0627292226698
56265.0,102,14,14.932793511086635,83.37771601711731
56280.0,68,11,100.01446165332733,1683.4282463611162
56295.0,48,17,576.2637135020574,1163.5661694361193
56310.0,82,15,16.440894634811926,215.30165607205956
56325.0,103,16,55.58907367763486,170.60032484059187
56340.0,89,11,76.06733645594008,37.687443853357706
56355.0,39,14,646.0130366904293,1563.7018784983106
56370.0,65,20,79.70016261342973,59.35552417831451
56385.0,103,14,14.506358515506044,26.38705393356155
56400.0,77,4,90.29873135583517,8.799813040542334
56415.0,56,19,609.2920405348168,2.3179824141941983
56430.0,78,21,27.0928025892023,429.51268247847685
56445.0,88,12,16.232101251097248,103.28415726579668
56460.0,71,17,27.840719043868223,37.97160079535704
56475.0,52,17,618.7999851062824,219.80180483510685
56490.0,97,22,18.157274018557818,776.8624238716167
56505.0,112,14,43.91334490713205,186.61958097137799
56520.0,64,15,69.90787130505778,55.39038797464083
56535.0,67,15,88.4342328369761,16.628837025085883
56550.0,101,20,17.144248328970175,5.188802532940511
56565.0,102,16,10.305989939772555,433.1853324290464
56580.0,66,7,37.32502179229906,430.68859152005933
56595.0,57,19,602.8203360437524,509.1739325036925
56610.0,100,19,23.079090504408747,1610.1732835042276
56625.0,106,13,8.846801093467363,637.640488013476
56640.0,79,16,45.67150141673388,76.57000162149608
56655.0,69,20,561.3702416911447,76.77580012262716
56670.0,102,16,13.914628753466738,45.55385837821924
56685.0,113,17,41.86286237215156,339.5430685116832
56700.0,60,15,81.4563612961689,270.62706395631915
56715.0,66,17,601.8785209424267,82.54989852530517
56730.0,103,12,17.60770775473757,1755.350959605993
56745.0,110,6,6.813124942033593,42.388198079857645
56760.0,77,17,70.80201993130936,29.210559714327456
56775.0,75,19,572.108204991381,4.762428821668448
56790.0,99,34,23.91061282368319,3.9057008445298114
56805.0,112,12,42.05017020516571,393.03478090823285
56820.0,96,17,29.733913206390273,2001.3499461939673
56835.0,57,17,603.5307762712499,2204.7490366202055
56850.0,86,18,10.648457313915582,53.29827433477676
56865.0,98,12,11.040739529043048,30.8803689615207
56880.0,75,20,109.47551365887014,127.79693372855284
56895.0,61,17,586.9648383863703,27.423286604423176
56910.0,103,16,11.746878893995731,333.0467050453759
56925.0,108,23,9.54244923591774,1733.8396002780917
56940.0,78,13,61.02363224448215,830.5489822144308
56955.0,62,20,665.3811226542441,21.94826425520255
56970.0,93,24,57.965055309077925,55.46558550557635
56985.0,107,15,8.57290665178782,9.854068706850427
57000.0,71,16,61.30770488484324,357.62676390385195
57015.0,57,18,90.54540210150623,26.313577983738888
57030.0,105,13,8.256607825166743,573.6237731496294
57045.0,119,13,5.687753915343358,48.59934598455365
57060.0,87,15,50.75249781520557,86.23915288031016
57075.0,82,15,658.0539933347054,9.573004212105563
57090.0,91,20,13.436069884523402,375.28028997796997
57105.0,96,16,8.42778217848827,50.05466100639257
57120.0,83,24,62.90511475486754,1647.3833100911759
57135.0,52,16,593.3266279456051,2295.961536925735
57150.0,78,19,8.678229659309329,28.798489103504703
57165.0,104,16,11.693620722799094,26.965558035204683
57180.0,63,14,73.3732491100882,35.340557711833526
57195.0,58,16,671.5215471405711,389.80902828943874
57210.0,94,18,17.492856954223367,1612.693093437852
57225.0,108,19,28.307571158813023,39.10001503668343
57240.0,99,14,36.88145339631585,77.36083588429479
57255.0,82,18,576.1983270251733,62.47152451161902
57270.0,102,22,25.3390075368851,1064.8089082604665
57285.0,111,18,15.117765499522948,20.98054983243728
57300.0,64,15,62.60046681495921,5.2514002173928604
57315.0,63,18,83.47309628278343,2.2489534676208307
57330.0,101,21,9.688560364235894,348.23472480372266
57345.0,105,17,8.18919941353629,28.9386776816016
57360.0,98,14,13.505294012117929,152.70532215801094
57375.0,89,16,653.6472654734233,64.5890821005637
57390.0,95,20,19.29539923560496,918.6916202749785
57405.0,101,15,8.57859376195766,41.766570346798275
57420.0,91,14,207.89962196877386,18.92358912954123
57435.0,36,17,589.2851556589554,369.88689725244615
57450.0,57,16,20.893671012495123,14.043701729684997
57465.0,101,12,46.70643065147028,31.13322581117627
57480.0,85,15,26.36709265440905,201.53245668837295
57495.0,72,17,586.5331547568865,843.8778159108089
57510.0,102,18,27.60849447505669,78.42089030377895
57525.0,108,19,22.057211779023902,11.794010381421774
57540.0,99,19,20.246815424364485,58.82287977310629
57555.0,74,17,65.93084834339227,383.5516630164497
57570.0,94,12,7.729192176743115,264.5813328703673
57585.0,112,21,8.041005204430643,73.32901630563575
57600.0,76,12,131.7621181203908,38.19230760779963
57615.0,45,16,628.1668218202344,21.36036054647653
57630.0,88,16,13.145733978783394,755.5774115597574
57645.0,114,17,7.209374322460765,629.796075224014
57660.0,96,12,59.781597978800185,104.01751539863432
57675.0,72,17,60.11313361645936,3.319148966235427
57690.0,75,20,22.800177231653944,397.8108783716252
57705.0,103,16,16.17306612128768,58.316383419774986
57720.0,78,20,11.669492940899202,1666.7183914881657
57735.0,96,17,84.67526967098146,614.1608194734265
57750.0,92,21,16.3431737238715,129.41262535659354
57765.0,97,25,11.072015579789992,56.26601828278285
57780.0,76,13,46.17221226558493,4.706071570512159
57795.0,64,16,574.1126587071647,357.07361529420587
57810.0,87,22,10.407926389466162,1807.3926671835256
57825.0,79,21,13.071633744921765,229.35475711597854
57840.0,63,22,72.267157067933,766.6484360574425
57855.0,44,14,655.0211979152164,68.67140249671813
57870.0,80,21,11.803281396109595,11.214060456336798
57885.0,112,14,45.1163742884842,409.1829826500021
57900.0,56,12,72.95139106845204,730.8119623693823
57915.0,67,16,84.35404704325,1782.3901694482436
57930.0,94,10,11.460788106530138,50.90405523180891
57945.0,86,30,33.41099404433641,34.424611813165164
57960.0,66,17,22.730137266743686,137.37679260431955
57975.0,70,15,151.26509960124324,179.14614356980582
57990.0,91,18,13.853252334870174,118.21749727523898
58005.0,100,24,13.16429936025299,3.7318208852092365
58020.0,68,12,71.01380007712598,435.95582245756964
58035.0,33,14,566.1059122931648,391.9720877835375
58050.0,100,22,26.31681051110417,1670.4955304417558
58065.0,109,17,42.50228127760804,120.27212850989716
58080.0,86,18,81.65024186364847,181.5425606316999
58095.0,45,15,682.5694518859414,50.93598397067271
58110.0,92,21,9.23166233283847,1190.391701814933
58125.0,83,14,8.319137302564066,14.088731092657968
58140.0,56,22,47.432787891381096,15.055206651276292
58155.0,61,17,75.09602199393001,5.009731347463008
58170.0,91,13,11.269367702274458,345.09312904072505
58185.0,101,14,9.447807326018024,421.55874945833745
58200.0,84,13,87.79595202107153,1689.9309098444996
58215.0,45,15,622.369301747797,1191.2023255753998
58230.0,98,18,12.263691220364606,284.5898459574761
58245.0,99,14,43.515179159898054,40.83406017150901
58260.0,41,13,71.13903082606093,21.034554773989793
58275.0,55,15,241.74261088195104,422.53440714385056
58290.0,92,23,13.05965365976297,62.39104999464471
58305.0,103,17,9.378985861866642,16.348780625787192
58320.0,79,14,39.004775185336555,77.26446627221735
58335.0,59,16,17.52684705800316,405.2398913673047
58350.0,95,18,9.706077299159954,386.6693791009055
58365.0,105,16,8.54278442428143,1636.8464222558614
58380.0,82,16,552.4682812345186,2336.3264894808503
58395.0,72,14,625.8188352922574,401.4512785503572
58410.0,102,25,20.045479338305377,57.379595934853576
58425.0,86,15,12.100369991328023,46.809352620171026
58440.0,86,15,14.684238909740193,333.2467765458508
58455.0,49,14,631.3414268098522,347.24685233085756
58470.0,101,21,14.324620438722558,1565.8499425905793
58485.0,98,16,8.442967540792095,63.21592234251226
58500.0,53,14,97.70335283449653,1960.1824402935335
58515.0,41,21,583.636757218128,88.68292607116521
58530.0,57,17,11.563819179454942,37.77776159216082
58545.0,97,7,174.31025199993724,146.0507790896249
58560.0,82,13,19.239173920670982,95.01588536407621
58575.0,88,19,115.92828463492113,6.275403198480485
58590.0,99,16,81.38114539737917,4.367958494549122
58605.0,109,9,17.827551815202696,181.93118810029137
58620.0,59,16,82.59664864555947,57.717629845404915
58635.0,97,15,267.6830706692981,112.80525830790286
58650.0,71,17,13.925956729180141,71.36809513650724
58665.0,87,24,14.520320975427056,29.215232605163184
58680.0,88,13,68.68126411522935,384.4891029657135
58695.0,58,17,599.9233711302693,406.98631474459154
58710.0,93,16,29.870591083760115,1560.877372552436
58725.0,100,18,43.45620315517517,304.73690778202104
58740.0,81,14,37.77352922363221,108.24138257734445
58755.0,77,14,608.3595939680825,125.05291817733323
58770.0,95,22,12.274399748371357,42.32173933052909
58785.0,96,17,46.440925346877385,379.5372532489721
58800.0,81,18,11.160449028998181,395.9375000272045
58815.0,65,14,617.1564284174679,54.97691350541908
58830.0,95,18,7.89125062186874,810.7886777649833
58845.0,118,18,43.127560506365505,50.12863697150536
58860.0,80,18,42.59350611621956,65.36504225555602
58875.0,45,17,664.8822737992367,3.1915410142298337
58890.0,103,18,53.560071194674805,387.5485748581688
58905.0,106,14,8.787285414297278,417.6553516093723
58920.0,81,17,63.33929105113413,1582.2595221918855
58935.0,52,15,592.5343564758575,2225.1902793944228
58950.0,89,14,11.219487024505357,175.5054690592209
58965.0,109,21,7.295051546050849,49.719811997821544
58980.0,82,15,111.26048240455255,72.92792187107234
58995.0,45,18,722.8286128734269,352.85768931297673
59010.0,58,21,11.432710132279894,24.33967269548598
59025.0,99,14,10.781729253213896,17.06418596978595
59040.0,82,12,99.51478611301025,28.031351131982817
59055.0,51,19,99.81325606842293,86.97595876751343
59070.0,103,19,17.505495270839805,254.93033432642267
59085.0,112,20,11.50189533540798,796.3254668491376
59100.0,95,14,62.3011834243987,46.680323885949825
59115.0,45,14,592.7331727274016,12.063985871828933
59130.0,90,17,7.986312078520483,29.75956243291172
59145.0,97,16,8.3147537354439,21.327350645688895
59160.0,76,15,47.7689615323954,2.053370071849427
59175.0,51,17,671.7250420003215,411.86091643216383
59190.0,100,23,13.954381801882073,32.33985458268225
59205.0,112,18,10.398465419733583,31.194692060446307
59220.0,97,4,16.580157503230193,1643.0223344608733
59235.0,48,8,570.8479163353492,848.6087282284326
59250.0,52,25,14.226431607220011,95.54698047742576
59265.0,86,22,44.559244286379666,15.08067150065267
59280.0,78,12,26.706866725726652,3.925505985840613
59295.0,37,15,606.7515902157196,354.3117393334539
59310.0,97,22,15.016267536117416,1979.4270664223893
59325.0,103,19,29.627630820766004,662.5457761497784
59340.0,76,21,29.403653818494206,19.178242800868194
59355.0,93,12,92.28981859275605,22.55429634310474
59370.0,85,18,13.65717600964162,400.0224390280829
59385.0,93,22,8.362221073422994,35.60187642252375
59400.0,66,12,37.58917584303612,1626.9179813412734
59415.0,68,15,234.25123845816182,2419.015545405423
59430.0,81,18,9.981285239875492,851.0293069540842
59445.0,111,17,11.246126199561143,104.76812536064776
59460.0,82,14,51.997289769644915,43.02149825321978
59475.0,57,17,603.7670649784312,4.155249179792609
59490.0,72,21,103.84332825564938,423.42931186961766
59505.0,86,13,19.854100059602143,68.05846308630666
59520.0,64,14,110.21603541649455,86.39822684557373
59535.0,45,16,614.4290668532295,31.669543611387645
59550.0,86,26,28.548105538337538,26.437276429514036
59565.0,109,14,10.886450563018814,6.243207910014154
59580.0,101,12,55.22805449552512,392.9233020981085
59595.0,55,15,598.5141294991945,1792.7929267170325
59610.0,97,23,8.702658576614853,2290.205490000179
59625.0,108,18,8.888554932437955,71.45457791491337
59640.0,86,18,67.46767876767736,65.06122036596837
59655.0,82,17,655.1180671509726,16.378537593157812
59670.0,82,18,33.86230139384149,8.755769596405768
59685.0,109,18,11.512763679823765,305.18763399216164
59700.0,83,13,12.368243524614643,417.1430087777998
59715.0,81,17,319.65134363050686,32.61272238295831
59730.0,96,20,11.43432053742671,26.643221864345826
59745.0,116,18,8.700816879065128,25.143353340538518
59760.0,71,13,145.9036509746332,62.74997809240421
59775.0,42,17,606.8060104891276,353.0085435871838
59790.0,94,19,61.9612726170622,350.3530335897446
59805.0,110,9,12.550480562432943,25.107161435446073
59820.0,100,15,20.37536370975343,65.90075732073049
59835.0,49,17,67.89098519428816,767.4863838056062
59850.0,82,27,12.423281005915568,928.1510173046299
59865.0,103,16,6.865196228501185,142.78670679313694
59880.0,98,12,52.47572822934507,208.9866241987434
59895.0,78,15,624.1365535525308,325.02469366154406
59910.0,88,18,14.369638150074726,178.31923174476725
59925.0,97,11,43.91730941763091,12.441459316888178
59940.0,60,15,41.270016929070124,2.4255325160845147
59955.0,52,17,630.7240598599999,13.820537368712525
59970.0,62,20,12.66250360211019,385.07148474110187
59985.0,86,13,19.639646274543068,90.83702931629072
60000.0,56,16,62.297410407323206,21.321714496554307
60015.0,37,16,649.556612805965,107.13719125065904
60030.0,100,22,17.860687705739295,1219.4705161710963
60045.0,118,12,11.381985421326906,71.65301280912068
60060.0,75,12,44.617903545817576,6.298974031899167
60075.0,83,15,29.52933216007951,54.33397153511447
60090.0,82,25,24.175626096178092,7.011421474861732
60105.0,82,18,53.71746883096191,5.125318843358275
60120.0,68,14,52.35915529379413,237.77354798220563
60135.0,68,14,84.10231691306285,38.485903172523926
60150.0,95,20,12.1322652439793,1642.339453144462
60165.0,110,20,9.549365866346655,76.90025996932813
60180.0,99,16,25.066202775862145,20.45765959469541
60195.0,53,19,97.4332613900206,13.405107719807534
60210.0,92,18,9.575495612564042,333.72754906864606
60225.0,109,15,16.42307256683765,1785.4701294793567
60240.0,78,13,13.43824809504182,46.767240725897686
60255.0,77,15,117.48602079758068,2364.938755087801
60270.0,93,14,12.630878833179352,827.3380028137387
60285.0,106,22,9.797914978142451,658.0402191437568
60300.0,49,19,93.84281056107103,62.16727900207368
60315.0,57,17,33.82380206007126,4.13868812365094
60330.0,96,17,52.66768459650081,409.95469106389027
60345.0,109,13,42.11931504289901,1571.376022944431
60360.0,66,16,575.5392665906345,49.989266210552564
60375.0,38,16,17.5530320612205,14.740844390307442
60390.0,103,15,52.08467938538801,784.0833938762448
60405.0,112,17,8.359577445920667,367.50987713609993
60420.0,79,13,62.25443221332356,115.66847051922652
60435.0,90,18,615.423408234193,859.5044427802787
60450.0,74,23,12.046864926543904,58.20295172604669
60465.0,86,28,8.579751043251047,2.737623778730517
60480.0,49,14,125.95816891136958,293.9234520328578
60495.0,29,17,593.8758427462695,50.428772449999755
60510.0,71,18,17.08070543382225,1750.9741818695018
60525.0,97,15,15.69196042129261,30.094184052162174
60540.0,82,14,61.64793064635818,17.33026649937868
60555.0,45,18,636.7389362508186,22.94334307822754
60570.0,99,21,14.018766081973519,405.18598246861814
60585.0,96,14,8.186605391579583,1667.1003937112703
60600.0,60,13,55.960263168956374,790.8823756353223
60615.0,69,16,586.2585653774731,792.8987653819476
60630.0,96,22,11.204555022621015,835.2252438069223
60645.0,115,17,9.379846888978053,38.99142988884656
60660.0,79,22,47.722448501756666,13.029817969239621
60675.0,78,30,613.2701323671812,2.4776962294511615
60690.0,100,22,22.321679198881558,408.50532687030244
60705.0,106,15,45.57494020231848,388.4901433134527
60720.0,98,13,10.845078756057458,447.4116310593613
60735.0,53,14,597.0943116883993,1788.3819177812838
60750.0,64,17,10.083463970563203,1775.3224199769104
60765.0,100,13,10.919882393522842,837.8771332584347
60780.0,55,12,63.99533314178468,796.0195109009746
60795.0,46,17,607.8382453525626,6.831625445840681
60810.0,100,22,46.625527158466646,382.1791541899402
60825.0,110,18,43.18953012574687,30.48546692815118
60840.0,75,14,73.64637042815106,94.21912510335378
60855.0,65,16,600.1007801448953,866.5694742166472
60870.0,91,14,69.35621100024198,117.89678680332347
60885.0,102,15,10.953263283075408,54.103177234593794
60900.0,65,16,104.39824817239094,57.22556818826369
60915.0,45,17,605.3001954411002,360.51832018935875
60930.0,73,14,17.074821419086106,435.3040822656467
60945.0,98,14,33.68939163326584,30.518891024987816
60960.0,87,11,65.09961683542468,18.403953303236587
60975.0,75,17,604.8560835941112,16.87947665598941
60990.0,100,21,70.07547726729078,1021.7319289984512
61005.0,96,19,24.810938372523808,1383.6202490121507
61020.0,58,12,105.3877105744616,264.76623031356394
61035.0,39,12,621.4090838688464,36.75434730390932
61050.0,71,13,14.656939523453955,36.761497412814144
61065.0,100,12,35.744366066934035,2.0272492892612695
61080.0,89,11,25.305456101395254,434.0202744354048
61095.0,62,15,65.32034084615825,114.9548226917787
61110.0,95,21,12.764699232831413,80.73570212057811
61125.0,103,15,7.408847479666748,28.2266054967446
61140.0,79,15,125.62307368896847,29.078546331034484
61155.0,59,19,598.5145800741999,18.250879283416477
61170.0,95,20,10.172293649010737,40.73168812280062
61185.0,105,17,6.719235014038401,210.16365179894137
61200.0,101,13,4.668131277886245,829.3062453250168
61215.0,82,17,33.41679036464448,10.489338441078997
61230.0,99,19,5.354484364930552,21.71629973258414
61245.0,112,17,3.064026005552428,4.252694375549418
61260.0,80,18,41.67624101331832,76.74140352913973
61275.0,64,16,226.38558277963148,1.2253395306575041
61290.0,98,19,7.2050528495977835,335.98136564096245
61305.0,103,11,31.329364499500304,324.1581174838191
61320.0,88,20,24.01188293285096,1613.3104919682253
61335.0,74,18,656.496756882108,898.505818262317
61350.0,102,15,15.810794688774546,2630.199718540245
61365.0,103,25,9.229422510496768,45.67850067939315
61380.0,104,17,13.507610050894357,26.795201362633243
61395.0,79,15,626.0888007849509,7.805549822284097
61410.0,100,17,8.35197439758578,394.7252856633096
61425.0,105,16,5.577607945500094,365.88020685312824
61440.0,70,17,27.97036481031572,46.05410418625273
61455.0,71,13,347.15615499753676,2316.765712613031
61470.0,102,22,37.58622872456067,1587.2057977656125
61485.0,113,11,7.241925161983163,35.85747071019046
61500.0,88,17,68.32106379064992,51.20207841205979
61515.0,64,21,48.88598547528595,5.315587813051785
61530.0,100,19,8.457877648804661,409.54677940277384
61545.0,97,17,45.86503347606944,95.68492753338424
61560.0,80,12,23.859182613299478,62.94167566448318
61575.0,82,15,629.2507125142918,940.3266454981369
61590.0,82,27,13.009934305209564,672.2238799493325
61605.0,82,19,15.30626410713385,19.435175504268326
61620.0,60,16,165.2786356087902,17.387755311155395
61635.0,39,12,549.7451308497513,161.33216756461496
61650.0,73,14,21.53897755813036,447.7925756615007
61665.0,102,15,13.96005073560801,16.88791538117364
61680.0,81,15,41.71960478218074,55.665897611757245
61695.0,64,16,666.9784423408801,45.159348434401316
61710.0,89,16,226.10615806496125,210.41357426626604
61725.0,112,12,10.824959704915967,21.00499914115629
61740.0,85,19,64.63003694469215,6.122417023046896
61755.0,45,17,643.9986220358968,2.503678743297363
61770.0,80,18,92.97679378015272,419.6883088535637
61785.0,88,17,14.338096671367774,37.35787850679141
61800.0,81,13,45.97173836502395,114.6850590749753
61815.0,63,17,70.09427017675348,67.2687185762615
61830.0,100,25,19.55510930681768,105.66887899290361
61845.0,94,21,9.498018221113515,302.0807678928917
61860.0,55,14,48.961532845460184,240.5082381276431
61875.0,58,25,607.1175473709561,3.383563848590031
61890.0,59,20,55.24508038988392,344.2499728868237
61905.0,82,16,15.983400746200786,354.23385338121966
61920.0,59,15,74.5320899476082,1981.3823003068196
61935.0,69,17,639.566631996703,16.37080883498188
61950.0,92,12,33.5763484151878,290.41132230378963
61965.0,110,18,55.40247293834028,20.52040714711766
61980.0,75,12,65.75210218471699,19.161103557829758
61995.0,97,13,579.2522290513887,10.183785532841053
62010.0,89,16,10.3626507246212,969.1363399404931
62025.0,108,19,9.575150228470825,1562.0026844851784
62040.0,85,7,22.31301833281838,17.721322069258097
62055.0,75,15,660.6319908779717,50.521057054079165
62070.0,85,22,13.613984355375958,31.889846920969436
62085.0,96,12,42.95456223672581,1.8458195502747414
62100.0,77,12,23.676373926513453,13.819407283404617
62115.0,66,15,578.2679844841995,421.8498595459693
62130.0,63,22,23.6247697049167,75.0849841262037
62145.0,91,19,52.791578836431555,1669.2691968489776
62160.0,90,13,22.107868260468692,494.6885416908673
62175.0,85,13,56.22541688728395,60.43482440219388
62190.0,106,19,30.332782329125056,96.71841565463193
62205.0,112,21,13.026685132382303,41.69066886910196
62220.0,81,13,267.49827776692354,344.4636330414772
62235.0,43,21,69.78491222538275,454.383738304886
62250.0,80,16,11.04016354981893,36.55909291390667
62265.0,96,12,48.39389649259272,26.083616958812183
62280.0,85,25,77.76925998244965,16.880240623898114
62295.0,63,16,646.3597749377285,35.35818315387873
