step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55485.0,73,1,50.81304447296882,706.6427963626245
55500.0,66,6,115.35618207169831,715.0327929229771
55515.0,77,2,55.68604779983885,466.06687643441666
55530.0,108,13,76.17453765152938,2032.9219686489298
55545.0,99,11,162.8711809228862,985.4255908273024
55560.0,116,12,168.74315473426915,216.27779137460763
55575.0,114,18,153.2363753243342,9.59900929054586
55590.0,123,18,52.10138888464956,45.22839080362933
55605.0,103,13,112.46712099243204,73.36475388756436
55620.0,108,7,50.33037847154055,38.67657544624996
55635.0,99,17,71.53485136020936,0.4526954457064522
55650.0,109,20,112.93988674188739,23.968059239283495
55665.0,136,17,23.395147719445095,12.425687846189955
55680.0,128,11,124.56521738348738,35.5164699646782
55695.0,107,17,24.492539899379988,2.9844091753976403
55710.0,118,20,9.212752962844938,7.659782893134579
55725.0,94,19,18.3318337627497,50.21454849361871
55740.0,92,13,17.30005676877456,66.48056422852822
55755.0,94,12,62.58038011241615,13.325318544762036
55770.0,104,23,6.277283122715843,6.58628707741492
55785.0,119,15,7.302489857639846,2.4013326492100555
55800.0,106,21,100.2881798814367,235.65936510086595
55815.0,87,12,7.672124478788088,0.9519804504377765
55830.0,123,26,11.13377322542277,20.771193373811954
55845.0,95,15,9.075846937823393,83.82928695769874
55860.0,115,17,77.31253402148367,175.29909495810804
55875.0,92,20,4.427176537437875,746.2778541730304
55890.0,115,19,80.41996010564907,1565.492747886338
55905.0,91,19,79.86430503683789,36.604465197977376
55920.0,97,14,122.14043045223919,184.38284275384652
55935.0,91,15,25.74966993777088,10.655646818104096
55950.0,83,17,4.003298630956183,13.333036902556726
55965.0,97,14,4.822579144415298,367.95558194098345
55980.0,116,20,41.40466330644746,140.51308596702066
55995.0,109,15,4.920327975887194,12.43508383381702
56010.0,112,20,10.415680664279032,31.306239960464197
56025.0,113,24,12.19148745109587,14.509199847581087
56040.0,124,15,43.38347273560609,292.2250626050357
56055.0,113,19,14.532289523789965,62.929034692192765
56070.0,125,21,3.8884383922442796,25.15094294141371
56085.0,104,28,6.0252577222903625,13.008486179213678
56100.0,101,10,18.40374846425345,64.89447771069922
56115.0,106,18,3.9983970721260307,0.5198544871206319
56130.0,123,23,105.42187679246281,19.036260400582957
56145.0,109,16,277.8210736499818,13.276430603927551
56160.0,121,9,115.27154819765279,131.32716897349363
56175.0,114,22,104.58986006264989,369.70530900587977
56190.0,96,13,108.20579980107703,965.0416254424975
56205.0,100,8,113.93081833378781,221.27174846805866
56220.0,111,26,252.68406244626954,116.45394331919087
56235.0,101,13,236.57344773966966,2.7786369350412854
56250.0,98,21,238.03574760356844,11.158361589276797
56265.0,95,19,225.0255022675389,20.870646858402328
56280.0,105,13,238.69752689544887,82.56539810616283
56295.0,102,20,130.47366374742842,1.810592944065304
56310.0,87,13,204.97737971280264,12.270974135702064
56325.0,101,23,111.70809433994025,7.815397562424111
56340.0,97,12,143.1038264105496,80.79147086961927
56355.0,84,19,109.38401793986247,4.423166210736882
56370.0,86,31,5.001336886190972,1.4914460329202144
56385.0,91,21,77.37305608898966,26.85203311756688
56400.0,90,11,176.21522078772128,36.54544089211939
56415.0,76,20,115.59957874576065,4.540532277175205
56430.0,106,21,13.328901012149652,1.6058579692064041
56445.0,112,14,6.450376761397061,7.29902008173907
56460.0,110,13,22.58376845256135,75.94268760741173
56475.0,115,13,11.698829700696436,4.8482792793041405
56490.0,104,16,8.40684850196638,4.612853875268321
56505.0,104,18,4.259188760074395,0.696408536682345
56520.0,98,11,30.41601440609848,69.29906143531515
56535.0,109,16,14.352106377374799,2.4388757504968903
56550.0,103,17,20.108388863801736,9.472651464952332
56565.0,106,15,4.595847944840921,54.861833636644185
56580.0,90,14,16.414956712744925,12.191180326372729
56595.0,108,15,12.400624290373678,537.7539407150213
56610.0,85,26,4.344033075863823,557.7272629026031
56625.0,109,23,100.73903054130332,549.7664583989114
56640.0,107,11,16.09442420200042,94.73137096140617
56655.0,117,17,14.950976341376778,62.57798513917442
56670.0,92,20,4.602406589690502,35.5025532120937
56685.0,120,13,5.653137669039787,0.45637259016025633
56700.0,84,11,49.279391221828185,388.42190677915943
56715.0,101,15,20.220287615518878,17.906074772639425
56730.0,106,24,310.69325040769627,100.5922856155963
56745.0,113,24,322.95121695472733,26.175970953645002
56760.0,101,15,465.40852734643653,1037.449617084701
56775.0,98,15,826.9433014662434,558.4797619198887
56790.0,91,6,50.59748911354557,43.86138379708093
56805.0,104,13,8.994633872014006,15.47845975421583
56820.0,102,16,90.65601243616274,673.1391947404301
56835.0,104,16,627.2190691482015,1383.7965208833486
56850.0,95,15,190.83124166865812,686.2497630847687
56865.0,112,13,39.56707794453633,1633.6241919058548
56880.0,106,15,192.87177226191378,1002.134879293866
56895.0,95,18,709.5831328954108,2.4053946169659
56910.0,76,9,306.28759985039346,5.335101950578504
56925.0,91,20,86.44414532956608,66.3257113716001
56940.0,88,13,568.5232463379143,61.92553435627957
56955.0,78,28,592.0561492119266,1.4578299392736866
56970.0,78,27,97.63332143760242,19.755590035973217
56985.0,98,8,209.64921983537448,154.26422652654594
57000.0,78,8,1604.1955577040965,1168.515643091062
57015.0,65,31,1404.959657328836,195.082944875157
57030.0,70,17,1693.0748091418868,237.5585274063058
57045.0,75,24,2461.6100158015424,211.68804379163564
57060.0,52,20,2532.8713361029954,219.15962677799783
57075.0,51,11,2147.8442534402834,786.922714153458
57090.0,55,11,1937.2223589504454,784.6701468751083
57105.0,52,6,2945.189837493066,1772.4761835769793
57120.0,37,2,2123.2304246142476,2368.027308096006
57135.0,63,4,1715.9934250023623,2811.373610527376
57150.0,64,7,1973.623264673287,2697.44148526985
57165.0,61,2,2766.4245823465153,2851.541264764316
57180.0,43,1,2018.217021767128,2979.3888931917445
57195.0,87,5,1443.3446550213955,2892.861744578231
57210.0,95,13,1845.8295616726814,2772.344296576252
57225.0,100,3,1574.3384211067903,2569.9870617253405
57240.0,107,4,364.07415356663773,2910.7202063659693
57255.0,87,11,282.3952131932143,2335.1813427102247
57270.0,116,16,278.6197508287731,52.822320877755494
57285.0,121,19,374.3328848222478,1.1201991480575837
57300.0,115,17,492.02671613059204,103.08375516639353
57315.0,81,17,229.351606234201,2.038345291733872
57330.0,102,16,218.15736741005975,2.048341101074745
57345.0,122,10,155.0565011134807,749.4850105837462
57360.0,90,13,255.14521238854095,1194.6821871635398
57375.0,76,15,375.34317475901366,2.309914638662394
57390.0,103,16,16.6692988801986,13.918408430182739
57405.0,105,21,956.4967114971391,40.17407145291306
57420.0,74,14,1863.8278625905318,64.80026883398814
57435.0,85,18,337.5029789507785,1.5593784673797026
57450.0,119,28,49.75541611061409,51.193715682824696
57465.0,114,15,66.3306629807023,21.04276556860705
57480.0,96,22,34.612969510856566,107.59030106320705
57495.0,71,23,7.33249228394801,13.853352165263338
57510.0,102,17,15.787979813193882,938.4600220599918
57525.0,90,17,42.269931618550714,915.081510126077
57540.0,83,13,54.66826458890316,1438.8201086074748
57555.0,98,19,8.398893975175593,11.385612373156837
57570.0,86,26,117.67521337889775,95.00786011802724
57585.0,75,26,247.80794101045072,463.20389048616937
57600.0,79,2,312.90654598259016,1990.936366685866
57615.0,93,10,55.139650485876075,1467.9769965260011
57630.0,77,16,8.631072461002034,1265.7162081966082
57645.0,103,18,14.04314345071965,1848.9327917645373
57660.0,80,9,129.57855360535515,1510.6848087522487
57675.0,71,7,291.5958013864452,1326.354055042893
57690.0,52,11,83.49740822033175,1013.8022826675722
57705.0,99,8,27.280883436355342,1289.6129517268082
57720.0,81,4,99.72232638778006,2005.5778090618194
57735.0,70,12,2275.9284838491226,2161.0413626239197
57750.0,102,11,2332.6268746063715,1592.9072464759702
57765.0,106,11,2388.425424542703,163.8920942441721
57780.0,93,12,1993.9833413445294,214.1200965535144
57795.0,71,13,2877.0889435194435,141.35426278542278
57810.0,81,15,2485.169376251881,72.51727712059906
57825.0,56,19,2662.175666919474,543.5731154828552
57840.0,39,5,3237.6328330061415,492.7345192364519
57855.0,51,8,2847.698225287636,1641.5079596087594
57870.0,93,18,2466.0499127663684,60.12766080358661
57885.0,114,16,2556.419872631905,28.60469797024946
57900.0,105,10,2723.3404897818855,23.03281225427178
57915.0,87,14,2824.602670034791,93.18752455751806
57930.0,78,12,2485.150010123581,70.44488050726959
57945.0,69,10,2497.771817293306,1905.9367888492222
57960.0,75,15,2796.171933802658,2385.867180352502
57975.0,60,14,1353.489037153386,2845.935460850723
57990.0,75,21,2605.164863843731,2832.49621832034
58005.0,44,6,2514.4586413909738,2847.245121701449
58020.0,77,19,675.7414840311874,112.82326320323523
58035.0,55,11,222.47374075439632,41.03003306910237
58050.0,83,25,2386.8272909050424,90.10789709991793
58065.0,81,15,2347.401073982885,68.35565875904025
58080.0,86,14,292.6580410854484,10.31392759743431
58095.0,64,20,24.795367671004623,0.9034608329266159
58110.0,74,15,24.268362966977747,10.393530375479891
58125.0,76,13,11.225555825121134,8.893602499573047
58140.0,89,22,101.75697118395092,59.564699294722054
58155.0,103,14,65.22148624259042,20.621879832688734
58170.0,88,24,11.689066024945086,1612.4860275891408
58185.0,86,16,44.273626867326264,26.22786930421545
58200.0,90,15,53.59556129760731,60.57525751897712
58215.0,84,9,109.50448213386309,16.768353472102728
58230.0,78,30,6.431387792456632,7.974406627229389
58245.0,89,22,363.22626948259506,18.171789044874927
58260.0,100,17,772.7308679138109,82.10774917259084
58275.0,93,12,8.643975568849688,18.448082106827908
58290.0,100,18,58.69431319371256,2.019031965564165
58305.0,93,18,150.60019345977906,13.705552501097577
58320.0,113,12,222.92150956557586,30.983793896658224
58335.0,92,14,199.19153986784332,18.36815916862444
58350.0,110,21,194.03825631939625,31.895938373716916
58365.0,107,15,15.933193175518182,31.26166108931599
58380.0,124,10,146.26142601298847,819.6454438977422
58395.0,113,13,15.046320209892237,19.34000345196576
58410.0,110,22,93.01673668573639,23.819112536772668
58425.0,119,19,259.31015717474924,32.94449667466686
58440.0,93,12,173.047379699976,37.26707633094846
58455.0,63,12,70.80592549743828,25.97438840753864
58470.0,108,15,5.516215193724195,27.122216917284458
58485.0,95,13,6.285037318177524,25.321253222148965
58500.0,103,10,8.184197287844702,19.35576243992159
58515.0,88,22,4.3706008077073415,5.679378269406251
58530.0,85,21,8.923934656028692,32.95466602855339
58545.0,120,16,47.06744820325378,45.45937620485651
58560.0,93,9,122.5902855249492,31.827965428974036
58575.0,101,15,1946.3154078388777,1.3575064746061036
58590.0,105,20,2022.555387932125,11.224772313114057
58605.0,112,23,1500.1861242163407,22.454192562158575
58620.0,84,14,130.73541409321572,71.49802977023289
58635.0,102,19,9.25897968019394,25.264172495647898
58650.0,98,22,4.122095620516918,2.049121589050511
58665.0,109,19,6.486969089932595,29.795003794069103
58680.0,92,9,209.17668840100052,68.55178347120608
58695.0,103,13,162.89393721808662,23.323144016893888
58710.0,97,18,11.856735626747039,4.123653675048393
58725.0,119,18,7.8337131437138545,34.6064580316013
58740.0,119,19,123.15863144684958,57.9321071396172
58755.0,101,16,4.998535245574736,525.2620387288829
58770.0,92,18,6.465556148407506,23.00480724350597
58785.0,107,21,10.242479958899942,1496.1321738374381
58800.0,88,13,77.36885544845526,42.782634292159806
58815.0,98,13,24.462297172690864,55.01738863702908
58830.0,107,14,30.742218499606604,16.09579340110566
58845.0,121,21,11.746484124740727,37.166857702481515
58860.0,94,14,152.53449445627504,40.86746365916063
58875.0,92,19,49.10588688858354,423.3154562864599
58890.0,89,23,15.89172546357871,451.1849160044358
58905.0,96,17,104.00544277103194,23.20049192638892
58920.0,89,11,159.4606986371021,27.56290434178872
58935.0,93,9,280.4719737371816,2.055973480529849
58950.0,81,15,363.5410762713038,651.8631139936699
58965.0,109,10,98.56092228925523,0.49891647043218046
58980.0,108,6,42.36859195556789,456.97629133203185
58995.0,95,9,820.7469354152624,32.19416725933043
59010.0,78,18,279.6635791410836,202.35800346573203
59025.0,98,14,305.1600675060467,961.2780100563666
59040.0,95,9,2811.826268258568,1360.1174540171357
59055.0,76,6,2876.0341369676053,1392.9882679213163
59070.0,52,14,2622.9300925388998,918.7602487010053
59085.0,94,18,2471.490554149211,198.24164224928947
59100.0,86,24,2841.1712189326477,154.39992079841494
59115.0,48,4,663.2741738970794,694.5342059622692
59130.0,50,12,400.4562515953007,1860.4804633705912
59145.0,52,0,783.9183278116758,1908.254437913209
59160.0,55,17,1449.5053543991346,2670.599372818141
59175.0,57,3,3168.136903287966,2676.4526471209147
59190.0,44,4,3057.465675536755,2456.5181910929505
59205.0,52,8,3187.3832319538164,2588.4001116271215
59220.0,48,2,3238.642946383112,2621.9173342040967
59235.0,60,3,3298.446853947168,2720.814975295251
59250.0,39,9,3246.687564971681,2684.271517545132
59265.0,37,2,3248.98433804745,2684.251382044557
59280.0,33,0,3305.0914379039978,3004.210501732132
59295.0,32,3,3344.8719677976455,2861.3096738286936
59310.0,44,4,3181.783870982696,2659.9274538277455
59325.0,68,8,3125.6773510257703,2585.9416743055945
59340.0,67,3,3154.561954025835,2660.612004684855
59355.0,44,5,3398.5400911043216,2533.19615025113
59370.0,30,13,3228.8667463720935,2405.2089364083936
59385.0,54,9,3180.82756089446,2357.553202010169
59400.0,64,5,2907.575189719279,2685.8946209784845
59415.0,46,4,721.8259893234042,2511.209364878131
59430.0,36,14,381.0619415956167,2383.5371669790493
59445.0,49,9,234.39155352085078,2280.259909377651
59460.0,65,1,239.09560258261948,2515.250282738466
59475.0,30,5,365.08623200996,2604.2004102749343
59490.0,43,10,293.29863024500264,2383.531368669981
59505.0,59,4,805.3182680385562,2574.667806166635
59520.0,69,4,2886.8143941269805,2832.089249192952
59535.0,53,3,2864.4394309310183,2532.1187680422063
59550.0,49,15,2361.1881561917107,1883.2866256128407
59565.0,96,6,2416.307760041021,1432.0985093887493
59580.0,88,4,2757.0540164092545,1773.6243248443177
59595.0,39,3,2899.673592222161,1784.6921414056
59610.0,62,0,2451.695038122942,2557.7397331798156
59625.0,85,8,2473.162774347719,2663.877709656715
59640.0,88,1,2399.794739660648,2631.3817620181308
59655.0,66,4,2528.0706164153244,1904.5815139071635
59670.0,77,13,2182.0004824008106,1891.4423504882054
59685.0,64,18,795.8615146084544,937.3865278284431
59700.0,75,15,470.52039897623257,1351.077429132514
59715.0,64,13,34.949753888748894,1994.9892020728967
59730.0,70,6,27.85703879468397,2172.949305346485
59745.0,81,14,131.7518397795832,1469.7148508685361
59760.0,85,10,161.5980726781697,1405.646784004803
59775.0,57,12,15.185946462748513,61.533031914418395
59790.0,104,12,254.06086993994495,121.91268123346366
59805.0,95,15,1282.9905775257616,120.76769718011387
59820.0,88,10,290.93420932362613,111.97107120974586
59835.0,90,18,710.3575473539311,856.3582830015894
59850.0,63,17,710.1304341235884,434.59627272131905
59865.0,48,12,452.5702265017554,49.52305116366894
59880.0,111,14,525.8338553677348,317.05271361417897
59895.0,76,16,697.9536621096577,77.48720471302015
59910.0,75,22,777.027102343252,323.20063798717587
59925.0,89,12,367.3554940596772,636.4083332559903
59940.0,72,6,201.00129872732782,580.2395984513729
59955.0,77,7,182.58306750995135,688.7240085602097
59970.0,58,7,71.65002525494926,1693.8487559563569
59985.0,88,6,16.552176838797454,2346.1524548647526
60000.0,106,3,16.02717116156029,3148.9009416727354
60015.0,89,16,9.390967376379303,2729.1694800130244
60030.0,122,19,7.352464115199067,1141.928876950444
60045.0,75,16,8.137112567182983,1872.47707793875
60060.0,111,22,4.522746384842188,185.26462308520425
60075.0,106,12,87.79634919518604,44.409270297986694
60090.0,87,26,12.804410761779362,0.9810052039150117
60105.0,118,15,10.002864931236187,1.2460756286868413
60120.0,73,12,879.4530778640337,188.62138001237147
60135.0,74,9,102.9129819934394,18.18027033287736
60150.0,81,17,92.49884464300264,313.1202944032669
60165.0,91,19,138.13920193329287,2.5129787147036655
60180.0,102,10,553.1185770320918,252.54764929631708
60195.0,92,20,558.4927251361914,0.7916786497272437
60210.0,90,20,506.40891270612934,449.17649940470295
60225.0,81,18,547.5703399554745,959.502345592911
60240.0,74,14,375.6757326642415,668.793304243171
60255.0,120,17,2614.396783302207,256.4727089319155
60270.0,96,18,254.77272727568038,26.852255079368653
60285.0,108,23,312.7209154150651,25.146991331453215
60300.0,95,8,290.09660788522484,367.0430126769377
60315.0,88,11,2741.6828547284954,39.69306797726555
60330.0,115,14,2791.8329119449354,86.04388177762839
60345.0,89,5,2895.532231331576,448.0327175214442
60360.0,75,9,2790.9297381352085,1173.5335997297673
60375.0,94,15,2750.478938424292,2224.145187369173
60390.0,97,17,3035.130619708588,1913.1759241447126
60405.0,57,15,1624.4691752497672,2371.6236438516135
60420.0,45,9,2994.5519483245857,2695.4474135294763
60435.0,104,11,2753.2850047416277,2346.5060159634627
60450.0,65,25,2887.0793473659205,633.8201722055117
60465.0,77,10,181.15628892424579,1229.6566070968129
60480.0,65,21,242.41897633013772,1264.9313723492742
60495.0,76,22,236.13037839410742,19.57753726658919
60510.0,96,18,160.05123379912214,13.044268627710023
60525.0,105,11,265.5580158923738,11.616478754851896
60540.0,100,22,436.42829001985325,105.1430926520578
60555.0,68,17,824.5491860384953,173.98899741444322
60570.0,62,4,321.3220905043594,330.19636481986026
60585.0,90,33,275.9634920412867,913.5737353925049
60600.0,103,25,1305.6996472700016,1510.1461026117943
60615.0,62,20,2039.2971757926632,264.32775008520974
60630.0,41,15,581.4201020068454,556.6086132943145
60645.0,95,5,555.2743575799411,910.9124827977613
60660.0,96,0,1237.5596967479094,986.2443212696427
60675.0,98,1,2469.1033196468234,739.5116673132875
60690.0,66,21,1807.5232991913138,1594.0347936118674
60705.0,97,11,1070.2055027883316,2575.65383965689
60720.0,104,8,1012.4013490310956,2175.1389420938735
60735.0,81,26,104.37316857576936,1207.8759688189396
60750.0,108,18,456.4276360410126,1227.814267253481
60765.0,84,8,1447.952244376152,279.3189848705711
60780.0,103,11,1218.094300086733,192.60892655271388
60795.0,100,17,1092.785263211467,15.340245899782918
60810.0,90,9,1074.6968156535834,1.2778520081534628
60825.0,75,18,1096.47833605182,21.4815949501154
60840.0,98,12,1180.6367583581894,59.25922296281757
60855.0,96,17,1206.7425379713366,33.093172088696164
60870.0,104,21,328.96117664491163,15.494580345468291
60885.0,78,9,132.7456445507723,216.87901847282782
60900.0,74,15,123.08822975847262,236.07943620902887
60915.0,73,16,57.64692975864409,11.260285830644259
60930.0,74,10,22.609926944795006,26.18417260037993
60945.0,74,21,39.67717324441543,41.968339933118294
60960.0,83,20,37.48334846154556,776.2937581976655
60975.0,82,13,8.05270661793123,738.2761027678563
60990.0,92,18,15.199166875518209,28.556971391905424
61005.0,100,10,84.108664599543,31.671963086569168
61020.0,104,17,119.49327639109444,38.865660569999
61035.0,105,12,109.97912752847813,0.9688863063610884
61050.0,122,17,120.73745275555014,25.339788337776767
61065.0,104,14,111.38246597651423,2081.1269000488146
61080.0,122,16,107.68826789680091,41.07166016710859
61095.0,112,13,5.844326682415365,48.1426881747479
61110.0,117,19,84.19411436758624,36.34745376026027
61125.0,96,14,11.54060503431483,13.27725163830216
61140.0,110,16,7.168692087137372,12.477471218217303
61155.0,120,13,5.258934510752272,90.74102984102159
61170.0,99,17,14.158107541797614,32.763012469755736
61185.0,113,20,92.68140650800443,88.47101033568966
61200.0,108,11,289.143389423817,64.37454300514534
61215.0,116,12,2406.8677379903074,20.168802616607696
61230.0,97,16,2388.284557666041,4.98455679637093
61245.0,107,15,2311.7405006494546,27.753135605490435
61260.0,83,7,2537.2590344306836,1.684671056853368
61275.0,108,14,2403.0186983735534,3.6384175823827367
61290.0,93,15,2601.8554438903875,11.582461258627216
61305.0,105,17,2390.3393000509645,38.684375546246756
61320.0,108,14,2477.5167750914156,7.920857008569214
61335.0,94,16,332.70368081518893,1.042394735092998
61350.0,87,19,26.510170269193654,24.811721828858325
61365.0,86,14,291.719322821092,24.761800702040645
61380.0,99,16,368.67866744987055,56.87120505301461
61395.0,94,12,595.3319855457817,12.316069613654022
61410.0,91,26,32.06817422799562,1.2035027805105663
61425.0,96,19,62.5735649808995,12.516744901750396
61440.0,81,8,14.165002807697066,46.53134119483819
61455.0,96,11,24.526375284636206,43.69480662030566
61470.0,97,10,43.64227538963018,117.7955277314132
61485.0,100,13,18.14162623539109,67.74404662106096
61500.0,86,16,57.68133984154796,187.39830608632082
61515.0,93,26,34.18503536349383,10.74515050134793
61530.0,101,17,319.23986750953645,49.53564611248445
61545.0,106,11,427.6382156412833,109.5406574400483
61560.0,77,9,476.8608460698978,110.98269463526535
61575.0,74,8,713.4926680177824,126.03079829544454
61590.0,104,9,677.0796962269726,129.2464866511811
61605.0,120,10,120.92820773179912,116.10754426788519
61620.0,126,10,27.271286949659782,155.76665860204145
61635.0,57,12,81.21743997906238,166.78248912892647
61650.0,103,9,36.38904847405421,181.5565782165635
61665.0,122,27,53.75039035983285,48.319927690768516
61680.0,127,13,326.8454120597743,61.27297396892509
61695.0,45,24,457.7739093450998,14.22090703457877
61710.0,98,18,1098.8497006811162,10.874931095057716
61725.0,111,11,426.56728629470075,25.770035957693562
61740.0,114,8,922.9594858320717,22.085860257026717
61755.0,84,12,1488.4224165953765,34.364456102027546
61770.0,70,10,1047.7249941071082,26.513761741062282
61785.0,100,11,1160.6924897902536,14.639077091651329
61800.0,88,9,1079.7147033466022,318.4881975064723
61815.0,89,15,1005.3027261236149,13.842946171937752
61830.0,75,24,1058.4224955934492,5.1660786860088965
61845.0,77,25,959.9128796604405,24.142414033825634
61860.0,77,12,3300.8006891959376,16.30930557171362
61875.0,103,16,3196.947763186275,12.670943881167375
61890.0,124,21,3162.228833962623,6.496638614762023
61905.0,108,13,3403.4920572806122,28.2424659595947
61920.0,85,10,3563.53199186104,12.793799735601315
61935.0,75,12,3493.954849713374,28.335711154899553
61950.0,92,12,2801.1824641081157,112.86336909729539
61965.0,84,19,2546.9544230726337,1776.584040259139
61980.0,95,8,2700.477795891322,68.46231877229836
61995.0,75,14,3145.569719691341,10.124515114777875
62010.0,79,19,2905.1600667789976,4.489815890184267
62025.0,68,19,2453.700413452292,25.34116285231471
62040.0,84,14,2928.9617339628703,2.469787091117128
62055.0,71,16,2414.970296605516,8.739234883686446
62070.0,88,18,2348.319372155078,1869.1319254250204
62085.0,112,17,2318.6136514902923,36.92209930063879
62100.0,119,11,2342.9296468682533,18.659181389957748
62115.0,100,15,2426.370767120571,16.73548524480456
62130.0,98,13,2912.355782270231,2.233457033746146
62145.0,114,17,2441.103219350947,31.011384070991383
62160.0,129,8,2733.6842515191665,3.6813252929835123
62175.0,80,11,2706.5037900930683,26.095695048104982
62190.0,101,15,2542.129795411149,1.978818221253528
62205.0,103,17,2646.1301962185294,25.676804324055293
62220.0,99,13,2429.081193494125,58.763395723831394
