step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,68,21,159.73255122816965,730.9797622434448
62310.0,106,18,11.605698304303738,1588.2264062897498
62325.0,113,18,22.845242270971077,243.08551535872462
62340.0,91,12,186.6910188188655,460.82295909572815
62355.0,87,12,595.3234313001075,27.507853172363102
62370.0,79,29,13.790598950921792,16.37956389617338
62385.0,101,22,50.27100203669052,52.79888453613066
62400.0,76,14,58.95132304600922,29.836562910528396
62415.0,67,18,536.7859773568275,63.91618329171386
62430.0,110,21,13.6865909285026,1028.428046942015
62445.0,105,14,79.50246121571047,91.62755880303021
62460.0,74,6,38.9300591125666,919.8928435749887
62475.0,96,16,16.996497993960823,1157.5442181025926
62490.0,104,14,209.31842627631025,1301.1671233769514
62505.0,92,22,704.7920193246094,1924.5577617011093
62520.0,66,14,33.272872157406745,73.59004522458429
62535.0,76,17,15.229036605595239,26.204604320055772
62550.0,93,29,10.988180265510184,8.103125668317048
62565.0,81,16,636.1625805441581,48.89370317599838
62580.0,68,17,10.34786433820015,385.5144151288828
62595.0,75,14,46.296008420094495,1876.6060871460281
62610.0,67,25,104.67043081451146,264.71923676214254
62625.0,54,18,626.4465714375738,1569.948344906107
62640.0,65,14,50.40560770098977,112.83944045907272
62655.0,101,14,11.129897775974884,27.62131703281833
62670.0,113,14,154.9793679560173,274.9923569809454
62685.0,114,13,13.390260700273702,458.07279567165546
62700.0,102,13,33.43469928084035,16.071951586812936
62715.0,69,10,616.4678167555555,823.2125558329412
62730.0,90,17,13.966381294307821,780.083668758842
62745.0,98,18,15.96836576130557,15.922264334202925
62760.0,97,13,1911.8755591819022,16.003150686944654
62775.0,69,15,2563.3607512519325,112.97822525351096
62790.0,101,15,2037.0902174355456,414.6497018454418
62805.0,109,16,8.535595012807319,26.92536132595657
62820.0,65,13,82.29529708718438,52.020362607247556
62835.0,56,20,633.9440735906892,22.896668409864287
62850.0,107,22,6.015509690500133,42.946602929164165
62865.0,107,22,10.196253703277437,59.94192233135913
62880.0,102,14,25.60398793491885,111.39064513132439
62895.0,75,15,588.979633775889,3.0299244889900927
62910.0,96,23,10.094171959595032,5.608509256454467
62925.0,113,17,15.261664416151858,358.9747526475524
62940.0,91,13,26.43356960658263,384.28257311369015
62955.0,77,18,602.1069512629484,1693.928298560953
62970.0,102,14,110.45116872846096,1577.663774556321
62985.0,98,20,8.470257159202315,2372.7260829379507
63000.0,92,14,58.48022267013753,132.15985590142435
63015.0,81,16,600.9861664229496,70.57416316015365
63030.0,90,25,10.461934243048688,18.866479630587822
63045.0,99,19,36.61480636155434,36.61173460003489
63060.0,76,13,74.2668214514213,1711.3303959707337
63075.0,61,14,1922.81977293071,2440.859500370711
63090.0,83,20,100.75819526017439,32.74635126731751
63105.0,85,14,1063.6452064820332,27.472620591607292
63120.0,94,18,86.58352857787983,341.1841141045519
63135.0,100,12,96.56897826348896,80.23907171346575
63150.0,99,11,32.15059886003617,148.79553567025835
63165.0,103,21,11.928211687437972,44.97689496924736
63180.0,97,15,8.175872658832102,35.079495424676885
63195.0,99,17,24.642497757517525,5.126601993597818
63210.0,99,19,5.099615004731444,6.869487251609549
63225.0,124,20,16.912485239171314,219.2183789054731
63240.0,83,14,20.887872360723733,1868.248865117456
63255.0,91,17,585.5955952088259,2328.099504172437
63270.0,78,21,37.35573422311409,94.30723106779465
63285.0,100,10,58.98653869677894,59.20666051638458
63300.0,57,12,134.98855555668376,88.5037171443696
63315.0,85,12,617.4839168118133,136.8981516406987
63330.0,91,16,1494.9793252977913,288.7922873493114
63345.0,88,21,21.720362468984348,69.83708894445132
63360.0,77,13,44.792761787240195,473.331502292073
63375.0,87,18,571.5513339162472,375.5221249640416
63390.0,87,22,34.22811007279614,1709.2059673753438
63405.0,99,15,18.710205255573936,105.16243181955446
63420.0,106,19,106.30575196417631,1325.5450702482367
63435.0,94,23,545.5254564153246,1161.174643329586
63450.0,97,14,13.766734283920805,1575.861724385606
63465.0,82,18,50.461244221873294,30.04923397631233
63480.0,63,15,12.274277741538974,13.068304035432973
63495.0,73,14,106.75191443712762,377.9905831869605
63510.0,83,12,9.751456152917267,28.890927858135534
63525.0,106,20,12.3918478074701,42.4310114086454
63540.0,63,15,106.56532380868056,1184.6669183228155
63555.0,42,17,617.5822240293976,42.87186006989689
63570.0,90,19,17.675990795185967,48.72262556568237
63585.0,113,15,47.96276404468902,19.899989097366483
63600.0,78,7,15.127875270174448,23.83904835904388
63615.0,62,17,55.359910668202,22.45125533409369
63630.0,108,21,14.558246220501914,43.75101809868014
63645.0,97,22,15.204764046310025,81.22084263006629
63660.0,104,16,6.637734245188312,2924.4334077643166
63675.0,87,16,10.75980684690536,40.74744057161669
63690.0,97,21,137.6670181417366,20.87845092416437
63705.0,83,17,49.93226283233931,26.39807446821318
63720.0,65,13,184.15288323926643,424.9562199188649
63735.0,65,16,533.4592089679456,14.981667565275792
63750.0,92,20,13.361216256022352,1541.0928288327339
63765.0,108,14,4.99238094646889,66.13721476024692
63780.0,100,16,19.50697411830663,20.78624266893371
63795.0,71,14,10.77899563838056,11.022275728553227
63810.0,96,19,8.195005503790302,16.403275526802325
63825.0,116,22,7.248549625568634,38.553575790212165
63840.0,87,17,51.72831688271395,72.26015316649026
63855.0,79,16,117.08146562793088,41.15309623461275
63870.0,89,23,83.1859941157601,31.831632661658332
63885.0,109,20,35.0523577072688,230.1395640985654
63900.0,91,12,95.18226813032041,392.49056444376936
63915.0,78,16,638.6715304531157,1647.0933087296905
63930.0,96,24,15.184275064064382,2445.817400373679
63945.0,114,16,31.4079080138207,2929.8617444432043
63960.0,87,12,39.3638958768559,65.6522582547894
63975.0,75,14,10.278305506425028,153.4646937889161
63990.0,101,19,12.140000639051213,52.34866350198064
64005.0,96,16,28.331950219559747,34.181550486026296
64020.0,106,11,16.872386512346722,29.163458865405826
64035.0,99,17,10.941954645117749,86.77963701404435
64050.0,94,19,6.25945972404485,1645.3491410269182
64065.0,98,16,17.590186094475776,89.48330414076305
64080.0,94,12,40.519226203978256,40.50890276945374
64095.0,98,16,13.891858619254972,32.87606958068518
64110.0,93,15,9.860684619418471,351.6268071463071
64125.0,101,18,63.83064443566842,35.203747321308654
64140.0,68,16,64.78449340772111,100.13500594975093
64155.0,86,14,661.032294098109,2436.802121749185
64170.0,62,16,13.777829911359023,30.45049353530616
64185.0,101,16,7.202051280371602,11.684737224146428
64200.0,92,12,66.29781745753876,336.94274331360583
64215.0,82,7,613.8599681683118,362.65976562889256
64230.0,103,20,12.88007540078104,1968.2923282124543
64245.0,106,19,9.329996950211843,28.74061643348189
64260.0,77,15,43.44583525284277,49.52168270832485
64275.0,96,16,10.906562238163767,485.49483453745677
64290.0,108,23,101.61168725566465,26.89082260403988
64305.0,74,12,219.8742383073144,25.63233352399444
64320.0,76,12,25.78141944597488,38.60487418602114
64335.0,85,16,11.34427790251868,5.550835393273172
64350.0,96,18,5.84806836412319,387.4144966279204
64365.0,117,18,8.987656120525143,108.26082443571353
64380.0,99,17,12.01935349041843,38.95180993272903
64395.0,105,10,268.00335404702275,362.61763469563084
64410.0,85,22,24.64282682166732,68.37386252283572
64425.0,89,15,19.87629753614511,21.678702224512918
64440.0,86,13,245.30948752920173,15.228940428705544
64455.0,84,15,544.7808003735737,44.024457121664554
64470.0,92,15,23.6469748839755,400.2474575761761
64485.0,105,18,19.37783020557638,87.92283965342145
64500.0,106,6,36.96232696679177,1141.1632813207825
64515.0,92,17,61.96799266479789,221.2398171378893
64530.0,98,18,12.523960670079465,132.4691981222308
64545.0,77,15,22.13826304344949,47.07465484458226
64560.0,69,15,53.685298369698124,16.096377875514744
64575.0,43,12,77.25900501862331,12.092304234126031
64590.0,106,17,22.635167346525275,1790.9114531650746
64605.0,117,7,44.067154455404214,2360.619198213353
64620.0,102,12,817.8079711949016,1859.6011064781994
64635.0,91,16,714.4426940332122,3220.854669110737
64650.0,105,17,70.06472571747939,1917.64549069361
64665.0,103,12,110.65299123145195,45.98777204363941
64680.0,102,14,33.536859518926875,18.386368939349826
64695.0,73,15,657.0607537002938,10.048862566349216
64710.0,61,19,94.48121234863149,403.533138306128
64725.0,91,13,9.517048616806642,485.8934969628024
64740.0,79,12,38.532505973929524,922.7900450421786
64755.0,81,14,651.9191035209122,2449.607894277468
64770.0,101,16,96.7342104933299,72.55952051371213
64785.0,119,11,268.8560975311797,35.08132018110066
64800.0,92,12,89.20093688331004,11.953212364346717
64815.0,74,15,605.1205357419067,17.228044505386467
64830.0,97,21,28.175341361834516,1032.0529631549273
64845.0,111,17,12.965427956440799,29.235546988155964
64860.0,108,12,19.33548479898833,6.10595060471762
64875.0,92,19,568.6669527518733,2.2542757530552415
64890.0,109,17,16.45447297804928,25.615973035786162
64905.0,107,14,24.58732281441495,438.86718975789853
64920.0,90,11,130.04057543961903,2117.5827094939305
64935.0,83,14,607.2080350991729,59.925856241689665
64950.0,95,17,11.72261085695203,1205.6786900115835
64965.0,118,17,13.310902387781193,763.2238057972078
64980.0,99,14,20.813435882198437,94.22594716010079
64995.0,85,15,649.3371263544858,66.33023433556114
65010.0,75,20,30.01720529611323,371.55150525433766
65025.0,105,13,48.035835562154745,353.2250765076271
65040.0,84,14,289.048314847376,1776.0520196987177
65055.0,99,12,906.1020420516769,1286.8541484624402
65070.0,100,17,16.4961665432614,1609.9686849520726
65085.0,114,16,10.449725309553921,64.06312061323324
65100.0,98,8,37.72061497515124,47.368915894987104
65115.0,99,14,541.9430913950455,34.88373907848543
65130.0,78,21,16.625643713688135,749.9725866606029
65145.0,103,18,14.557241715115381,17.025054990151023
65160.0,96,15,59.37401806424346,2.925795966271765
65175.0,97,15,561.0676236099803,234.2402852011404
65190.0,87,23,64.53982723447217,345.39672717044607
65205.0,102,17,21.03264226955698,1663.3159610919797
65220.0,108,16,100.74240677477086,137.50517373671335
65235.0,103,16,564.9609352328825,94.88474130524187
65250.0,94,13,199.8960151394759,17.119619067420246
65265.0,112,19,283.76765413171677,416.92949569612
65280.0,97,14,119.74583457265301,1719.95454677753
65295.0,90,15,626.0685132479165,28.829976014176417
65310.0,72,18,55.61638704856911,35.55058854569955
65325.0,101,20,14.846478006113248,33.49377772400171
65340.0,99,12,44.64004420855224,13.957569996169482
65355.0,82,18,595.7530565884974,21.918804487894757
65370.0,91,23,36.2874416774905,14.37116627934443
65385.0,109,15,11.851465641540193,17.02822147496417
65400.0,90,17,91.82758294882953,166.1723907791554
65415.0,91,16,601.0083602860585,7.363691127106761
65430.0,98,16,217.00478906254642,1685.58230622261
65445.0,97,19,19.785035891603545,25.63752367029059
65460.0,80,16,135.4396974982357,16.50626619429845
65475.0,86,13,593.4861804973507,17.43856633945873
65490.0,91,14,572.5310237072938,12.30035875913567
65505.0,125,19,19.22201075290056,38.10043533620807
65520.0,100,8,42.050730475414944,8.249681895850472
65535.0,97,16,563.9343290552475,28.669941440140217
65550.0,113,11,26.866143906449388,1.7858492700381043
65565.0,119,10,26.17343448887201,26.790813230852752
65580.0,112,11,70.95186174614888,38.48692354185205
65595.0,102,18,11.170677224714955,14.632448913685268
65610.0,101,18,11.154215802073372,99.75000016898267
65625.0,119,21,9.884735794689036,37.71334309462256
65640.0,71,17,86.71176199857014,18.413710724597404
65655.0,98,12,596.1081859126515,430.0314445380834
65670.0,104,18,26.799277962311933,42.97709014683147
65685.0,119,14,8.584919201783887,61.99545355583407
65700.0,93,14,128.65473402315186,150.6323402472274
65715.0,105,16,596.5541603216693,54.15128657165602
65730.0,105,30,75.10329944824024,35.1856635661301
65745.0,77,14,13.127357299782341,340.35814195219405
65760.0,78,13,109.44806301241601,1876.9934229695466
65775.0,53,17,586.2374848589274,1746.9994785933786
65790.0,107,17,39.55653270168547,2337.3173961378257
65805.0,115,12,32.063802727149955,16.528237396265183
65820.0,101,11,59.44782282320212,13.804727386452566
65835.0,88,17,550.9632464113821,2.3043450964471957
65850.0,106,20,13.861516623354744,10.887483557666295
65865.0,120,18,12.041395388064654,28.458907658937402
65880.0,124,10,4.710258261687859,12.751835086292264
65895.0,91,13,120.06193913986836,16.267635570120113
65910.0,121,16,9.483486447715435,3.218107445465914
65925.0,106,20,134.42487074118642,4.591160397901398
65940.0,93,7,706.8765973127367,1759.4243618412645
65955.0,78,13,5.799045177665245,1351.9463111363089
65970.0,98,26,12.211711991901684,41.39020701729651
65985.0,82,16,42.44412329970932,4.92161079445419
66000.0,64,17,597.6934565850971,6.789500119334314
66015.0,56,19,51.11918606796021,8.79770424712592
66030.0,75,20,15.527001942445368,46.52604876812594
66045.0,83,19,11.270848221826363,20.848356366675713
66060.0,98,15,45.02269259593265,1796.6951511957059
66075.0,95,16,73.13548982789662,85.31523554237981
66090.0,103,16,150.92782713160437,35.18684348269722
66105.0,114,16,45.74022859967461,21.838590711309916
66120.0,78,13,46.2183286049416,367.98917881295745
66135.0,78,18,677.801974289808,1713.9361165875687
66150.0,94,23,31.91152397462641,748.2665861335917
66165.0,119,14,18.49534947200641,241.1312143519701
66180.0,67,24,82.29498113624676,84.13365220941316
66195.0,65,21,598.0086123036735,5.7462885601256986
66210.0,61,17,80.92754539686685,154.8151597357224
66225.0,105,14,48.401772673309004,28.852148629661677
66240.0,94,9,46.567288601045064,410.6601946386944
66255.0,72,15,690.1748823934319,2251.7795619216627
66270.0,78,23,59.35655551679817,123.21001597271325
66285.0,94,22,20.058497777364646,29.72711698292951
66300.0,70,15,100.20701864608009,10.233894024537117
66315.0,68,18,604.2581315427581,343.98568472587675
66330.0,102,17,9.775343526769001,351.5565061387084
66345.0,112,20,7.597723108449144,50.23535654828537
66360.0,85,12,50.57378259936241,2247.850399799838
66375.0,77,19,627.5837621222242,1445.777588535832
66390.0,101,25,60.438939535684376,1402.8471829125995
66405.0,118,20,29.72164493081789,39.77954280226894
66420.0,67,17,69.77018929804204,62.594249156437456
66435.0,89,18,562.4126877346896,364.7277590542516
66450.0,97,21,11.539539796986055,57.03802321185885
66465.0,96,13,30.036331792157895,280.1689038374445
66480.0,76,16,49.618365457134054,698.6375500555414
66495.0,70,13,632.7237742163595,73.57411366920739
66510.0,78,15,30.45442015924365,38.4637796652423
66525.0,76,13,51.57204337412658,14.883770574596413
66540.0,47,13,56.69476103374835,445.50390620335384
66555.0,49,14,622.4413793368007,422.3298501241008
66570.0,98,22,29.046868873035994,1650.2984415949907
66585.0,103,15,133.75222847415094,2305.869583228832
66600.0,108,15,18.54060831715979,1623.6296075945716
66615.0,87,15,21.95511169513203,175.55775053508296
66630.0,105,15,29.168638139542725,96.43443476288516
66645.0,81,26,16.519089360031927,22.91834058992316
66660.0,83,25,18.98778818128543,80.5924257036249
66675.0,78,22,58.47847326764933,361.6143311166302
66690.0,71,18,631.4487497151847,17.11995993492687
66705.0,68,17,20.930410698430446,88.05577316589087
66720.0,96,16,89.07250160138717,83.33598189321043
66735.0,66,16,36.82075089271648,853.6061172158389
66750.0,103,16,153.27212388674812,1268.807773534652
66765.0,66,17,23.289461442943118,28.92993163145482
66780.0,94,14,47.704233027674256,3.6847023806227446
66795.0,66,16,56.73127796570462,393.0110926021778
66810.0,79,16,596.3027686115463,38.223499406227646
66825.0,58,19,38.36471664926251,392.98741727376535
66840.0,76,12,49.97073248482733,909.2652628263102
66855.0,54,14,1186.4860178668225,1667.4282012127271
66870.0,89,12,22.800271820425575,1710.3153970703602
66885.0,109,14,68.41447850422833,906.6108872107284
66900.0,57,13,506.2147879363384,113.0654325172623
66915.0,90,16,30.484198288677483,13.426771218663802
66930.0,102,17,12.94942104899986,409.37003634016787
66945.0,103,17,48.017365933936965,23.87249199092284
66960.0,78,12,82.65875371327051,144.97165588930218
66975.0,72,16,96.46607211470256,34.44852795371605
66990.0,84,18,38.09475906697469,22.710280190563726
67005.0,110,19,20.47782090227804,31.56363144958421
67020.0,96,13,73.81808105357327,264.97467119101816
67035.0,51,18,61.90032048447274,466.01543898998375
67050.0,96,17,9.84389376688683,1594.5918733206397
67065.0,107,18,44.47103479170934,39.08449567039618
67080.0,65,7,42.934507669883914,83.28433712767202
67095.0,90,17,7.078358029887799,29.27302396241864
67110.0,101,28,32.00587448097684,35.510270702762824
67125.0,121,18,4.437995069057887,6.920398465496134
67140.0,100,22,39.09779747315634,416.72105342417905
67155.0,74,14,674.986824105263,372.8985781516567
67170.0,91,25,9.317862642110958,1659.2614476053875
67185.0,107,17,6.150773124540918,36.35076307976774
67200.0,54,15,70.52074640697028,86.34885491129909
67215.0,71,14,134.96127446615236,48.456714684672136
67230.0,98,20,49.74837196420802,278.1668551584938
67245.0,110,13,23.163832055345065,124.54489760407006
67260.0,71,17,34.8860236701053,1802.4923654093552
67275.0,96,15,6.4015726574456675,60.686432051397745
67290.0,103,21,7.40334548059368,16.76324167975099
67305.0,107,7,3.7620246470056764,352.46614046005664
67320.0,80,16,41.35326580460273,1756.7146452549296
67335.0,81,13,641.7017751733084,47.43966209749222
67350.0,94,16,14.09173729669699,920.6763907705854
67365.0,100,23,11.327453128860189,37.418837774389694
67380.0,71,14,43.804855473499394,15.687101360753065
67395.0,81,18,7.984251779350694,561.810747117789
67410.0,89,19,5.802196312407237,336.098870384056
67425.0,91,18,11.828757217296847,2035.0754611417942
67440.0,73,15,34.262650880473096,1678.6814428764994
67455.0,63,18,672.4780115903585,1690.9627625481037
67470.0,93,18,8.729054168866158,2243.586006584374
67485.0,102,15,50.69764849409383,900.9517922091959
67500.0,81,24,32.69998029936782,110.67010091488618
67515.0,85,14,254.73562891935407,800.5668060923523
67530.0,90,16,64.57353267924229,587.9962214302092
67545.0,101,22,40.917733519467575,11.705951145540128
67560.0,91,15,33.92993300197719,341.60030150850366
67575.0,76,17,589.369970949164,2034.067136415929
67590.0,99,17,40.19994945734787,2486.1539568767457
67605.0,89,15,14.842023758430914,135.4940494921266
67620.0,69,15,94.48332946134059,76.3348123423865
67635.0,43,16,11.988179627543001,8.930223003348868
67650.0,97,18,7.887340024830458,382.6628699133766
67665.0,105,16,6.100640738324955,244.62521013850525
67680.0,88,14,36.53859431182561,2253.6417082128046
67695.0,72,15,54.940078347077964,54.15922826441678
67710.0,100,20,5.632142656255199,63.74713520351789
67725.0,105,14,51.35324428762712,44.44247280784145
67740.0,67,12,75.33018437043485,869.7653665081768
67755.0,64,15,564.375786666773,1350.641272286011
67770.0,106,16,14.80026322048686,848.0204323869518
67785.0,106,21,44.76727293154059,312.2508737834794
67800.0,71,21,16.734311986183464,41.51092928739078
67815.0,91,8,572.3649166378764,1.6800475033890372
67830.0,99,16,20.90589051428573,7.801805045341091
67845.0,109,20,43.85865056000016,457.9040904786811
67860.0,72,13,30.25339475859934,19.54550162682529
67875.0,73,13,599.0119741896349,21.58899180570348
67890.0,96,14,13.732353603996586,77.5313626130074
67905.0,107,18,53.242456565492475,166.7167363143996
67920.0,64,13,105.99252095004263,82.44277445684834
67935.0,51,20,598.2516206961938,938.4253170243867
67950.0,102,14,13.08651380674208,1631.156086017248
67965.0,106,14,26.252999743677407,114.85445608304339
67980.0,86,13,14.03995267183749,49.805294965463375
67995.0,100,17,39.02306913582848,422.0165112370446
68010.0,98,22,12.317563493489025,404.5944264998196
68025.0,85,16,43.728819302835866,1639.8755826242325
68040.0,61,14,73.5051907858503,60.97762022551634
68055.0,54,12,592.7406809300667,78.07656727441821
68070.0,102,16,17.57100659063066,47.52271882264761
68085.0,105,15,10.649759757889578,1600.228809960311
68100.0,107,12,6.298102705464691,782.7912459788208
68115.0,67,16,47.97568850082087,22.78995715688975
68130.0,96,26,4.338460445584439,13.551186574660427
68145.0,104,14,43.67677298627283,4.561618104581781
68160.0,60,14,73.82386142758466,432.5533207659777
68175.0,88,14,657.4619805152487,19.762806111626336
68190.0,96,20,11.52009669050298,37.69135502369026
68205.0,96,20,18.05437776323009,1529.0645872531873
68220.0,59,7,80.3679164541007,22.96031187504377
68235.0,60,19,565.1720894689436,113.20959145703173
68250.0,102,16,13.966522804796094,17.48746258444585
68265.0,100,20,42.63388497571647,9.1120214342472
68280.0,82,13,14.26126010284254,4.6370814466150865
68295.0,74,14,99.0971498923596,51.52507088165093
68310.0,103,23,12.295886919352348,1826.890763903604
68325.0,98,15,43.69789893773175,1941.8000742509353
68340.0,68,17,90.73721709004128,1170.4697289746869
68355.0,56,15,616.8007989236785,215.8796836683522
68370.0,101,17,14.911408190604561,75.34630082036473
68385.0,99,22,11.631961700326372,120.77455545968196
68400.0,92,12,5.596476219018325,863.4213556336201
68415.0,56,16,14.707365606104347,770.1380157689651
