step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,115,13,1552.8848517045549,13.01273151445451
62280.0,94,22,508.94555427388775,50.06942824476494
62295.0,53,14,362.42782687521185,18.006953518020687
62310.0,87,17,321.5037531919636,177.88712383271667
62325.0,83,22,113.0871605975625,62.09813226383667
62340.0,59,12,305.1815728522528,98.41634537159266
62355.0,42,17,296.9544033074766,3.6871830064968645
62370.0,84,20,34.159113024396234,4.453593109315843
62385.0,80,25,9.78673012378197,23.91519886449491
62400.0,74,11,11.267814711123103,251.44093481567884
62415.0,49,16,72.23788576067102,12.412896634318805
62430.0,80,27,5.47112038149753,12.371332299690978
62445.0,116,24,9.277997671913118,24.768746546858974
62460.0,97,14,5.522349033940672,6.317673770160753
62475.0,88,16,12.78785566288605,28.364227332874492
62490.0,98,20,6.402470993174779,229.98102449027348
62505.0,112,21,82.31728989771905,38.05170203214955
62520.0,67,18,39.85810540800948,28.379254690195182
62535.0,91,28,12.723118338820862,5.573779281061442
62550.0,99,18,18.73193078110088,381.6222985381521
62565.0,118,20,6.032167371319932,30.846564227252674
62580.0,77,14,43.51360184416148,683.585591474334
62595.0,97,15,5.645217383300696,726.4191227269155
62610.0,102,19,5.275559389536393,24.575608352251074
62625.0,118,21,10.04013020026629,28.46508040171951
62640.0,102,14,14.70556846520124,18.579050117146465
62655.0,67,14,88.8266974305633,1489.4299740300714
62670.0,104,18,170.78358528267987,8.225780175620871
62685.0,94,21,238.3665600683367,27.234422542476832
62700.0,103,8,18.462992969105745,323.15916344715316
62715.0,96,16,26.00968713093708,27.583741794185705
62730.0,103,19,4.276045358666031,4.692875068221218
62745.0,108,14,18.855964274008457,14.618564010695968
62760.0,83,16,93.70003317727213,50.51164551204888
62775.0,90,15,30.471572030143896,7.18603558262978
62790.0,94,16,12.438766654224793,1882.9900756562301
62805.0,100,19,25.972288168766305,30.06020097999041
62820.0,100,17,64.42941963372044,37.215896843656644
62835.0,93,14,9.317495957588344,24.035251286978152
62850.0,94,19,4.498796928798734,4.70849831850652
62865.0,97,14,11.762462011106445,14.965734906933474
62880.0,82,13,65.35373518981623,18.4024200457779
62895.0,78,17,17.384520451083866,16.191134294346583
62910.0,110,20,9.511725909851666,732.2492473418525
62925.0,120,15,6.12838708249393,43.729190364489156
62940.0,62,11,36.335362472437154,1629.850250408347
62955.0,76,18,5.5173550395660484,904.0719162092307
62970.0,113,17,9.281241647571717,295.02935145046786
62985.0,124,17,57.185299418950486,15.546401747448558
63000.0,103,14,60.883865938508684,15.435114140025375
63015.0,102,12,21.841766157692938,495.04441058959696
63030.0,108,17,12.258457866707838,88.05930618607476
63045.0,115,19,7.628630772470999,142.28626324026803
63060.0,96,12,51.477616981089554,2266.581408327523
63075.0,96,18,493.0054439005974,20.056783271463097
63090.0,102,21,14.567808219280037,9.436398601708962
63105.0,107,17,277.7975602574218,403.0689069404073
63120.0,104,13,86.71436345460884,697.5440371424495
63135.0,82,13,63.56231965793896,2693.8181843798184
63150.0,95,14,185.75467062326808,2493.352994441392
63165.0,99,19,304.859548006418,66.42857785969666
63180.0,71,12,134.42559487478408,42.126094339786555
63195.0,98,13,92.49254942844793,6.058210522243737
63210.0,92,15,3.5165129173177077,392.8242737046539
63225.0,94,13,6.499259741370153,233.96797867933896
63240.0,90,15,15.258523665981565,1701.6928290296298
63255.0,91,14,30.325989780358853,245.46694347335827
63270.0,105,18,8.688744366551509,84.43404319308515
63285.0,110,24,492.35013050861346,36.59307389769072
63300.0,94,14,67.23603848070229,15.729413423668971
63315.0,90,14,70.99021767203593,409.27989210098343
63330.0,107,14,10.314795572976221,79.4411328216553
63345.0,115,23,116.75920895361942,107.19659949018762
63360.0,98,6,56.49225872013829,38.534223207135675
63375.0,86,13,379.53509442760816,64.55196379806243
63390.0,104,21,7.211038090664884,26.85391832866498
63405.0,114,19,8.68560481707188,25.80861114064757
63420.0,94,17,54.51976519464768,11.819076034373925
63435.0,98,18,28.17588977434127,52.00727904683224
63450.0,103,21,16.041096035576885,55.21798091808943
63465.0,104,16,7.987908499111937,30.334994667605645
63480.0,91,15,5.504352143244444,24.4325641720923
63495.0,87,16,35.14854711105106,386.815205285284
63510.0,105,21,17.14631603690861,30.007335536486327
63525.0,122,15,44.584363831033755,30.835012574029367
63540.0,96,16,81.37634623820315,39.01533766896433
63555.0,93,14,12.561386104799496,28.80936715744031
63570.0,109,13,7.633404687573559,7.7664016228121096
63585.0,116,18,8.688365548217286,395.8497586038097
63600.0,72,13,47.60567165801704,382.97027829856466
63615.0,68,20,16.628730192422143,40.79546279672276
63630.0,86,19,8.883139654180336,48.93810501570889
63645.0,89,19,12.980158049030955,41.41004194799837
63660.0,72,14,12.621842566359287,5.363524063420414
63675.0,89,17,564.9232613401974,407.29347772565575
63690.0,98,16,715.6594259473584,1745.0126585650637
63705.0,115,16,694.2919633926588,64.79984933960289
63720.0,64,17,32.524885486033064,21.865796465436336
63735.0,91,19,9.729040131273319,19.739729262791016
63750.0,98,22,15.664571979746315,376.0529087471911
63765.0,116,18,588.4932626951453,124.90931638476141
63780.0,75,13,1319.6464963114895,1725.4976126325753
63795.0,100,19,789.675739917128,193.90952764469984
63810.0,87,23,15.621552754558133,194.36202603117752
63825.0,91,23,9.036755754612766,123.01051247638573
63840.0,82,12,62.17339473466595,2.901569885661252
63855.0,79,16,12.99101631589033,3.2245843182096667
63870.0,92,18,30.315662413165473,14.269824896856504
63885.0,118,16,6.189668935012941,757.8603055799391
63900.0,94,18,7.334250489025439,12.972945003476761
63915.0,68,18,9.015794139313474,12.29922728426399
63930.0,91,25,9.150752771565568,24.304416552311718
63945.0,112,18,13.689875132331643,4.4218862328088075
63960.0,63,16,38.57207009118146,21.346765882953875
63975.0,87,15,13.80108154039353,538.3510754732825
63990.0,111,15,4.153087805590703,2190.9868004237196
64005.0,113,29,8.464722714351923,467.77660937101996
64020.0,77,12,71.636990585744,89.29644749495633
64035.0,85,16,5.881263828930882,12.205842090196041
64050.0,108,21,3.8259730560167124,4.521194855186205
64065.0,119,18,14.968313596992504,1629.4688771901624
64080.0,79,14,239.45694191001817,96.12645604897205
64095.0,64,18,471.33967116501884,19.552702582522354
64110.0,101,18,6.298920828571804,768.4762140149171
64125.0,97,16,7.734423688707238,36.41397881055747
64140.0,68,10,32.50136222294706,27.00170295639181
64155.0,94,18,6.357051306919051,1.6977370457120189
64170.0,107,21,4.932739727189876,25.867732195076165
64185.0,113,21,5.431117071869545,24.154875109270186
64200.0,78,14,16.342896175995822,51.09988380075253
64215.0,89,16,696.1091687647635,26.95406550448063
64230.0,95,20,5.761815719276966,9.422461097693995
64245.0,115,18,9.1830541343632,33.38783841129638
64260.0,95,18,55.35384053780505,2.928761975437559
64275.0,103,19,5.340707621159648,415.92565052185586
64290.0,111,21,6.620768446010194,30.942575157294247
64305.0,118,21,7.213599763477213,52.258479042511574
64320.0,75,12,29.61442345897509,53.777812621648096
64335.0,96,23,5.5816234457960165,33.637257566165886
64350.0,111,26,6.883759626752743,27.890950098295882
64365.0,123,11,59.01300337231902,387.8647443345649
64380.0,87,13,64.2062340296434,43.20561066262891
64395.0,81,13,43.543693957832495,1893.4217542213853
64410.0,107,14,320.81823601089235,2431.9468308756855
64425.0,119,14,307.66000045761785,51.40104615977361
64440.0,88,18,71.20969322203479,17.699439804967565
64455.0,97,17,82.74913946957103,236.03408441771666
64470.0,98,21,8.289136994451294,7.344323728342021
64485.0,91,22,10.722771731241812,189.82202066163006
64500.0,82,13,6.9256577030174675,12.205690373921064
64515.0,101,20,17.518564811436526,23.331910269631813
64530.0,107,19,8.23279031180702,89.05126589074395
64545.0,101,14,75.018175466834,25.918482018703834
64560.0,55,10,153.81346523840898,30.24453272331148
64575.0,83,18,806.6200610495863,32.97482741510449
64590.0,105,20,309.40718925908527,9.688958241749114
64605.0,111,25,49.1396378933215,32.80283363484322
64620.0,79,13,143.92827648856124,25.139304804457023
64635.0,95,9,63.60823738878984,14.111788225191315
64650.0,106,24,3.425001737557067,1305.3197269708671
64665.0,97,27,7.1768821168301695,24.841100478064018
64680.0,103,14,15.476782596357047,2.7965631488679366
64695.0,96,18,601.6481937874375,14.964838459708792
64710.0,107,21,8.15573336513319,115.45104038295406
64725.0,105,14,10.255573411534586,458.51454433654766
64740.0,103,14,67.75132557154032,18.681889718652126
64755.0,100,17,4.618315391936772,1726.9932143637172
64770.0,94,13,5.007474838280489,766.8712966226974
64785.0,115,21,8.07880975813088,64.9835541435792
64800.0,96,14,44.05722488135931,40.27507907428247
64815.0,96,18,8.24274904219046,33.94232589625704
64830.0,118,19,2.90976862398098,1648.974015320877
64845.0,119,15,6.580750630992355,33.56827650785246
64860.0,76,11,71.80655796526105,25.26866840321186
64875.0,100,15,312.21825596180014,12.792319227107658
64890.0,109,19,114.4709497885391,30.390556574339325
64905.0,113,19,5.442857628458647,21.054207267291893
64920.0,102,13,15.766116305349982,426.8524027560468
64935.0,90,12,31.337788095112817,25.37683407789189
64950.0,111,27,6.609199859144295,48.530323431496285
64965.0,110,18,6.812342733865779,21.620249637991105
64980.0,86,15,5.288739519418472,7.547198987962114
64995.0,92,16,4.312836854933217,3.5588632043822486
65010.0,99,21,4.955178937811318,6.4151008396909
65025.0,87,20,46.44342368834002,532.8349962415896
65040.0,62,13,57.103794706031216,545.9451421151397
65055.0,94,25,4.9777907008549445,886.8446122128734
65070.0,100,29,8.78253961404242,1568.7517913683484
65085.0,97,21,20.66863864528199,25.412747036357235
65100.0,81,25,107.32063910924477,56.21770669179264
65115.0,92,19,30.495252056953973,1.9110922209442882
65130.0,89,22,5.184530098289558,360.4271954724529
65145.0,114,24,9.250179148302273,47.06278812913621
65160.0,88,15,63.39783882445383,16.68527881661934
65175.0,72,16,40.25182686090855,48.453490697391814
65190.0,107,19,6.303195696279332,451.66419968181737
65205.0,116,21,11.749223421236003,69.24307376265523
65220.0,72,15,33.07036173673516,23.337742610882803
65235.0,89,18,9.176473894809616,26.833818990184476
65250.0,96,14,8.71575189163935,13.430456604084489
65265.0,128,13,6.916425775628425,19.524925614338997
65280.0,68,17,38.58160593683654,5.485877572395527
65295.0,100,12,4.6248498402338,5.469779000006074
65310.0,108,22,6.263420072792747,397.2603932349925
65325.0,118,25,7.926076571946155,31.09083283476042
65340.0,77,15,7.056360371410285,15.409460253134288
65355.0,87,17,9.565707627909632,381.57103914071234
65370.0,95,20,6.588076742508762,27.11891010711236
65385.0,117,17,9.822973281298895,26.848149983363573
65400.0,90,13,83.05482414625834,5.604150138807948
65415.0,63,16,34.09208955928457,48.06451119374927
65430.0,102,13,13.676864705677767,32.54970369441318
65445.0,106,20,96.04545050485366,37.33556061075811
65460.0,76,13,43.805920406447,13.111069368856676
65475.0,91,13,12.26649576121131,17.896199566227846
65490.0,103,14,5.414093791999928,15.647929106936179
65505.0,82,16,6.773230208225745,1796.6629887608165
65520.0,81,11,26.356793769662882,421.51334350420086
65535.0,81,20,13.590261998087966,828.0686599231227
65550.0,91,21,5.678017922100731,34.984577761618624
65565.0,99,17,10.357834682108557,34.36799501620161
65580.0,90,12,51.527365925311706,4.47185844372256
65595.0,85,16,7.154756825128113,348.27943246656633
65610.0,100,19,5.022909788410955,65.29877749157728
65625.0,120,19,8.721846502600892,44.18855775672375
65640.0,77,14,32.3063610479337,22.411909059493034
65655.0,90,18,43.01819540253564,795.7443498782229
65670.0,100,23,3.129616253735389,117.60734891121032
65685.0,117,20,7.861773214693266,39.17054439858408
65700.0,98,18,90.26065318346033,1.6719552904280526
65715.0,62,17,3.907170584729595,13.158278514880665
65730.0,102,17,3.4864103816290433,402.5046985664597
65745.0,106,22,8.459680836858762,617.2391641470961
65760.0,71,14,59.38040992143189,285.6097117752352
65775.0,83,16,3.7123092626669485,60.57577468806937
65790.0,104,24,3.757314746804855,57.051300261832694
65805.0,114,21,5.767779441223467,36.47869427122378
65820.0,104,12,109.42836518851404,56.11195694080889
65835.0,56,20,4.500902070901207,2.0671325222884454
65850.0,111,22,6.8362285387537725,4.2465385004319405
65865.0,88,20,7.576090356570212,16.634561459070614
65880.0,74,14,47.275289726410705,15.02750997064548
65895.0,71,16,6.761920008359791,777.1089508511917
65910.0,93,21,5.996358289648383,1463.0330441647377
65925.0,83,15,4.16547510057186,6.114090533343089
65940.0,69,15,9.70641430926504,19.087976228594744
65955.0,62,15,5.205003375719764,3.160390412053215
65970.0,103,20,7.022003304785638,12.664609916347645
65985.0,91,19,11.177797654351807,552.9440936082648
66000.0,77,15,17.244518177711562,165.59500338221793
66015.0,62,12,205.1737708385563,853.702979207595
66030.0,103,21,10.846983778590953,135.61859973375232
66045.0,71,25,13.301872688191773,394.10052828566114
66060.0,83,12,886.2144707224865,52.059952531022795
66075.0,94,18,112.06214751075129,53.961933865257144
66090.0,103,23,70.8608917470069,58.05011586111577
66105.0,120,16,73.90719302699658,14.899936021224864
66120.0,99,19,412.930712235759,10.114282708517269
66135.0,78,16,517.9359741863553,3.09815526599988
66150.0,76,18,19.53200838445622,174.43333452252287
66165.0,89,14,15.494729168233743,47.877536239772965
66180.0,97,10,95.34213434186385,1669.76643131085
66195.0,51,19,8.938083877487209,779.8524589802316
66210.0,108,18,6.636889671564051,47.529847377436006
66225.0,113,15,10.781082201657298,33.8017342256756
66240.0,75,13,44.74830207920062,9.513138306305782
66255.0,100,17,8.732464968494488,383.0998211147318
66270.0,110,17,3.8138715847510114,387.2330562173571
66285.0,99,20,5.223261915195391,419.7780155546634
66300.0,76,14,14.394325426761721,145.34263984953262
66315.0,63,16,5.3354011509090595,40.135265003183065
66330.0,95,20,5.551568910301955,17.97990851824403
66345.0,97,15,6.113190734602188,15.510968075178894
66360.0,104,13,14.79168069791709,47.62087175194854
66375.0,99,16,17.905886501998662,22.09978856972724
66390.0,99,24,8.952851567699675,100.10402093569908
66405.0,115,23,5.114305287920477,42.868573834693116
66420.0,104,14,5.8751250093973635,25.355855772939258
66435.0,93,18,80.0299357551649,27.034034735650863
66450.0,106,18,5.341665999989913,788.2423886783233
66465.0,90,21,9.376473039723573,1012.7958711320827
66480.0,62,13,31.33132606135065,262.8251141419367
66495.0,98,16,5.135928031608018,9.621888715816294
66510.0,103,26,62.69308063387178,5.160662550150038
66525.0,126,24,29.056802518912527,447.91398616530125
66540.0,70,17,16.75239262358349,130.6919770734865
66555.0,83,18,5.27679903934619,1972.4881228387235
66570.0,99,23,5.602682362672905,759.9074599340548
66585.0,115,26,7.647966527436701,41.150766715988915
66600.0,90,16,57.77609748007154,15.966925442323078
66615.0,89,16,6.728250567024325,16.161370719103026
66630.0,98,16,3.9109665816822567,4.55280095008652
66645.0,119,15,8.032380961078918,88.96048337690574
66660.0,95,14,68.13050983833428,1763.9425944930467
66675.0,98,19,6.2833818724817165,2387.0433788058835
66690.0,98,20,5.668231046313287,250.24528609788314
66705.0,112,12,4.44111661261565,33.573752217120365
66720.0,91,13,43.83338439087707,13.265206317987639
66735.0,95,14,3.5116038152944973,357.515325414219
66750.0,106,20,5.34781449033537,13.399119653899735
66765.0,122,18,7.318151303374704,591.7255069421525
66780.0,88,13,31.777700260573344,24.2077435503774
66795.0,99,15,14.743174628219645,29.30122678088834
66810.0,98,18,3.847373266466882,26.033913787954887
66825.0,100,15,3.4734347497391806,10.205785623061105
66840.0,81,16,42.89492072070707,10.457536211164676
66855.0,58,16,6.16416487398134,23.532500952483925
66870.0,104,13,7.919752411956594,857.574840965804
66885.0,101,13,19.582791345806946,26.213665548407494
66900.0,88,12,47.171709681483,18.929751777414243
66915.0,101,18,112.57480551695092,89.13685802544946
66930.0,100,36,4.404224277223513,42.11381468030994
66945.0,118,16,8.478802042547553,18.62511234509202
66960.0,96,15,19.134172658898258,56.55290329677546
66975.0,102,17,71.62727651283798,18.668248609093425
66990.0,109,17,12.337962262844087,379.2941848803639
67005.0,117,16,269.57896228261615,27.12170065089027
67020.0,108,12,285.2543836297914,23.50043629982273
67035.0,97,14,411.5025973166375,154.9587058419891
67050.0,95,15,389.62288727439807,34.38123708847203
67065.0,108,14,238.6795328226687,45.56877123845914
67080.0,69,16,65.53450610470276,56.88414330604716
67095.0,97,14,65.8876205896626,348.9236330847977
67110.0,85,17,37.9280244479372,1489.6094900250976
67125.0,75,17,21.969921938948982,2369.4415749398236
67140.0,63,16,67.5649881322535,172.97581768069392
67155.0,93,18,417.0101711934339,868.7589881028667
67170.0,108,15,12.8876348803349,134.26404791569138
67185.0,113,15,30.329093164962476,42.789022586617975
67200.0,101,12,10.551995876928858,3.3917165426995197
67215.0,98,16,182.9711639634191,432.9254397420083
67230.0,109,20,370.21741872771946,2023.0429928070616
67245.0,116,14,189.6644116960377,37.248935590699546
67260.0,94,13,1302.207196460046,20.57597719479328
67275.0,55,19,426.55928533896935,23.45056591759995
67290.0,93,19,29.973746824236365,19.79888087053598
67305.0,104,13,19.11075445270293,24.88033456067311
67320.0,109,11,75.82141185886995,13.325076040991418
67335.0,92,14,332.4463299643073,5.54538050260429
67350.0,89,18,9.067619009413114,5.063654126370547
67365.0,99,15,66.77601730428621,1775.5322660614281
67380.0,98,14,49.35443192938867,72.33635219093553
67395.0,96,23,54.538657414512,33.700277069733254
67410.0,105,18,12.635288876826248,45.53443818361919
67425.0,99,16,8.929007574987304,29.034310804109868
67440.0,86,20,45.92292337843277,3.9975059250278724
67455.0,57,18,626.2365378707368,9.352704503339245
67470.0,89,20,7.692728290916186,229.04447017353456
67485.0,107,21,6.53471145161812,38.82707373255049
67500.0,83,13,46.71724735492486,1626.55915619657
67515.0,76,16,8.148217885238672,779.5990055167352
67530.0,110,21,6.479636755227286,116.46260971068573
67545.0,123,10,20.895315657222508,32.1813734418263
67560.0,62,13,345.6483950237398,18.09509676655795
67575.0,85,14,297.0626726408047,368.8821396503808
67590.0,104,11,238.33421073447107,1917.3643112602397
67605.0,113,17,41.99834643096634,2425.3675887730355
67620.0,102,15,54.65694675333307,68.99171888502688
67635.0,89,16,438.0688390467499,10.767290954353683
67650.0,98,23,94.42134771211312,6.6841234451490505
67665.0,128,12,16.17933364756623,34.09468916216464
67680.0,105,16,67.44121590057401,16.22157793290249
67695.0,103,19,8.768376766845785,3.959982776245467
67710.0,112,12,9.976854984508414,4.095889577328609
67725.0,125,17,19.944337901271577,27.534829436825955
67740.0,102,14,330.37450747713405,1705.4645533258636
67755.0,69,18,454.4023149841085,2290.5036185479416
67770.0,99,22,6.687540921510631,1464.0179360193451
67785.0,98,13,9.382895779374694,71.8429107133277
67800.0,84,11,32.80891970463974,3.6414670254851718
67815.0,64,14,498.4087460713876,391.3698431552981
67830.0,97,21,11.838983499207377,147.15864888885145
67845.0,113,17,5.6352355872243,26.853265723607485
67860.0,103,12,15.80471804059675,32.24827448097794
67875.0,89,17,228.64923840423893,1708.6085903233895
67890.0,111,16,10.2719762394738,52.92026803458901
67905.0,114,10,8.928784668161347,26.552932085568646
67920.0,90,11,63.65949295855078,4.893058282804419
67935.0,64,16,60.01006165788382,21.446221137419823
67950.0,95,21,8.621486793076508,200.34860771334473
67965.0,110,15,8.550369104798458,30.58597916534348
67980.0,104,11,30.378237484399424,27.14404503795818
67995.0,61,15,12.910134489016926,435.7744457143947
68010.0,91,22,8.333182207153673,419.3697958684072
68025.0,89,14,15.465882738405263,15.187481499900663
68040.0,81,12,164.13327196478653,60.14078045862249
68055.0,65,17,55.95011165834772,320.7156492674506
68070.0,89,22,5.518790281415724,72.76625335246376
68085.0,88,15,4.945700591030828,41.890090709697446
68100.0,74,15,48.35687103105683,57.156074179846385
68115.0,74,15,5.641703491623743,16.776122164330307
68130.0,97,15,8.306906141400846,333.1244414025706
68145.0,114,19,6.314008255044795,56.6447609826212
68160.0,102,14,81.12095025617565,89.36703846678535
68175.0,98,16,30.534683059968593,126.51419172119604
68190.0,101,22,5.375069520855671,817.8073924911774
68205.0,113,22,6.749782255504972,146.1563875169861
68220.0,82,14,7.704065049358457,6.581913148918986
68235.0,99,15,60.47256893965738,29.51579536875761
68250.0,106,20,8.00140115267074,5.960842721769638
68265.0,125,13,9.770743643324789,32.73162050219029
68280.0,90,13,45.91612101077028,13.107942939204854
68295.0,66,15,8.328682427480866,66.53732125741249
68310.0,110,13,5.589081674718542,4.090865637949685
68325.0,106,17,18.92044894432281,94.68119269681891
68340.0,113,11,14.810429752156656,596.3167566119282
68355.0,91,17,30.67957770321367,139.47888796748506
68370.0,99,27,9.064444678876281,89.95434147696291
68385.0,97,16,5.792434158243797,22.232999943987966
68400.0,86,13,42.85582089680863,6.205618753548347
68415.0,99,23,40.6663262648774,1784.5316993061733
