step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58050.0,108,18,36.89079445764782,1428.9958912353893
58065.0,110,19,7.761393699431026,1464.6600333200251
58080.0,85,14,73.59603591944804,1589.2140377753203
58095.0,61,17,577.5447722476143,1651.2766586382288
58110.0,102,21,30.492034898339718,1660.5433312483606
58125.0,113,18,9.511367424158927,15.320550929459289
58140.0,81,13,62.116359060327525,23.003709035498527
58155.0,77,17,581.0228640500363,1.819461674820371
58170.0,91,21,35.41969632681632,381.69242412903
58185.0,106,19,10.08776727615792,1713.4784168073704
58200.0,93,15,69.15976985016303,231.7053499217315
58215.0,69,17,546.9583425874046,34.15843388171169
58230.0,101,22,44.733013968787745,55.01400223680298
58245.0,109,18,11.31155007384989,49.7828019800366
58260.0,102,18,72.12654524163146,49.828445000882176
58275.0,68,18,570.228122076845,48.857143108804145
58290.0,90,23,45.37981858522417,371.4529634412863
58305.0,103,16,47.23447186536284,15.040853189724164
58320.0,66,15,71.74609584980294,47.216496571734744
58335.0,71,15,594.1571909584584,12.25840993981416
58350.0,87,21,39.434582002616,375.38012759222676
58365.0,109,22,10.421424589812448,27.26033304015917
58380.0,96,15,62.4481603619266,1320.7532781063328
58395.0,74,15,530.9130245606294,34.52139338400326
58410.0,104,19,26.159830301554045,15.048772482231845
58425.0,110,15,44.7608154329042,31.75106015178556
58440.0,83,13,62.07963265171828,2.9401491563445883
58455.0,85,17,567.9214477253131,28.503161110441447
58470.0,99,18,20.213874655036875,10.287722829803675
58485.0,98,18,99.07389279491673,65.83971665712548
58500.0,78,17,71.3543518710977,24.502966120655163
58515.0,71,7,564.5753601534541,16.297638728307728
58530.0,97,15,38.2564202862705,17.58425564843628
58545.0,105,19,10.983555805886027,402.168672399709
58560.0,96,11,59.42296068369696,1764.2068943864456
58575.0,83,16,534.3844104764601,2427.7563162605916
58590.0,102,18,22.582519292837297,2294.7711671244892
58605.0,77,21,44.05052100123669,320.9994427705337
58620.0,59,12,55.23458025918646,50.01430165251273
58635.0,58,14,539.5821749318466,267.7219077292742
58650.0,84,14,273.3406424253414,395.0346456310383
58665.0,95,18,20.94159085826529,15.096555814961286
58680.0,68,15,89.27523838113913,76.48317326765762
58695.0,56,15,531.4744911891352,15.697247115759623
58710.0,103,21,21.55217716648562,20.567836728711345
58725.0,103,15,8.807186392170193,332.23019101202897
58740.0,73,13,35.251364161005945,108.33559959519269
58755.0,73,16,538.5408678459087,1780.2870681760724
58770.0,104,11,30.06617361056419,2315.4691685079592
58785.0,106,21,8.343067584361863,101.06501903642823
58800.0,91,14,58.08397862404561,38.23815315634123
58815.0,46,16,572.9451712184243,17.97649298543905
58830.0,89,18,28.978289631639438,337.9912064994332
58845.0,117,17,8.539856261408126,368.3246475105269
58860.0,103,11,43.5456295275305,1966.8711215589287
58875.0,51,17,603.007678827462,2400.649326836748
58890.0,101,16,48.26717101929598,1204.5828445561563
58905.0,109,19,7.832046979540411,49.06942489611461
58920.0,73,17,32.89619294835848,23.67611698846566
58935.0,98,12,5.859076176805033,339.88661997942955
58950.0,97,20,6.561105421988517,30.383434428475493
58965.0,116,21,5.195449650272419,51.21352791517521
58980.0,95,14,66.60138528444202,65.26381020816157
58995.0,61,15,600.8558119436162,32.98734540368661
59010.0,98,22,22.445116440029025,381.66783302096053
59025.0,102,21,7.928664924704484,825.2062068442054
59040.0,61,13,76.41894258984534,175.05983287079448
59055.0,53,16,560.7644316190296,20.74783160122737
59070.0,88,21,150.16435213459494,1.9719763305850917
59085.0,97,14,21.57758699021972,207.64336017806448
59100.0,83,15,48.817725869397215,118.55648872705754
59115.0,64,14,748.4345452661945,49.71377205054705
59130.0,101,16,21.45627627930246,2246.141373323109
59145.0,100,23,12.311775878238691,31.699563704629053
59160.0,82,14,37.83923308396546,62.47776492336292
59175.0,98,16,41.13613162537242,11.05617487769196
59190.0,100,23,6.115691114678538,17.27607251969477
59205.0,113,14,5.375717416204358,281.10180285361923
59220.0,93,17,31.878575287433904,2395.7809682756733
59235.0,87,20,5.979442120041716,655.684077591991
59250.0,101,19,3.382002941474469,88.10654176582153
59265.0,111,26,5.268821867104651,28.192115254731068
59280.0,82,13,64.4862884811766,353.1219651331629
59295.0,71,16,2.8598281018114937,7.883012331621919
59310.0,94,19,3.1815720132589433,1712.8278697042012
59325.0,110,19,6.592536341630928,61.90785063942831
59340.0,105,14,37.97140406114067,66.14486318938035
59355.0,98,18,597.8295354212482,19.86567197317694
59370.0,103,16,8.009225790453753,21.883466315946706
59385.0,113,15,4.984962773505344,7.81881376831745
59400.0,73,16,54.35900868352321,111.78722995091493
59415.0,98,17,10.251119233455478,379.3720313296824
59430.0,114,16,5.187108640191794,677.9339595423783
59445.0,117,17,18.85203721547441,1445.1156404724034
59460.0,95,12,16.751119022656745,27.35112155547507
59475.0,80,18,887.4435328384529,1463.3336044891187
59490.0,115,17,5.641171619693861,1446.267683474561
59505.0,110,31,6.502505336676299,29.33421788323059
59520.0,98,15,30.942662624189868,6.83722325162661
59535.0,99,19,574.0024327352752,12.012774336178552
59550.0,95,21,143.24205257587136,365.5370839519835
59565.0,96,19,9.1487816343184,18.66864979616081
59580.0,87,13,153.60268964727666,1568.9513275135773
59595.0,76,16,598.6119457436286,42.654536924660995
59610.0,92,16,10.52336860146996,39.32622909710349
59625.0,113,19,17.944382834599754,33.03349143377355
59640.0,74,29,54.38396306025086,50.36383362519992
59655.0,81,16,588.9215164110526,345.04338071314095
59670.0,99,20,20.735704728158748,511.81723580698485
59685.0,111,25,7.742758072135903,472.5104896315648
59700.0,102,14,38.98860853286504,2261.4818445419255
59715.0,67,15,551.5690172834529,1609.2175616905283
59730.0,108,13,13.822237799289045,1460.4538886770588
59745.0,110,20,22.72948929037622,32.30935080312112
59760.0,85,14,46.07547090426487,53.26509960122476
59775.0,86,13,560.9775596694134,99.99344384707948
59790.0,94,24,99.20366916590324,26.191197888850787
59805.0,111,20,13.272995171462359,44.8558757916023
59820.0,85,16,189.3565888869618,48.8143320062343
59835.0,74,16,573.4034562407243,26.24305348072114
59850.0,100,22,51.27045101623362,22.76023698409603
59865.0,100,22,13.225927129275135,125.73452471372471
59880.0,101,14,44.65386109169825,12.515367571309236
59895.0,65,15,633.1637876563562,1724.6196145157342
59910.0,97,21,9.099614613052632,2352.6083942444197
59925.0,115,17,11.539626470776488,635.4343910757651
59940.0,101,14,37.3939185014017,821.6538275167652
59955.0,79,14,699.306455414918,408.79688765366063
59970.0,84,20,48.95368275412042,8.589226107728656
59985.0,108,18,8.415877701219626,22.082390069911572
60000.0,103,16,42.49872393701545,63.25701740076141
60015.0,58,17,711.4322979034101,1698.5034337437883
60030.0,95,19,6.076675703747994,747.3353834360989
60045.0,114,19,9.055590068157173,98.87534455340027
60060.0,80,14,19.55545554492401,31.915797051670125
60075.0,81,14,649.5829100828438,6.849549860401533
60090.0,97,22,113.67821143703813,408.0595707142098
60105.0,110,16,45.21452504722032,400.8306434865623
60120.0,80,13,24.96304924841195,50.737903893496984
60135.0,69,12,585.0469275282965,1455.422871638295
60150.0,108,22,16.19491022437485,758.4532376324335
60165.0,113,17,9.310192608027116,37.72901796662796
60180.0,102,12,26.524127512236557,15.209932974113103
60195.0,74,14,576.2915341798189,373.43865293428325
60210.0,103,17,9.33519590369314,505.02396296141694
60225.0,112,17,10.509709326100475,75.8718152799535
60240.0,84,15,17.404489975570357,149.64979370216173
60255.0,68,18,596.5172197367247,70.89194737461985
60270.0,99,25,11.201604193003561,47.74090662196629
60285.0,117,20,262.14263241436197,342.26309247854994
60300.0,89,14,87.71924175891125,327.8514065739128
60315.0,73,14,663.3742855776544,17.682926348106207
60330.0,105,24,22.13551638271346,210.891033640775
60345.0,111,15,55.96290358463349,240.32081628245888
60360.0,86,11,80.50561204887512,32.322028727507224
60375.0,100,13,599.4904429647278,19.248347075193596
60390.0,92,17,9.021283650081024,397.12025741252313
60405.0,112,18,7.467271128947238,242.56402744354037
60420.0,94,13,24.85692841727135,124.44820186103051
60435.0,105,14,627.1152462025076,39.84956503861689
60450.0,108,23,24.24125487999713,44.594402801079696
60465.0,111,15,8.73514611492616,24.014026729401593
60480.0,95,11,52.507717332149596,378.16873115680573
60495.0,99,14,560.8763756396811,1684.1468975042396
60510.0,105,28,7.21109408338393,789.1413009459487
60525.0,112,18,5.637339165060907,91.42985319802021
60540.0,83,16,23.85248662645156,97.43580258188814
60555.0,97,17,562.6665148023828,20.273951786690983
60570.0,77,20,9.846993304992537,401.5263640414829
60585.0,112,17,7.797924777821259,1745.7943713107484
60600.0,82,13,43.936807101673985,444.25464742887806
60615.0,55,16,610.3389530312121,60.60447518675023
60630.0,97,19,14.833590803853687,55.84126233876862
60645.0,107,19,63.78307532747381,31.25815542727695
60660.0,64,14,92.75271726936143,59.14276367660064
60675.0,85,11,888.1477290868875,30.545904352526907
60690.0,88,17,431.5566322253482,2.2820237526545464
60705.0,115,20,173.59188958056114,22.745937192940012
60720.0,99,13,94.62034489968255,396.58996350980385
60735.0,79,14,634.3229591481214,1726.7195420095625
60750.0,92,13,5.068301998324019,1626.5887243198904
60765.0,111,14,15.618318121522316,305.57354122963136
60780.0,100,15,24.222313781746497,37.060748799289414
60795.0,79,14,652.1537803130917,14.577874719451767
60810.0,105,13,13.621437853825025,752.385881377064
60825.0,102,20,11.37278455725143,1572.5751068723077
60840.0,104,15,61.604806226354036,63.93408626529697
60855.0,76,16,11.292873073800367,12.05982299199839
60870.0,93,22,6.587969030032214,2.449644859288348
60885.0,112,19,10.153719053251278,357.5627588867543
60900.0,70,14,92.8843295941066,615.7865187946031
60915.0,48,18,607.3494060438469,2416.814243768767
60930.0,70,23,7.198364860432486,13.786497421281751
60945.0,103,15,10.896518222931531,18.551796291634137
60960.0,94,13,43.31351483364386,398.56704186351885
60975.0,58,14,589.9039080027087,8.195699408090706
60990.0,93,14,16.263992154247514,1562.0320574401826
61005.0,111,17,15.821762170532585,2186.8998518514936
61020.0,101,13,188.82493594470688,64.24007463664351
61035.0,93,15,1844.1178221376854,48.32541920809797
61050.0,91,20,257.0372350090771,9.353601742214158
61065.0,97,19,1137.0616877909063,398.54207604352126
61080.0,62,15,1148.9315784397554,140.3529814614762
61095.0,59,16,751.4082021698356,790.6944651569848
61110.0,99,15,41.444905566044405,1841.8639992765789
61125.0,95,15,807.4565291354428,31.546097696663367
61140.0,88,13,254.21286464033082,9.210643969416642
61155.0,62,18,699.2718585990581,361.8534421131779
61170.0,101,20,22.314314239848756,30.831785693500187
61185.0,104,20,8.769566084198308,1662.1446974853632
61200.0,103,6,47.3153257326747,49.899819335125734
61215.0,83,14,481.59229144371795,49.473600390674875
61230.0,104,22,12.496582562121128,101.22882413134924
61245.0,112,18,7.068594515080089,52.90318038454507
61260.0,86,17,10.300023786460164,23.012653146398723
61275.0,80,16,7.485222018261914,386.5139765492641
61290.0,98,23,4.815932443587894,372.029770492162
61305.0,96,27,10.856826124357912,63.29666367748596
61320.0,92,17,15.96075955365775,57.92991369148849
61335.0,70,19,39.38541214845198,764.7867612498541
61350.0,101,21,12.314575595907094,2126.9335138452375
61365.0,111,14,59.868319786288744,231.61946750931207
61380.0,98,11,12.438818800976621,29.65807862377129
61395.0,81,17,65.1877550947413,2.0976725399216716
61410.0,103,20,11.43835325051869,422.009338341813
61425.0,112,15,8.683575103116615,17.90345799336732
61440.0,102,13,30.607527308188075,26.487221315122603
61455.0,80,15,693.3715635462831,770.8885359290588
61470.0,84,20,441.38600303942275,876.7877936083977
61485.0,111,19,265.49361546435796,31.591034406713835
61500.0,94,14,269.2477146390629,8.01827655637444
61515.0,90,16,515.3538545833323,4.368528663296071
61530.0,100,13,33.279996807573795,392.33831395763826
61545.0,111,17,13.934963481686093,95.27693493596975
61560.0,103,13,11.943367129179466,1671.3050625298542
61575.0,103,17,35.74577812032958,754.1155341400886
61590.0,98,19,8.061529241586282,1103.2741183374624
61605.0,116,16,9.683507007874077,782.178937788388
61620.0,102,15,47.20369214822505,23.906774661264304
61635.0,77,17,37.105071655697856,378.0615909114422
61650.0,100,21,15.877900698530786,382.61173236298094
61665.0,118,13,15.863379521262743,39.74381220691976
61680.0,98,11,14.541621371279863,300.8701234298596
61695.0,98,18,106.31436848572841,114.09029888950178
61710.0,110,14,85.80295224348448,837.1553401418169
61725.0,118,20,11.748574983929924,52.00055302700449
61740.0,87,17,54.66321580897728,57.1106625520084
61755.0,99,17,13.430838460572888,2.796941568951029
61770.0,103,21,11.355101839821131,383.5086869471999
61785.0,111,25,13.51329149553553,79.72034900528479
61800.0,103,13,11.792743467254377,1538.628558516616
61815.0,99,17,224.10475558740407,945.7331450454909
61830.0,107,24,31.225746574623365,1022.8104589775224
61845.0,111,20,1227.1658254989243,132.80269163288244
61860.0,97,15,712.441484751219,162.77940699850686
61875.0,104,14,1694.6155877445558,13.913596191533648
61890.0,105,18,2004.1857593757036,155.91045911214096
61905.0,111,16,93.3668327846991,441.9700089085958
61920.0,101,15,150.30396441031147,172.80129685376966
61935.0,97,12,473.327156928265,1744.9980020729527
61950.0,103,18,25.4518282332432,815.8527513614694
61965.0,112,23,44.407528199731395,23.1666777826791
61980.0,74,13,73.63089521390324,7.120505428654864
61995.0,65,16,83.64692379873003,234.75187929689045
62010.0,89,25,7.794025148215327,12.47053564416437
62025.0,101,15,11.981801619167806,26.82660450018023
62040.0,56,13,49.385481020968165,47.60417999061948
62055.0,71,17,94.77179096592529,835.9252770065273
62070.0,103,21,10.39469286527943,1630.8922958032151
62085.0,111,15,7.54605384617642,72.84196231172187
62100.0,98,14,54.35394429556387,69.6740760888272
62115.0,86,17,173.94749805448095,2.532727232800726
62130.0,92,23,565.3943271279051,352.09229871490595
62145.0,114,12,13.68306678453443,1795.6530215592556
62160.0,90,14,1126.102859879181,64.53924776222235
62175.0,87,15,2635.4045784355535,801.2959529294988
62190.0,105,22,3069.2802664488718,781.5558109213808
62205.0,106,17,2598.6543656629697,346.4516172602784
62220.0,87,16,2573.2786271525965,888.7666869476159
62235.0,95,21,2995.6504290737585,383.40525831293144
62250.0,82,14,43.865165175244655,22.87847898855683
62265.0,94,20,12.047372064466861,428.4405475010656
62280.0,100,15,10.881908366664977,110.9857624443494
62295.0,85,16,35.920453863046745,1830.9666450666507
