step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55620.0,98,11,146.11039337552728,2701.876753836957
55635.0,103,12,16.013260060608168,2962.34813702052
55650.0,93,14,9.053639801726858,220.70738696444104
55665.0,104,24,35.16242236799708,128.87118830516334
55680.0,72,12,168.23300995992932,116.22556742976214
55695.0,89,22,197.53192310527498,161.1730138789565
55710.0,100,24,23.12064842836287,1342.0526047882997
55725.0,91,26,921.289323219703,2075.325463716617
55740.0,69,9,129.82490634153464,2423.559883566821
55755.0,91,14,174.55683826751812,2373.13149196635
55770.0,101,20,139.50553108634045,1766.9525451948493
55785.0,78,18,137.72120749091752,1754.6892075679032
55800.0,95,17,82.03810126507791,2195.724403014937
55815.0,107,18,151.41869989781372,1922.3922894916516
55830.0,92,24,6.885481763705819,1066.5592983027234
55845.0,112,21,82.69709064504615,94.29864322058742
55860.0,98,15,152.91161790577047,189.58148000095147
55875.0,76,14,753.9024780388935,95.56227046548123
55890.0,77,13,189.58689144616258,474.45747049611646
55905.0,94,2,170.52997680827974,2268.699759679776
55920.0,70,15,21.956599728174478,2516.515391841836
55935.0,86,16,114.77650633545007,2373.4863614431815
55950.0,107,14,184.45626881741762,398.9774497254156
55965.0,94,21,101.01554497177275,2155.1061405454607
55980.0,71,15,146.99307431064426,2719.7630466498317
55995.0,99,15,14.817448239727987,756.4562843985275
56010.0,107,30,123.01740119733356,13.814472481007762
56025.0,86,15,87.46943657177953,30.09965129809242
56040.0,99,16,200.2858869325798,44.38492011329572
56055.0,98,21,20.43771443941625,39.84736832926078
56070.0,95,24,518.06920745921,13.15299092194219
56085.0,87,25,112.61337395879555,57.579179872816766
56100.0,103,15,8.010345513549046,3.0881981390296893
56115.0,110,18,33.41228825675841,392.1904524612215
56130.0,90,20,9.940859489223305,1597.0358234560024
56145.0,111,15,79.93707955829316,2228.178635933714
56160.0,102,15,214.5292227698567,2987.680045620239
56175.0,84,15,637.5785107021042,1519.046280321777
56190.0,95,23,20.839366433953256,795.8587220611489
56205.0,97,14,9.741275964559387,52.76082986730285
56220.0,112,17,99.73517952805771,85.93567215874819
56235.0,83,12,7.756193553632652,132.895519062337
56250.0,98,14,6.254611265338077,21.520795027314357
56265.0,95,22,71.60759684994525,47.63283671314484
56280.0,83,14,79.54053055941286,70.03716366632992
56295.0,96,12,108.35312574776464,10.851316368158033
56310.0,92,17,105.11358385251826,47.31825163251562
56325.0,90,26,518.2498637221373,20.65053415828773
56340.0,78,14,181.97583705338013,1133.8869403146218
56355.0,98,17,13.239351889335188,112.20486964413436
56370.0,95,17,92.64093690486942,71.24979750843718
56385.0,101,10,21.853312367409064,49.67849432577897
56400.0,119,13,104.00559731656566,1.932655885435115
56415.0,97,17,153.25814175106845,391.5996564294336
56430.0,95,20,6.112460056325239,32.92499401855036
56445.0,114,20,5.30898641084888,16.357793791315302
56460.0,63,14,84.42575101992476,857.8006201899025
56475.0,58,15,6.4185748463340655,2254.038624656064
56490.0,100,22,28.78771644922721,43.808413067403265
56505.0,81,24,81.78380011370233,28.387063419494122
56520.0,96,12,15.439197295412379,419.06210179531337
56535.0,97,13,18.86331082137675,15.402666877852017
56550.0,106,22,3.9059402819033644,93.32056824092462
56565.0,119,20,7.43006496310497,35.44394216295212
56580.0,70,9,37.248114192321125,1540.842115435813
56595.0,83,17,4.376009915128742,22.825490983013925
56610.0,104,21,4.114246786051152,6.9867324647439695
56625.0,115,19,8.963271719786361,20.729612495803508
56640.0,97,13,72.82052802551534,449.90626656539933
56655.0,96,16,11.589672671148314,26.287489463556767
56670.0,108,19,3.111505342077838,1530.291646344522
56685.0,112,14,13.869735832939389,1876.5312729031957
56700.0,98,18,18.883158285556284,119.86269220998759
56715.0,75,19,12.294341952240034,10.407512973462818
56730.0,98,12,269.3916490134937,4.451296983211908
56745.0,87,24,109.80309052626626,9.96647096085879
56760.0,103,14,163.98833463794475,385.15714418205744
56775.0,91,17,96.59935755987526,361.37708769971766
56790.0,100,17,4.3329638210680566,1656.9698837769577
56805.0,109,16,5.998179827088079,36.557849228445725
56820.0,102,13,21.04006979129677,50.039087143604576
56835.0,80,23,540.4107129407803,55.122776852072796
56850.0,101,26,23.133479286712525,91.10840847965933
56865.0,122,18,6.2982075575917476,2.682185392338016
56880.0,101,14,33.69006827263417,90.13439594694998
56895.0,58,15,5.0533319865078,3.299450436173306
56910.0,96,16,5.476591579654266,15.262198122236788
56925.0,85,22,40.368496729578276,434.6560792972758
56940.0,63,14,15.16804636345577,2007.1158563766098
56955.0,93,16,5.297127156240737,2339.2527972063554
56970.0,104,19,6.821286416020858,2194.57518900952
56985.0,105,16,4.6045397138876085,142.2156054807204
57000.0,95,17,33.26969616252136,27.263830969778702
57015.0,97,12,613.4338088566211,26.16305029567643
57030.0,97,13,34.63933460635644,23.73512270302168
57045.0,110,21,14.512436927467364,112.84253763596209
57060.0,104,12,23.113228836163852,1.5831805269938533
57075.0,119,16,289.4311000416538,1.2668530428750866
57090.0,106,20,36.612428338088414,406.6407481266791
57105.0,114,15,36.08953286521464,66.92503561981961
57120.0,103,16,27.239959596078567,1730.1686237399026
57135.0,98,15,691.4399481149397,814.514100720071
57150.0,104,17,6.090990736975686,127.65456238359795
57165.0,87,17,8.16688099204201,270.63184029290653
57180.0,90,13,57.535258131425714,134.4042475587531
57195.0,78,16,610.6771284132798,4.317089601669595
57210.0,108,19,7.2219289735829415,387.7032142217502
57225.0,110,14,9.40274602979735,194.2992179465675
57240.0,85,16,265.6715393435194,2266.163745568866
57255.0,59,14,1213.191120663993,2229.131951813833
57270.0,103,24,678.3110925584012,1513.6264975722888
57285.0,119,21,20.91545148182075,15.043819341435087
57300.0,100,11,23.131135763707707,39.88787716990661
57315.0,89,14,9.234354387586794,2.063673236493413
57330.0,90,19,8.917438505984002,7.496646486654107
57345.0,89,14,258.5361544375947,6.149780168741013
57360.0,84,17,236.3325428400143,122.40588076644875
57375.0,73,16,3089.9250681968633,114.35487577051062
57390.0,72,16,2903.695868247802,335.0419083528349
57405.0,106,22,2578.420890258006,1655.0143142025686
57420.0,100,15,2543.184229643274,2243.504456590676
57435.0,77,18,735.1669598828278,2056.6301807236596
57450.0,96,19,658.5393207728862,2736.846223472624
57465.0,114,16,2326.948456776513,47.94605852579503
57480.0,97,17,2345.9506587820874,88.08442436382634
57495.0,97,16,465.93754379526905,13.77330113051834
57510.0,62,14,47.81899801037655,13.329423330586895
57525.0,98,22,8.987050291991935,377.23505333489175
57540.0,103,12,13.932975822019905,770.2163899407184
57555.0,87,14,54.44187923754683,2.9561596632941978
57570.0,96,19,23.18318395454686,3.7531864680872755
57585.0,110,18,104.06667881015667,4.272968106246814
57600.0,100,14,143.76811230692962,9.61183927129248
57615.0,83,17,763.3111956057379,28.273507798300418
57630.0,92,21,443.52712195180027,2035.2101282240542
57645.0,118,16,297.9982657326462,3.0888263052088414
57660.0,88,17,400.06338244217596,6.643092407923758
57675.0,79,9,369.19310064495477,2.0702987792602348
57690.0,94,28,30.890406720284897,7.7568569890362165
57705.0,91,21,49.78766679657901,126.61999737632742
57720.0,75,14,36.52019869933857,105.66860694157111
57735.0,81,15,19.285929422630357,31.649850251208044
57750.0,92,23,25.674421593312857,106.64142262466966
57765.0,106,22,16.830924047514433,47.96493747058751
57780.0,96,17,11.381585140853367,11.624742429531812
57795.0,71,15,51.181234461252394,16.043511560944385
57810.0,104,20,4.765947937002109,81.52205507195067
57825.0,114,14,8.236331299549402,14.618813456455387
57840.0,96,15,9.50483548340337,16.122618178734335
57855.0,65,19,10.003832067046908,3.3755671211895097
57870.0,106,24,4.601207444208557,22.577118888621698
57885.0,105,30,7.954944508552054,72.28997852904517
57900.0,79,18,9.6376603654643,1514.7799453816208
57915.0,66,14,6.975216438040169,56.48881586190877
57930.0,97,18,296.59556117492025,2.9325925240633253
57945.0,94,19,30.825066033234197,10.997924597431618
57960.0,113,13,11.456399797688194,44.9105732581049
57975.0,98,20,17.009346972230077,9.244811875326484
57990.0,100,24,4.125863211279695,58.27283262832603
58005.0,105,18,43.862643663891895,82.97426946542595
58020.0,54,13,20.76699208654873,19.388322965595872
58035.0,65,16,43.513335547039915,10.439375317299536
58050.0,100,20,3.7889538857991005,71.02428270824056
58065.0,120,21,5.294444372957373,10.629914578524694
58080.0,86,16,58.63680446269866,2.747610613167894
58095.0,67,14,3.4736677356532275,2.88510616593397
58110.0,110,24,3.220572781694588,9.876940647893363
58125.0,120,24,5.518394147761358,152.86973677113545
58140.0,87,11,77.05327916475171,1497.2160418331207
58155.0,55,17,6.153039250063526,15.857996614129226
58170.0,106,23,3.8467821484970095,1.2946153099242774
58185.0,90,19,15.782786011481992,364.5614252870604
58200.0,98,14,5.742631988254574,473.08082538069857
58215.0,96,19,7.173556908485473,1120.681948154545
58230.0,101,23,3.178180087298798,1774.4240188456008
58245.0,105,22,10.088415276103706,210.59030376003625
58260.0,91,13,22.964502139594284,64.01800785275346
58275.0,65,11,6.168051206630352,31.857719263460005
58290.0,114,15,4.709274637714588,23.627988568846217
58305.0,90,10,6.40504338297004,10.820948381823115
58320.0,99,10,60.14750360261826,14.539329588614299
58335.0,48,21,703.9679066280421,11.734697743654447
58350.0,80,20,7.163466506851282,2.736057128104008
58365.0,81,20,29.48275464128518,100.88474291492602
58380.0,84,13,11.513576936753235,402.06390007958345
58395.0,85,16,17.252172511919508,2107.256667194317
58410.0,96,21,34.386535209054145,700.81190231343
58425.0,83,24,59.08158023506087,132.1679495057914
58440.0,66,13,1806.4196517816822,224.4028788804565
58455.0,96,17,1818.8997182726266,30.826312654037473
58470.0,95,19,57.29413733598964,28.81287692082168
58485.0,92,22,140.33287847606124,31.816065769581424
58500.0,85,21,16.50728188283105,47.17597100863641
58515.0,80,18,14.104675275531184,373.8558259838595
58530.0,86,17,9.851850014337511,55.53885322477462
58545.0,104,19,73.68668714827116,33.887228458608426
58560.0,68,16,74.96202780215283,319.3746620127875
58575.0,94,11,328.2912177961736,48.07133353321661
58590.0,112,15,115.9764283133062,10.461288630255059
58605.0,109,19,100.5870514179157,58.91234685914686
58620.0,77,14,70.44704403018712,78.72988561086957
58635.0,50,16,341.3601332501551,6.898031574745848
58650.0,99,22,153.29013698341052,99.65579634736096
58665.0,113,14,24.192912940397974,52.1922256167873
58680.0,97,11,265.34701729853555,19.099440109777664
58695.0,76,15,304.3858112806153,23.295874224989486
58710.0,90,20,5.334544497871905,19.32317130367729
58725.0,120,22,11.541908720632026,58.424711605588605
58740.0,93,13,44.40598797441538,1710.3816400671897
58755.0,66,10,5.330210857895885,67.7597682338746
58770.0,98,18,6.502467658233578,47.49517075242057
58785.0,68,13,18.343351068092353,54.73479077321422
58800.0,99,16,307.5063828975313,4.679908016446806
58815.0,68,18,1193.1195561057807,5.486660103928322
58830.0,90,13,797.5328915216762,1763.5359973633545
58845.0,86,16,12.425335087222109,45.38433002658307
58860.0,80,13,16.098797148731727,909.7693440053073
58875.0,101,16,84.02133251511958,30.30331988633612
58890.0,96,25,543.2576702150022,16.409289261038555
58905.0,119,24,71.75247011057694,41.8052092028969
58920.0,73,18,360.45276852832046,8.963148509681076
58935.0,82,12,34.67586365243433,18.097352687074192
58950.0,96,15,19.010311186878265,69.47492463603959
58965.0,125,18,42.325627042600026,185.26858679856824
58980.0,81,15,176.21283531630448,153.56870664330535
58995.0,62,17,337.8995988110894,854.2312627656527
59010.0,52,17,184.36344063845922,182.61397835822814
59025.0,63,27,636.2984265252484,15.73015574905219
59040.0,70,13,1253.598541456143,87.59547910659145
59055.0,62,15,2606.632324372147,20.637598246884398
59070.0,87,25,886.4962095228101,140.3438657256264
59085.0,86,15,2740.1168508406145,2197.941354819224
59100.0,79,13,2505.115438898419,3008.587912705961
59115.0,71,17,2524.3203448942195,1118.052033820679
59130.0,81,17,153.8009660643268,1975.896689373765
59145.0,79,26,16.88434863781269,25.630843774637572
59160.0,70,17,11.840925166511667,24.838372707856678
59175.0,55,14,6.215865883030569,3.89791995587551
59190.0,115,17,4.792539450676057,43.584472415504756
59205.0,106,22,4.53399325950115,13.13392861615335
59220.0,107,16,15.781093739732386,51.82193371351071
59235.0,89,19,84.22814094423755,4.251848367894513
59250.0,100,18,32.81371568937657,12.773607654234908
59265.0,91,12,41.819395575350846,41.49827065763364
59280.0,105,13,356.6992377581016,20.830073204574816
59295.0,91,15,99.34925271300487,15.15788607375557
59310.0,105,19,8.110409847564853,113.69149337269246
59325.0,100,16,19.45367594828603,384.06106488179915
59340.0,87,13,330.4826848978483,2051.580481603771
59355.0,98,19,355.898571207305,1967.567565976507
59370.0,104,20,115.3523212756698,1409.0875904801114
59385.0,109,24,47.060594799492925,46.35917199636297
59400.0,88,11,636.4474418042449,49.53152544982104
59415.0,59,12,5.697565599472446,299.83851165479666
59430.0,99,22,28.829409162002893,58.77634113030114
59445.0,88,18,9.413949855523652,25.519220535509216
59460.0,98,12,16.648982191714484,43.0199718995667
59475.0,81,17,49.33411660980815,3.757120995275286
59490.0,87,20,820.5312853079632,11.644068124251609
59505.0,83,17,818.546341520972,48.38848182086127
59520.0,81,14,27.693669610995833,413.1323669960191
59535.0,101,18,385.2509000889321,1839.3892750828768
59550.0,100,16,949.7975738044004,2658.3196745580276
59565.0,91,17,303.8208258780527,2471.428772106888
59580.0,77,17,175.26274742165586,2408.297346453609
59595.0,57,15,15.62002039099244,1494.5424961403764
59610.0,98,17,15.318943238268478,759.8507097314006
59625.0,82,18,40.941861596473224,16.79471702557569
59640.0,50,12,533.1132515666458,50.865206562096624
59655.0,56,14,2878.7669639212495,7.280817895632664
59670.0,96,21,2543.3834318316926,27.197833864260637
59685.0,94,18,2446.5427114238705,176.37341778861054
59700.0,84,14,2581.9232068810784,796.320869659104
59715.0,84,16,2921.0483121503103,142.8185969727328
59730.0,81,19,35.36299714924608,1498.172383047272
59745.0,78,25,27.320919804551377,92.33008120201177
59760.0,85,13,2392.2144478089294,68.62483914450424
59775.0,85,14,98.82882164830569,22.468587556113746
59790.0,95,21,158.12332478914453,2.892772040437924
59805.0,81,20,37.68459021605628,1873.296303445227
59820.0,107,13,309.2814524035751,19.25733760957577
59835.0,81,10,310.48117157950145,37.49679828700384
59850.0,92,14,525.2546807093144,8.068365392605115
59865.0,77,14,139.30835250515244,5.479208833514237
59880.0,63,17,711.187992968742,514.6950332243941
59895.0,20,17,768.0296048374042,945.3466213412498
59910.0,79,26,391.92563521573294,1841.9294719998177
59925.0,102,22,502.9516193980661,910.5560106712429
59940.0,99,11,1775.4604912749421,153.70967619789155
59955.0,46,14,2107.229070306614,15.738967021016244
59970.0,103,19,711.3207577291597,13.92349247029881
59985.0,130,15,737.613815146932,18.28954254708197
60000.0,107,12,2135.7492891781426,38.9229881854628
60015.0,59,15,1889.7736719703594,367.7432342952191
60030.0,96,18,1839.6958073821854,12.461053796129882
60045.0,90,17,1833.7604252028896,13.063451054922716
60060.0,67,13,368.96429007808365,377.56754521775775
60075.0,50,16,73.44656544469242,385.12334295189345
60090.0,77,21,8.84635403180474,28.98329631968586
60105.0,74,21,72.41581775248889,52.07184988462934
60120.0,80,15,36.74662896653234,23.48948875399705
60135.0,66,19,13.743860712387688,841.8887558918364
60150.0,117,15,14.760417832880028,554.2047807902856
60165.0,86,5,147.61665102625398,2434.7808467886293
60180.0,89,14,317.95037434106365,2873.731099117874
60195.0,86,19,172.15869380022315,876.6904556059844
60210.0,105,17,65.94928085752925,963.7739878254158
60225.0,84,13,550.5351900803107,17.509084711112404
60240.0,60,14,733.3999343553512,10.342219728741304
60255.0,48,17,672.0132569789494,378.72090653181596
60270.0,80,23,10.602242009691908,335.7974439494946
60285.0,115,18,967.9962709354047,197.76643520676535
60300.0,42,19,1075.232845187087,373.0014994878945
60315.0,57,21,762.4227956108945,2400.174482438054
60330.0,94,17,1005.1017014948177,2565.755049980614
60345.0,95,26,47.917453702333894,333.033527755747
60360.0,85,16,110.903342662388,13.191155354838294
60375.0,62,15,89.72930658651796,191.33804744730375
60390.0,91,18,56.029859088962894,104.47843168473801
60405.0,119,12,14.187208057750944,16.829721811883644
60420.0,87,8,78.87699871331559,4.3188506485316465
60435.0,94,15,119.4937233367088,4.459804233859789
60450.0,97,26,1927.7022682656232,34.1604044451643
60465.0,115,15,2199.3121657614565,20.505881933760353
60480.0,97,5,2330.953343022417,866.4917662553405
60495.0,105,8,2220.3880627577278,384.03288993595226
60510.0,100,21,2100.1495328580463,284.2304332165794
60525.0,101,14,2081.2513651774375,2207.0692225037446
60540.0,82,12,2062.4438796013196,1709.5413182779987
60555.0,65,14,499.03811083772865,6.429493222109019
60570.0,103,17,52.68194202779406,1.226656162813975
60585.0,101,10,439.1320367871663,13.532649067459305
60600.0,70,14,96.77213251646033,62.65290453501649
60615.0,97,17,1691.286827076073,412.9180727739835
60630.0,82,19,1104.1869756210622,2016.4118320192083
60645.0,83,14,697.9713236091076,2156.565867582658
60660.0,68,17,198.32020061635578,78.7658846830318
60675.0,50,11,137.79047351355763,29.94426274068748
60690.0,101,19,18.860784349178566,42.919044967285316
60705.0,96,17,199.039578571062,14.972213427358259
60720.0,105,11,42.64821627157187,1.3553954780859987
60735.0,104,16,46.625003378819024,3.159571742223764
60750.0,109,16,21.331676707276173,347.4517913494616
60765.0,126,12,234.39097412975948,1806.8913710844383
60780.0,107,14,284.9412275315549,21.016801671575724
60795.0,69,18,537.9036741012847,83.44450914742355
60810.0,88,17,113.89871159837915,898.6514967243323
60825.0,95,9,108.19855058221442,45.967750873498304
60840.0,82,17,8.241031538438907,11.416975913528132
60855.0,81,24,587.6108826234791,77.57041865530447
60870.0,89,20,6.825826503819698,361.7275005380352
60885.0,105,18,14.868738833617979,1923.901391904121
60900.0,98,13,21.441604431079927,2257.340578528403
60915.0,102,17,14.231859139678722,2433.09340507901
60930.0,96,9,782.9388393949743,2290.5462584774104
60945.0,105,22,781.0951142811482,120.00585531506007
60960.0,95,12,1008.3581065629031,54.057380908935244
60975.0,96,13,1070.8855662111082,27.536060214890895
60990.0,97,20,738.0190190070791,6.7894231513094105
61005.0,116,15,122.15918360731912,13.336933623391744
61020.0,87,13,17.008537791575694,16.504210708954098
61035.0,74,16,17.227808153716573,433.68158857335175
61050.0,78,16,21.481097449293326,1905.4514730120272
61065.0,93,15,809.8009219945485,41.68245399587312
61080.0,91,13,2502.602957032313,2954.243015920605
61095.0,84,17,2762.533353803956,48.91995677068578
61110.0,95,14,2588.141505968657,41.47969136228
61125.0,84,22,2346.713822214485,42.796412388350554
61140.0,81,12,123.56151523089058,4.616073622238649
61155.0,39,12,71.13752833261627,1.8646681525196047
61170.0,78,22,274.92359276676893,12.787652874441301
61185.0,82,21,22.088158206672492,48.32580107772615
61200.0,91,13,13.410868695233292,6.7723231040489456
61215.0,65,18,6.221058640314191,21.216420811602674
61230.0,96,20,10.393946172745641,392.2461175450028
61245.0,82,23,15.165515235662044,91.93685717334921
61260.0,100,16,27.203662658712968,1275.6842044232085
61275.0,81,16,1195.4443787448613,58.1279583946757
61290.0,89,15,1302.689376754691,37.64596753905333
61305.0,78,16,1796.1574806272515,52.41201351867699
61320.0,109,10,1440.4538212109085,15.639117107947516
61335.0,97,16,1242.0294396630763,38.11921340848657
61350.0,110,11,1302.4078286522138,505.50267146538783
61365.0,119,12,1126.9980602748683,853.6184083569283
61380.0,102,11,1321.8181703443295,16.7299252540046
61395.0,68,25,2121.5625898760954,3.975545621000283
61410.0,95,23,1667.6470832566085,232.5594437086831
61425.0,106,15,1658.114113759702,425.3775878596836
61440.0,102,7,1637.1067143727312,2033.9195082060069
61455.0,74,17,1424.0599014587608,2251.6706946046975
61470.0,92,22,148.1580074448797,2171.8383489411526
61485.0,71,15,134.46649158856795,67.49603262735553
61500.0,55,10,317.881752351589,29.97555127116659
61515.0,44,17,306.00956964340554,11.373015399973315
61530.0,91,19,314.6659982726412,15.896675191175008
61545.0,109,13,325.340280928116,37.95238988642739
61560.0,104,4,1297.7250328869318,31.570424456168745
61575.0,88,9,232.46000276619108,26.26365046031212
61590.0,85,16,131.74742750396425,382.05747286550593
61605.0,81,17,46.40963431385021,1964.0123326537162
61620.0,72,14,74.36372692022528,2242.235180728657
61635.0,47,17,293.69566227792393,1901.5183459017924
61650.0,88,22,23.96123330007463,2187.4326856639964
61665.0,85,8,63.14217567898872,735.6063217331649
61680.0,32,5,142.1697943298278,119.68744199638
61695.0,44,14,26.065511613100753,22.95016757484519
61710.0,86,15,34.65175786810649,21.095224713515822
61725.0,67,17,337.16994856685824,499.84840704572076
61740.0,66,14,118.65393523885801,376.0994486879722
61755.0,87,15,245.24463621478765,14.638355513729824
61770.0,106,21,9.746052948056633,17.06751259571528
61785.0,100,16,11.985856992553883,155.89480742298014
61800.0,65,24,179.22596512676017,119.32144756500914
61815.0,85,19,140.19924364944978,122.22408055294402
61830.0,88,16,29.812805704506612,169.5359433051086
61845.0,87,21,612.4337387793466,743.9704299473103
61860.0,54,14,590.8349046278306,1849.1117607644044
61875.0,55,15,1299.9584488390904,2550.136036882317
61890.0,81,13,764.2934151979672,1084.052706768232
61905.0,111,13,735.3965652835791,36.21225757439894
61920.0,82,16,751.3293809883214,4.1050550306172
61935.0,98,14,672.216147481821,24.411952458831717
61950.0,111,17,97.5022675383281,107.73524825498315
61965.0,113,15,700.5880141891885,39.24719024982876
61980.0,99,12,13.10188673547852,193.92302829457302
61995.0,84,17,15.669533678660457,249.6822863526533
62010.0,100,23,50.211420856570854,221.64668222213606
62025.0,102,16,94.59519814251193,14.853006873680467
62040.0,81,12,2543.107617398661,164.82443441140686
62055.0,45,19,2533.921797916754,364.66849228805967
62070.0,100,12,866.937609258643,2091.8310130120717
62085.0,111,19,289.99973679290724,88.12902310529905
62100.0,81,13,115.78897616410835,530.4357359189194
62115.0,55,17,11.359262440587607,2977.892094301996
62130.0,92,20,15.876969337933813,1734.5349544531857
62145.0,102,18,290.08471805249934,600.945120872017
62160.0,50,13,92.00283785673103,804.3080701835428
62175.0,79,18,31.675106080572707,25.458580726241127
62190.0,94,21,188.1844055722532,9.108188207362845
62205.0,101,22,1743.0734374472777,333.70807588700666
62220.0,79,15,1792.8859863765508,1768.258395161321
62235.0,77,14,471.40991539338205,76.84010411802888
62250.0,98,19,494.0032091561552,1075.8213483312732
