step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57180.0,108,20,4.487752925514972,62.105975975655554
57195.0,96,13,3.364319882517529,23.131561208225616
57210.0,116,23,3.3763390117059027,9.445631275994984
57225.0,123,21,73.5908975625738,11.88361304888614
57240.0,98,14,3.6123441788289594,128.90026079159105
57255.0,120,18,10.361961351913148,33.57452241656686
57270.0,99,23,3.312799373283961,25.936065372859602
57285.0,105,12,5.690587876893104,27.848946021890903
57300.0,95,21,147.15635797506766,373.13467850807723
57315.0,81,19,172.10094262753722,1699.7623305347308
57330.0,88,22,168.360287315491,91.38176545849096
57345.0,110,12,96.26826716835184,734.5183472638963
57360.0,100,20,103.01884941628842,69.9783233770686
57375.0,105,22,618.6100023000332,23.046570652692388
57390.0,94,27,30.231074229774983,312.899845226688
57405.0,115,13,10.529860806458696,375.2245352028269
57420.0,99,14,15.47204203787744,1620.3696045405109
57435.0,65,17,161.1902865109283,775.5374725637437
57450.0,88,14,18.102074624128203,2592.0265148365206
57465.0,103,21,6.800946528920015,48.03066589188422
57480.0,97,24,57.907745389895524,70.40749034216387
57495.0,96,21,541.9836462376122,804.9226744296227
57510.0,110,22,24.94547433399712,446.8163984181311
57525.0,117,22,12.72438611105822,1874.5768659161565
57540.0,84,15,30.300492026599557,2344.063655137116
57555.0,67,14,7.451705772044476,61.63612082698979
57570.0,103,19,12.799436831099934,53.483360924028716
57585.0,71,20,15.364357590924701,34.06577550230019
57600.0,96,16,22.74137738190003,110.74850321965458
57615.0,93,15,29.31380899475288,390.2013422211303
57630.0,96,24,5.574058681953769,1542.0249494621005
57645.0,97,22,18.013498285261665,364.16220169677064
57660.0,83,16,33.353646185020445,2725.3166009444017
57675.0,37,18,609.5248058355439,85.70716078789074
57690.0,101,21,42.943454357368644,58.90903485703763
57705.0,108,21,7.303271730110104,16.50028896862399
57720.0,96,15,36.05159679047255,148.55355770362965
57735.0,96,16,546.4524304992224,81.49322822863014
57750.0,103,23,79.51590971761867,2265.994187822672
57765.0,111,19,8.31869543116022,612.5865179899843
57780.0,96,14,65.83509289687836,967.6582026017439
57795.0,91,16,530.524642886196,53.11143736845815
57810.0,90,32,18.392939637940547,8.185277410785467
57825.0,112,21,7.561159537826939,21.90941906362711
57840.0,97,17,36.05321542684568,433.36956344131085
57855.0,76,17,561.5262065224887,2070.120857885679
57870.0,87,20,27.26180338638145,2128.5923250940264
57885.0,103,18,11.83049130120943,69.12152822492598
57900.0,76,15,44.18888368373857,725.737006183575
57915.0,66,19,543.1017355788582,1693.1370711791526
57930.0,89,21,24.477366354975793,40.648492192452494
57945.0,108,14,15.200221349045643,36.201605997743634
57960.0,97,20,39.74668943997822,5.570270549565806
57975.0,77,18,519.2979958886104,4.041128769764868
57990.0,107,20,25.01270413524121,415.9542868645881
58005.0,117,14,79.36057945351388,1958.7838932730776
58020.0,68,17,62.09254446776322,45.59174154340392
58035.0,71,18,544.2188257404022,271.32904116959696
58050.0,94,24,22.866018638046796,88.75462094495006
58065.0,102,14,12.181593403469021,734.2964014170076
58080.0,91,15,40.99360337863844,22.125445218455003
58095.0,99,15,7.636140990584677,6.724603098577282
58110.0,99,20,4.478443348219424,5.3408452248276195
58125.0,113,20,5.613522011972489,401.07117504039354
58140.0,101,17,36.8912462417634,435.1331993369834
58155.0,84,16,602.3791368038266,46.56915270679097
58170.0,106,22,22.227748123863172,168.5961051313193
58185.0,109,15,10.04802758006832,48.73442144559867
58200.0,90,14,58.27609404117758,47.72067371919427
58215.0,82,17,10.7211317917073,365.89898257065283
58230.0,105,18,7.914378856159013,9.09155636694856
58245.0,109,22,8.138322143398712,60.07150423577913
58260.0,94,21,24.621405003873267,18.034770572306815
58275.0,86,28,575.7398206437284,311.9653245232102
58290.0,93,23,30.649863850884262,325.35839016225697
58305.0,108,16,9.752802216948561,1666.4686314019486
58320.0,85,13,66.0804485296367,813.9613404905648
58335.0,86,11,551.951063860096,2322.5129612099918
58350.0,81,14,24.465890992566273,1450.9970570950097
58365.0,113,18,11.485895153352784,89.00712461675298
58380.0,85,13,65.58809995370534,27.782366172976175
58395.0,83,17,529.7708795351681,14.55876388727147
58410.0,87,14,20.09341365051886,393.32877508468647
58425.0,108,17,11.488700801737304,486.63499665790397
58440.0,97,16,23.681082238230765,1597.1874268631852
58455.0,96,15,558.8898935832191,2284.7764317203714
58470.0,95,25,24.064128432873986,1605.2139234792078
58485.0,111,22,9.827372565111833,744.1247052904673
58500.0,96,13,42.13858873862115,234.3199220221757
58515.0,98,9,5.782018805668019,20.650559530843662
58530.0,101,25,3.996329176287112,36.228743528469565
58545.0,111,20,14.425368397663066,447.8920349752947
58560.0,92,15,51.98314148683492,1745.6181106169188
58575.0,92,19,604.9401095617342,209.7200620414035
58590.0,92,21,18.821799884039258,819.4603355406696
58605.0,114,15,21.406908974532747,72.92407101527313
58620.0,97,7,35.74019838370356,17.571872484363606
58635.0,84,15,569.6686919853997,369.7130943452561
58650.0,103,21,26.073956573213678,382.5041887921731
58665.0,114,17,26.801604581774274,165.48592813539142
58680.0,93,12,31.5911934668052,322.51741794636746
58695.0,93,17,563.7899481639763,2399.165108752347
58710.0,99,23,22.286923428275777,637.5850467541331
58725.0,101,22,10.152595653839295,225.0089668619838
58740.0,87,14,43.49296945362495,20.532121587154737
58755.0,60,16,626.7322548106619,560.6335590923615
58770.0,97,6,39.95970357825996,399.58377675921315
58785.0,112,12,285.6566909586138,2222.5476344680997
58800.0,63,15,425.0922822328788,2456.3863345034943
58815.0,85,12,913.9334162256552,135.8559018175204
58830.0,97,15,361.10928309980744,822.2878475350949
58845.0,106,24,133.6452267999838,1540.6608714652805
58860.0,63,14,204.33498569901604,2896.979417943466
58875.0,82,16,634.1019225179012,850.4067705256625
58890.0,109,18,23.02038738396751,1553.6733261545398
58905.0,112,16,11.414792657534043,782.7479509492179
58920.0,91,13,78.7454967611183,53.31398511187224
58935.0,69,19,611.0357458004584,411.81623041612147
58950.0,96,14,35.892528524796845,403.2635984888628
58965.0,104,16,68.61614138406738,148.03581387458308
58980.0,87,14,22.23526007116219,2304.967665982477
58995.0,65,14,599.3745672368111,1848.2545689024319
59010.0,102,15,27.825492946431524,106.16498772623278
59025.0,117,16,59.241995204345784,111.5392456092774
59040.0,75,17,113.55674592842377,24.1868734953158
59055.0,98,12,594.9643843684728,519.4663240962637
59070.0,99,21,297.3241060013476,400.28264897172204
59085.0,109,19,90.86068050198088,1572.643806536899
59100.0,96,15,148.57710299416576,2158.3384884555153
59115.0,99,22,633.3175969747251,53.78890454229392
59130.0,97,26,56.77147737784233,101.13831627902633
59145.0,113,18,25.961984688714047,103.2596337516993
59160.0,96,13,70.86636552720468,98.86839368559177
59175.0,52,16,571.5043719678711,43.570195994981425
59190.0,103,17,190.6850424697328,912.1369817283736
59205.0,120,14,202.81216601794546,828.9728479015951
59220.0,91,13,109.52694035976587,21.154355336812
59235.0,100,14,544.043770975692,43.45926196006334
59250.0,103,16,265.32883975802065,452.5290619634325
59265.0,109,18,17.125144188457554,27.066332339520248
59280.0,73,15,137.7978259077084,19.39414368120531
59295.0,86,18,682.9796286937413,59.745837437648895
59310.0,92,21,30.66776266964491,1820.6271727183466
59325.0,120,15,67.60363609398796,274.21432615886783
59340.0,80,12,120.34537853454867,86.5470393205557
59355.0,101,14,585.7672114507449,42.72727425609962
59370.0,102,15,122.32641502343361,345.1513715146831
59385.0,99,15,42.302243983855945,88.54253631042374
59400.0,87,13,235.83865146463478,2303.3068470825415
59415.0,80,16,888.7957987916034,2108.102033019764
59430.0,103,13,109.40160143736466,2342.271955118987
59445.0,108,10,103.70188362910301,198.38127204095457
59460.0,85,13,158.12733650669847,110.67359488748403
59475.0,97,18,571.573043097241,35.84195106181022
59490.0,97,24,12.61130492724364,692.8499812015137
59505.0,112,19,12.516411352335979,139.5729536137583
59520.0,79,16,159.47130667557616,108.35679835074203
59535.0,85,10,582.7849806853682,486.2323675773041
59550.0,105,17,26.529949426704782,418.7415215782142
59565.0,113,20,38.438429212959704,204.59002582523277
59580.0,104,12,56.369416880493965,2281.7839540772543
59595.0,99,17,1449.0307848704915,48.502313790135666
59610.0,91,15,45.91200781877753,106.35767975284277
59625.0,94,15,45.92380417683927,108.23583593723608
59640.0,92,18,108.13725156538847,134.1941136125422
59655.0,71,14,572.8802251176535,32.011886515255455
59670.0,101,9,7.785002457405044,12.303767844333143
59685.0,109,23,7.421001780205728,31.45035413823682
59700.0,98,14,106.32554790842862,382.88031430124863
59715.0,96,17,676.5628539239457,842.1490622636612
59730.0,98,21,1307.049488888012,2141.678023178668
59745.0,108,14,1159.3936222423365,345.6165708960005
59760.0,97,18,1263.290048404925,66.9857838648209
59775.0,96,16,727.1690502459832,963.5640628001115
59790.0,101,22,320.30953868979043,845.7306112043275
59805.0,114,16,19.034885976142917,249.7971980265211
59820.0,90,13,226.54975064248234,315.53005366204917
59835.0,75,16,628.1428339370913,22.243054309152896
59850.0,110,22,24.319263756856163,4.287234237193307
59865.0,103,28,8.458354202919374,67.71965053891306
59880.0,87,15,15.413387646646553,409.94428155482484
59895.0,92,16,79.4850579736655,1746.8912471760877
59910.0,99,17,7.824086730496318,552.7516439739043
59925.0,117,14,22.80644650840396,2379.104007170864
59940.0,100,12,119.33344253899041,3019.403428280922
59955.0,85,16,331.4193720917539,63.78328790300613
59970.0,105,10,388.86651952832716,18.10456972450745
59985.0,105,17,105.21809944856032,42.55546909639473
60000.0,93,12,186.22741949794764,371.6521407123792
60015.0,73,15,134.16811457025804,369.91024430624424
60030.0,96,24,9.597001094373404,1779.4264395700122
60045.0,114,19,13.87652379275835,87.26391876867432
60060.0,96,14,23.41255042093547,3137.931812400373
60075.0,105,19,576.1012070730284,2167.2537005068434
60090.0,97,16,11.056157217336914,807.5128358002719
60105.0,104,7,27.412478863474615,108.70977526033272
60120.0,87,15,43.387023930528514,48.91749608095928
60135.0,106,11,82.63090426458048,468.25632215529754
60150.0,101,11,46.795112452071834,405.1676174520033
60165.0,117,14,280.92639404260314,1749.5110091692359
60180.0,99,6,364.40206276415745,2284.027793663157
60195.0,77,17,464.89465394586324,1865.6165001819948
60210.0,96,19,213.16634804997423,2374.966034643337
60225.0,104,14,162.2693536611215,80.27234125598741
60240.0,85,15,196.60478110015032,19.631547726361188
60255.0,88,15,537.2942885171924,9.546811274443627
60270.0,95,20,31.566763271044742,395.59543327210696
60285.0,112,16,14.679880385892485,572.6516514565858
60300.0,98,13,347.8129532606938,2194.1796689471653
60315.0,100,18,54.15772944524594,2309.1930932174746
60330.0,94,20,6.821603322497138,2439.021891677515
60345.0,88,22,11.151666135188526,41.08693268985223
60360.0,90,14,43.43371167499377,31.833840087652067
60375.0,72,17,602.67432668868,415.9590102205336
60390.0,102,13,11.369709343615462,197.7808821564238
60405.0,122,16,134.8848780824549,2211.5737378604945
60420.0,96,13,21.91519231942848,2332.924185381961
60435.0,95,15,73.4283025936272,107.69198072825016
60450.0,97,21,424.31549276553426,1852.8041126370097
60465.0,103,16,11.961524301678663,72.63392768521365
60480.0,98,26,109.73259350923378,65.54678466047258
60495.0,102,21,539.7241744781724,375.90011970556543
60510.0,111,21,10.42723671865602,455.9233768745756
60525.0,105,15,8.338416935884117,2188.3421973985305
60540.0,96,13,288.1123476017091,2187.2097902847195
60555.0,96,14,66.07646440494429,2308.6508788947303
60570.0,98,19,296.32686025631557,1563.352677663006
60585.0,93,10,72.04555382309458,43.02844720700894
60600.0,77,18,72.03090271246089,102.82521762640657
60615.0,75,16,402.7418043009255,370.5352711146858
60630.0,91,16,40.520546365021595,362.1392775343803
60645.0,114,20,11.755645986987348,108.46155689206056
60660.0,71,17,26.481609126618768,1171.9799740680717
60675.0,80,15,59.09641789744839,39.48996341353929
60690.0,89,24,6.635506721566457,32.80361331535525
60705.0,118,22,12.50438403522655,315.7599170960756
60720.0,107,14,64.93578288289626,309.1227510520525
60735.0,97,10,594.6009444123276,1631.9424374156615
60750.0,104,12,9.31947136059638,2241.4801239304843
60765.0,104,20,472.7019713221002,378.9767780121414
60780.0,98,14,639.251501561352,95.84777268498152
60795.0,89,19,957.7094611020501,36.69290401586309
60810.0,101,17,1930.1127261573772,19.265586091364536
60825.0,97,10,1737.6539859599566,38.28710654893396
60840.0,78,7,1272.4973962227978,431.41639298432193
60855.0,80,15,1979.908589072215,387.1792483950553
60870.0,98,21,1638.1567565286098,1694.3591001745128
60885.0,102,20,1259.2367022697886,876.3163248873304
60900.0,64,14,25.902599464246393,3041.580923711296
60915.0,95,17,374.04137019823486,3155.6349183759307
60930.0,78,9,23.493014796283404,136.0280648186029
60945.0,90,24,35.70795313090079,92.18687938737126
60960.0,77,19,33.863672355098856,334.9553756388466
60975.0,83,17,278.79511652116815,129.016597941342
60990.0,84,8,14.05105200021336,1754.0127691287107
61005.0,82,23,11.28664591869483,407.9565838345033
61020.0,70,14,10.727313882065744,2985.141214195408
61035.0,56,17,82.01073292556183,60.81113531355452
61050.0,90,22,9.049182499513593,76.39132067122814
61065.0,98,22,11.309956078133448,60.95245552997339
61080.0,102,20,12.829001849106227,42.09134174385217
61095.0,88,15,538.3644560299052,401.31293603348047
61110.0,98,18,7.667607163371549,1587.8747577971221
61125.0,103,19,22.75897809485905,44.45096013450046
61140.0,102,18,8.756454713073834,868.4723507735872
61155.0,86,24,263.1758415316295,39.15860703528856
61170.0,94,27,573.8499145421433,14.979191980193658
61185.0,108,18,17.56660462202208,19.75974582315015
61200.0,76,14,283.2877764164316,387.39648271412545
61215.0,55,20,3350.307130550098,1613.7852852458602
61230.0,97,20,3015.2773997556383,2062.0016687748935
61245.0,108,16,2527.410463936878,48.96356169514551
61260.0,87,20,2505.815862590835,15.975430637894135
61275.0,57,21,2556.1123098718176,338.07158432782956
61290.0,96,21,2623.3172233829882,364.8912572824075
61305.0,104,16,2586.2465709787075,1870.3559654658436
61320.0,67,16,2571.3712506526413,2511.832390405963
61335.0,89,16,2313.66537022083,1791.4145701562375
61350.0,95,23,15.369613952496145,2415.892008720866
61365.0,109,20,13.568269659354272,52.80580251970223
61380.0,88,14,56.76979601619159,18.391658741593822
61395.0,98,19,4.1795955035725205,4.157211875871399
61410.0,89,21,5.707530027943531,8.836689733358858
61425.0,112,14,4.82133835756319,59.564847788066416
61440.0,93,16,11.427947745144944,28.568960829450965
61455.0,101,15,44.787300705441005,198.7276400656736
61470.0,104,24,19.979559178616437,1176.8039910926063
61485.0,98,23,10.77220926326379,65.42815514215373
61500.0,89,14,43.448099473260136,134.62230414237635
61515.0,73,16,59.65091173760239,16.946895429483593
61530.0,108,19,6.96407973305391,345.51400076601414
61545.0,113,18,48.588120748070075,421.62619412708426
61560.0,66,14,116.9567179692582,1972.2682202836763
61575.0,85,12,23.374265872690604,2514.0145247531477
61590.0,102,13,279.4094732369365,1846.5886283578434
61605.0,94,12,82.86249124767457,383.0361480866935
61620.0,72,13,179.29895169954924,66.14080760730286
61635.0,55,15,418.14729454233304,456.85935654731804
61650.0,99,22,435.14123641524304,369.6503670143377
61665.0,106,17,2406.3772481307888,376.5858158700538
61680.0,107,14,2431.697698166826,1655.4949201967643
61695.0,97,15,2546.617328217147,637.3626332837357
61710.0,89,16,2492.8417854250715,1672.20247051997
61725.0,116,23,16.166710196755403,796.4385807665043
61740.0,88,16,43.15756688562689,385.89592493324625
61755.0,103,16,11.96113064348319,31.53335845206965
61770.0,102,16,10.131767056462918,405.945648220896
61785.0,120,15,26.608351408881546,26.435683198827878
61800.0,76,13,54.770123463800246,3.1995287244363424
61815.0,93,10,11.416175429280095,40.87426169085704
61830.0,103,24,17.017874493498226,9.194683374476844
61845.0,103,19,12.05615984883467,61.033624808103916
61860.0,86,13,40.49632617720003,1593.656684198707
61875.0,59,15,382.88755765024047,973.9006980626476
61890.0,98,21,5.222305720978373,774.6029461020744
61905.0,106,17,8.823843053212865,41.78429965555961
61920.0,101,15,78.51227211766525,58.4256802490327
61935.0,63,13,16.969202005411315,25.843869773155397
61950.0,89,7,302.5792791248162,6.21726531814067
61965.0,111,15,56.18606971262436,28.188766052274882
61980.0,103,14,118.52058083320964,3.499085867881327
61995.0,92,22,638.3244527008552,141.1991937784842
62010.0,96,26,4.867534397164632,322.7045553401668
62025.0,107,23,12.136118037166558,1677.626542152583
62040.0,97,13,486.4509890733266,465.9695951217668
62055.0,30,14,1199.8860400956512,68.44638039698636
62070.0,86,17,752.6800515988353,345.11680433291474
62085.0,86,18,996.4228931489467,108.85262401697013
62100.0,69,15,115.445728399644,1520.3129502166528
62115.0,80,15,174.0959426333287,32.46284626257983
62130.0,96,28,14.901988306646722,10.737053731448594
62145.0,115,23,148.6096334711379,44.497238923751524
62160.0,91,14,124.22915258376588,63.18357453243088
62175.0,89,15,2537.730204489268,447.84737049735236
62190.0,91,14,2820.98045959469,1525.9824823411545
62205.0,111,7,2457.656394279972,2190.217342690125
62220.0,87,13,2447.13651497538,655.2531119279337
62235.0,51,17,3001.1462006189877,2.970186750948973
62250.0,102,23,2787.654828728715,55.27570498393633
62265.0,103,16,2484.155006806194,381.940054088003
