step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,103,11,1.9401766547387085,0.8534781344046247
54795.0,101,14,32.039804051837095,27.83872808539364
54810.0,91,18,2.419236182169019,886.1366878159286
54825.0,108,19,3.793174350816065,3.5532271701802416
54840.0,79,15,77.94711964778999,625.3532093497946
54855.0,76,10,15.609238145002054,0.5865482558246738
54870.0,101,18,336.16249385980746,0.4297788264092838
54885.0,75,20,310.4765808937808,0.6039625709536915
54900.0,89,7,204.0775930191582,201.33063570788087
54915.0,88,22,206.77917984670424,7.512010532646965
54930.0,70,23,421.1848781202166,2.4397944803036014
54945.0,91,15,161.64704039555943,56.12892027027956
54960.0,68,18,255.09420015857356,66.9240257504646
54975.0,87,17,484.61534961894296,589.2354855795772
54990.0,75,18,157.37257324656122,1240.8757593184664
55005.0,76,17,182.6041557373199,1329.3700077097265
55020.0,50,19,289.13349324231126,1506.1538468406272
55035.0,56,16,116.49175411454343,749.9123937653068
55050.0,80,22,226.10765277882226,98.2654804099609
55065.0,97,25,12.330534462082332,1641.8448939536459
55080.0,90,19,383.6731627255678,1182.8451694765633
55095.0,77,18,35.45362189344997,821.1157591112907
55110.0,70,14,13.082799288608255,985.4722813666529
55125.0,61,12,470.97170523526944,257.63122359925677
55140.0,64,8,485.9644623982058,1454.8591472731277
55155.0,82,8,596.1580232182605,1343.8171501517554
55170.0,57,5,495.90057773837555,1298.65001011899
55185.0,79,18,479.06421714323295,331.6777978122792
55200.0,56,19,473.2413719314099,1069.0993128537473
55215.0,63,1,485.21879575405774,1314.646491094657
55230.0,52,13,467.5121817921813,1803.965086284528
55245.0,75,10,552.4355687317458,1822.8712985360428
55260.0,47,0,475.1720334167679,2395.8606097229836
55275.0,59,10,815.0084754713204,2420.717466843759
55290.0,71,7,497.0564919455172,2250.8552348995117
55305.0,51,10,453.40580120400057,2103.4686400533296
55320.0,70,1,442.00703688340707,2380.08023760327
55335.0,44,6,430.74602696565495,2565.9356422990368
55350.0,72,7,435.76182651822245,2332.790518336175
55365.0,59,4,425.31554335563203,2332.718427377294
55380.0,80,6,434.5960291902189,2420.997563903963
55395.0,58,5,426.07208957319517,2420.7186937861566
55410.0,46,11,461.9504350882463,2291.0385050955038
55425.0,44,6,734.7964406254304,2251.007890236692
55440.0,73,0,559.59478095297,2378.3894116939373
55455.0,80,10,591.5648229519566,2467.26229398457
55470.0,54,10,421.81133990529844,2138.338999020067
55485.0,79,7,429.87185583096453,2163.263005572994
55500.0,50,2,410.5473224207061,2375.9203518437193
55515.0,49,7,411.49743770461095,2467.3055591989137
55530.0,54,7,409.8110794854092,2389.7141557196055
55545.0,68,0,423.9073809048318,2375.949528324369
55560.0,86,8,503.158921521331,2587.8045849713617
55575.0,52,0,412.4612804242705,2420.723807694236
55590.0,85,8,412.52836180347634,2332.6996123596236
55605.0,51,5,422.8462245125458,2363.504958190735
55620.0,78,2,723.9859639364144,2523.698283362006
55635.0,52,10,810.6934463253084,2498.850635044682
55650.0,71,8,559.8740180241069,2250.8536020498636
55665.0,43,7,416.9851005873,2251.013083867627
55680.0,64,0,420.1919526121445,2255.441423599004
55695.0,43,9,416.1834145846778,2434.791590269239
55710.0,80,8,427.46445390518994,2263.947084180015
55725.0,51,8,542.0414558476393,2150.7848749891364
55740.0,63,3,435.2065546902,2466.472309989391
55755.0,66,5,528.3971715774924,2618.289408239172
55770.0,55,9,427.78400316810564,2291.085218800886
55785.0,85,8,40.06417704851435,2224.919854910981
55800.0,90,1,32.99258185342084,2249.5409497934997
55815.0,98,6,12.675282997018401,2680.332450526009
55830.0,103,17,24.290868866776954,1986.0507612710494
55845.0,97,1,19.068947312588627,2212.388208747491
55860.0,84,7,215.10338781554114,2621.5713901779923
55875.0,89,2,936.2259419671045,2313.8508588172604
55890.0,67,13,77.81577513275091,2072.1585095851187
55905.0,107,8,14.035225261038494,827.218385434362
55920.0,97,7,111.3214915221801,139.40891800056417
55935.0,113,2,18.48981681101806,86.81909021032978
55950.0,78,9,76.30673190354622,73.0754201948905
55965.0,97,22,78.3996874471617,351.55618307317474
55980.0,100,7,289.3689246385471,416.14536135961475
55995.0,68,6,389.8053719128915,705.5686718162644
56010.0,94,0,79.48669470574195,2168.058606076136
56025.0,59,9,90.75583739135185,2707.061575755534
56040.0,99,3,143.5377425418444,3306.897523550789
56055.0,68,8,352.2807020715653,3355.567058101623
56070.0,100,10,25.739059404715952,3255.446274842002
56085.0,70,10,45.818173277812896,3118.0321493011793
56100.0,98,0,279.43147612089615,3256.2821793627177
56115.0,108,16,471.3938615599823,3141.940037257323
56130.0,83,21,49.06456080754018,3119.8038985857243
56145.0,100,10,83.20309426232396,3267.016738411622
56160.0,95,20,262.8414192887242,3372.989482280087
56175.0,71,7,94.24715185368244,3290.9624099704706
56190.0,85,9,249.99098277802912,3259.917790566802
56205.0,72,12,80.62316655663854,3200.6190750983615
56220.0,76,1,237.9762279081818,3354.8789165909384
56235.0,82,11,439.57607066487424,3354.8556405470385
56250.0,74,9,120.32854546014158,3177.108246458506
56265.0,87,1,98.28748844139541,3322.615022324993
56280.0,97,8,425.735051673117,3387.8185628811852
56295.0,69,1,209.8703766883145,3354.99413567564
56310.0,64,2,115.71248028897138,3387.785839143094
56325.0,64,11,87.66457584065866,3290.9948304017944
56340.0,98,10,95.53834694359253,3266.252326171881
56355.0,71,7,146.63264529982246,3322.6030592882066
56370.0,89,6,82.1040202991407,3199.5825217923043
56385.0,67,0,91.10505571643742,3354.9125576791994
56400.0,99,8,119.9072003397437,3484.84555069765
56415.0,58,1,49.36576591901182,3354.8620112054896
56430.0,85,11,57.080822421802814,3322.6098327424224
56445.0,65,8,75.79935257836182,3188.365732255494
56460.0,79,0,26.394761957928203,3375.557943163592
56475.0,76,17,334.55414641739225,2902.722648146468
56490.0,107,17,330.10883121125306,1589.2120362614744
56505.0,85,18,86.88910784197518,1941.4125107701393
56520.0,99,10,102.68331485487674,2725.087153059369
56535.0,89,15,333.5382595938645,299.2280379972051
56550.0,103,15,350.27971180635177,865.1267184477239
56565.0,95,22,102.02137532022137,1062.3627557298068
56580.0,78,4,164.05465151561566,1514.1170588834661
56595.0,96,14,266.9295144409854,1117.7657818938776
56610.0,73,1,277.7963125687477,1589.0578814736887
56625.0,92,0,174.84141581279616,1961.947396408019
56640.0,104,0,405.4270998922958,2122.0249578495386
56655.0,74,0,329.7871174311731,3095.1195652173915
56670.0,93,0,321.6026786996736,3095.1195652173915
56685.0,78,0,274.10598011799095,3095.1195652173915
56700.0,95,0,305.57122799771247,3095.1195652173915
56715.0,71,0,285.89636974808474,3095.1195652173915
56730.0,99,0,303.5190713383204,3095.1195652173915
56745.0,76,0,298.21592044632246,3095.1195652173915
56760.0,101,6,293.83775699146054,3027.5163347004927
56775.0,77,12,292.5261408212455,3001.4136394742854
56790.0,98,12,288.9615249446979,2897.6763583851557
56805.0,74,11,284.9946485346232,2968.577968821177
56820.0,96,3,459.4312072381382,2946.3636872557804
56835.0,69,11,1878.9981364851685,3076.2796988455248
56850.0,80,10,344.8545696412847,2897.657334545032
56865.0,72,0,184.67449307249677,2874.2386945957633
56880.0,80,15,456.642889674568,3120.248958183952
56895.0,85,0,305.39877983439095,3000.498885937733
56910.0,64,17,449.81468724160914,2960.6473572988207
56925.0,96,11,681.9084801679987,2893.6871372207224
56940.0,63,2,281.59531167428463,2976.275493825065
56955.0,63,7,267.94056987404775,3055.972209896012
56970.0,71,9,763.3813247055313,2923.103616991688
56985.0,64,10,138.63312343093045,2868.883716397598
57000.0,92,2,279.2384321631304,2434.904782776211
57015.0,98,8,1210.8515124685957,2446.490218709729
57030.0,75,5,1128.7914670352116,1924.6101184135657
57045.0,63,8,1654.3676052982,1369.6872297536065
57060.0,90,10,111.74299032127145,2480.065800993059
57075.0,96,3,542.2872012755793,2038.6387457673297
57090.0,101,8,436.0473623653958,2958.9337229214757
57105.0,81,8,175.54216262109043,2806.274937522747
57120.0,81,1,102.51673377630674,3023.980819724092
57135.0,87,2,4.226020293612137,3055.649554816038
57150.0,81,11,2.973113945782832,2411.6681371885957
57165.0,106,14,31.070118085866206,2322.4933899550397
57180.0,85,19,209.44896703686666,2510.94088604058
57195.0,90,15,17.662103784212334,1439.2533870732348
57210.0,84,19,97.30537418596478,896.3985453629151
57225.0,113,18,212.0013937344899,17.052596991418813
57240.0,115,11,52.00482942924177,64.48104728485599
57255.0,90,18,551.0752827637776,1.6589612061529362
57270.0,107,18,263.52957764228387,3.867920430530982
57285.0,95,23,485.1359196230828,1599.7050734828229
57300.0,83,10,637.7205663957466,823.1365633620818
57315.0,68,15,2864.882424154014,813.3104416663011
57330.0,75,21,103.92247303845394,1530.2211971205377
57345.0,103,18,555.8254803628464,1478.636789396706
57360.0,98,13,417.3181007085806,83.75988513126504
57375.0,72,17,2816.3452361534983,5.688302871959577
57390.0,93,22,2575.3383729781403,356.6382385723745
57405.0,97,12,2414.0502307629986,29.03725785342542
57420.0,96,20,513.1384652411812,1795.2259086417841
57435.0,59,18,483.1071443261914,2315.077379409097
57450.0,77,16,254.47802606296003,101.09338871674663
57465.0,89,16,872.2089826417965,45.18785777327101
57480.0,78,15,2829.66050733034,26.849842052208196
57495.0,68,16,2857.241642814989,89.43478003992735
57510.0,73,20,2877.540768608728,375.7214269088368
57525.0,70,20,2787.847759947072,1124.759232062494
57540.0,61,19,2728.8957999252702,39.30589615656541
57555.0,69,14,2655.878917018415,76.32907370986777
57570.0,76,19,2480.5490496725233,4.735596406058318
57585.0,59,22,2291.507080043302,10.312643475708823
57600.0,79,14,235.95596910133574,65.33404764328648
57615.0,81,14,489.7480613989064,46.87346489390477
57630.0,71,20,363.6283193748499,83.09100010510548
57645.0,61,17,119.25782906108026,10.965139377216076
57660.0,84,19,668.3478223728938,52.131034085738015
57675.0,73,19,94.8306550339679,9.839395104814233
57690.0,75,24,37.62762051139256,113.98225052688316
57705.0,89,21,77.47872868055194,287.08867625336654
57720.0,97,12,17.44942715244411,78.57340913478028
57735.0,91,15,20.80867230651513,2038.449147066122
57750.0,110,27,5.825115812350097,348.57155204339443
57765.0,106,9,2.756048234006942,776.3731501365678
57780.0,110,13,12.59032261129926,101.648902759446
57795.0,86,15,173.782433753644,10.727534119891017
57810.0,128,16,15.893704058378987,3.5098143897448426
57825.0,101,21,58.51621422498688,396.210305481198
57840.0,101,13,56.769973714145145,1671.2416772703511
57855.0,105,10,22.36427937576694,2444.2282449955096
57870.0,120,19,8.945658537181197,52.87583410958374
57885.0,87,18,23.902813507142657,23.890155548344726
57900.0,94,13,91.25367169871853,6.606505355580584
57915.0,89,11,216.55828130124294,6.31243289167045
57930.0,92,20,17.783419750077368,12.94180095327238
57945.0,101,13,94.2502082679732,14.036083958062145
57960.0,72,14,77.55510496791084,10.077079813863708
57975.0,55,17,175.63031878615968,52.064787375391845
57990.0,81,23,586.5027849020579,44.52530691563724
58005.0,77,22,78.69837746926117,14.54864746802262
58020.0,55,14,46.34950816889651,48.66531966786801
58035.0,79,14,4.696208279896348,389.08334931696817
58050.0,87,22,5.644246785423975,301.28570804954506
58065.0,97,20,27.39413067611244,30.157504482960956
58080.0,62,15,44.359395582695996,180.2915003296335
58095.0,90,17,322.3037809142831,25.631518539551713
58110.0,85,22,15.932881825918782,15.191619624776166
58125.0,98,20,8.43562774085168,318.3880187955284
58140.0,88,15,29.06055800407134,365.5059584043057
58155.0,76,17,11.778218355682766,12.118188235555031
58170.0,90,20,17.20850643079889,8.73140685989324
58185.0,108,20,26.917542290292396,22.665818389280386
58200.0,70,14,43.62329813601002,346.46074339874366
58215.0,100,18,66.77716457999853,9.803964757604417
58230.0,96,21,150.25018372337183,3.907515894088138
58245.0,109,22,307.84633296757033,25.846578948750505
58260.0,105,12,590.706215315043,21.680616313899087
58275.0,94,18,2954.8767975432856,11.374990967271659
58290.0,87,23,2491.662306112977,13.105175991985655
58305.0,118,16,2175.0153350166843,41.23273368833053
58320.0,65,13,2268.6385253757485,738.4694694908233
58335.0,88,4,1015.1514056359,128.14067550129707
58350.0,83,15,653.1294399984175,19.46105892074627
58365.0,84,20,296.8127571914399,19.14251483635501
58380.0,71,14,285.39151701431274,2.9678182328086304
58395.0,75,17,323.11153879889997,433.69898327164424
58410.0,68,16,24.88472498972784,435.6512730077208
58425.0,75,15,115.05403826772465,1011.5449222370943
58440.0,73,11,310.7665441975183,2027.5891550642905
58455.0,83,17,121.04605580394296,13.599515573707395
58470.0,92,21,6.937702223219975,10.727744885701753
58485.0,107,17,12.32250257746674,395.15312079147816
58500.0,100,10,25.90719074753562,28.302942104640014
58515.0,93,18,465.38038537378424,42.57744945525694
58530.0,92,27,302.088862461121,38.2236726211672
58545.0,93,17,23.30517029988481,26.173487592766705
58560.0,84,14,204.36823459334406,236.13192792992697
58575.0,67,16,362.53972700096625,29.089142181488047
58590.0,86,21,333.41390304692607,1689.9885722513682
58605.0,109,17,24.47190168989964,14.806687082085917
58620.0,102,13,121.422740348839,61.537197673465414
58635.0,102,18,28.342825765476462,86.19014202548067
58650.0,96,19,11.638549141534202,390.4501439491057
58665.0,101,21,8.238271495869087,21.595182884247702
58680.0,75,15,463.0082536957668,17.15190059117908
58695.0,37,16,511.9898678027495,15.301871168759977
58710.0,102,20,12.439737692348737,25.17645835678611
58725.0,120,17,14.397917194396266,22.762003770497845
58740.0,61,13,62.28679955748344,151.35666798932039
58755.0,81,12,19.227577044270053,57.046090223404434
58770.0,97,14,274.2039243611238,830.1826239118795
58785.0,118,17,71.2277250911657,183.14336338726795
58800.0,103,14,32.56912433958682,97.93006108944746
58815.0,47,18,857.3281764638189,3.100165481793226
58830.0,102,23,422.22405955328986,398.12324172744206
58845.0,109,15,444.0490010285777,78.46631258630526
58860.0,83,15,718.2325721750568,122.83260617804466
58875.0,93,15,2538.5885460082523,24.505688699247532
58890.0,106,23,2859.4582836839418,52.40735887820921
58905.0,116,15,2469.6311690343036,32.63106807510197
58920.0,99,14,2472.402655037995,67.79666304395352
58935.0,95,8,591.0378326446363,38.07924543247769
58950.0,89,24,378.15896268214743,119.01651553845021
58965.0,85,14,59.24176788148482,1890.3528578051398
58980.0,38,16,126.76696997641042,773.6391442230785
58995.0,30,15,82.8498961022846,2416.6749830346935
59010.0,84,15,19.747519084382674,70.85818311884319
59025.0,96,14,15.778142920922793,39.58754964865758
59040.0,86,15,21.895014449701364,11.900956349020008
59055.0,75,16,413.88538572817066,391.2133660523294
59070.0,83,18,2272.545057048265,1174.1164240975024
59085.0,82,16,383.42372216450605,1675.0395467101823
59100.0,62,10,2214.243094106406,1503.9504790370772
59115.0,84,18,2048.1191641760765,42.61237207229766
59130.0,81,16,2081.553388283364,39.54109607059354
59145.0,90,14,423.3442459094785,38.441309792377055
59160.0,27,16,952.2362452406551,29.914817826749577
59175.0,43,13,2567.286157491561,1.8563578331649082
59190.0,85,15,2657.1988156609523,8.541522590952567
59205.0,97,16,2410.961803691841,1964.126358208774
59220.0,90,14,2198.1929309092575,11.217202467773538
59235.0,45,15,396.1861263193768,13.430766086718476
59250.0,76,20,235.3783960987591,23.860944464941017
59265.0,88,16,76.50145478214831,2.290226439957017
59280.0,61,18,18.153912148010196,48.97210468970922
59295.0,77,16,6.009604464880315,341.42470127352215
59310.0,94,24,10.361072453201082,1983.7838392410476
59325.0,108,14,9.924952238729665,1633.5598309224704
59340.0,100,13,47.484426898161075,26.732833692617472
59355.0,97,15,12.211955113101642,10.01595760180891
59370.0,112,22,21.545416200156005,33.85235572276808
59385.0,120,14,48.171969917152886,12.795143432441266
59400.0,106,10,390.4928449789816,125.37538004779275
59415.0,77,16,479.9127048791051,4.4775142909948515
59430.0,109,16,132.4478882429964,40.80533919259596
59445.0,76,16,338.70329405621465,14.309098769477309
59460.0,49,11,271.935771216162,19.361929180243443
59475.0,26,17,348.1847194277485,1765.487299989362
59490.0,76,21,327.4848335425775,2314.4123322198507
59505.0,106,15,328.64351459168984,200.45553280490506
59520.0,102,14,64.60801682727086,21.035084122079393
59535.0,73,14,326.6345627743384,418.74091048676826
59550.0,87,20,7.534592675780889,5.642513794959277
59565.0,100,16,6.3162073758893555,33.82964250856579
59580.0,80,16,4.429399787789082,15.507628013759101
59595.0,78,16,12.400089582167261,25.24114950913823
59610.0,92,19,7.101870818564266,415.40427140880894
59625.0,98,15,9.637515498721745,51.252590465968176
59640.0,88,17,96.20297019819297,56.97497327060849
59655.0,91,14,509.49938791444947,64.4054099397294
59670.0,105,15,829.6329620175652,465.8561592708321
59685.0,100,20,100.91884521970394,23.353295081566078
59700.0,90,13,346.31804840471085,53.7972641777949
59715.0,48,16,1148.115906372084,320.351173213576
59730.0,99,23,802.2885407914007,378.1090490378389
59745.0,90,26,1043.3856986538203,28.209604613399772
59760.0,55,13,773.7304165816483,21.197815927864035
59775.0,69,12,78.26988122313276,79.02410991935365
59790.0,99,15,165.77110557849585,913.3451433877404
59805.0,103,21,17.706782819646406,39.48533303271123
59820.0,87,14,29.82950106412878,38.15190086169944
59835.0,98,18,43.886832171098156,6.116668050348104
59850.0,96,16,8.980227349218111,22.47304632694086
59865.0,100,20,107.0370963909173,35.882222564098655
59880.0,111,14,83.3940726375953,61.47706715796589
59895.0,79,19,563.6964986512671,84.81819191401863
59910.0,88,15,1854.3257915164847,830.9658640741732
59925.0,111,14,1755.0888015667776,32.75355793798747
59940.0,72,13,1773.9151966138006,36.286348969452916
59955.0,80,20,1790.2287743114878,406.047348741063
59970.0,105,25,1834.699453446747,36.485144156843084
59985.0,113,23,1968.6074682747162,46.0259447681489
60000.0,90,14,2340.6613869989774,26.021950283187472
60015.0,64,17,2049.410880833376,35.245831461146444
60030.0,96,21,2123.531075535381,110.63526563095743
60045.0,112,17,1933.222328976809,33.04141877489998
60060.0,88,13,1801.9991398428258,7.915562973268649
60075.0,96,17,2216.091013034626,14.694584448384424
60090.0,86,8,60.722998491597,4.133300839655143
60105.0,78,16,35.438700142380064,394.0408385430606
60120.0,75,7,52.795268654101775,1603.4363594448623
60135.0,57,15,290.92630339559736,186.6716627206087
60150.0,79,22,21.356909044006155,291.9727979623264
60165.0,84,12,13.546976056053376,93.17087128663408
60180.0,87,14,71.79203839017849,45.55752088280191
60195.0,71,12,52.66078404480242,3.2446357359780067
60210.0,92,20,5.251559052535147,380.0057034046574
60225.0,108,20,9.315154154004803,58.48236992312525
60240.0,89,14,6.396102617157406,404.8155329711333
60255.0,68,17,29.29542092963644,86.2064277268376
60270.0,94,20,7.105557638203435,82.63593940629578
60285.0,111,14,7.390980733307337,839.8987664485348
60300.0,99,12,54.416730453605524,866.7175914306938
60315.0,93,16,471.25960276084294,933.8019210781496
60330.0,95,21,294.3420571963326,627.9278785341745
60345.0,119,18,30.22227169797058,21.301159003604603
60360.0,97,14,764.6919297678229,56.64172342442511
60375.0,81,13,10.564074674730817,424.23472070130504
60390.0,75,21,9.735723200705047,379.9259488476842
60405.0,91,17,9.678247483707315,109.88493039580933
60420.0,85,14,34.30363079024339,53.457296523694524
60435.0,77,13,13.949284660927246,401.6733833487093
60450.0,92,14,34.99054304143666,110.19758781035436
60465.0,111,21,2098.857026591329,47.91989202228485
60480.0,98,14,2061.1017133525106,2.151373551359005
60495.0,92,14,2156.972973064399,187.23915952327988
60510.0,98,19,2445.7720271078624,10.150494487008835
60525.0,101,17,2191.0286197830105,53.44566361373675
60540.0,80,12,2380.3229796617657,545.6367257370199
60555.0,49,22,837.7051085427441,16.69355763669039
60570.0,87,10,332.19702932422035,788.5276900449937
60585.0,109,8,173.84116858613467,56.17141560002687
60600.0,90,16,1986.1527163755914,66.68091866308373
60615.0,80,16,481.3077416147788,2.1062259852844307
60630.0,92,19,22.470080662637994,15.726660364040145
60645.0,111,15,17.48820006180761,378.5824731849313
60660.0,102,14,46.04034857781051,75.47863638789647
60675.0,55,15,21.060590544561308,26.76863747786709
60690.0,87,29,11.254959807793758,28.171113349801747
60705.0,89,18,56.27179143993314,20.135964986404325
60720.0,105,15,1331.1248209928988,408.17168930835544
60735.0,89,16,555.3983158245379,1811.8651184728255
60750.0,110,13,33.43678932230959,1736.7297856213647
60765.0,119,16,303.9196367268913,184.13234290655825
60780.0,105,13,399.1056681922439,79.24166017768222
60795.0,71,12,418.3273786969321,17.417022014852527
60810.0,106,15,106.23850226113498,357.30656559737497
60825.0,109,20,24.620881523574536,68.60800046053257
60840.0,100,15,406.01841711779576,1833.6861231784374
60855.0,84,19,431.57015680336167,2111.017710281149
60870.0,92,22,40.62810076420813,136.01450861075813
60885.0,102,24,17.53996068383039,81.85431946547057
60900.0,88,15,35.44320741072723,12.422042403735851
60915.0,68,19,242.76306036394865,16.55132290387086
60930.0,83,23,6.704654524365152,411.558706322145
60945.0,88,13,10.161764151656543,96.44214223773845
60960.0,79,11,24.958406327620732,494.310426593677
60975.0,75,20,183.95835262078845,2461.599408749693
60990.0,90,20,7.50296743976736,178.0819374194256
61005.0,112,18,9.342613440494686,29.371715735844695
61020.0,104,14,80.98185853163494,11.827166996830167
61035.0,67,15,503.9069226191322,20.249706082993566
61050.0,98,14,158.7453550660313,27.671158488091258
61065.0,116,15,1054.1367766839792,110.67656994010808
61080.0,69,15,863.658896045476,1804.1024864842166
61095.0,70,15,131.4716648638569,32.98347572988674
61110.0,91,21,6.200092945902338,30.067305351615953
61125.0,116,20,6.888325660113025,28.77592687610534
61140.0,89,13,19.107879892554372,58.30443052512272
61155.0,80,15,51.781236413125285,8.666244085346808
61170.0,100,22,10.63352261525848,17.077401366327134
61185.0,121,17,9.37817935791947,22.878011887950674
61200.0,83,15,45.386468498197495,30.803868454296406
61215.0,88,14,88.63687677582455,20.395516049036498
61230.0,95,17,1593.49537995843,46.76423455975451
61245.0,116,15,1699.0332015567035,25.80456718444331
61260.0,85,12,1682.226645353292,59.653318891462796
61275.0,102,16,1696.6443252400957,4.2726759408013715
61290.0,109,21,1697.133614664022,1645.4092384453597
61305.0,91,17,1939.9852585010026,19.699350265990905
61320.0,76,13,1661.07938198574,10.635443307799477
61335.0,94,19,1696.3335830943986,4.561406382689866
61350.0,101,23,764.4889835706407,4.175769263116166
61365.0,115,18,42.32294079611016,18.441931777377786
61380.0,91,6,102.80479416797866,25.94140515248272
61395.0,81,19,293.1031290196552,10.731954670593005
61410.0,80,19,49.066176353573745,8.6102835804672
61425.0,84,16,9.906991689502263,24.343799576567644
61440.0,85,14,7.33823877996387,4.320399908708099
61455.0,101,17,84.37791031648136,512.8578756484407
61470.0,102,17,19.323332156593654,2480.548313177657
61485.0,120,4,340.05999457144225,94.01369875781124
61500.0,101,16,457.7447977826791,18.086470463525444
61515.0,92,13,839.6501587486385,20.543156397739427
61530.0,93,15,423.43856823634275,421.1618086785815
61545.0,89,19,405.48892748829246,1737.7232824423097
61560.0,108,13,105.49823798897572,53.56972152384517
61575.0,99,14,166.05742216741413,184.55054323213463
61590.0,83,20,4.060499460077047,144.59063725578983
61605.0,96,20,38.50122169889534,26.023870404916778
61620.0,58,13,59.87954766382723,33.549553856650526
61635.0,85,16,16.229385351274836,370.4839372485757
61650.0,94,20,9.851616543115822,1627.8966689054387
61665.0,99,18,8.10276839773932,33.13620351745423
61680.0,100,21,10.525248209106573,18.773719582156165
61695.0,61,16,280.46887912030144,19.368038024285998
61710.0,111,18,105.67611073332445,16.631849743529173
61725.0,95,17,309.8200042108571,14.027269377177253
61740.0,103,15,494.0458906722217,115.21733470584068
61755.0,98,15,193.37611799936934,453.69522322047925
61770.0,85,33,279.055625143294,14.32476059384966
61785.0,104,21,216.38475891331117,23.285569115570677
61800.0,85,15,18.602140885105776,56.574967333807095
61815.0,43,16,48.41060858116164,16.707758895697783
61830.0,89,20,9.144938364721089,35.734252635955194
61845.0,111,15,105.09555245093696,1647.2778154807743
61860.0,102,14,415.83165604657523,51.573993461249835
61875.0,58,14,443.543006011713,7.910273689879587
61890.0,78,16,13.818042492332115,387.75357599395517
61905.0,112,19,72.88576295398745,61.712201132434934
61920.0,104,13,25.073894748200907,26.920185247943902
61935.0,68,16,360.6696542731288,13.824691606423931
61950.0,96,7,1229.7025051142639,16.989366725474966
61965.0,97,22,1224.5727277252433,17.436309753653752
61980.0,100,14,1341.0899845917802,19.632759161240163
61995.0,100,16,85.72794345996057,35.991002849766886
62010.0,101,17,355.82709705043237,945.6985066086027
62025.0,107,13,109.11151726518928,12.36016319805642
62040.0,102,13,219.46314383929567,3.0681442477993985
62055.0,68,19,611.6143310141738,4.964585820734641
62070.0,93,19,312.64179363682086,7.242452883676633
62085.0,91,21,467.8211449943662,14.925474660773437
62100.0,60,17,378.7198130196518,47.400256589216426
62115.0,35,9,529.5648312183093,10.804807486318767
62130.0,81,21,443.82407846055645,353.70458462988745
62145.0,71,20,30.241398871231084,1558.9788241647914
62160.0,55,17,78.58213831952352,137.11415223759602
62175.0,52,18,106.24880135678927,39.15715813448117
62190.0,82,18,9.501566827837452,799.6671565331673
62205.0,84,14,11.152628347408898,52.51114195898697
62220.0,52,13,50.86223184748146,19.148253991286236
62235.0,47,17,14.428960338053065,19.40451969760316
62250.0,90,18,11.567946895496581,63.42447784248172
