step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55110.0,67,0,704.2764832177061,2843.640899848879
55125.0,61,1,101.39907857103624,2135.615957156863
55140.0,95,5,129.6107856701466,2106.3060892417516
55155.0,85,5,228.26668736657447,2887.8529411764707
55170.0,64,0,58.702743430362354,2887.8529411764707
55185.0,101,0,76.65425586571787,2905.179104477612
55200.0,71,0,27.771468291116115,2905.179104477612
55215.0,94,4,135.2001001184904,2782.802032222248
55230.0,50,0,413.57299721110394,2867.8030303030305
55245.0,62,0,214.7755434626803,2867.8030303030305
55260.0,85,0,274.00348785245916,2867.8030303030305
55275.0,50,0,336.8199764001246,2867.8030303030305
55290.0,61,4,207.5895844556294,2773.5810473943548
55305.0,76,7,228.16372004731795,2767.953849170962
55320.0,64,3,183.29162807183118,2701.287630424342
55335.0,83,10,171.7235273453771,2670.275932491898
55350.0,58,10,187.897593141615,2492.7658803726276
55365.0,77,1,205.61467859135357,2721.6056239297327
55380.0,82,17,319.3437785020802,2855.811932306461
55395.0,81,2,675.6609969320579,2764.3509000453405
55410.0,55,7,76.55143015221878,2797.479793455748
55425.0,105,11,70.15691838404395,2680.447747478987
55440.0,66,3,43.89983177523334,2688.8414005940635
55455.0,101,8,46.71465027600163,2148.3856045243233
55470.0,73,20,43.00441704508129,1073.0084397119442
55485.0,89,23,64.37975516812321,68.72332154721774
55500.0,103,13,119.3911142098866,1095.916533047295
55515.0,113,7,121.9623382815397,1266.6260354721164
55530.0,107,18,39.45855268759608,1397.295590843605
55545.0,122,27,82.5643913726774,1418.761399019906
55560.0,113,15,184.4373889386341,301.1854228471589
55575.0,99,18,660.5433704376553,964.4178218259513
55590.0,81,19,153.48860780633726,1146.2517084152798
55605.0,93,6,148.51153406099147,1626.3921347643634
55620.0,93,0,160.578549153953,771.3782281171439
55635.0,73,0,587.8075596446685,1995.1603625404973
55650.0,84,4,49.73101515571888,2719.6369978889056
55665.0,99,9,30.328788076361477,2531.864749782106
55680.0,100,3,115.07849932811368,2512.0365057646563
55695.0,70,16,175.13136950980504,1939.2121731315628
55710.0,80,21,9.301616316348172,0.658989050818088
55725.0,94,19,14.280831750407565,12.654095216886468
55740.0,103,12,141.393078229614,195.37909963937355
55755.0,109,20,76.59630889953299,10.292394360629054
55770.0,91,21,90.5278750349285,13.083207783509616
55785.0,89,25,61.503319049041316,41.21732124376343
55800.0,85,13,151.49572591544242,83.05632249310811
55815.0,72,17,702.3279066297371,21.809008863079736
55830.0,76,24,24.918686404899397,32.12696201487735
55845.0,89,22,89.84279964961112,37.67474950588188
55860.0,64,21,94.33208027443752,88.19431780804094
55875.0,74,15,501.21599792054525,40.727648288189236
55890.0,82,16,86.75732344235385,19.08940042338443
55905.0,94,33,13.336868724262906,287.2502194078683
55920.0,113,10,80.30682272205713,847.7397743766667
55935.0,111,16,176.7768019540815,6.91639779258775
55950.0,115,24,531.9548170481871,23.120671855905137
55965.0,67,14,127.20799772346807,230.13632218366098
55980.0,105,17,376.9326154089479,5.238917920520946
55995.0,86,13,64.84777503661432,11.706093015700896
56010.0,68,18,892.490418807344,1686.636366494667
56025.0,79,13,385.5017502875092,703.6418854210699
56040.0,102,14,18.67229342362026,404.89771848837745
56055.0,97,16,80.59438228062487,396.84364722159546
56070.0,105,13,20.24036043945722,830.2417061197306
56085.0,120,18,25.86903937210401,408.8118766938119
56100.0,84,13,6.276329860791517,469.10590411052635
56115.0,105,18,67.39347867776185,566.8887258962571
56130.0,103,19,52.44451629163329,0.7108472290339152
56145.0,113,16,492.8364295106489,166.9401995939971
56160.0,102,7,89.87051305370903,473.48808467785886
56175.0,90,8,137.8378068687854,573.8573594572929
56190.0,100,7,279.6699395684737,794.7638564998722
56205.0,95,24,79.4059901881812,367.16404748274624
56220.0,111,2,32.84450137708852,1379.870592005821
56235.0,112,18,96.61767874976609,1698.799855343765
56250.0,98,13,11.9123258519283,1038.624573709667
56265.0,98,10,100.24948643684495,1756.450592472912
56280.0,116,6,9.829270006126187,2612.7872874525397
56295.0,103,19,140.56181696044115,2433.7163802510254
56310.0,100,10,795.8552087355914,859.4347218546545
56325.0,72,14,183.04212437268913,812.9190777348152
56340.0,94,4,39.49215626015635,1017.6675314069373
56355.0,93,17,33.210171892778966,96.17333920163571
56370.0,69,14,21.58796527889769,120.41582401237442
56385.0,101,19,13.551991411786489,880.8093093896293
56400.0,77,20,77.24736482274884,1374.34657380127
56415.0,103,5,22.25746565065885,994.0387957398976
56430.0,109,7,207.0390133387256,478.73944861889527
56445.0,98,6,698.8332308979532,270.25046121586195
56460.0,73,22,50.218823206836625,142.1657769108335
56475.0,100,18,105.89009490117971,190.98938543452024
56490.0,59,32,174.63839965806704,1240.7311626514836
56505.0,45,21,688.2017120297537,2713.0829477182674
56520.0,63,4,66.11919178510247,2729.020967780536
56535.0,91,8,157.33825487417212,2668.155867579675
56550.0,95,11,264.99713311616404,2635.003586896414
56565.0,104,0,696.8674630970979,2752.3596104796984
56580.0,75,23,118.49181187490589,2025.0239256777106
56595.0,83,15,142.3997382985918,1800.514504948041
56610.0,80,26,252.55309518640652,2288.89859326614
56625.0,90,21,702.879602602054,2584.943192589967
56640.0,61,7,138.56802902626353,2730.815569042526
56655.0,50,4,128.5433082746626,2754.8011972433487
56670.0,49,10,193.45299491508962,2655.1050380143074
56685.0,42,11,568.7792798391943,2707.495428335843
56700.0,69,16,119.91721792555282,2372.6850908361657
56715.0,78,18,12.041851437011513,2675.4268319315
56730.0,79,20,87.96693687769731,2441.761911632317
56745.0,104,17,13.05253747270256,1294.4296904446228
56760.0,99,11,50.556078066828626,1301.613181874343
56775.0,80,8,98.91601340648803,1172.2377924239865
56790.0,76,17,83.14755829103316,3.062079283909531
56805.0,89,15,12.139001250029324,44.09398912925314
56820.0,68,14,28.486472582290023,71.87867535963208
56835.0,89,12,6.902077727664001,7.742471222578032
56850.0,64,9,7.205063985384053,32.32169919929963
56865.0,66,13,101.11070730608925,108.71514219619472
56880.0,81,10,84.55170299759567,0.9316366067527513
56895.0,77,24,82.29437026583342,0.8177730671555482
56910.0,116,22,131.09999635827907,10.635869903635031
56925.0,92,16,148.291609741828,10.571778402308441
56940.0,105,12,216.192287229081,58.047661043879
56955.0,90,17,65.05542179207109,3.49329419651822
56970.0,95,24,544.351503989883,3.6638285488274462
56985.0,83,16,28.300124410900843,21.1192232315189
57000.0,73,16,329.77989974600604,1791.9918015770324
57015.0,76,15,83.24865651063936,739.8669775520028
57030.0,113,13,58.93210593201256,1502.2030069299951
57045.0,109,16,14.536753526951511,1433.2877766383497
57060.0,84,17,129.31326952582538,1115.8489320944434
57075.0,111,16,8.93597067693006,1408.980547434396
57090.0,103,10,108.38890204517529,1631.3477597678143
57105.0,85,13,759.866088784396,1061.5887460450788
57120.0,76,16,336.87543094406027,214.75523877572076
57135.0,100,13,350.11695713014495,223.86142503161855
57150.0,89,13,593.085963019075,453.1558502963542
57165.0,76,14,1019.214703182508,1157.397159873671
57180.0,72,16,465.0057260871805,741.9064824398769
57195.0,104,14,390.1163466107662,1112.1905499819682
57210.0,61,3,179.6926553226546,2631.4710018765495
57225.0,97,3,136.4180305173685,2950.4492151285394
57240.0,108,0,175.92391045885344,3006.888935219372
57255.0,89,12,386.8465687773136,2404.833720314709
57270.0,100,25,68.60218786613328,1363.4723684675
57285.0,99,14,103.44251035952803,1550.2649340078617
57300.0,73,14,26.730978940398458,2601.439084260953
57315.0,91,15,11.164404675051852,2674.55847348335
57330.0,102,14,96.96986077408725,2182.9496285283653
57345.0,86,16,563.7476066129178,2521.100425849116
57360.0,55,9,505.2819015519215,1382.4363701829307
57375.0,81,19,164.8407100859653,1428.5468905574319
57390.0,90,21,120.17170768160024,1553.9865084029368
57405.0,65,17,19.200686660227564,1415.5658801083212
57420.0,66,19,50.396183919791106,1043.0903383261902
57435.0,77,8,57.19792119376624,1282.5800438899653
57450.0,74,10,9.35713765375968,2480.5466729706964
57465.0,95,22,9.461337588413011,2172.600818827668
57480.0,67,11,19.49814306576605,1431.2555870194888
57495.0,86,10,49.39530756031,1014.1964279999204
57510.0,67,11,23.250618288609957,1004.3714848358179
57525.0,93,8,141.37005519651922,1021.7995021030005
57540.0,80,11,143.11923198245415,355.742518787578
57555.0,93,19,291.5010783442569,9.44756062804548
57570.0,81,17,247.0854784478036,164.23828035141844
57585.0,94,10,319.6768209441234,173.51119190832753
57600.0,97,6,394.09600466499353,701.0498346329622
57615.0,66,6,223.1108578309997,1677.68589752719
57630.0,77,19,312.75416697905973,1411.4912620868238
57645.0,79,11,165.6634177469895,2232.949034146565
57660.0,55,23,641.601661136765,1217.9607363013993
57675.0,35,16,263.67124157466566,1646.0572459093585
57690.0,63,14,210.12051899625698,1409.2164475700517
57705.0,66,17,371.12926501035406,1396.6877114610204
57720.0,60,11,552.9762002626079,847.41275628018
57735.0,58,20,216.04792837189737,866.6351659841848
57750.0,65,21,43.39918862540597,34.385943300365284
57765.0,52,12,596.2312815404342,77.45835959483041
57780.0,56,14,591.1458744577507,512.6565849298423
57795.0,57,26,725.1079742902748,386.37304913306593
57810.0,82,13,561.6920193818207,503.14073179846963
57825.0,86,21,658.1928598489494,882.687970361005
57840.0,66,17,1094.4909695648344,1755.3419280163225
57855.0,59,20,532.2842724415528,3001.7939073922616
57870.0,78,6,533.2999273290296,2918.6505964224016
57885.0,81,9,534.0467863699307,2909.446019604915
57900.0,67,3,275.97095336114785,2679.0780505345974
57915.0,112,16,30.93799170425728,2275.025229866307
57930.0,124,22,12.301406022921888,2251.5222765927333
57945.0,108,16,58.61755597357055,2728.7188046802817
57960.0,105,9,8.147848502458796,2783.140560795121
57975.0,97,16,6.007422529587747,2784.6464572410255
57990.0,100,17,3.6484455627648305,136.17678985992993
58005.0,106,23,18.969941888986593,804.9002880205991
58020.0,122,12,12.693181451549052,841.5055016815984
58035.0,113,12,213.86936553407276,430.4149129178071
58050.0,121,18,77.95439651887108,31.19443773637477
58065.0,110,13,109.21469149018095,103.86365400008589
58080.0,106,13,117.08882081787358,182.82952999067183
58095.0,99,8,139.4037719326165,180.78922218929344
58110.0,105,10,286.6883187635583,180.0260499940873
58125.0,99,8,273.2901807187164,165.39550018001447
58140.0,92,11,124.83844958334363,150.72140284432416
58155.0,72,26,219.69194309099868,2.8045100588874927
58170.0,79,19,246.51790025555758,2.26950318148567
58185.0,99,20,243.40535638332514,27.64607637229387
58200.0,87,10,289.7845718946172,1642.8808475469702
58215.0,74,13,341.76111953688206,10.73659545010664
58230.0,92,20,240.23118438246186,11.48331566497177
58245.0,107,38,236.38946963414122,12.208873308361174
58260.0,95,8,109.8526066783089,59.347653484539535
58275.0,93,13,207.67922115650236,13.176233718198295
58290.0,94,22,105.47916233970436,4.204879785898819
58305.0,108,25,132.5870499158828,25.60156406443069
58320.0,98,10,117.22536547228357,35.217303575964884
58335.0,80,23,1555.0856912416245,0.8752890790995395
58350.0,92,18,1501.6823774789837,1.303437496464317
58365.0,109,19,2224.5895417100724,42.155795431603984
58380.0,106,9,1607.334654832412,43.6034055967293
58395.0,103,12,1667.3878880672157,35.44829570925441
58410.0,98,18,67.52836852085943,16.770324022073886
58425.0,97,11,961.0445671717672,14.05293954917073
58440.0,85,11,1082.6418817892009,12.047762254378416
58455.0,59,16,57.45183451927917,0.8654402772407749
58470.0,76,22,185.27527269526493,25.548797103303848
58485.0,94,12,998.1962880691246,1.0617574489319446
58500.0,80,11,742.3911813722211,2.4698869827111136
58515.0,70,12,716.49399933134,12.619588848307131
58530.0,78,28,6.694094119106429,2.5921071978091996
58545.0,117,16,9.032961121443172,27.50086409136715
58560.0,101,9,153.30732774517028,136.54518117965276
58575.0,112,12,9.278511732104153,81.5368761278187
58590.0,94,25,29.035337256855033,91.5093486149089
58605.0,120,14,20.84926583873224,393.16575936146427
58620.0,94,18,100.92597238085274,81.22215590959867
58635.0,100,21,297.7384420045887,42.51624607015959
58650.0,106,17,373.1375957110706,12.19947604235877
58665.0,111,27,109.05269618707186,35.72817856386679
58680.0,111,15,119.75068173997691,119.8206403246551
58695.0,95,10,30.79950268206911,69.89717562212013
58710.0,82,11,1877.7747472829474,180.2347131464791
58725.0,94,10,1630.568259316973,1859.1527761787654
58740.0,104,13,1449.406485964074,919.8197378734832
58755.0,118,25,1408.0171392649233,67.11418446522335
58770.0,99,23,1709.7712503912364,24.70871856983088
58785.0,106,14,2031.2920866747208,56.31107691268696
58800.0,65,10,2179.646021679077,146.09818216009438
58815.0,61,9,2373.4671066976694,116.77529128333667
58830.0,78,11,2497.0186998837917,193.85101249091855
58845.0,74,9,2393.0802085226674,158.64542918154106
58860.0,80,8,2092.3302891315366,148.90419176138414
58875.0,37,10,2122.5409979070555,161.3864912458541
58890.0,71,13,2104.5687284516953,180.12175517360035
58905.0,82,7,2294.3002462883587,173.50708463483957
58920.0,34,25,2176.200098602194,6.436698303768357
58935.0,15,19,2356.4166176170206,58.41051981345443
58950.0,76,21,2530.9828611606595,5.9706520304705375
58965.0,69,14,2387.026818892123,19.980261231760483
58980.0,77,8,2440.387357469611,120.61882327558075
58995.0,72,11,2349.021995916862,91.77581553974663
59010.0,81,13,2216.6239449083423,185.6987697527561
59025.0,88,9,2036.575878795087,126.50771555219981
59040.0,44,9,2104.842558947495,160.74964887116118
59055.0,0,11,2479.4358894418338,147.71235798285213
59070.0,83,13,2298.9349457240533,156.03813458063675
59085.0,99,26,2037.0468724197574,82.17605925966795
59100.0,66,21,2011.9290273893885,52.4651994985569
59115.0,15,17,1003.0110256547086,10.23268725708204
59130.0,70,28,559.848978481501,204.53894131701256
59145.0,71,15,548.6730032446645,43.85438453440923
59160.0,57,7,720.4196582342278,20.57449742128055
59175.0,56,18,2140.2412260590654,21.524978155376438
59190.0,78,14,2537.886029612423,4.316646152609633
59205.0,86,27,2397.0622293325996,44.297264522725214
59220.0,79,7,2382.832201325153,65.91838256295725
59235.0,66,10,2475.661508322285,53.82518405484819
59250.0,80,18,2459.840305778209,7.8926999955945565
59265.0,89,18,2105.9926317536756,11.843147164182042
59280.0,73,10,2358.960345368704,41.124084354978805
59295.0,74,16,2246.8346913743253,172.32291680844799
59310.0,93,24,2270.7798325154276,28.969684739890983
59325.0,82,14,1917.196111216355,23.034059091867245
59340.0,71,14,2302.5784003300473,23.668109944993613
59355.0,38,15,866.9639878729901,0.7894185237077829
59370.0,80,23,236.7603005329837,34.60863572311403
59385.0,87,18,148.18521154278577,24.893240903713245
59400.0,75,10,293.95451622722146,35.350704398809484
59415.0,68,18,8.825403381774983,5.254981033548056
59430.0,64,21,12.721842007231775,3.7600745116595453
59445.0,124,18,22.84047387491065,41.10553095370081
59460.0,101,16,40.50114798794714,20.342265043283717
59475.0,109,17,75.88601249042667,27.576767850707416
59490.0,118,15,7.7116074294922905,397.34954749518124
59505.0,82,16,425.7374428111783,243.17311321192633
59520.0,119,9,423.0799157823637,34.19551414090136
59535.0,94,19,396.3717951080422,5.3736346627438385
59550.0,108,20,847.7053381088434,19.37391069528559
59565.0,103,17,555.2884143521618,29.875260511302795
59580.0,85,18,918.6272173114701,1.826855709219146
59595.0,45,20,681.9891028546963,198.9039795012719
59610.0,55,20,687.3639803123302,15.9090908129224
59625.0,91,19,691.4638634679189,15.588232269034675
59640.0,94,9,423.44460416081523,56.258219982214996
59655.0,56,16,167.25946446269705,11.742736486698659
59670.0,90,20,14.190969239878338,10.697889235511337
59685.0,114,20,133.8382753615536,20.069313007314616
59700.0,87,11,736.0257767551972,20.308019366082473
59715.0,93,14,719.2848674942293,11.981869766079564
59730.0,92,18,700.6094886576627,0.6350427397044216
59745.0,84,32,709.1536482680107,46.94979267900052
59760.0,84,15,974.0077192421876,36.3646298900348
59775.0,94,17,3260.1445509770356,28.452031950925864
59790.0,103,9,3375.2485333140166,1966.2918145594701
59805.0,91,13,3110.142055685171,20.021366016017982
59820.0,73,9,2451.361958110263,14.619261742939686
59835.0,97,17,2380.619880828332,3.474279209513201
59850.0,90,25,69.25234865204747,1.0612485047647162
59865.0,80,18,2320.336329051018,15.175812143955502
59880.0,69,12,2367.044956341593,920.5173895370004
59895.0,69,14,2376.901741470816,36.276292865936504
59910.0,85,20,2556.7092047599035,16.903331284610395
59925.0,82,24,2343.220440448045,38.27573041915889
59940.0,88,18,2394.2867305639797,14.436958674916422
59955.0,47,13,2771.4739540937844,3.9624236089849307
59970.0,94,16,930.4864464495939,1924.6635090571308
59985.0,114,15,2618.496775669762,27.780273042985446
60000.0,96,9,2685.518543249074,29.56792016164802
60015.0,90,10,2974.247167161432,4.8804131310412595
60030.0,105,17,2880.2975497984635,4.102062342294786
60045.0,122,14,2915.987567962475,23.24141444551683
60060.0,88,11,2498.431584542545,17.84085830655126
60075.0,81,14,2845.780083581676,756.9462206977929
60090.0,98,16,59.74552334292881,18.16717445865201
60105.0,91,13,319.04182936543054,9.728818346374005
60120.0,92,16,2244.3078619640064,44.360866069502435
60135.0,97,10,308.03047416253713,1.020929363433833
60150.0,92,20,10.66469112933662,2.6525863034377637
60165.0,99,23,500.9008014274628,65.41669737115627
60180.0,110,16,1967.1782022438708,13.829857028584753
60195.0,93,18,341.4008480271232,21.751612121946692
60210.0,93,25,86.40540632856077,18.736379722877132
60225.0,113,22,11.459722794515224,42.97038096254324
60240.0,114,16,58.78535983812159,34.222792179339635
60255.0,96,19,11.177469508588091,17.68520701839612
60270.0,101,16,306.1909353921927,5.654163779802893
60285.0,111,21,27.125328946728658,28.013013489999782
60300.0,74,8,434.32747144240466,34.53184397661478
60315.0,83,14,480.4324704763317,13.768028140035318
60330.0,99,20,355.5116150999041,794.0392753553457
60345.0,103,11,344.3061384020471,50.63149957911747
60360.0,117,14,308.4002885610622,17.271856565347015
60375.0,75,19,420.0876999121652,0.8114232411081387
60390.0,91,34,7.848251218159748,364.199953064319
60405.0,106,22,10.141037208018634,30.277779212890046
60420.0,88,11,18.570113590075895,184.9539672323865
60435.0,105,18,3.808346791707817,13.446005043843611
60450.0,85,18,3.304940339156182,21.58002484839778
60465.0,107,23,11.561571280410334,32.027094070386596
60480.0,99,15,491.38672845508023,4.095885529909757
60495.0,87,12,735.0718827535893,0.7245658117306605
60510.0,95,23,4.536077080680992,1.0402118499002333
60525.0,117,23,8.529563350665313,23.532127742769827
60540.0,115,15,479.27729192700025,46.38915112517408
60555.0,56,17,489.6829660698132,16.457860190400837
60570.0,101,29,11.326837499592854,328.2129760660798
60585.0,112,11,39.45993186003048,665.4993539497818
60600.0,85,8,101.98337855222873,727.441948555754
60615.0,78,11,14.524432346885353,816.1261703459829
60630.0,89,14,212.9581210280676,57.4118904395235
60645.0,106,13,955.9029684849976,28.55750249937167
60660.0,84,10,145.5708727990491,22.02716469400022
60675.0,99,16,97.90507044884943,0.9432002024794337
60690.0,81,14,7.241732233456662,16.42955278817709
60705.0,92,20,59.18228740213067,53.52746450356387
60720.0,99,9,256.88393571488723,0.9859360072585123
60735.0,101,18,420.23211738200365,27.575519302553705
60750.0,82,13,545.4636577977241,1024.201878858731
60765.0,88,10,2418.757949853746,62.54625833539197
60780.0,75,4,2324.8560529522533,23.64081331239762
60795.0,98,8,2416.7945872459472,28.715759618415415
60810.0,84,15,481.75886652811926,74.74614764127125
60825.0,79,5,2557.288572608092,125.37980931414566
60840.0,68,4,2629.2684146687693,239.43379340450835
60855.0,53,11,2649.685652663656,20.092496903359425
60870.0,63,14,2510.228851496487,22.289206285246998
60885.0,106,19,2565.883876376598,542.4259248825216
60900.0,79,2,3022.144091434728,269.0105009977064
60915.0,50,4,3084.6931814774866,1599.9195445570874
60930.0,77,13,2745.0823054597317,1011.1802200221487
60945.0,98,12,2745.3886902715344,1224.3249298719252
60960.0,82,15,2793.065541077362,1476.423570968624
60975.0,45,5,1343.859151987001,321.09718590088255
60990.0,57,32,3145.367017822783,318.5783126300775
61005.0,60,8,3197.467687381724,611.568464622072
61020.0,49,10,3275.9327671076485,584.0242186788697
61035.0,24,27,3391.7176356540235,2322.172981539951
61050.0,40,24,3667.8328480129576,1559.7029239014896
61065.0,49,20,3420.0092922604745,206.63236704844917
61080.0,35,2,3370.0354433903753,1976.4163776296637
61095.0,43,6,3515.1882246695186,3008.909787728528
61110.0,51,12,3156.2068442471286,2708.1492923482397
61125.0,91,10,2959.380377558116,2717.7221202275778
61140.0,99,3,2787.319589306164,2971.9590510284074
61155.0,79,7,3053.1494967417066,2601.730509314237
61170.0,59,15,334.18281179516794,1077.4014881487165
61185.0,66,5,362.1915855916156,941.2466029141372
61200.0,67,5,342.7084051489682,2139.917469608465
61215.0,92,0,174.67477974190277,2675.600777344842
61230.0,66,10,281.8560016140185,2934.6300364474255
61245.0,75,9,347.9962503785931,2798.092500908003
61260.0,86,0,364.3265184896573,3119.1992364774705
61275.0,73,4,821.8445029870165,3272.209200269092
61290.0,84,6,591.3400345461441,3160.3722742328932
61305.0,85,4,449.56681528410587,3193.524280824686
61320.0,78,0,1357.1808504353382,3423.7036040846538
61335.0,86,5,1990.2365710822073,3373.793978638414
61350.0,82,0,1768.4846460931121,3353.8432222346264
61365.0,110,4,1762.3844124975199,3353.825215272915
61380.0,103,0,1853.3885183444118,3358.5297436903775
61395.0,109,6,1559.9899599827818,3349.6739898092655
61410.0,100,3,1607.8980059336602,3198.7167710681474
61425.0,89,8,783.8657654002646,3342.2674467067345
61440.0,84,0,70.86282787813998,3287.7169271463263
61455.0,75,3,268.79409460846773,3432.3926704968285
61470.0,61,6,749.9788307688982,3278.6242466126373
61485.0,39,0,855.4573884655726,3272.240712175264
61500.0,41,2,98.36735652207068,3280.604035653087
61515.0,61,8,183.76424690498723,2951.812079222538
61530.0,72,19,199.80599005173505,2753.9905814812832
61545.0,60,6,251.91657889013604,2847.5043097865064
61560.0,32,3,740.7423646283884,3308.776809385812
61575.0,53,4,734.4961802091143,3287.9615157199705
61590.0,28,1,829.6318807519161,3268.272066795515
61605.0,26,3,792.3195896962078,3529.079375728185
61620.0,43,0,583.5416576804195,3489.884152803171
61635.0,52,8,650.8696538975578,3199.079178689069
61650.0,45,6,1541.2160004800635,3133.8177065980476
61665.0,59,5,1502.5525297764523,3168.996644751283
61680.0,51,2,841.0875767105003,3267.1558959505705
61695.0,87,5,89.99286582106956,3149.028004647794
61710.0,105,9,253.5018718237912,3025.56729282732
61725.0,83,2,20.41466056562055,3105.634839875669
61740.0,76,0,15.967668413302508,3428.926529538283
61755.0,85,3,37.023953242898415,2802.5613178652284
61770.0,88,11,82.34754057936561,1153.4058792163362
61785.0,87,4,24.368065432845135,45.275132708429666
61800.0,74,12,115.96752451980528,69.90946785036816
61815.0,64,11,118.09785964072,564.4918455352911
61830.0,89,11,34.1758051356853,1292.8418554798704
61845.0,94,10,13.998371308679877,75.54160454560642
61860.0,87,5,27.825030703920348,201.55787790305885
61875.0,103,27,2068.261657116724,47.62363509506143
61890.0,114,18,2083.5260184702192,6.092369025132119
61905.0,105,24,41.07076358425925,117.2352488953715
61920.0,121,17,121.8731603894244,170.4084431705332
61935.0,113,25,1917.2074818427773,41.338940002433
61950.0,90,20,2083.5858506306463,815.4391731229074
61965.0,93,15,2015.0565484523336,70.85876128758025
61980.0,116,28,325.44063196487116,10.883546137797351
61995.0,108,16,2171.1615620685475,16.631966635098095
62010.0,85,7,2555.191692064272,85.64038435138971
62025.0,66,8,2581.9385772574765,168.54139969087842
62040.0,63,24,2520.592660579142,39.237075198886515
62055.0,36,11,2684.437686311585,11.691225491037287
62070.0,63,21,2157.518753809512,2.7744342699376414
62085.0,94,16,2134.7468119856067,60.67391104416433
62100.0,85,27,2085.9680332942567,86.64230464080187
62115.0,100,18,2098.975010385595,19.330889594814707
62130.0,85,16,54.11175065142563,433.088784070968
62145.0,73,29,299.19006643033936,13.853985997090248
62160.0,93,11,1646.0806723719588,108.78987835965461
62175.0,75,21,33.6190049138713,100.20497337805233
62190.0,84,29,33.788909512792124,0.4205536933669264
62205.0,103,23,122.4276219936696,18.838677686448086
62220.0,93,6,49.36645842925594,482.1377312117405
