step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56160.0,100,13,19.7489409866364,2.0054849647678434
56175.0,99,19,540.468204296339,3.053054219401991
56190.0,112,22,26.18871629456963,360.36489425833526
56205.0,111,14,6.268840548562454,14.033120226643522
56220.0,102,11,23.411195677618878,122.30723708588256
56235.0,96,17,569.0461358747324,171.17393625730642
56250.0,97,18,20.813176826225252,111.10652283939787
56265.0,103,17,7.341585639830184,35.97516127972661
56280.0,70,13,34.32924825220301,61.443555223528534
56295.0,73,16,742.7432694523715,10.154767073637382
56310.0,97,10,19.03420537583143,28.976139195796176
56325.0,115,26,7.124133646504938,12.944245021832774
56340.0,91,15,57.112073698115516,7.286038143509506
56355.0,99,13,6.489927531917617,412.5298218642539
56370.0,95,18,5.074610069386694,75.03198327547044
56385.0,123,18,8.41797362933024,30.90487641724392
56400.0,103,15,43.58524753564266,64.8409629994655
56415.0,84,16,602.8795550529202,35.78844800237889
56430.0,110,15,29.526567194975655,391.42173689339563
56445.0,116,16,8.591580722399021,25.362605667631147
56460.0,107,9,46.06749714521123,37.45896329108725
56475.0,103,10,4.827901399491954,20.48547339483908
56490.0,103,20,14.305100035701678,16.75202741106788
56505.0,112,16,4.1949124331656416,19.22808730618173
56520.0,102,19,182.88058615586272,441.720529919133
56535.0,99,15,894.2111754717491,1611.646825072408
56550.0,112,28,115.34070499751566,1553.4398168992132
56565.0,116,21,9.30263622532102,43.89915866880818
56580.0,90,17,42.73638718379889,229.02191731049479
56595.0,97,17,577.4113378143282,29.195897625359727
56610.0,87,19,72.38134931298657,71.20529181381823
56625.0,111,23,11.975036908630967,4.937135441896486
56640.0,96,15,34.16502355060322,70.32935830538837
56655.0,67,15,557.0949382470532,415.8628907421981
56670.0,109,19,22.349419893047497,53.83448366327492
56685.0,118,24,20.366724483391348,23.07844778442338
56700.0,91,13,96.91450800487107,77.39218194400979
56715.0,60,15,55.11565306016753,20.4886122110497
56730.0,104,26,7.908797369062644,16.01436096674066
56745.0,60,23,95.12748253194214,19.712329530206233
56760.0,37,13,119.13485560528358,403.07440754202815
56775.0,33,12,609.114474218439,26.50182559649286
56790.0,98,20,15.363056138553631,45.5967402207088
56805.0,116,19,14.783136185679915,16.333120762069772
56820.0,98,27,31.458505861033096,37.90369066481387
56835.0,95,17,527.1265016142072,379.58840268897325
56850.0,100,18,62.38627725379534,381.4328139505149
56865.0,91,19,7.205172965411325,518.3125000980781
56880.0,84,13,34.41188714458967,528.9870458197792
56895.0,80,17,584.8680231247841,18.755960971278963
56910.0,100,27,27.625287284803935,17.914050194957873
56925.0,112,25,27.489876320849753,45.196263155713716
56940.0,81,13,32.59926789880858,354.66955549290105
56955.0,75,17,558.5731743620205,1766.8961001346304
56970.0,106,16,33.363671406573495,2440.1324241884745
56985.0,99,19,54.95279712646279,69.09174555612493
57000.0,54,13,90.27221693404191,59.71160158908028
57015.0,39,16,537.4679369955168,7.590504434888049
57030.0,95,23,25.51729370567707,360.2913239265424
57045.0,114,21,8.368424206214742,1566.1772295715023
57060.0,100,15,29.221967892169687,11.927586064632681
57075.0,92,16,519.4139256676825,14.833278484356581
57090.0,70,13,41.64963850911736,9.048383079695023
57105.0,99,19,24.76848444558188,99.06470123387714
57120.0,72,13,51.217667824596894,66.30360504414143
57135.0,94,18,12.075909757082615,196.29717830049378
57150.0,98,25,6.332612528701794,1193.7407629287773
57165.0,101,16,5.088048769730374,114.86400763172439
57180.0,80,16,48.786742545077885,20.744294475736584
57195.0,65,16,559.921100516236,383.6948815972404
57210.0,88,16,36.30567540463717,11.884049400347823
57225.0,110,21,7.253129908063959,29.854791209057293
57240.0,102,10,42.134264170051345,151.47521679411238
57255.0,68,18,521.4637731329649,136.91375891115712
57270.0,99,23,15.640392905939768,1115.8915058601199
57285.0,116,17,7.529160691159925,841.7531012014667
57300.0,94,14,74.17060612277484,88.85724967815031
57315.0,79,18,574.5660498501305,2.796563562317434
57330.0,99,23,24.163273516880516,415.3434766891451
57345.0,110,24,11.303055002218473,48.72531803542685
57360.0,101,12,31.481194383890184,299.72091740895655
57375.0,75,17,554.1735881814469,788.9756029414073
57390.0,94,17,21.88429600535109,1105.5205800154256
57405.0,113,21,7.887519813700894,18.815290490152442
57420.0,89,12,49.71803962974346,48.238727484781094
57435.0,80,18,8.109388012192596,3.6188538389935165
57450.0,102,21,4.278334312814496,8.781641084091277
57465.0,109,21,5.044189647628501,31.170885379701932
57480.0,94,13,61.3921995985142,41.28619549524698
57495.0,91,18,579.8606104719703,11.208257527766921
57510.0,91,19,25.4817472301478,44.099815310418975
57525.0,116,14,5.902894111978315,5.64614450397391
57540.0,100,13,31.377156735230308,38.68244377993664
57555.0,97,19,520.3594217378075,398.2637532053658
57570.0,103,20,24.904515696674277,397.4482534665887
57585.0,113,20,8.010113120595397,1610.0779542105727
57600.0,97,14,68.34719148040902,1631.0457969649165
57615.0,73,16,567.4108138854541,142.09460959697756
57630.0,98,16,18.747191396146185,110.86819197149325
57645.0,115,17,7.118943474995214,33.69692199760736
57660.0,95,14,31.0325403806356,62.94509391437705
57675.0,77,21,575.3334476187688,502.8107833150686
57690.0,93,22,24.785360769034533,13.143986582559531
57705.0,112,22,6.700255377712477,9.606617728228256
57720.0,99,14,34.20300018814392,62.25039300907387
57735.0,88,14,571.8138242795053,8.395527448446469
57750.0,99,18,20.14421126738438,1610.863560224277
57765.0,113,13,7.06609334468025,10.315044465421074
57780.0,106,15,39.03225643582463,103.56904040545685
57795.0,92,15,527.6609145500634,3.280138505531958
57810.0,100,21,15.386414563471554,356.007898125369
57825.0,111,20,7.088992617466819,29.1920637082695
57840.0,92,13,58.354141165756296,391.3836197094753
57855.0,80,18,6.744776374088665,2320.4265761722345
57870.0,103,22,4.5430719573012555,1507.2552641320774
57885.0,108,20,5.393025593344246,148.2854872330219
57900.0,104,13,33.92684787595566,202.63610260172783
57915.0,75,17,598.915404665956,28.35949521776542
57930.0,103,21,24.799878232008734,305.0774796455234
57945.0,96,12,5.976876081136152,6.357056244495445
57960.0,89,15,27.219307288201428,5.067933526630636
57975.0,71,14,524.5533525304086,3.1720323865325177
57990.0,96,17,20.688681200056926,406.4136139214092
58005.0,117,18,16.298520180084104,40.44692946862972
58020.0,100,14,45.78456292907158,83.16861775774316
58035.0,93,19,520.8977155568538,812.0375407122217
58050.0,111,21,35.601966569765224,1697.1175753467285
58065.0,115,16,7.534500700401109,2024.5047808412012
58080.0,101,18,29.425362617499154,45.5268127011131
58095.0,101,14,529.5663929100928,4.464116648218007
58110.0,109,18,22.519871400564867,7.922451957702612
58125.0,115,20,38.4418675589111,140.1851285705541
58140.0,103,12,22.678645571721685,1559.165946963262
58155.0,102,13,505.6894716369442,66.54252751643017
58170.0,108,17,25.606715345191663,727.823209679133
58185.0,124,13,8.755486504495705,25.745334196300814
58200.0,107,21,147.44511562080623,55.99458285760352
58215.0,90,19,563.7240642442351,416.302983625758
58230.0,103,13,36.41361858768167,419.6192257997508
58245.0,117,21,7.571836931378013,9.991126175173083
58260.0,102,16,32.878659759622394,1013.305222071186
58275.0,100,15,533.0226693160832,29.953305163001705
58290.0,99,17,28.273683959675882,815.4222081719587
58305.0,118,13,38.86108496258261,24.249019831086116
58320.0,103,14,23.092522510021027,7.876911267983529
58335.0,54,16,510.30717933121866,348.1981068266684
58350.0,97,19,27.30061329796125,22.324176008428328
58365.0,115,12,7.13255928755324,53.71639878219166
58380.0,99,13,28.76148378886357,69.41267810346216
58395.0,77,16,539.0642156357852,16.887119411304795
58410.0,102,17,21.85877308773403,7.068399988395613
58425.0,119,16,6.555608858625392,4.473746600690397
58440.0,80,15,25.831954135220816,5.842865576453438
58455.0,72,18,545.9641219873549,21.32113583395851
58470.0,100,22,271.7190470904085,389.94896067005277
58485.0,115,20,41.739708653359465,47.52438631322591
58500.0,93,13,87.64077285133588,211.219566140457
58515.0,64,14,566.0834327543321,28.62510213570065
58530.0,101,17,17.121426651140567,19.339717711623415
58545.0,114,20,9.136211238211489,6.060323477662772
58560.0,80,14,60.59116242622486,382.77013867321443
58575.0,82,16,550.9026204579907,2022.3657811316862
58590.0,97,23,33.45236868473623,1574.2693431710925
58605.0,96,22,22.072501289039735,49.269507525923174
58620.0,82,13,73.25037780437621,106.6460964895991
58635.0,54,16,524.6360520737625,11.047463558247303
58650.0,99,19,25.475487247864912,384.1056109340731
58665.0,112,23,25.828631634727763,1058.6330906548303
58680.0,95,14,39.15208495960305,83.9113735309227
58695.0,74,14,532.6488034785918,881.937864184999
58710.0,102,14,24.566599115381994,1536.4113195264415
58725.0,113,20,6.814969118217506,69.93522189154592
58740.0,89,19,24.39551822630117,40.0337001404711
58755.0,82,18,575.5155276629101,2.627887898684403
58770.0,97,28,23.234642286949082,401.4716711805674
58785.0,109,14,6.847344911146076,1570.740494887025
58800.0,94,20,63.87932773923805,138.3759611388271
58815.0,82,16,557.2422377475007,2293.7808758010483
58830.0,97,14,22.95950991174466,24.00876647558993
58845.0,97,29,8.533662783926768,8.66327852518353
58860.0,80,13,25.119996967183678,16.407319718421846
58875.0,71,15,575.6339296249378,40.64539519903438
58890.0,104,22,20.815854169229095,41.512898325169004
58905.0,117,14,6.452610573605878,84.47226041146074
58920.0,86,28,49.79944696166079,71.60324855913342
58935.0,76,14,547.9452496474944,24.653367579015566
58950.0,100,18,27.202225304359267,779.2402310980551
58965.0,116,24,8.891309999338294,56.15966384146003
58980.0,85,14,58.62876634497598,69.2591724139366
58995.0,60,17,529.834911006685,6.4184627861298615
59010.0,108,22,27.842479054603047,375.1415420871647
59025.0,109,19,8.307100681377689,19.750054826297326
59040.0,80,15,34.39492322873427,1632.5277063922656
59055.0,79,14,543.8630960311901,65.9912063696017
59070.0,112,22,24.888463572312936,784.941856061559
59085.0,121,22,7.874938349586014,40.45529108592747
59100.0,109,16,46.837883885676774,11.362222674283222
59115.0,69,16,545.6933059711612,106.73941920440564
59130.0,107,22,27.77069372908717,336.63995140942126
59145.0,109,17,8.06562497262452,15.13907358833588
59160.0,90,10,39.181825367767956,49.470775846769754
59175.0,100,17,7.318218692275793,9.61442159920016
59190.0,99,21,5.173455782237218,17.217609679940605
59205.0,111,24,5.4244434188894886,14.960934601182059
59220.0,76,15,70.17184791973925,137.1884987330363
59235.0,97,15,3.226211242811604,14.748664007276368
59250.0,105,16,3.0004806133339867,399.3745161379807
59265.0,96,21,5.126610808569713,1627.0741060300365
59280.0,85,15,196.12319571823858,2439.2075467621544
59295.0,85,13,618.64830807937,2212.915076865892
59310.0,95,21,7.633738849077708,2397.808943047331
59325.0,123,15,49.23381482048843,274.7990877875936
59340.0,92,15,26.990465916274218,11.268085225866544
59355.0,98,17,640.3652417889137,6.119432276671508
59370.0,103,21,9.104527786284933,356.48324324299017
59385.0,112,8,10.789295555311499,42.05055866711764
59400.0,77,12,106.55710623633529,110.19113858416273
59415.0,96,19,12.125001693165107,142.34339638962857
59430.0,98,20,4.538936880635511,47.892325205240276
59445.0,106,16,4.179151119495746,30.3307391750249
59460.0,87,16,270.91040304080263,62.008787992268964
59475.0,56,18,650.3319618010911,383.71555954046426
59490.0,101,20,7.718673328190621,1695.8424017753828
59505.0,114,18,7.287966330727243,888.6168013464791
59520.0,78,17,50.56244441553538,125.38279842622943
59535.0,95,13,605.8177509827857,37.33534399183403
59550.0,102,19,20.890901902332573,71.49130266158859
59565.0,117,22,5.5070731418402055,13.828636396772021
59580.0,99,13,48.93050262545393,383.72863395269565
59595.0,84,16,554.0507978684703,1785.394187347537
59610.0,91,14,8.669507058533194,105.05809918046492
59625.0,119,13,7.988234687521148,39.237148745888376
59640.0,83,26,52.4416453466542,31.008018946488814
59655.0,105,15,5.28491510213279,2.9645629741930635
59670.0,110,23,10.286108821495334,411.92415902680756
59685.0,116,21,4.260688193431248,273.40765181199936
59700.0,100,15,60.144905150905565,2321.35697922606
59715.0,86,17,589.3790817971177,32.99929398126195
59730.0,98,22,42.87857875098394,942.2847150960611
59745.0,107,15,64.59750783425139,14.488025080603753
59760.0,95,18,51.3028414298686,38.68260253228079
59775.0,74,15,595.9356866469552,25.577601064711807
59790.0,99,21,9.768727195503907,85.47542063552471
59805.0,117,16,31.017634467395055,41.05791013462028
59820.0,85,16,50.72137715906567,83.35095934929282
59835.0,62,13,618.091276030746,14.844287402053531
59850.0,105,21,9.969562065929514,346.4518065816757
59865.0,108,18,7.34367692287162,312.2892894172797
59880.0,76,15,27.25899086573943,104.06244068637221
59895.0,83,15,568.8089926863379,21.64734342819202
59910.0,101,22,27.373476311229474,54.65432826143057
59925.0,118,23,7.962546257105626,15.108576411239532
59940.0,89,17,41.701999417153175,77.69420509983657
59955.0,79,24,575.3448421670734,29.03714839570243
59970.0,99,23,20.110923437361983,39.58727983199872
59985.0,82,25,104.83389782655448,13.804786996475219
60000.0,62,21,181.34800035803474,10.677485439266023
60015.0,47,16,633.7188896886354,2.2937971458112663
60030.0,100,28,21.55497301957341,34.27436419469032
60045.0,113,15,8.913780487668458,326.74941543103347
60060.0,76,17,92.75328494347211,122.81912936574369
60075.0,45,17,652.0460715220482,19.580803480373227
60090.0,104,32,9.889024301220454,784.0825007651516
60105.0,111,9,4.933037297753491,33.12399308019598
60120.0,91,13,91.4280657423042,52.87053121871846
60135.0,77,16,648.0554941775656,44.84197801790646
60150.0,105,20,8.120180672037163,81.92937535496665
60165.0,115,22,11.198929366962343,43.1918127683579
60180.0,88,13,91.03861932545725,36.083280018165716
60195.0,58,16,620.5239901519604,10.775428721902523
60210.0,96,22,8.808320668260992,323.2705444045505
60225.0,113,15,16.195431413033898,298.2450270667819
60240.0,72,13,32.617020754083015,1709.835996707902
60255.0,97,17,13.555508750899557,2354.5715438027805
60270.0,102,20,10.213023228828598,1427.5014517081152
60285.0,107,18,18.45664805227718,45.10667398634708
60300.0,92,20,56.477387396034565,59.35668111957771
60315.0,103,16,3.876824359899131,7.366496337492369
60330.0,97,19,3.7965883012847055,372.0110808188326
60345.0,116,20,4.647016675451054,35.94338209683141
60360.0,100,13,44.87642203429729,64.02437329937744
60375.0,87,16,727.7280999024672,28.656093885614826
60390.0,99,21,5.417207072418578,800.4630533432997
60405.0,116,20,9.184071268141235,1901.2856967753735
60420.0,82,14,19.384199944967797,824.7865320316724
60435.0,68,17,620.1768797001756,432.6803707073758
60450.0,105,20,5.317290618847695,1.9584076461573645
60465.0,108,20,7.293567835682147,414.6919627762779
60480.0,101,14,18.99133978164791,160.40889672871575
60495.0,75,15,601.5289850650473,1737.0093960739437
60510.0,100,18,6.0347886373457,2215.968110243024
60525.0,119,18,11.153454974400884,47.64320679177959
60540.0,102,13,25.68668798842735,8.126616565224856
60555.0,72,15,556.9730067134336,411.6862511010443
60570.0,94,23,17.229941741033638,392.89533407021656
60585.0,100,9,1531.9911970925057,1513.399409141284
60600.0,100,14,2260.2480446946493,37.40340387795265
60615.0,99,10,533.4613697367865,30.461002174547623
60630.0,104,18,19.05942187116206,28.74512334551922
60645.0,110,19,39.762964203524355,17.05713830518315
60660.0,79,15,51.84769491991936,424.6560585793585
60675.0,85,13,94.1165448218194,167.19789730409656
60690.0,97,20,15.058371478906428,62.23747816417361
60705.0,112,15,9.481479354056761,36.34310783127352
60720.0,72,16,55.02947886974941,15.26708638520655
60735.0,67,15,611.1070578878714,25.61053409199335
60750.0,90,15,6.092408754871893,400.22967399249285
60765.0,120,23,8.976247724155522,39.95421662048583
60780.0,77,15,36.21010000473442,61.593337357838834
60795.0,96,16,8.871004311822933,130.72020449964123
60810.0,102,21,5.1071635737251695,773.4625269590949
60825.0,112,20,5.973146398917304,40.864954014115135
60840.0,84,18,15.000274455750311,40.36390144092074
60855.0,90,16,626.2055282510968,180.8716824813752
60870.0,106,13,7.383015631954225,12.704440496300814
60885.0,111,12,14.65333430054809,565.9391621387579
60900.0,97,20,16.11421675455972,2278.6489502068675
60915.0,98,17,616.4139582814754,167.21057429582964
60930.0,101,20,593.6415397143109,334.5589980235493
60945.0,125,20,53.05391144519237,142.82942545126434
60960.0,94,13,365.25744113532363,19.268062451549287
60975.0,93,12,293.4833553970827,281.3180876268261
60990.0,90,19,28.931133881796143,227.59073565533825
61005.0,111,16,103.27042842182217,93.51816843644156
61020.0,102,14,106.66602952124951,34.428059448709746
61035.0,98,17,12.995380175405607,1168.0928481818435
61050.0,116,22,10.662098125779378,212.97968172726544
61065.0,111,14,7.710513735038757,95.97587032050009
61080.0,104,12,24.652876554727843,9.818678217105848
61095.0,85,16,613.2702263133981,14.791390696188582
61110.0,102,14,27.54528419560838,1928.3386168634484
61125.0,94,8,81.96683438170308,49.975768044792595
61140.0,77,11,317.8493622245287,37.36930823980441
61155.0,98,16,130.27137233221407,30.788763995543196
61170.0,102,16,25.73042242390797,410.9788685746827
61185.0,85,15,6.499167854234259,424.8437231329836
61200.0,70,14,17.459786850965813,1556.6840041735527
61215.0,79,21,32.92349888335665,65.72320695848302
61230.0,109,17,30.71180822932281,40.407056537229245
61245.0,109,24,12.661106383836492,25.453679635269566
61260.0,100,16,310.3928451720927,31.282990206653
61275.0,80,16,2270.99425024554,406.8772410904717
61290.0,94,17,1317.047432122743,1647.5162025971201
61305.0,115,20,1275.9527395291639,80.95030739190919
61320.0,93,12,1335.8778392027432,30.266919363701998
61335.0,92,17,217.6539676982241,189.04134595577708
61350.0,108,14,150.32239377265017,406.0911688863414
61365.0,111,14,21.266930606543198,71.02004043473094
61380.0,96,22,185.95824403283203,2342.200012337434
61395.0,97,16,482.10959473550434,1394.2853594181347
61410.0,96,17,5.404277604059656,827.4437200905332
61425.0,101,15,17.029315600706052,43.67867558932379
61440.0,87,16,67.3844040052608,33.57411876292649
61455.0,101,17,25.444734203979046,13.532745619073141
61470.0,81,17,8.695443740715433,412.03798825390993
61485.0,85,22,7.985738099980194,62.45677280405087
61500.0,70,15,23.588122302767804,2259.302001606837
61515.0,65,19,525.419664035296,109.05736291099832
61530.0,88,21,309.6036284295074,47.32865081585807
61545.0,114,17,25.013454998611888,40.38443180943708
61560.0,101,17,240.19690723611538,64.38375425443535
61575.0,61,16,502.1351683355753,406.9981480423137
61590.0,77,27,324.3535048435755,1933.5890397039232
61605.0,102,16,25.81396434636336,35.21733575657037
61620.0,97,16,35.767651667223745,75.04676868445668
61635.0,83,15,81.87131978856772,30.221556437963237
61650.0,93,20,773.4128279239675,775.9236817120079
61665.0,85,22,44.47784612573106,1489.390607356064
61680.0,86,16,12.622437107491324,22.601280439576115
61695.0,78,15,13.615631167882766,11.690864150966362
61710.0,104,15,281.9926026259607,2.167138387598361
61725.0,107,18,39.81943487725424,96.0058178699739
61740.0,78,12,231.2694973950969,160.98354302865803
61755.0,69,16,832.8552311155418,158.0562430297166
61770.0,101,12,286.3848790515212,2446.4954612173688
61785.0,89,13,2653.2248946599825,217.23193105056308
61800.0,67,15,3107.4397766520624,10.949828875442922
61815.0,56,16,3124.447861575304,5.858076558579887
61830.0,80,19,2754.0103299849693,390.3605006678729
61845.0,105,15,2524.2251925991054,100.79446385744144
61860.0,107,12,2575.222052104336,1654.9320280028003
61875.0,73,17,630.3619805064875,50.94287247399213
61890.0,102,12,24.651927372030784,46.571187252269105
61905.0,123,14,63.20030995301986,41.504748736535106
61920.0,73,11,2180.7794286015533,18.409935087732382
61935.0,47,12,476.2006385977949,3.3105564300451493
61950.0,94,11,298.6098329980416,459.0662989589909
61965.0,111,16,306.0597649945053,41.921075451816144
61980.0,105,18,1018.998877926357,1694.5121671402733
61995.0,83,19,617.7368214918674,819.5375482496213
62010.0,83,19,330.60514662437583,1497.8964441901244
62025.0,85,14,11.75455416773098,35.10858704073183
62040.0,66,13,7.768026665551063,22.122261504784372
62055.0,68,14,10.949650064528152,410.91512697769616
62070.0,94,17,20.399668037668047,1639.514485482895
62085.0,104,16,64.12824361232694,1005.6822988310118
62100.0,74,17,68.58245270480491,109.12275973932802
62115.0,60,17,618.5341580358981,32.41968244039492
62130.0,99,23,15.12200955619238,30.729776218508785
62145.0,107,24,117.07428439068948,19.05620626007306
62160.0,84,14,626.2946426489091,55.662653513426676
62175.0,45,16,729.2308912446997,6.406457439739392
62190.0,95,19,314.69474249454703,24.627204241257115
62205.0,101,16,84.98863781177403,20.226853853913873
62220.0,101,14,147.34502983553207,51.367010257031275
62235.0,74,17,137.5270111969692,12.228735816184995
62250.0,90,23,7.510987580637143,4.475587211645327
62265.0,110,19,16.917155129468625,24.07590812361879
62280.0,97,13,507.0971592790117,397.72083802437317
62295.0,36,16,654.1304004560104,1637.0549334777372
